ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
444208	4056021	1	1
441840	4209714	6	6
439415	40487605	5	5
201340	4340125	2	2
75865	4032344	4	4
193863	4146685	3	3
436033	79742	2	3
200174	140947	4	5
441840	4158291	5	8
444089	37018857	3	4
77358	760015	6	8
436670	44782653	2	2
379806	4313491	1	1
321887	4108869	3	4
441827	4030505	3	3
438536	4312000	1	1
444363	4095523	5	5
444089	36685062	4	4
444202	4208815	1	1
134441	4009033	1	1
255919	4120651	6	7
443962	45766207	2	2
200174	4166588	6	6
432586	44805668	7	7
441840	4150015	4	4
441840	44787925	5	5
252280	3654297	4	6
255919	4318862	4	4
443343	4064834	5	5
441840	4087115	4	4
135930	4179650	5	5
432251	4189372	4	4
443392	4166589	2	3
321588	4069090	6	6
443392	4201015	2	2
443783	4287695	6	6
437382	4055303	1	1
141960	4090583	1	1
441840	4311158	4	8
254068	36674260	4	4
441840	4246783	8	8
444126	4048224	1	1
375252	46286037	4	4
134741	78863	4	4
373852	37016748	1	1
444187	435378	5	5
441840	3667018	4	5
443343	200040	4	5
435569	4142903	5	5
441840	44811261	3	3
444089	435578	7	8
441207	4096114	5	5
444112	4201932	6	7
433694	3654950	4	5
135930	4100453	4	4
80502	42538151	2	2
441488	4098084	2	2
135930	4060060	4	6
372615	379798	1	1
443392	4266182	4	4
439392	36716494	5	5
141960	4032902	3	4
77960	4046205	4	4
433702	4035479	3	3
373724	4110888	6	7
434300	761001	3	3
193863	4212356	4	6
440279	438638	2	2
434223	4157064	2	4
80665	40492938	2	2
432582	4314633	3	4
441827	4094164	3	3
140673	4176015	1	1
317248	4131135	5	5
255919	4090402	5	7
441207	4099143	4	4
260759	35625044	3	3
375252	4336009	4	6
376106	37118763	2	2
441207	4165344	3	3
139057	4122615	4	4
441103	4344148	1	1
444089	36674832	6	7
134057	4253808	5	7
255919	36684615	6	9
195877	4127201	4	4
372887	45773360	2	2
441840	4071566	6	6
443783	762083	3	3
444112	40486656	6	9
375252	36712989	4	6
440142	4207052	6	8
135473	4209896	2	3
136184	4033778	2	2
197032	45772671	1	1
436670	4129019	2	2
192355	4001676	1	1
441840	4082442	6	6
443343	37209296	6	7
443720	3654238	1	1
134057	43531599	3	5
78831	79232	2	2
441840	4309094	4	4
441840	4005645	2	2
135930	42539205	4	5
196931	4244510	4	5
443392	4038840	5	5
436860	4156324	3	3
378161	4090203	2	2
436670	36715348	5	5
196931	4207182	8	9
135061	4308668	6	6
201461	4161515	3	3
139057	4005758	3	3
135930	79903	3	4
506811	506877	3	3
138525	45770017	4	4
140190	4044883	4	5
444202	3655650	3	5
439408	4150998	2	2
140190	4069937	4	4
441840	3656021	3	3
200174	4129730	3	5
441655	4048050	2	2
435742	4347425	5	5
432620	3657075	3	3
135930	4247703	6	9
375415	4106866	3	4
440647	4032996	3	3
8715	4079621	2	2
141960	37310469	5	9
444456	37309615	4	4
439614	4316041	2	2
433966	4018501	2	2
432582	4313364	2	3
434223	4315149	3	4
135930	4145018	3	8
441840	44813873	4	4
438536	4033967	3	3
444112	4290721	5	5
24818	4051764	2	2
200174	4231424	3	3
444221	761706	3	3
76797	4337688	3	3
135473	4305732	2	2
441840	4275139	3	3
376106	43531582	4	4
74470	4258131	4	4
134057	444406	5	6
441521	314600	2	2
432833	45768873	2	2
441840	4171459	5	6
443343	4207977	1	1
255919	435837	5	8
376647	137219	4	4
435742	4260074	2	3
141094	37397045	2	2
134057	4125011	3	3
442270	4105935	2	2
141960	44789143	4	4
198988	36717228	3	3
255919	4129082	5	9
319843	40486056	1	1
435839	4120798	3	3
141960	4298126	6	7
378444	37109694	3	3
134057	4253064	2	4
135061	4191491	3	3
255919	37018291	6	8
441274	4039727	1	1
435713	443474	4	4
437498	436043	1	1
77358	37109058	6	6
135930	4247580	5	8
433694	37017319	3	3
200174	4033216	5	5
441840	44803854	4	4
373724	42709927	3	4
372887	4323617	3	3
200174	4048879	3	4
76914	4246131	3	3
441840	4120603	6	10
77358	4307423	2	2
444363	4096438	3	4
77635	4113574	4	4
441406	4173324	3	3
433195	3656857	1	1
135930	4066602	7	8
432867	43531651	3	3
444112	37209312	5	8
436670	4050452	3	3
77358	4003810	3	6
444089	4055216	3	4
135930	4105126	4	10
133278	4067168	2	2
441840	4167804	5	6
444363	4029937	2	2
441840	37018503	7	7
442097	4112098	1	1
444089	36715576	5	5
76797	4212356	3	3
255919	4091495	4	5
443564	4312947	5	5
321588	4101164	4	7
28385	4029438	1	1
506944	506971	2	2
134057	4173162	4	4
443392	36684947	2	6
254068	45771018	5	5
441840	36717114	5	5
135930	37109003	3	5
375415	37209574	5	7
193254	4127544	3	3
438244	200200	2	2
77635	45766783	6	7
132446	36717137	3	3
434156	4287574	2	2
200174	4006156	4	4
433128	4102176	3	3
440392	37207955	2	3
373499	37311950	4	4
444110	4202011	2	2
200174	4110876	5	7
26727	4071070	1	1
77630	4117880	3	3
444363	4174465	4	7
135930	761704	4	5
444202	4262258	3	3
435742	258333	2	5
78831	4069321	3	4
441840	44784357	4	5
75865	44809340	4	5
139057	436042	5	5
198678	4345212	5	5
432791	4292365	1	1
441840	4262171	6	6
435774	4029731	2	2
255919	4174747	4	4
372887	4110196	3	3
198124	37395521	7	7
435713	443469	5	5
80004	760460	5	7
444089	45773172	5	6
432251	4080609	4	7
255919	134668	6	7
201388	4310798	1	1
135930	40625963	3	5
141960	4108760	5	6
441840	45771305	3	3
135930	4094870	4	5
443392	4157332	3	3
444112	44789144	5	5
441840	4301023	4	8
506101	37390501	1	1
444089	4312723	3	4
441840	36712845	5	7
192963	4202469	2	2
440142	43021973	6	7
255919	4179317	5	5
374639	762769	2	2
441840	4094504	6	6
443767	376114	3	3
441840	4171482	5	5
444187	4005488	7	8
441848	4134435	3	3
77358	42536807	5	5
444187	4013594	6	7
444089	45763854	6	6
441840	44811275	3	3
435569	4172657	3	5
133278	4300912	4	4
443568	4313335	4	4
444208	35622917	3	3
80180	4219481	1	1
373425	4314070	2	3
441840	4058769	4	4
441840	4087903	5	5
442164	4314207	2	2
444132	134243	2	2
374377	40481389	3	4
436249	760430	1	1
444112	4049291	5	6
433243	4245461	3	3
444089	4284119	4	4
77635	36686230	5	6
435774	4174709	4	4
444202	4196973	3	3
440279	4055048	5	5
443392	4079290	5	6
77358	4185023	2	2
444363	435147	2	2
436045	4247831	4	4
441840	4112007	6	12
441840	44804557	7	7
443783	4219724	3	3
200174	37395947	5	5
376106	36716781	4	4
317248	4131426	6	6
436670	4049998	3	3
444089	201905	4	4
134057	317713	3	3
255919	4079581	6	8
255919	45771533	6	10
196931	35610249	4	5
252662	4096482	4	4
138455	37397440	2	2
255919	4040646	4	7
444115	442256	1	1
255919	4011330	5	5
260139	4112358	4	4
440948	4345911	2	2
201340	4148054	1	1
444089	4218764	3	3
443364	46285119	2	2
260131	4170141	3	4
443392	35617871	4	4
255919	46270713	3	4
197808	3655683	3	3
441488	4097933	2	4
373499	35622786	8	9
441207	4097482	3	3
441840	37016348	5	9
75865	4281684	3	3
441840	37016769	6	7
444112	37309894	6	6
443919	46273164	2	2
135930	376387	3	4
443343	4195396	2	3
141934	46272691	2	2
135061	4344606	4	4
440142	4100868	5	7
135930	37116373	3	8
441840	44806177	5	5
321588	43021063	3	6
432582	4316495	4	4
433128	43021254	4	5
443622	4138183	1	1
317248	4295429	4	4
444112	4280433	2	2
79768	435484	4	5
134057	44811348	4	4
433128	37312207	3	3
256722	46269710	2	2
321588	4100150	3	6
137275	4005121	2	2
381859	380407	1	1
444112	4266786	4	6
135061	4131596	3	3
435713	443318	7	7
441840	4150220	5	5
200528	4328478	2	2
441488	4098243	2	3
443720	4294716	2	2
444089	4247225	4	7
444363	4170023	5	5
375252	37110540	4	4
441840	4168735	5	6
372887	4070083	3	4
441840	4157007	3	3
255919	760964	6	8
436833	37209144	3	4
435227	46272948	6	6
373499	42535108	2	2
441840	4245577	3	3
441840	4237132	3	3
77960	4325687	4	5
135930	37204290	3	4
441840	4037793	3	3
443783	3656990	3	3
441840	45770586	8	8
254068	4048184	5	6
439142	4140389	1	1
443392	36715854	4	6
25056	4245219	3	3
139057	4324848	3	3
441840	4217572	4	4
141960	44809978	3	3
255919	37309999	6	11
193254	194802	2	2
141960	4031014	4	8
444112	4300346	5	7
76797	4307215	2	2
321887	44807043	5	6
373499	4109709	3	3
200174	43531616	5	6
433196	4218319	1	1
140190	77079	2	2
77358	36717390	4	4
200174	137627	4	5
441840	4148751	5	5
444187	43531714	6	7
374957	377571	1	1
255919	36685082	8	10
255919	46273144	7	10
134741	37116729	4	4
375249	45773064	2	2
135930	4116151	5	7
196347	4345212	4	4
137275	4216103	3	3
441840	4158416	6	6
141960	4100883	3	3
443392	4312952	3	6
375415	4033991	5	5
441840	4084056	5	5
444363	4186783	2	2
372887	4284839	2	2
441840	4219415	3	3
135473	140648	1	1
440921	43530926	2	8
134057	4173338	4	4
29783	4232037	3	3
255919	37018677	4	5
135930	36686932	5	6
439415	4299965	5	6
444207	764828	3	5
443783	443867	2	2
441840	4090851	6	6
435524	4283230	3	3
193863	199929	5	5
434502	760387	2	3
441126	37111436	3	3
444207	761318	5	7
435569	43020568	2	2
372328	376712	3	3
443392	36674976	5	6
375415	4001485	4	4
441840	44788533	4	4
443392	4311339	4	5
80502	45767005	4	4
436670	4326434	6	7
255919	4298581	4	9
254068	4092214	5	5
444112	4244653	7	10
444187	4106362	2	3
441406	4263927	3	3
440142	4221620	3	3
376106	4029447	4	5
200174	139882	4	4
376106	4084430	3	3
374360	36684778	3	3
440142	4092011	3	3
73153	4313210	1	1
443545	4151099	2	2
441840	434575	8	8
444089	4126302	7	7
440465	4011238	1	1
440814	43530740	1	1
134057	4201411	3	5
197913	3521824	1	1
137275	4215003	4	4
443396	4196256	3	3
193518	40491933	3	3
443545	4052367	3	3
80004	4246737	4	5
444191	4152459	2	2
140168	4080941	3	3
139057	4090229	3	3
441840	434474	5	6
255919	36685151	7	9
435569	4025180	5	5
314147	4100126	4	4
442982	4231324	3	3
255919	31601	7	8
193242	42538545	2	2
441840	4166980	4	5
77358	4307506	4	5
444089	40487629	4	5
255919	316126	6	10
432246	4246664	1	1
134057	45766201	3	3
200174	137658	3	4
255919	45768832	7	9
141960	4116354	5	6
444089	4149811	2	2
441840	4032781	6	6
437214	4080750	1	1
441840	36715187	3	3
372887	764723	1	1
255919	42535027	3	3
375229	42538733	2	2
375252	4173308	5	6
439237	4055144	2	2
443783	37018432	3	3
441840	4153866	5	8
441840	40487886	3	3
141960	4092384	5	7
139057	4242977	4	4
437390	46271075	2	2
75628	37018671	2	2
440142	316428	4	5
433441	4029588	1	1
439404	4112585	3	3
435742	432244	2	2
133835	4182370	2	2
440921	37311966	4	8
433128	4342765	3	4
432586	4152972	3	3
441488	4282902	2	2
444089	4340937	4	4
436805	45770920	3	3
201388	45757090	1	1
444363	4161102	4	4
443392	4003830	3	4
372887	36674770	4	7
442176	438364	2	2
196931	4306501	4	5
434824	4154286	1	1
443378	4162145	1	1
442270	37110319	2	2
200452	45757056	4	4
255919	4149333	5	7
441840	45766641	4	4
74124	4053829	3	3
25056	4129371	4	4
200452	4152598	3	3
436670	4118976	3	3
255919	4108534	5	6
441840	4065662	5	5
444112	4096310	5	9
196931	36713361	7	9
434592	3654887	1	1
77630	760800	3	3
80004	4010535	5	6
444089	37209392	4	5
440142	4108740	2	2
255919	376102	6	10
321588	45766114	4	5
436670	4071745	2	4
437394	37209546	2	2
443420	4155080	2	2
436805	4103383	5	5
81251	4311877	4	4
321887	4113802	3	3
441840	4086640	3	3
441488	434556	2	2
441840	4084775	3	3
77963	762202	1	1
434073	46269925	3	3
441840	44791193	6	6
315085	4130207	5	5
78560	4244037	2	2
441840	4165824	5	6
200174	4313149	4	4
440631	136898	2	2
133298	4014925	3	3
377091	4245044	4	4
141094	4298609	2	2
321887	37204212	4	4
375252	3657009	4	6
141960	4135178	3	3
444202	4001650	1	1
444089	37016238	6	8
444208	46269838	4	4
135930	4245931	6	9
133857	42539092	2	2
134057	440207	5	6
200174	4268391	5	5
195685	193353	1	1
73580	4185529	2	2
193863	4309804	6	6
255919	4151455	6	8
444112	4216263	6	10
443783	35625107	4	4
437382	4042234	2	2
441818	4111947	2	3
200174	4048260	6	6
444089	4006312	4	4
441840	4270863	3	4
321887	198446	4	5
441840	44788223	6	6
441840	763708	5	5
196523	37206122	4	4
77635	37310081	2	3
432586	35622315	3	3
255919	36684679	6	11
135930	36717286	4	4
76797	4009156	3	3
135930	4069942	3	3
134057	4046884	6	7
444089	4313221	5	7
317309	443408	2	2
321588	4187852	3	4
378444	36713441	4	4
200174	37399362	6	7
439392	200338	3	4
379805	36713031	4	5
437847	3656968	1	1
75865	35623052	3	7
137275	3657027	6	6
440142	4091311	5	7
441406	4212326	2	2
200588	37116603	5	5
441840	4156317	5	7
440142	313217	4	5
443728	4246032	3	3
443343	200458	3	3
435569	36687229	5	6
200174	4290728	4	4
444363	4176363	4	4
441840	44806710	3	3
437312	765509	4	5
255919	4003359	5	7
441840	45765952	3	3
443554	4099099	2	2
441840	45767557	6	7
440695	4118980	1	1
439392	28356	4	4
436670	4148686	2	2
255919	4056922	5	9
373499	378425	3	3
135930	4185504	3	3
440142	4137219	4	4
73290	4115205	2	2
255919	4173765	6	6
321588	4219260	3	4
141960	379023	4	6
77635	4086234	2	2
135061	37110043	3	4
441840	762503	3	3
134057	4101165	4	7
321588	4274796	3	3
439392	36717161	4	4
376106	3655313	3	5
139057	4081067	2	2
316139	43021736	2	2
132446	36715306	3	3
200174	4189651	4	4
441840	4184062	5	7
436670	4156027	5	6
321588	4275129	4	6
444112	312825	5	7
433968	4126929	2	2
440392	37206381	2	2
257094	4108751	1	1
320746	3656113	2	2
77635	4177361	2	2
444112	4195428	3	3
200447	40482451	1	1
507328	507192	3	3
373499	4103653	3	5
439415	36716127	5	6
200452	4183336	3	5
372894	4195495	2	2
255919	45765628	6	6
444187	4209845	2	2
435742	4247613	4	4
374924	762955	2	2
81251	36715829	2	2
443364	44792737	3	3
375252	36684774	4	4
372887	4319328	2	3
441207	4162289	3	3
440029	37017094	4	4
432513	37310070	5	7
141960	37018486	7	7
441840	4042135	3	3
255919	4319470	4	4
141960	4345799	3	5
444363	4097362	4	5
442985	4015423	1	1
138255	40479576	3	3
440631	4187735	2	2
77960	4113084	5	5
443783	762012	6	6
255919	443605	7	7
199860	35624770	4	4
378161	439264	3	4
444208	4336160	3	3
444363	40480059	2	2
441840	3661938	6	6
77960	442775	5	5
135930	4034961	4	4
444363	4165313	3	3
135061	4109972	3	3
441840	4181459	5	5
193863	45757289	5	5
441840	37207710	5	5
443733	43530656	2	2
436670	4300459	4	4
374923	760893	1	1
255919	4111783	4	10
444208	4030523	3	3
441406	42536753	3	3
433128	43021934	2	2
441840	4035828	5	6
440142	4270625	5	6
444112	4266339	3	4
196151	4147292	4	5
441840	4129403	4	9
139057	45768754	5	5
372887	4084430	2	2
254068	4105286	2	2
444112	374358	2	2
441207	4097330	2	2
441840	4300984	4	7
375252	4320704	3	4
444189	760758	2	2
200174	4295616	6	8
443432	42537139	1	1
444191	4155493	2	2
441840	4079896	6	7
254068	4316894	5	6
134057	4113927	5	5
372887	4132122	2	2
441840	42538127	3	3
134386	4045874	1	1
441840	4050150	5	5
135930	765164	3	5
136937	37312056	3	3
255919	4076007	3	4
135061	4305569	4	4
443164	443135	2	2
135930	4224937	4	6
77630	4092371	2	2
77635	37310159	7	7
135930	4018627	4	8
201728	4107680	3	3
443343	4299633	2	2
443783	44805543	3	4
373785	37207995	5	7
196931	4245097	4	4
75865	4241923	3	3
77960	4163270	3	3
193863	37109842	4	5
135858	35622320	6	6
441207	4099438	2	2
135061	4245219	3	3
444089	36676512	3	3
444089	37397208	3	4
77635	4108778	3	3
75897	4111322	3	3
133637	37309790	1	1
444112	36674393	4	5
135061	36676501	5	5
255919	4314199	6	9
441840	4207297	2	2
444089	4217299	3	3
76914	37018646	2	2
255919	4163899	5	6
77960	4326966	2	2
444084	4196622	1	1
321887	4178399	3	5
432661	4260546	2	2
441840	4155957	4	5
255919	4031107	5	8
436641	4305873	1	1
255919	3657813	6	11
198124	4172369	2	2
77635	4031008	2	2
255919	46270018	4	7
193863	4220995	4	4
444363	4026127	3	5
135930	36717531	3	6
441840	4114305	4	9
432586	4043241	5	5
255919	37204368	8	8
442284	4211668	2	2
74124	441701	3	3
135930	36687004	4	9
194984	35621839	1	1
441840	4304278	4	4
135061	45773360	2	2
444089	4281017	5	6
134057	761817	8	9
441840	4134577	4	7
441840	4084020	8	8
134741	4033183	5	5
255919	45766197	7	7
314147	4102839	4	4
255919	37119149	8	8
444027	3654936	1	1
377091	4023976	1	1
201388	4245318	1	1
319845	40486071	5	5
321588	35615052	5	6
444112	4271140	3	6
441840	42537432	5	5
444089	193971	5	5
444089	36715530	5	5
436670	4238503	5	7
443557	432417	3	3
81251	37208030	2	2
255919	4306806	5	10
140673	4030054	3	3
135930	4318813	2	2
439166	37209547	2	2
442983	42873159	4	4
441840	37204037	3	3
24909	4138560	2	2
441840	4139728	8	8
441840	4103819	5	7
255919	37209453	7	10
77358	4093520	3	3
439394	4316069	2	2
376106	3655863	4	4
135930	4104503	3	3
135930	760288	7	12
438721	4117673	1	1
433031	4085036	2	2
441840	4046563	5	12
444089	37309637	5	6
376106	4030396	5	5
255919	436042	6	11
135930	37109004	3	6
507327	507262	3	3
134057	4110196	3	3
375415	4339479	4	4
140190	4245197	4	5
138455	3655876	3	3
435569	4143172	3	5
137054	4033874	1	1
77358	37110382	4	5
444089	602071	7	7
442793	35626905	3	3
80004	760813	3	3
200174	4317260	2	2
135930	201332	5	6
200452	37309637	5	5
441840	4062986	6	6
432661	4009923	3	4
77635	4111171	3	3
77718	42536800	1	1
441840	4131384	5	5
433128	4033942	4	4
75910	4001981	1	1
441840	44811800	6	6
75865	4144196	6	7
77635	761304	3	3
440279	4316036	4	4
435503	36717581	4	4
441207	40480906	2	2
200349	200659	1	1
444187	4052832	4	4
77635	4152920	4	5
254068	30333	2	3
317009	313236	1	1
75047	4015755	4	5
255919	37207969	8	11
375415	4001848	4	5
196347	3663222	3	3
444112	4087449	6	9
378523	37311190	2	2
195977	81175	1	1
22281	4209085	2	2
196931	439404	3	4
77358	4117253	3	5
443720	4154483	4	5
441207	4098253	3	3
133834	4291279	1	1
441840	44813743	6	6
441737	4096615	6	6
135939	760342	1	1
444112	4243290	6	10
193431	4243425	2	2
372887	4210046	4	4
441840	37108844	3	3
440631	4239485	5	5
441420	4154608	1	1
434056	764815	4	6
255919	4315412	5	11
444112	4183962	4	4
200452	4151148	3	3
135930	4318109	4	7
139057	37017578	5	6
433128	4023318	5	5
441840	4116951	4	4
317309	444264	1	1
141960	4065246	5	6
321588	4106715	3	3
134057	4121477	3	3
373499	443932	3	6
444191	4003359	2	2
444221	762189	4	5
135930	759888	5	6
432586	42872411	5	5
255919	4033183	7	10
443432	4229448	3	3
255919	4339471	7	9
372887	36716545	3	3
506868	506870	1	1
438028	440001	3	3
135930	37018646	6	9
375252	35626041	4	7
77635	4153405	5	5
441827	37396888	4	4
434223	4159796	3	3
443392	4110571	3	7
193863	4287682	3	3
374360	4194827	2	2
377091	4236312	4	4
134741	4244589	2	2
443783	4109187	5	5
375252	4153569	3	3
77635	36686239	4	6
132702	4300797	1	1
438386	4242682	1	1
75865	4054915	4	10
372887	36680607	5	5
135930	37110784	3	6
436045	4311479	4	4
441840	4056577	5	5
140190	4013151	5	7
441655	4045726	2	2
444089	4162772	5	5
200174	4298142	7	7
443392	4183629	5	7
441840	4103832	4	9
198984	4311881	2	2
134741	81395	5	6
433823	4080587	1	1
444089	4261538	5	7
444089	36715868	5	5
441840	4059080	6	6
135930	37111585	6	7
374142	36717356	1	1
444363	4192127	2	4
374142	4070074	4	4
443564	37109903	3	3
435537	4313507	2	2
77234	442104	1	1
444363	4099143	5	5
443396	4312286	2	2
195002	37396763	3	3
432586	4134874	1	1
440142	45766080	3	8
444112	36686077	4	4
193254	42537648	3	3
132342	4225594	1	1
441840	36675118	6	8
436670	4345686	3	6
441422	37309616	3	4
198861	197095	2	2
376106	4068977	3	3
437312	44806407	2	2
199929	4113457	1	1
442284	4109050	1	1
76784	762166	2	2
443392	4289098	4	6
441840	4001675	6	11
321588	435563	3	6
373499	36716156	6	7
75865	37397743	4	4
435789	4135713	1	1
444220	36687186	5	5
376106	37110169	8	8
437312	27026	6	7
441488	4099113	2	2
441840	4081779	5	5
433106	36674849	1	1
438386	4243132	1	1
255919	40486152	6	6
439708	4113205	2	2
438028	4161234	2	5
75865	762691	7	7
444221	4153714	5	5
79768	4095168	4	4
444089	40490988	6	7
444112	4145418	6	6
432586	4144892	3	3
441840	4088520	4	5
434056	762089	4	5
375252	4212083	5	6
442270	438796	5	5
141960	4081070	3	4
256448	40481763	1	1
372635	45757727	2	2
441840	44789143	6	8
435569	4068728	3	3
200450	196733	1	1
444363	4167630	3	3
316999	4088496	3	3
255919	4078991	5	5
436670	45769152	5	6
436670	43531007	5	6
444208	4125964	5	5
255919	4222109	6	11
441980	760399	1	1
134741	4003644	4	5
440658	4247351	2	2
440631	4294567	2	3
193863	35622407	4	5
74470	36715415	3	3
260131	4121459	2	2
443340	4097360	1	1
252280	4111804	4	4
444187	4057481	2	4
255919	45768982	6	11
80665	759932	5	5
373499	761515	2	3
443392	438692	4	8
78149	37204238	1	1
140190	4008215	5	7
138965	3655596	3	3
255919	4328365	7	11
77635	4151731	2	2
141960	4080304	5	5
378444	45772124	2	2
134057	3656061	4	9
441840	4338957	6	8
374358	37207866	2	2
255919	37018096	4	6
373499	37397173	5	5
200174	4112768	4	4
443364	44792285	3	3
441840	37311676	4	6
441840	4161193	4	4
255919	4130545	2	4
134741	435653	3	4
443564	37018645	3	4
373499	4131112	3	5
376106	4106177	4	4
444089	4173187	5	5
321887	4101619	6	7
441840	4163063	6	7
135930	78505	5	7
438947	4054156	1	1
376106	4095300	4	6
444187	4052998	4	5
444089	36715863	6	8
441840	4015727	6	6
441840	4280295	4	4
443392	4313086	4	9
192963	37397031	3	3
375252	36674718	4	7
441840	36685326	8	8
255919	4318859	4	4
441406	42536733	3	3
375252	433029	4	5
440142	315013	4	4
439392	37016118	5	6
439392	45771018	2	4
441840	4058916	6	6
201240	4230544	2	2
439224	4173211	2	2
507709	507005	2	2
137275	37310075	4	4
444100	44805553	4	4
140214	4266806	1	1
317248	439290	8	8
444089	4194521	3	4
441840	4085168	4	4
255919	3656333	7	10
439415	4109479	4	5
441840	4231990	8	9
196724	200143	2	2
441840	4191035	4	4
433740	4100975	4	5
441840	4171352	5	5
141663	46271951	2	2
321887	762755	2	3
441840	4139898	6	6
374022	443609	3	3
200174	198101	2	2
377091	35622254	4	4
437312	4206643	3	3
438112	4241668	4	6
137275	4347283	4	4
321588	4108830	4	5
443343	35614875	5	6
432513	4153858	3	4
378161	4263543	3	3
373499	4187046	4	5
134057	4212496	4	4
441406	44784346	3	3
439614	4053931	3	3
444191	4107768	2	2
193863	4242056	4	5
437312	45766068	5	5
444108	4263778	2	2
192963	4194521	2	2
441840	4112365	5	12
141960	4318375	3	4
141960	4291276	6	6
444108	4230779	3	3
