ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4028235	4051189	9	12
4048384	620008	5	9
4042007	4044784	2	2
4048375	4146634	3	3
4040390	4046571	7	9
4028235	4002729	9	13
4022922	4102437	5	6
4042150	4262302	5	8
4028235	4075868	8	8
4044880	4135280	8	14
4054501	608924	3	5
4078460	604299	4	5
4025251	4037476	5	5
4020346	4085554	4	4
4028071	36715500	4	7
4025117	4240453	8	13
4033377	4307648	6	6
4048384	4276862	9	16
4022201	4117399	3	3
4028071	4252384	7	7
4040400	608631	7	8
4054059	73349	2	3
4040390	607810	4	8
4044880	4215431	7	10
4025548	601709	3	3
4034052	4044556	9	13
4029205	4343797	7	11
4042646	42538163	6	7
4025117	4076407	8	10
4040390	42535265	7	9
4031163	4300900	2	2
4041285	4155036	4	5
4028071	608924	4	9
4027403	44789351	5	6
4027403	42872652	5	5
4025117	4309650	3	6
4067285	4139644	3	3
4042646	46270884	6	6
4043022	4178912	5	7
4029205	4232401	5	8
4029205	604253	1	1
4042529	37114792	7	12
4042529	4281333	6	14
4051743	619676	1	1
4027403	4222171	4	4
4040400	40488023	4	6
4051068	620347	4	7
4032953	620260	2	2
4014105	4111744	5	8
4022201	4015194	6	8
4040397	4136655	4	5
4043022	37016747	6	8
4048384	37118718	10	18
4042650	4343557	3	7
4025120	4150476	4	4
4034052	37113921	11	15
4028235	36717123	6	12
4028071	35610590	6	7
4002898	4185977	3	4
4002365	4019128	4	4
4042835	4001015	5	5
4028235	4090443	9	15
4053826	4120738	6	6
4029205	4170080	6	12
4029205	40487910	3	11
4029553	4281685	5	5
4048384	4088619	10	18
4028071	4014232	3	8
4040390	4262572	4	6
4048384	4238183	6	18
4022856	3655242	3	3
4048384	4133297	11	11
4078460	42535045	4	7
4069509	37113405	9	11
4024567	45766684	8	10
4040390	604177	5	6
4031903	4218704	6	8
4048384	35632361	7	14
4040397	4039929	3	4
4034052	4179709	5	11
4043178	605589	5	5
4028071	37110120	6	8
4042646	4218743	5	5
4044880	4116043	5	10
4051068	4279859	9	16
4028235	37112585	10	10
4048384	37118343	7	14
4048384	4198098	10	17
4026399	601422	2	2
4048384	4208988	7	11
4042646	4170526	2	2
4028235	4290618	8	12
4042529	4093722	7	13
4043022	605042	5	7
4043346	3656097	6	9
4038502	604361	4	7
4022201	607374	4	4
4047490	4268913	3	3
4028071	40492501	5	8
4041287	4215977	5	5
4025117	4195135	6	12
4028071	76255	5	6
4040390	4171766	3	4
4021667	4333983	4	9
4021667	4221998	2	7
4048384	35632195	9	15
4034052	4080785	9	12
4029205	605261	4	10
4028235	4145568	8	12
4034121	605261	1	1
4023995	762047	5	8
4040400	46272791	6	10
4028528	604575	5	6
4028071	4150471	3	5
4025117	4274886	8	16
4043018	4069006	7	9
4029205	763182	5	5
4042833	4201300	2	4
4040397	4090927	3	4
4043346	605468	4	4
4023995	36715719	7	9
4025117	4237668	6	13
4040391	764226	4	7
4061061	4326419	5	6
4048384	4267861	6	7
4013636	46271407	3	3
4034052	4137561	5	11
4041285	4346283	1	1
4027255	42538531	3	4
4013518	4115393	5	5
4054503	618683	4	4
4076121	4133497	7	11
4027909	4284055	5	5
4034052	42538304	6	12
4048384	4027625	10	21
4053826	74532	5	7
4029205	619309	6	6
4034052	37118085	4	8
4044880	4098293	5	8
4028235	4097677	6	12
4011683	37208331	3	3
4034052	37119017	5	7
4046273	4075745	6	6
4034052	4138083	5	13
4043202	4294395	7	7
4042516	40491955	7	9
4042529	4077415	6	12
4034052	4139289	4	11
4042646	40489970	5	6
4053826	4321146	4	4
4029205	4197611	7	7
4048384	620253	6	12
4013842	606928	4	4
4067285	4139642	3	3
4028235	4226999	5	5
4051068	605685	7	11
4022933	37310198	4	5
4040397	42534996	5	5
4041287	764690	4	4
4028908	4015180	3	3
4025117	4126968	8	8
4022922	4053132	4	5
4048384	4241390	10	16
4004041	45766375	4	4
4006851	4326419	3	3
4044875	4333351	5	5
4025117	620303	5	9
4041287	4072738	3	3
4027403	36675185	4	6
4028235	4074518	11	14
4038502	4139285	3	3
4043346	37110708	7	8
4022201	37116470	3	5
4022201	36715631	3	5
4027909	37114893	8	8
4028071	4216300	5	6
4040390	4072690	4	9
4028235	37114058	7	7
4041287	4052321	5	5
4025117	4225732	6	14
4027909	42538894	8	11
4042529	4179107	5	14
4027909	35632277	4	4
4002898	761071	2	2
4031973	36675729	3	5
4034052	4276118	4	11
4024567	605447	7	10
4048384	37112603	10	16
4048384	4056383	8	13
4038502	440396	3	6
4028235	4042513	7	7
4042641	4333469	6	8
4002365	606286	5	9
4067285	4332920	3	5
4038502	439017	5	11
4027909	4216577	4	4
4078460	43531440	4	6
4034052	4320371	6	10
4038502	4080692	6	6
4042650	4075923	3	5
4049119	4346499	3	3
4029205	46272014	4	7
4014105	35632238	5	8
4042529	4275804	7	16
4034052	37116644	6	8
4043023	4234944	4	6
4027909	4278007	8	8
4041287	4074912	5	5
4021667	765896	1	1
4028074	4016269	5	6
4027909	37113049	11	13
4043023	40479200	3	9
4048384	4272544	9	19
4028235	4110398	8	11
4027403	4233004	5	5
4048384	37118155	10	13
4029205	4125351	6	9
4048384	4221561	10	21
4041285	4297643	4	7
4040390	4001367	7	8
4027909	4209856	5	5
4027909	46272787	6	7
4059452	4272470	3	5
4048384	4337665	7	8
4028235	4085450	8	11
4044880	4236779	6	9
4034052	35632248	7	11
4022201	4114607	5	5
4022201	4122184	2	2
4042646	42539310	6	6
4028071	602108	6	11
4021667	759955	4	5
4013842	4092893	4	4
4043022	4029622	3	3
4022922	435138	4	5
4042646	4127900	5	5
4078460	40480619	5	5
4040396	4166705	3	7
4040390	4005513	6	7
4041287	4155398	1	1
4072331	4197540	1	1
4025117	37118726	8	16
4027909	4280963	8	9
4054842	40486223	2	2
4027909	4283441	7	8
4048384	4237252	9	13
4028071	4296478	7	8
4029714	4303275	5	5
4022922	439947	5	8
4048384	3661445	9	10
4026290	601918	7	8
4029205	608607	3	8
4041287	44782511	4	4
4026290	601423	7	8
4028235	4245994	10	13
4020346	605399	4	6
4025117	620197	4	4
4048384	37114522	7	15
4029205	4143723	3	4
4028235	4314878	9	9
4048384	4041078	9	19
4043022	4094075	5	8
4044880	4058119	7	13
4048384	4251775	8	18
4044880	4222225	5	7
4042529	4271679	11	16
4042516	4079101	6	9
4078460	4199843	6	9
4041285	4153684	5	6
4025432	4127149	4	4
4025117	620025	7	13
4028235	4319567	7	10
4040400	604479	8	8
4029714	37394548	3	3
4025117	4032772	8	13
4048384	42538432	8	21
4002365	4021831	2	6
4028235	4282903	8	11
4043022	45767101	6	7
4028071	37209310	4	5
4028235	4090914	7	8
4040396	4208190	5	6
4027909	4283306	10	12
4027909	4278289	8	10
4020346	4117550	5	5
4048384	37113475	11	17
4028071	4053591	6	7
4076121	4349803	7	8
4025117	4177583	6	12
4020346	602667	6	9
4028235	4238088	6	11
4043022	4070704	3	4
4028071	619073	9	10
4051068	37113081	8	10
4025117	37219277	4	7
4042641	42537324	4	5
4044034	4122953	3	3
4027403	42872533	4	4
4030654	619791	6	6
4024013	760968	7	10
4028071	4244808	4	7
4048384	4072302	9	17
4042529	4195594	6	12
4040390	3657364	8	9
4029205	43533755	6	6
4051068	4339390	4	11
4042529	37304133	3	12
4022922	760733	4	5
4044880	4141140	3	7
4028071	46270104	5	7
4021667	4056296	8	9
4048384	4136994	10	19
4029205	4330363	4	7
4022201	45770876	4	7
4029205	506986	7	7
4028071	36715703	5	7
4038502	604614	6	8
4020346	4153240	6	8
4043018	4254396	5	6
4029205	4232417	4	8
4020346	4295613	7	8
4048384	44784080	7	10
4048384	35632262	11	18
4025117	4051957	8	11
4048384	4089894	10	17
4037611	620334	4	4
4026290	604502	7	8
4027909	37114087	6	8
4027909	4299527	7	11
4028235	37219201	10	10
4043022	4307343	4	4
4042516	4182716	6	6
4048384	4054124	7	10
4028071	4085410	7	10
4029205	46272007	6	8
4023995	4278353	3	4
4026399	601458	2	2
4041287	44807272	4	4
4033232	4258699	2	4
4022201	46270477	4	4
4024013	601848	5	9
4040391	4166728	6	6
4029205	606724	4	4
4034052	4194806	4	10
4042141	4151989	5	5
4042529	4057567	5	8
4022201	42539578	5	6
4048384	4271448	10	21
4022922	760692	5	6
4043346	40481626	6	7
4048384	4107933	8	14
4044880	4163344	6	10
4069509	4187795	6	7
4022922	603092	6	10
4048384	4194880	11	19
4048384	42538454	7	20
4029205	604492	7	11
4044887	42535628	4	4
4043022	45765575	6	6
4048384	37119046	7	10
4022675	37213118	4	13
4034052	4163018	4	8
4027909	4275036	8	9
4034052	4106907	4	10
4042150	4127088	6	6
4034052	4030105	6	12
4034052	4110527	2	2
4027883	4213641	5	6
4069509	37112213	9	12
4028071	604310	7	7
4028071	35608133	4	6
4054408	601156	3	3
4034052	4237409	8	10
4048384	4121820	9	19
4043018	4318673	7	8
4024013	4320923	4	4
4043022	3657317	5	7
4028071	42538803	5	7
4022921	36715764	4	4
4034052	37018336	7	8
4045159	40760898	3	3
4043161	46273209	5	5
4027403	4197186	7	7
4048384	4124549	9	12
4048384	37114898	11	16
4043022	46285193	2	3
4077761	604950	2	2
4040392	4211021	5	5
4013842	435503	2	2
4027883	438740	6	7
4028528	4153835	3	4
4008090	608060	2	2
4028071	4208282	5	6
4025117	37112382	8	15
4025117	4048888	6	6
4022201	4134329	4	6
4041287	4059170	3	3
4002365	4140294	4	5
4048384	37117147	9	18
4028235	4275674	10	14
4043182	4017599	6	8
4043022	4144433	5	5
4013518	4320651	6	6
4021667	4009754	1	1
4041287	4152243	4	4
4020346	75379	5	9
4042529	37219087	5	12
4027909	4135865	10	12
4025117	37118150	10	15
4043022	4257893	6	6
4048384	4209984	10	18
4033677	45772545	4	4
4040397	35625790	3	4
4021667	4238866	6	7
4063381	37118654	2	2
4040390	40479200	5	10
4043673	4008510	1	1
4053826	444388	3	3
4038502	609227	5	8
4028528	36686946	3	5
4046268	4077772	3	5
4023995	4056564	5	8
4028235	37219204	7	11
4028071	4001323	5	8
4043022	40489925	2	7
4029205	4001544	5	8
4029205	40491955	4	8
4048384	4230645	9	18
4025356	605528	3	8
4022201	46270317	4	4
4041285	4281161	6	10
4034052	37114097	8	13
4028071	760406	4	9
4023995	4129399	7	8
4041287	46285375	4	4
4034052	620315	5	5
4028235	35632293	9	15
4043022	4051021	3	4
4040400	4197751	2	2
4042141	765311	7	9
4029207	619031	2	2
4048384	37115469	7	13
4022449	435902	2	2
4027909	4278150	7	11
4041980	4125166	5	5
4050396	193357	1	1
4045839	3655763	3	3
4048384	620139	7	12
4042220	4243042	3	3
4028235	37114102	8	10
4048384	4057567	8	17
4013518	4209139	7	8
4029205	3002396	6	7
4034374	42537445	1	1
4022201	4115521	6	7
4042650	37017258	2	7
4041287	4075496	5	5
4034052	37118728	8	14
4043161	4019336	4	7
4031047	607983	5	5
4045159	4020107	2	2
4022201	141673	2	5
4025117	4073795	8	13
4034052	4236048	6	12
4069509	4235336	9	13
4029205	35622118	4	10
4027909	4274862	6	6
4042646	4280674	4	4
4029714	4330920	4	6
4025117	620077	5	10
4029205	4145558	5	10
4041287	4276268	1	1
4042330	35625764	6	8
4021667	4094836	7	8
4077761	605240	2	2
4030025	40488017	5	5
4047490	4249589	3	3
4029566	4238724	5	5
4051577	37110131	3	3
4043174	605301	7	7
4029205	607965	5	5
4028235	37219066	10	18
4025117	4183865	6	10
4025548	601474	3	3
4025117	4283162	6	6
4041285	4243565	5	5
4042529	4176054	3	13
4054503	608935	5	6
4021667	434774	7	10
4042141	609271	5	5
4028071	765263	7	8
4002898	141104	5	5
4043018	4235227	4	4
4043346	4030676	6	8
4013842	4339113	3	3
4040390	36713598	6	10
4027403	36674247	5	8
4040396	4197181	2	7
4023577	619201	4	6
4025117	4044556	6	12
4034052	4138572	7	14
4027909	4105143	9	13
4042150	4193680	6	9
4034052	4284192	7	14
4043346	40492501	4	6
4054503	600665	3	3
4023995	375185	3	4
4026106	4219873	4	8
4076121	4273788	7	8
4020346	760315	5	11
4028235	4112402	8	11
4043161	619188	5	5
4027909	4241715	4	4
4028235	4036687	9	11
4043346	618976	4	5
4020346	36684458	3	6
4028244	607075	3	3
4027909	4284337	8	9
4040400	4078726	5	6
4043022	36713063	5	7
4042501	600989	3	3
4029205	44782853	3	3
4028071	609272	4	8
4067285	4299772	5	6
4030654	4029566	3	3
4072033	42535307	1	1
4041285	602902	5	7
4029205	602221	6	6
4042835	46271921	4	6
4045839	605290	4	6
4041287	46285340	4	4
4049634	4117352	8	8
4069509	4087202	6	9
4043018	4139025	4	8
4042529	4264688	5	9
4025548	601418	3	3
4043022	507709	5	6
4028244	4078214	3	3
4022201	46270388	1	1
4022922	4062245	4	5
4021667	4008527	2	2
4042516	4049258	5	8
4022922	4244037	4	6
4029205	4217616	7	8
4038502	4292421	5	5
4043022	4215600	5	7
4053826	4059576	7	8
4028235	4197025	7	10
4077761	36676591	3	3
4034052	45767633	8	13
4002898	4179321	2	2
4022201	762698	5	7
4027909	600531	8	11
4042646	43531187	6	7
4076121	4221840	3	3
4048384	4171355	11	11
4051068	4278614	7	19
4022201	46273519	4	7
4020346	37309803	6	8
4027909	35632229	6	8
4022201	4015081	5	7
4028939	4029585	1	1
4021667	435968	5	6
4028235	4045475	9	9
4040392	43531186	5	7
4054503	608938	4	5
4041287	4059161	4	4
4069509	4087208	9	11
4041287	4172633	6	6
4028071	36717590	6	7
4034052	4112195	6	12
4029566	4066885	3	3
4029205	3655710	4	8
4022856	604348	3	5
4027909	620241	9	9
4041285	4243564	6	6
4048365	42527889	4	5
4028528	45773207	4	4
4029205	4306753	3	13
4028235	37118872	8	13
4048384	4165536	10	17
4024013	761858	4	7
4041287	46285495	3	3
4048384	42872731	7	18
4028235	35632302	7	11
4044875	4306152	2	3
4034052	35632149	8	10
4038502	4083599	5	9
4021667	37309966	2	9
4041287	4019978	5	5
4040390	4070603	6	8
4048384	4047546	7	8
4042646	3655997	7	7
4043178	605648	5	7
4040390	4201033	5	7
4044875	4169436	5	5
4027883	44784343	4	4
4043023	605299	6	10
4034052	4237265	5	10
4041285	4221656	5	8
4053826	133665	3	7
4044880	36714403	7	11
4043346	4309008	4	6
4043022	40487482	5	5
4020346	602664	4	6
4002898	4204781	2	4
4042650	4168806	3	4
4048384	4235931	8	15
4042325	4346499	3	3
4028071	4032447	10	10
4027909	37119122	8	8
4030028	4243305	3	6
4048365	3026544	4	5
4040390	605263	6	6
4042529	4353257	6	11
4025117	620101	6	10
4028235	4278680	7	11
4031962	4187255	5	5
4069509	37113410	8	11
4028235	4318950	8	12
4028071	4247908	4	5
4041287	44791554	3	3
4048384	37117632	8	15
4040400	3661652	3	4
4003694	601104	2	2
4042529	4216090	9	12
4028235	4133320	8	11
4048384	608190	10	10
4042141	4284847	6	6
4030654	37312778	7	10
4041285	4145107	4	8
4047490	4208066	4	5
4043182	4125436	6	8
4029205	604517	3	3
4063381	3654837	2	4
4058513	36686452	3	3
4042529	4056497	6	12
4022922	765104	4	8
4028235	4225895	7	7
4041287	4311745	3	3
4044880	4141676	5	13
4048384	4083809	7	16
4042330	4140294	5	8
4044880	4090037	6	10
4048384	4254083	7	14
4042646	4073673	3	3
4021667	45766786	4	5
4027403	4330369	5	6
4029205	37109328	5	8
4042529	4196811	3	8
4048365	4019676	3	4
4053826	4194945	2	2
4042516	4269202	8	10
4029205	4333415	5	7
4048384	42536200	7	14
4042646	4147078	2	2
4027883	378423	4	5
4028235	4238573	6	10
4048384	4282549	7	19
4028071	4236728	5	7
4029205	4234378	4	6
4078460	4202589	6	6
4054501	602026	2	2
4048384	4283160	9	15
4042529	4093877	7	14
4043022	506864	6	7
4001042	4185430	4	4
4042833	35610583	3	3
4025117	37118156	8	15
4048384	4200278	11	19
4015759	4015075	3	4
4048365	3012382	4	5
4044034	4112213	8	8
4043670	618756	4	4
4048384	4209143	8	12
4041193	4072690	6	6
4029205	37397374	6	8
4022201	760110	6	6
4028235	4126968	10	10
4044034	4321681	4	4
4024013	441334	6	7
4029205	763221	5	5
4025117	620031	6	15
4025117	4183591	5	11
4044875	4330247	5	6
4040396	36684419	4	7
4028860	608265	2	3
4026399	601230	2	2
4029566	40491953	5	5
4048384	4090448	9	17
4042529	4349142	6	6
4048384	4089893	10	17
4042529	4149668	6	10
4044875	4327125	5	6
4041287	4026180	3	3
4027909	4284051	7	8
4042646	4243665	3	3
4028071	35610593	6	7
4026290	601276	7	8
4027909	4111743	6	9
4023995	43020668	7	8
4042501	605461	6	6
4025117	37109521	5	6
4028235	4079796	10	14
4044880	4223501	5	8
4028235	4124498	6	8
4043023	4323891	3	4
4028071	760610	4	8
4002365	4331602	3	5
4048384	4296156	10	19
4040400	4019128	6	7
4024567	4089652	6	10
4005650	4342642	4	4
4048384	620201	8	13
4025117	37112405	8	13
4070025	37203896	5	5
4029714	36713226	3	3
4048384	4277843	10	16
4002898	604309	5	5
4025117	606487	6	10
4041285	603325	5	8
4069509	4275803	9	13
4022449	761267	4	5
4040390	40485321	7	7
4042529	4077408	6	12
4044880	4307846	8	13
4028071	603021	4	4
4022933	4313931	4	6
4020346	4014215	5	9
4041287	4269582	2	2
4038502	42536703	5	8
4020346	37209136	6	11
4028071	36715701	5	7
4029205	42537164	5	6
4028235	4079089	8	17
4027909	4283297	9	12
4029205	37397381	6	7
4048384	4279564	10	16
4027909	37114925	8	8
4018852	4125969	5	5
4027403	4121965	3	3
4043022	36676433	7	8
4028235	4195826	9	14
4002367	4072581	2	2
4048384	4151229	8	18
4028071	37018934	4	10
4034052	4092004	7	11
4054501	35624874	3	3
4029205	37109158	7	9
4042529	44783897	5	9
4027403	4010490	3	3
4029205	4299267	7	7
4022922	4199590	3	4
4042529	4243671	7	16
4028235	4207331	6	6
4025117	4306642	6	12
4023060	4309032	4	8
4027255	40491516	3	3
4051068	4283903	6	9
4031059	602734	6	6
4048384	4322170	6	18
4025117	4080199	8	9
4013842	4174701	3	5
4048384	620235	8	15
4014734	607555	1	1
4043346	4154156	4	6
4027909	4194308	4	8
4042150	42535311	5	5
4078697	4266055	1	1
4048384	37112970	11	18
4029205	601770	2	2
4034052	4084228	7	13
4040400	43530800	6	6
4027403	4290930	2	2
4050550	40492418	1	1
4055361	4267274	2	2
4048384	4126956	7	13
4040392	4073424	1	1
4041268	44783112	5	7
4034052	4263584	7	12
4028235	4111422	7	10
4028071	42536758	2	5
4041287	44809529	4	4
4031962	44809003	3	3
4042650	4077486	3	7
4043346	4311280	3	4
4067285	4021543	5	6
4028071	4058357	2	3
4041285	4265394	3	5
4017959	605083	3	3
4048384	37111779	6	17
4043346	4210005	4	4
4022922	761651	3	6
4042646	44792290	3	3
4025117	4048233	5	9
4028071	4019722	4	6
4043670	618755	4	4
4020346	4054865	5	6
4028071	4054766	3	6
4048384	4327039	7	19
4034052	4154850	8	12
4048384	4186315	7	8
4024142	4272339	2	2
4042516	4177835	8	12
4028074	4134322	2	2
4053826	36686376	1	1
4029205	3001843	10	11
4028071	42536767	3	6
4029205	4204156	6	12
4042529	4113255	11	16
4034052	4284052	5	12
4022922	760820	5	7
4043020	601173	4	5
4022856	619326	3	3
4040392	4073277	3	5
4030025	4075902	7	7
4003382	44806688	2	2
4020346	3663265	5	8
4028235	4200858	7	10
4043199	4237667	2	2
4041287	46287118	3	3
4053835	4194053	1	1
4023995	604296	5	7
4048384	4159847	6	16
4025548	604505	3	3
4022922	4101635	2	3
4048384	37115099	8	19
4002898	4183238	4	5
4022201	760411	7	8
4028071	3655350	9	10
4024705	4124313	5	6
4048384	42537029	11	21
4041287	4019966	6	6
4041287	44808682	6	6
4026399	601918	2	2
4028235	4111879	11	13
4049119	4146908	4	4
4002898	440540	7	9
4034052	37113933	11	14
4048384	4196144	9	15
4043161	36675332	5	8
4013842	36713168	3	6
4022922	36686345	6	9
4054427	602062	2	2
4002898	4135077	4	4
4021667	37209108	2	2
4048384	37113867	10	13
4028235	4157339	10	12
4019381	43020802	9	9
4048384	37111791	9	14
4020346	760452	5	12
4063669	4111281	7	7
4028071	36686411	5	9
4027403	4327101	3	3
4026290	601429	7	8
4013518	36715009	4	4
4022675	4281223	7	8
4042325	4202436	2	2
4022201	37117266	5	5
4027909	4144509	8	10
4048384	4306836	10	13
4041285	4128372	3	7
4042529	37114806	7	12
4076121	4238183	8	8
4022922	4104953	4	5
4042646	3655186	4	4
4048365	3005258	5	5
4043691	4335221	1	1
4028071	441802	4	10
4069509	4220187	5	6
4013636	4335221	2	4
4028071	4203836	2	4
4043673	76831	5	5
4048384	4175895	7	13
4029205	4248159	3	6
4042641	4302627	4	5
4043346	40490430	3	7
4013636	4332103	2	3
4028235	4281184	10	15
4027909	4237266	8	10
4020346	45766950	6	10
4045159	3018057	3	3
4038502	761612	6	7
4041287	4197832	4	4
4040400	607983	6	6
4013518	603018	7	7
4041285	40629958	5	6
4029205	4128875	6	6
4040390	42538161	4	8
4048365	3024044	4	5
4043018	37208428	3	7
4054603	4131593	1	1
4027909	4178722	6	7
4042220	605046	2	2
4030028	42535362	6	6
4029714	4199239	4	6
4041268	4126769	3	3
4033677	608325	4	5
4076121	4087507	7	7
4028071	4055718	4	10
4047490	4092922	3	4
4021667	4149402	2	9
4021667	4134939	7	8
4051068	37112622	10	10
4022922	72406	5	7
4053826	37110582	4	4
4028235	4348597	6	6
4025548	601299	3	3
4027403	37399481	3	3
4026290	601226	7	8
4028071	761240	4	4
4041285	4149888	4	9
4043346	4156795	4	4
4028071	4108085	8	9
4028235	42538304	7	12
4043191	618635	4	4
4048384	4279712	9	16
4043022	4204467	6	11
4002898	4182287	3	3
4022571	4240043	4	5
4031962	36676504	3	4
4022201	4013468	4	9
4043346	73091	5	6
4042529	37115570	5	9
4027909	4196101	6	6
4034052	37118523	6	10
4069509	4089424	9	12
4041285	619683	5	8
4041268	44782818	5	6
4067285	4030690	5	5
4061541	4002910	4	4
4044034	603046	3	5
4022449	609046	5	6
4048365	44806093	4	5
4024013	40482467	3	4
4022201	4067772	2	4
4078460	4196597	6	8
4044880	42538894	8	12
4048384	4283305	7	22
4070082	36713766	2	2
4043022	37109117	5	5
4028235	4239551	7	8
4027403	44808924	3	3
4042646	42872471	5	5
4044880	4339538	6	9
4034850	4039705	7	8
4027383	4018217	5	5
4025117	4057851	9	10
4022922	37312592	5	7
4063784	4352778	2	2
4048384	36695953	8	14
4048384	4338097	11	17
4042516	37109429	5	9
4076121	4081964	5	9
4028071	4178110	4	8
4028071	3661643	9	11
4020346	4344384	2	4
4054501	605447	5	8
4044511	46270840	3	3
4038502	600644	5	6
4041285	197378	5	8
4043346	608889	5	7
4020346	4170128	4	5
4044034	37114927	7	8
4028235	37118503	8	8
4042646	4022099	4	4
4028235	36695814	7	14
4043022	4199616	6	8
4043022	37395951	5	5
4014105	4208346	5	5
4048384	37303965	8	17
4028235	35632180	6	13
4042835	619675	3	5
4043161	4096074	2	2
4048384	37219223	7	15
4028235	4194882	11	12
4042646	40486141	6	6
4014105	4186608	6	7
4024567	4344633	4	5
4028235	37114927	10	12
4004041	4225412	5	6
4048384	4055324	8	16
4029205	37017303	6	7
4029205	36674877	8	9
4025117	4014795	8	12
4042819	4058942	5	5
4028071	40391739	6	8
4028235	4194608	8	12
4029714	42539167	6	6
4029205	3657242	7	11
4029205	4206923	8	11
4043022	4211021	4	6
4040400	4332084	6	10
4047269	761115	3	3
4040396	4172273	5	6
4043178	4061060	3	4
4041285	4034003	3	4
4041285	199066	3	4
4031321	4142328	4	6
4042529	620125	10	14
4029205	4178647	6	9
4048384	4185116	7	14
4069509	4027898	8	10
4054835	4081191	2	3
4048384	4275027	7	21
4028071	4235735	5	8
4034052	4283458	7	14
4041285	4030669	4	7
4028071	761242	4	5
4028074	4017801	4	4
4048384	4014055	7	13
4042529	4079064	7	10
4048384	4124185	9	19
4027909	4163523	9	10
4006813	601907	2	2
4043673	4095544	3	3
4048384	36716838	9	15
4044880	4239372	6	11
4048384	4142719	6	19
4028071	4052955	6	6
4023995	37116496	5	8
4044880	4288729	8	11
4003041	4230366	2	2
4044880	4135968	8	13
4030314	603163	3	4
4027403	4073867	2	5
4043346	4013173	6	7
4048384	42872702	7	15
