ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
43531056	36712983	6	7
43531058	37310228	6	9
43531056	42873062	4	5
43531056	40490814	5	6
43534082	43533559	1	1
43531071	4338237	4	4
43531056	4139206	5	5
43530620	37119135	2	2
43534082	43533468	1	1
43531058	4159144	3	4
43531056	4100882	6	7
43531046	37108966	3	3
43531053	4111154	5	5
43530876	46273528	3	3
43531056	45766100	7	7
43531053	4204528	6	6
43531056	40491515	8	9
43531058	45769902	7	7
43531058	4055202	5	5
43531053	4086371	2	2
43531053	4200518	3	4
43530876	4033971	4	4
43534082	43533426	1	1
43531056	4101316	6	9
43530876	444091	3	3
43530849	761239	2	2
43531058	40487085	5	6
43531531	4174825	1	1
43531060	45757415	5	6
43531053	192698	4	5
43531071	4226962	8	8
43531060	4245095	4	4
43531058	4057824	2	2
43531058	4181784	4	6
43531058	4240174	6	10
43530876	4078315	3	3
606506	4094798	1	1
43531056	40492965	6	9
43531058	36674390	4	5
43531053	4145439	3	3
43531058	4239878	6	9
43531056	3655759	7	7
43531071	4189586	3	3
43531060	4003627	3	4
43530876	37311759	3	3
43531058	37110395	4	4
43531053	201240	5	5
43531058	4096863	3	3
43530620	4130987	3	3
43531058	3654345	1	1
43531058	4192249	5	6
43533908	43533880	1	1
140190	4017392	5	7
43531060	37209296	7	10
438028	4095230	2	4
43531060	80467	3	4
43531056	35608001	6	6
43531058	4030750	4	7
43534082	43534390	1	1
43531053	43021750	3	5
43531058	4096338	6	8
43530977	37115641	3	3
43531056	4153244	5	5
43531071	4073860	3	5
43531053	4347295	4	4
43531058	45757264	3	5
43531053	4225591	5	6
43531056	44783637	6	7
43530807	4170335	3	3
43530807	4168883	4	4
43530977	3667218	3	5
43530620	4002319	2	2
43531060	4228665	3	3
43531053	36676215	5	5
43531058	761004	5	8
43531058	36712673	5	5
43530620	46269852	5	5
43531058	4289824	4	10
620312	4177678	6	6
43531058	4128229	5	9
43531053	4241543	6	6
43531060	37209168	5	6
43531058	4042178	3	3
43531053	4336392	4	4
43531058	762692	7	7
43531053	4242369	5	6
43531058	36713516	7	9
43531056	43021731	4	4
43531056	4101606	7	8
43530807	4165484	3	3
43531056	316139	5	5
43531058	36685460	4	4
43531058	4220439	5	7
43531058	437598	7	10
43531053	4127549	4	6
43531058	37109722	5	6
43531056	4240733	6	7
43531071	4003226	6	6
43530620	4131603	3	4
43531053	37208033	5	6
43531591	4041667	2	2
43531056	45766131	7	8
43531058	45772057	5	6
43531058	3656106	5	5
43531058	4281232	6	7
43531056	4147764	3	3
43531056	4202285	5	6
43531058	4119308	6	7
43531053	4151275	3	3
43531056	4329847	5	6
43531053	4131272	3	4
43531058	4241772	6	7
43531056	40487153	9	11
43531058	761747	4	5
43530977	4225147	5	5
43531056	762000	6	7
43534082	43533427	1	1
43531053	4044241	4	4
43530876	40483393	2	2
43531058	4345477	5	7
43531392	4231646	3	3
43531071	37394875	3	3
43531058	4280219	5	5
43531058	3654296	6	10
43531058	4340786	6	8
43531056	43020547	5	6
43531056	317713	3	4
43531058	36712734	6	9
43531056	4324704	5	7
43531058	4346174	7	8
43531058	4086681	2	2
43531058	4330380	5	5
43531053	4195426	3	3
43531060	40649300	6	8
43531053	35623011	3	5
43531071	4239167	6	6
43531058	40487832	5	5
43531392	40481494	3	3
43531053	4155491	2	2
43531053	4152629	3	3
43531056	40489984	4	5
43530807	4169024	4	4
441840	4116134	8	8
43531058	4213885	6	8
43531053	4158339	4	4
43530977	4158932	7	7
43531058	40479839	8	9
43531056	4109344	4	5
43530620	4115133	5	6
43531056	40486599	5	6
43531058	4267297	4	4
43531058	4094988	3	4
43531058	4307072	5	6
43531060	4200993	4	6
43530981	762915	2	2
43531046	4312937	6	6
43531056	765037	5	6
43531056	40482019	4	4
43531058	44810349	6	6
43531060	4050989	4	5
43531071	36717719	7	7
43530977	4182810	4	6
43531058	4204036	4	4
43530807	3667054	2	2
43530620	4115134	4	4
43531056	437062	5	5
43531058	42538549	5	5
43531053	4128049	3	4
43531058	36676635	6	7
43531071	4227916	4	6
43530807	37395578	3	3
43531053	4127714	1	1
43531056	4055855	4	4
43531071	4231830	7	7
43531053	37016125	6	10
43531056	3656057	6	10
444363	4157977	6	6
43530620	4003509	1	1
43531056	4108751	4	8
43531060	4280651	3	3
43531056	46269719	5	10
43531060	4164016	3	3
43531053	45763941	7	7
43531060	4058679	4	6
43531043	381548	1	1
43531056	4034225	4	4
43531056	42872853	4	4
43531056	4093960	5	6
43531053	4240031	5	5
43530876	46270405	3	3
43531058	4237824	4	5
43531058	4308838	4	4
43531058	4048434	5	7
43531060	4244040	4	5
43531058	4056044	4	6
43531034	4043723	2	3
43534082	43534360	1	1
43531058	4289523	6	10
43531056	4263344	3	3
43530973	43530969	1	1
43531056	4097264	6	6
43530807	442115	3	3
43531053	197095	5	7
43531060	4150221	5	5
43530620	42538784	6	7
43531058	4173167	4	4
43531071	506593	4	4
43531142	43531401	1	1
43531058	4115697	3	3
43531043	765518	6	6
43531056	4022079	3	3
43531058	4006306	4	6
43531056	45757160	6	6
43531058	42536722	4	5
43531579	4031108	3	3
43531058	37110787	4	7
43531058	43530694	6	8
43531056	4141509	5	6
43531058	4294829	6	8
43531058	440972	4	5
43531056	45769092	5	5
43531058	195461	6	9
43531058	441520	6	8
43531058	4314052	7	11
43531058	4111803	6	7
43531056	37397555	6	6
43531060	4127834	4	4
43531058	198671	7	9
43531058	4095753	4	4
43531056	4034228	4	4
43531053	4246187	4	5
441840	4263290	4	6
43531056	43021048	6	9
43531046	37109018	3	3
43530977	4275969	6	6
43530807	3667045	3	3
43531058	37311909	6	9
43531053	45767654	6	7
43531056	45766069	7	7
43531060	442440	2	2
43531056	4088350	6	6
43531053	40486656	4	6
43531053	4181782	4	4
43531053	4247229	3	3
43531060	37312029	3	5
43531056	36683354	6	8
43531056	4249023	5	5
43531056	4051461	7	7
43531058	134404	4	4
43531056	40486565	7	7
43531071	4051016	4	4
43531053	37209399	4	5
43530977	4237716	2	2
43531060	37116608	3	3
43531053	4093944	7	7
43531071	4269505	6	7
43531058	42709930	5	8
43531056	36716499	6	6
43531053	4128048	3	4
43531071	4117948	6	6
43531058	4030206	4	5
43531058	4250146	3	4
43530807	4171469	3	3
43531053	4130827	3	3
43531058	196444	4	4
43531058	4089498	4	6
43531056	4110119	5	5
43531056	4266931	3	3
43531058	4302748	5	5
43531058	4195845	3	3
43531058	4138481	5	5
43531056	45772938	6	7
43531053	4163280	5	5
43531053	40486544	5	5
43531056	4189343	6	7
43531058	4173014	3	4
43531058	4148299	6	6
43530807	4167940	5	5
43530647	4313934	3	4
43530807	3667068	1	1
43531053	4195406	4	5
43531056	4108819	7	8
43531034	4102093	3	3
43531053	4119827	5	5
43531053	4272614	4	4
43534035	43534033	1	1
43531056	4098576	4	4
43531058	196214	4	4
43531060	760610	5	6
43531060	196359	6	8
43531071	37395350	1	1
43531058	4262987	6	6
43530977	4158935	3	3
43531071	4263105	7	8
43531056	4102851	6	7
43531060	443610	4	5
43530620	4162452	4	4
43531056	37017059	4	4
43531058	37017028	4	6
43531058	443961	6	7
43531392	42535571	5	5
43531058	194984	2	3
43531060	4213596	5	6
43530620	4110429	5	5
43531060	4130338	7	7
43531053	4154729	5	6
43534082	43533500	1	1
43531053	4054742	4	4
43530620	4240022	5	5
43531058	4177183	6	7
441840	4199936	5	9
43531053	760606	6	7
43531058	4056224	2	2
43531056	4103002	6	7
43531056	36712850	4	4
43530647	4300214	2	2
43531053	433069	4	4
43531058	36715528	6	6
43531056	4322001	4	4
43530620	4242665	3	4
43531056	4322316	4	6
43531071	4003534	5	5
43531058	4033463	5	6
43530807	35624628	3	3
43534082	43534358	1	1
43531056	36712692	3	5
43531058	44809238	7	8
43531058	4019627	7	8
43531056	4101614	5	7
43530807	4165804	3	3
43531060	4158479	4	5
43531058	4340231	7	7
43531058	439281	7	8
43531056	4282147	5	5
43531056	4240035	5	5
43531058	4247071	3	4
43531392	4234696	3	4
43531056	37116420	7	9
43531053	760879	4	5
43531056	4113302	6	6
43531058	4061465	5	7
43531058	193793	3	3
43531058	4143915	3	3
43531648	4079527	2	2
43530620	37204489	4	4
43531060	4280899	5	7
43531060	198486	3	3
43531058	40483120	4	4
43531056	4171119	4	4
43531060	4289094	6	7
43531531	4058318	2	2
43531056	4302802	7	7
441840	439996	4	5
43530977	4177062	3	3
43531060	4124504	5	5
198124	606430	1	1
43534082	43533480	1	1
43531058	4148707	5	6
43531060	4013908	5	6
43531056	40481857	5	5
441840	36684772	6	11
43531071	4097233	6	6
43531060	4263348	3	3
43531058	193165	2	3
43530977	37114432	5	5
43531060	4095931	4	4
43533909	43533891	1	1
43531071	4286887	5	7
441840	36717645	6	11
43531058	4209933	7	8
43531056	4174281	6	9
43531056	45772946	4	4
43530850	42534918	2	2
43531058	40492267	5	6
43531056	43020567	3	3
43531053	4196375	6	6
43531058	196438	4	5
43531056	43021221	8	8
43531060	40493232	4	5
43530620	4245097	3	4
441840	4220949	4	10
43531056	4033404	3	3
43531056	4034157	4	4
43531056	761188	5	5
43531058	36715003	4	5
43530647	37309999	3	5
43530876	36717474	3	3
43531056	45766150	8	9
43531056	44782562	9	9
43531058	194152	4	5
43531060	197095	5	7
43531110	43531111	1	1
43531058	46269880	5	5
43531071	42535019	3	5
43531648	4079266	2	2
43531058	4154935	3	3
43531060	4147607	3	8
43533909	43533867	1	1
43531053	36715484	8	9
43531071	4294054	4	4
43531058	4128223	5	6
606884	36714635	2	2
43531056	4317420	5	5
43531060	762016	7	8
43531060	4115421	1	1
43531056	4112087	7	9
43531056	45766181	7	8
43531058	4165212	2	2
43531648	4138870	1	1
43531056	40489420	3	3
43531060	4280573	3	5
43531056	437313	5	6
43531056	37110248	4	6
43531053	761374	4	4
43531056	37208324	8	9
43531060	4243904	3	4
43531056	43020797	5	5
43531058	4174709	6	6
43531058	4111399	5	6
43531053	194876	6	7
43531058	42536742	5	5
43531058	4115713	3	3
43531056	4314189	7	7
43531058	4243113	5	6
43531058	46273636	7	8
43531056	45757206	6	7
43530977	4225148	3	5
43531056	4108234	5	5
43530620	4090228	5	6
43531053	201824	4	4
441840	4234769	4	7
43530977	4178191	4	4
43531058	4242674	5	8
43531058	4104141	3	3
43531058	4203928	3	3
43531058	4238835	6	6
43531058	4289683	5	8
43531056	40489465	4	4
43531058	4190627	3	3
43530876	4138327	3	3
43531058	4120313	5	5
43531060	37018659	6	7
43531058	4129332	8	8
43531060	45757264	3	4
43531058	4137441	8	9
43530876	443790	3	3
43531058	4216222	6	7
43531056	4193989	4	4
43531058	4342866	6	6
43531058	4318535	6	6
43530647	4314354	3	4
43530807	4166011	4	4
43531058	4112957	5	8
43530876	4262809	4	4
43531060	45757342	3	4
43531143	4002891	1	1
43531056	45768845	6	7
43531058	4340789	7	7
43531058	37016367	5	8
43531056	4278975	5	5
43531071	4277594	4	4
43530620	45769192	4	4
43534082	43534446	1	1
43534082	43534528	1	1
43531071	4234978	7	9
43530647	4298023	3	3
43531056	45768922	6	7
43531060	4314212	5	7
43530620	4090229	5	6
43531058	4113557	3	3
43531058	4064579	5	7
43531058	4239886	5	7
43531056	4102710	5	7
43531056	42873064	6	8
43531071	4179485	4	4
43531053	37118670	3	3
43531056	4267800	6	7
43531053	200334	4	6
43531060	444264	3	3
43531058	4030065	3	3
43531058	42538557	5	5
43531056	3654816	5	5
43531058	196433	4	4
43531053	4136722	3	3
43531071	46270989	6	8
43531179	4141907	1	1
43531053	4060814	4	4
141960	42538711	5	8
43531053	37209403	5	6
43531056	4015970	5	5
43531053	4086224	2	2
43531056	36716748	7	7
43531058	4092885	1	1
43531058	441646	6	7
43530964	43530910	1	1
43531532	4234954	1	1
43530876	4033973	3	3
43531060	35610156	5	6
43530620	4005761	2	2
43531071	36714161	5	5
43531056	45766143	4	6
43531058	36716186	5	8
43531058	44792226	7	7
43531058	4110872	6	10
43530977	4237378	5	5
43531058	4084643	5	5
43530620	40487531	5	5
43531058	4032432	4	4
43531056	4100005	7	9
43530977	4175878	2	2
376712	602190	3	3
43531060	4151909	5	6
43531171	4007931	3	4
43530977	4241167	6	8
43531053	760614	7	8
43530807	4167949	3	3
43531060	43530936	4	5
43531060	4323779	3	4
43531056	4069182	6	9
43531056	4108595	7	8
43531056	437894	6	6
43531058	4268750	5	5
43531058	4340493	6	7
43531058	762616	5	7
43531053	4116086	4	7
43531060	4112864	5	7
43531058	4340230	7	7
43531071	40487852	6	6
43531060	4115549	2	2
43531058	4153654	4	4
43531053	4153741	3	3
43531058	44813790	7	9
43531060	201043	3	3
43531056	4179634	5	5
43531058	3654661	4	5
43531056	40487964	4	8
441840	37018847	9	9
43531058	4294559	7	8
43531060	37018581	5	6
43531056	42535092	7	7
43533908	42528682	1	1
43531060	4061458	4	4
43531058	4207977	2	4
43531053	4327947	4	6
43531056	36684820	7	8
43531058	4323827	4	5
43534082	43534271	1	1
43531053	192270	4	5
43531058	45757783	5	6
43533919	40763883	1	1
43531058	761087	3	3
43530620	4025349	4	4
43531058	46272559	3	6
440142	618995	5	6
43531056	4307356	7	7
43531058	4009638	4	6
43531058	4112609	7	10
43531392	4322483	4	4
43531056	43021729	5	5
43531056	3656061	5	10
43531060	4126270	5	6
43530807	4166318	4	4
43531058	4012079	3	3
43531056	4246454	6	9
43530977	4177267	3	3
43531071	4022799	3	3
43531053	4001981	2	2
441840	608031	4	10
43531060	4242674	5	7
43531053	4054978	4	4
43531056	40490947	8	9
43531060	4305789	6	7
43531460	43531465	2	2
43530795	43531409	1	1
43531060	4319450	4	6
43531053	4091481	6	6
43531058	4173408	7	8
43531060	4101823	3	3
43531058	42538533	6	6
43531071	4178107	5	5
43531053	4163684	4	5
43531053	4128382	5	6
43531071	4292270	6	8
43531056	46269691	4	4
43531058	37116712	4	4
43531058	44813802	5	6
43531058	192679	4	4
43531058	4007570	4	5
43531058	4295793	4	6
43531058	4241838	5	5
43531056	4108822	7	8
43531034	4181748	3	3
43531071	4052387	3	3
43531058	4259282	3	3
43531058	4127840	6	6
43531058	36713276	6	7
43531056	44783626	8	8
43531058	199867	5	6
43531071	4036943	3	3
43530620	46271738	2	2
43531060	4009916	5	5
43533909	21494643	1	1
43531058	4009793	7	9
43530876	37016107	2	2
43531058	762668	7	7
43531056	4027411	5	5
43531058	4127413	4	6
43531058	36713015	4	4
43531058	36686051	3	3
43531056	3654819	8	8
43531058	436062	4	7
43531071	4003240	5	6
43531058	432271	6	7
43531060	201388	3	4
43531053	4243726	6	6
43531058	4315950	5	6
43530807	4169054	2	2
43531071	4059053	2	2
43531056	4002160	6	7
43530977	4178185	4	4
43530876	4045736	1	1
43531071	4014281	5	5
43531638	42537693	4	4
43531058	4127696	5	5
43530620	45768533	1	1
43531058	4303512	5	8
43531056	43021993	5	6
43531034	762110	2	2
43531071	4067439	3	5
43531058	40650479	6	9
43531392	36675216	4	4
43530977	4234732	2	2
43531058	4096868	3	3
43531053	4261372	4	6
43531053	4154461	2	5
43531058	4106371	1	1
43531053	36676395	3	3
43531058	45763638	3	3
43531053	4153683	3	3
43531058	4096027	4	6
43531060	4129310	5	5
43531058	4184915	3	5
43530876	42538218	3	5
43531058	762760	4	5
43531053	199859	5	5
43531058	4130351	6	7
43531056	4250329	3	3
43530876	4267568	3	3
43531060	4182759	3	3
43531071	35624542	7	7
43531053	4048525	2	6
43531056	4239200	4	6
43530807	37395569	4	4
43531053	761208	5	5
43531058	45757057	4	6
43531058	36713395	7	9
43531056	40490968	5	7
43531056	35624123	2	2
441840	4314070	5	9
43531053	195312	3	3
43531058	36715907	4	6
43531056	439177	6	8
43531058	4319273	5	8
43531053	4311327	4	5
43531058	4298684	2	2
43531071	4001530	5	5
43531139	43531319	1	1
43531071	4300379	4	6
43530647	36712782	4	4
441840	4116272	6	6
43530807	37395622	4	4
43530981	4297146	2	2
43531053	4042838	2	2
43530976	4201381	3	3
43531027	4121337	2	2
43531058	4129526	4	4
43530620	140955	5	5
43531056	443522	6	6
43530977	4234728	6	6
43531056	4120263	5	5
43531058	4312595	3	3
43531058	4131288	4	4
43531056	40486627	3	5
43531071	40489792	5	9
43531060	45757322	4	4
43531058	45765709	6	8
43531056	4244323	6	6
43531056	42537657	4	4
43531046	4095544	4	5
43530807	4167458	3	3
43531056	45767051	5	6
43531053	200040	5	7
43531058	4110880	6	8
43531056	320737	5	5
43531056	4102712	6	8
43531056	40480629	5	5
43531056	4002308	5	5
43530647	4300556	3	4
43531058	36716182	5	7
43531056	40487179	5	6
43530850	36685028	3	3
43531058	36715901	6	9
43531046	197852	2	3
43531053	37203955	3	4
43531058	45769020	5	5
43531060	4338362	5	6
43531058	45770906	8	8
43530807	4171310	3	3
43530620	45769195	2	2
43531060	4127570	4	4
43531060	200334	5	6
43530807	4167798	3	3
43531392	4342023	3	3
43530807	4167455	3	3
43530807	4165006	4	4
43531071	4141808	6	7
43531056	40404007	6	8
43531058	4345478	4	4
43531053	4061079	4	4
43531058	436340	6	7
43530620	45757231	4	4
43531053	4116081	7	10
43531026	42535519	1	1
43531056	4035336	5	6
43531056	4046014	3	3
43531058	761740	6	7
43531058	36713393	5	5
43531071	4121228	6	7
43531058	4341086	2	2
43531053	4220679	2	3
43531071	4232475	4	6
43530807	4173226	3	3
43531053	45767661	5	6
43531058	4187051	4	6
43531531	4181110	1	1
43531058	4181825	5	5
43531060	4110864	7	9
441840	619143	5	8
43531056	4137382	5	8
43531058	45757206	8	9
43531053	45772109	4	5
43531058	45768718	6	7
43531058	4219053	4	4
43531058	4225591	5	7
43531056	3656105	5	9
43531058	201218	4	5
43531053	4313516	4	6
43531060	4095158	5	10
43531058	4057074	6	6
43531053	45757779	3	3
43531058	765079	5	6
441840	4009910	6	12
43531171	4028083	2	2
43531058	4319451	5	9
43531056	4101012	6	8
43531056	40492507	7	7
43531060	4128180	7	7
43531053	4265609	4	5
43531053	37311763	5	6
43530807	4167803	3	3
43531058	4178960	7	8
43531060	4309445	3	4
43531058	4277921	3	4
43530872	4270864	3	3
43531058	4027112	6	6
43534082	43534492	1	1
43531056	4261839	5	5
43531056	313007	6	8
43531034	42535441	2	2
43531056	37204511	5	5
43531058	4241414	4	5
43531058	3654994	4	4
43531058	4129884	3	3
43531056	313698	7	11
43531071	4226964	8	8
43531053	4005600	5	5
43531056	43021971	7	9
43530807	4163207	3	3
43531056	4095552	3	3
43531058	36716172	6	6
43531056	4035467	6	8
43531058	4143874	6	6
43531058	36712735	6	9
43530620	4033915	1	1
43531058	4201481	5	6
43531056	3661502	10	11
43531043	42539165	3	3
43531056	4120084	6	7
43531056	43020875	5	8
43531053	4003633	3	3
43531060	4314478	5	5
43530793	43531406	1	1
43531056	4055639	3	3
43530807	4163920	2	2
43531056	36712929	5	8
43530876	46270411	3	3
43531058	4176715	3	5
43531358	43531359	1	1
43531053	4095158	5	9
43534082	43533448	1	1
43531171	4046943	3	4
43531060	201231	5	5
43531056	40488959	5	5
43530807	4167479	4	4
43531058	4241413	5	5
43531071	37394868	3	3
43531053	4217669	4	7
43531392	4032121	3	3
43530850	761248	4	5
43531056	4247832	6	8
43531058	4241643	6	7
43531460	43531461	1	1
43531058	37396743	4	6
43531060	36713540	7	9
43531058	439058	7	9
43531564	45757280	1	1
43531060	4129137	5	5
43531053	4201748	5	6
43531053	4056173	4	6
43531071	4226691	5	7
43531058	4297391	6	9
43531053	4201692	4	5
43531053	4066718	3	3
43531071	4099763	4	6
441840	4316359	3	7
43530945	4140509	1	1
43530620	4004138	3	3
43531058	443384	5	9
43531058	4225989	5	7
43531060	4053596	3	3
43531058	4094010	1	1
43530977	4202464	1	1
43531053	4307289	3	3
43531058	35610160	6	6
43530876	4344167	2	2
43531058	4129344	6	6
43531056	4030427	4	8
43531056	40482655	7	7
43531058	4275588	4	5
43530807	4167970	4	4
43530876	46270403	3	3
43531058	36716692	7	8
43531056	4035960	6	6
43531058	4056615	5	7
43531058	4146886	4	4
43531071	4156956	5	6
43531053	4152478	4	5
43530977	4240669	6	8
43531056	4050878	3	5
43531056	319845	5	5
43531058	4025859	4	5
43530977	4237715	3	5
43530620	4003352	3	3
43531058	44807255	5	5
43531053	37016124	6	10
43531058	4242866	4	4
43531058	4247345	6	7
43531043	442543	1	1
43531058	4151256	5	7
43530977	4177886	4	4
43531056	4084968	2	2
43530850	4006107	2	2
43531056	36712985	8	9
43531071	4218438	5	6
43530807	4164859	3	3
43531056	37208325	8	9
43530977	4181889	4	6
43530876	4151046	4	4
43531056	4116071	5	5
43531058	443400	4	5
43530620	4317138	4	5
43531053	44783878	5	5
43531058	4242672	4	5
43531046	196307	3	4
43531056	134851	3	3
43531071	4004052	3	3
43531056	321505	6	6
43531531	4126767	2	2
43531060	4127708	4	5
43531056	255059	4	4
43531056	313062	4	5
43531056	40491994	7	11
43530620	4032718	4	4
43531060	200677	4	5
43530977	4027515	3	3
43531058	4182678	7	7
43531071	4152653	5	7
43531053	4105277	2	2
43531058	4201941	5	6
43531060	4127201	7	7
43531060	4245904	4	6
43531075	42535225	2	2
43531056	3656139	4	6
43531058	4135051	4	5
43530977	4160014	3	3
43531071	4073151	6	6
43531053	42538057	2	2
43530620	40492985	5	5
43531056	4354070	7	8
43531056	4243594	5	5
43531058	4312562	5	7
43531060	193271	2	2
43531053	4111867	4	4
43531056	4326421	6	7
43531058	4158798	6	6
43531058	261071	6	6
43531638	37118979	5	5
43530620	4032722	3	3
43530647	4030851	2	2
43531071	4128038	7	8
43531056	37116640	7	7
43531053	37309637	6	7
43531060	4013328	5	6
43531071	45766878	4	4
43534082	43533565	1	1
43531060	4142028	4	5
43531058	4290923	5	7
43531058	40480645	6	7
43531058	4143003	7	7
43531060	4124635	6	6
43530620	4239161	1	1
43531058	37016198	5	7
43531056	40486224	5	5
43530714	4286418	3	3
43531071	4231515	7	8
43531058	45757465	4	4
43531058	443211	4	7
43530977	4158931	3	3
43531058	4144381	5	5
43534082	43533510	1	1
43531058	36715911	7	12
43531058	37016643	4	8
43531071	4200280	4	4
43531060	4131008	4	6
43531058	192847	7	10
43530873	44809610	3	3
43531058	4099921	7	7
43531053	45757264	3	4
43531142	43531193	1	1
43531056	4112077	5	5
43530850	42534917	2	2
43531058	192859	6	8
43530807	4202273	3	3
43531053	4340514	3	3
43531058	4241108	4	4
43531058	4094859	5	7
43531058	4319280	4	4
43531058	4005929	4	6
43531056	4115276	6	7
43531056	4242336	6	6
43531058	4092061	5	7
43531056	4119790	5	5
43531056	4100136	5	6
