ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
432250	4023330	4	4
25189	4180783	3	3
81454	760230	3	4
376208	37018074	6	6
80494	4265764	2	2
376337	37396532	4	7
435521	437841	2	2
255891	37019030	1	1
376125	3654938	3	4
376208	4033793	5	5
75053	40482941	5	6
197331	4269514	5	5
443784	44782745	6	7
442264	40481591	3	3
193460	4269888	6	6
435244	4099993	5	6
201131	36676728	6	6
440508	4126775	7	10
442790	4016483	2	2
197324	44808741	4	4
133468	4152807	3	3
74392	4184415	3	4
257907	37205802	3	4
444130	4059995	4	4
374347	37206385	2	2
201518	4246234	3	4
434621	3655329	3	3
75909	4099076	3	3
133468	765001	7	10
440508	4344283	7	7
312723	43021631	3	3
74392	4113088	3	5
439003	4030504	1	1
432250	444099	5	10
444247	42710054	3	4
253549	761294	7	7
192438	4129897	3	4
432532	4310769	4	4
437191	4098550	3	3
376337	44784567	4	6
440508	40490934	7	9
442105	4094714	3	3
133468	81379	3	5
441073	441911	1	1
443883	4175351	3	4
376208	4112776	6	8
435506	4093782	3	4
444094	436173	5	5
376208	4120103	3	3
75909	759833	3	8
432250	442137	5	7
201337	45757461	1	1
376208	4109067	5	9
440508	4003972	5	5
444097	36713009	3	3
442562	4237201	3	5
320136	761988	3	3
376337	4100104	6	7
437456	4159186	3	3
380102	433491	1	1
443403	40480449	3	4
133468	433000	3	6
197331	4240148	4	5
443784	44809909	2	2
443351	765428	2	2
201603	4122614	4	4
201093	765831	4	4
133468	37312365	2	2
435134	4054303	1	1
432725	4209750	3	3
443258	4316505	5	6
133468	372409	5	5
373747	37396063	2	2
442180	35622775	2	2
441193	4315363	2	2
440508	4147686	4	6
30346	4312667	2	2
435244	4247212	4	6
197500	4115028	2	2
443883	4108799	4	5
443403	765135	4	4
376208	4048662	5	6
440508	4244428	4	7
75909	4071876	5	5
444090	37209304	5	5
443258	4096362	6	8
435726	4261070	4	4
320136	765607	5	5
200780	197927	1	1
432532	4066925	5	5
196325	196623	3	3
376337	4055460	6	7
432250	4021474	2	2
138239	765195	5	5
77455	140886	3	3
141124	4101024	3	4
138239	765121	4	10
320536	4064885	1	1
374035	374643	1	1
376208	4031003	5	5
442752	37118025	1	1
72618	37311235	1	1
435244	4246943	4	6
443429	439011	2	2
443784	4050538	3	5
440508	4081305	3	3
378416	3655869	1	1
73553	759976	4	4
312723	4109201	4	5
318772	4161701	1	1
253549	42535176	6	8
432250	4093496	8	8
376208	4031482	5	6
443784	4196684	2	2
74392	4198639	3	4
201093	4023597	3	4
444190	760334	4	6
374888	37116467	2	2
133468	4244177	4	5
132356	4295462	2	2
444200	4002348	5	5
201093	4078359	5	7
376208	4245467	6	9
320136	4009044	4	4
444090	4153545	4	4
443401	4242041	2	2
376208	4262612	5	5
133468	4001785	6	6
440508	4067994	6	8
440508	36674907	4	5
443258	4324779	7	8
73122	761833	1	1
444114	4268171	4	4
133468	4004615	5	6
376125	45763847	3	3
442105	4242970	3	3
441830	4101477	4	4
134398	4122622	3	4
192438	4141960	4	5
376337	4324541	5	6
439658	435886	2	2
444263	4310159	1	1
440939	4266323	1	1
432851	4248082	2	2
443883	36717494	3	3
443784	44811347	3	4
253549	761186	4	5
320136	46270318	5	8
443784	37311681	5	7
31821	4342874	3	3
376337	4201143	4	5
435134	4053563	4	4
443258	442131	3	3
376208	4297810	5	5
440508	43021575	6	8
372604	37119137	3	3
440409	375266	4	4
444090	4034570	4	4
376208	46270550	5	7
433701	4222712	2	2
376703	36685199	3	4
196738	4264515	3	3
31602	45768940	5	5
432869	4101003	1	1
440508	4003954	3	4
378424	3657861	2	2
443419	37108685	3	3
197230	4157449	3	3
73553	4196992	3	4
138239	36687023	7	8
374366	36675044	1	1
73575	37108914	3	3
435244	378839	4	6
377280	4080994	2	3
443789	432510	2	2
435244	4109467	6	9
435244	42535717	3	4
133547	4078359	4	4
443784	4100865	5	6
133468	4129751	4	5
443906	439785	1	1
73553	37309854	2	3
321689	4262580	2	2
81454	760008	5	6
133468	44782760	4	4
444247	761980	3	3
134730	762263	3	3
73553	74564	4	4
377870	4110648	3	3
432725	4110127	5	5
138239	37310089	6	10
443406	4274485	1	1
77030	4159369	3	3
138239	37110637	4	6
253549	37109902	4	6
194526	4095558	5	6
435244	40488000	7	9
440371	434008	1	1
201093	134569	4	4
132344	4095876	2	2
193460	37209165	4	8
134118	4148136	1	1
440371	4122338	4	4
432595	4297092	2	2
434557	4034179	1	1
197917	4340958	2	2
376208	4309539	6	10
443361	4208782	3	3
75909	760664	3	7
439407	4112611	1	1
432795	4072215	3	3
138239	36686211	6	7
200680	4314336	3	3
432795	4314947	4	5
138239	4052511	6	7
440508	37204436	8	10
436551	37209160	1	1
440371	4277596	5	5
436906	433961	3	3
75909	760500	4	10
138239	4015864	6	9
435244	40492979	6	7
437191	4096874	2	2
377368	4210335	2	3
74726	4017940	4	7
73553	44783578	3	5
75909	4175351	3	4
443883	4232873	5	5
132356	760174	4	5
434008	432881	2	2
136779	139200	2	2
435244	4132119	4	5
440508	4267437	3	3
443784	3655214	3	3
193460	135350	4	4
443356	42534865	4	5
135526	4143244	3	3
79069	74582	3	3
72618	4339028	2	2
443258	374350	4	5
136773	37110567	1	1
432250	4160767	5	5
319138	4173177	2	2
74392	4104475	3	4
441830	434004	2	2
433595	42537699	4	4
373995	37117216	1	1
193460	36685043	2	5
440371	4143354	4	8
376208	42535436	4	5
444247	320741	1	1
441137	44810599	4	4
440795	42538185	1	1
444190	4013461	5	6
376208	36713331	4	6
31602	4110561	4	4
376208	36717313	3	5
138239	4008720	6	9
435244	4150752	6	6
135526	4013306	3	5
378143	4103112	2	2
440508	4068981	3	6
433097	4047671	2	2
257907	45769097	5	5
138239	36715407	5	9
443582	762178	2	2
443784	4124867	2	2
439658	4087102	3	3
432296	4230147	3	3
432532	4053870	3	3
377861	37116390	3	3
133468	36686313	6	8
444090	4154353	2	2
375807	3657132	4	4
439658	4060037	4	4
377280	4338880	4	4
444131	4016113	5	5
433595	44802020	3	4
312723	43021888	3	6
440508	4289766	3	4
312723	4242604	3	3
200780	196163	3	3
433097	4047772	2	2
319844	3654465	2	2
432532	443042	8	8
192438	40492326	7	7
133468	42534861	5	7
378547	36713733	1	1
432725	37116749	6	6
376125	45763829	5	5
443743	4112310	3	3
138239	4116646	2	2
142026	42538849	3	3
440224	4260380	1	1
376208	37310562	4	6
436320	4313384	1	1
192438	45757626	5	6
438452	35608191	1	1
140352	42538579	2	2
376337	4290692	3	3
443360	4282854	5	5
442259	4248066	4	5
135615	134870	1	1
132344	4126911	4	4
376208	45769378	4	4
140172	4063930	1	1
440508	45766160	5	6
73847	4116926	2	2
443784	43020662	6	8
201618	36713518	4	4
75053	4134331	6	6
75053	4015877	6	8
444131	760236	4	5
443723	4130066	4	4
442562	4007792	2	2
378143	4105353	2	2
133468	36687102	4	7
133468	37310490	5	7
444429	4175535	2	4
320136	4124545	8	9
444209	4031761	3	4
376337	4068860	6	7
439658	4129715	4	4
435244	3661694	2	5
439103	444203	2	2
133468	4154351	3	3
192359	45772751	3	4
435875	4063038	3	3
23986	42538563	4	4
193460	4003954	2	3
444090	4032281	3	3
78235	4001281	2	2
376713	36716627	2	2
133468	37108927	4	5
437584	36714180	3	3
435506	4111918	4	4
192960	4197417	2	2
253549	42536873	8	9
377280	4303793	5	5
443916	36714175	2	4
133566	4300220	1	1
443916	4258278	3	3
201313	4057978	2	2
376337	3661682	4	4
201313	762973	3	3
320136	4147117	2	2
134743	4300452	2	2
435875	37110280	4	4
72986	441154	6	7
440508	4247604	5	7
192438	37018657	5	6
434742	4243894	4	4
444130	4107362	2	2
75909	4245217	4	6
435726	4153432	1	1
320136	4050887	3	3
441206	4084637	4	4
197324	4172126	2	2
196738	193262	2	2
442562	4084328	4	5
376337	35609907	3	3
440508	40489975	6	7
443883	4237532	3	4
432453	4202524	3	3
432532	4053932	5	5
435244	37396229	6	7
257907	4256223	1	1
72986	4153694	3	3
376337	4086179	6	6
141124	4121797	3	3
135526	36715705	4	4
443441	4305428	4	4
378416	4083606	4	4
432532	4315364	7	7
374888	42538609	2	2
320136	37017244	1	1
193460	4009746	6	9
201093	4298984	3	3
73553	4068356	2	3
442628	4117236	3	3
435244	4191589	3	6
133593	4006123	1	1
432504	4053877	4	4
320136	4316748	5	7
440508	42709999	4	5
443356	4179143	2	3
376208	45757413	5	5
440508	4082361	4	8
138239	4115210	5	8
376208	4298736	4	4
141124	433015	3	5
440371	4109092	5	5
437165	442642	3	3
433716	4112877	1	1
440508	36713970	3	5
376208	4268774	3	3
435244	36717039	10	10
197236	4034078	1	1
75909	45757306	6	6
75909	4170117	4	4
442259	443218	1	1
440464	3655212	2	2
76191	37110622	3	3
435506	37310605	5	5
314659	4119999	3	3
376337	4110264	3	4
133468	42536810	5	7
444200	4111031	3	4
75909	432472	3	8
433435	4245092	3	3
442575	4049564	3	3
74392	4273599	3	3
319921	4108725	2	2
75620	4114606	1	1
444247	761818	4	5
435244	42537283	3	3
138239	36676849	5	5
321318	4198141	1	1
201603	4031276	4	5
432725	4301297	4	6
441793	4008731	3	3
320536	4064876	1	1
443258	4126783	4	7
312723	4213824	2	2
200780	4289826	4	4
75053	760306	7	9
31821	4166774	3	3
435244	4113301	6	8
442564	138292	2	2
440924	4096262	2	2
72618	4319607	2	2
138239	36687081	4	4
73553	4179506	3	3
376337	37109884	5	7
443258	4102201	4	4
133468	37209459	4	4
442121	45770839	1	1
435134	4053577	3	3
199079	4323911	1	1
432250	4307867	4	7
377280	3657122	4	4
437515	4096671	5	5
138239	37109098	5	8
440508	37109745	4	9
381732	4054853	3	3
138239	4052499	6	7
73001	4003160	2	2
435244	4145112	5	6
437459	4051194	1	1
75909	4242810	4	4
374364	4094871	3	3
432250	4022817	5	5
201518	4085076	3	4
376208	45768629	4	5
138239	45766897	7	11
432532	4316178	4	4
133468	36714090	3	4
75909	40649203	4	5
201093	135688	3	3
75909	36714451	4	7
73553	36676443	4	4
201257	37017410	2	2
374313	4317411	3	3
380731	765277	4	4
432250	4223597	2	6
81454	4014219	2	2
136610	4293288	5	5
81454	36674682	1	1
136610	35625561	1	1
435244	4006106	5	6
132703	4033800	4	4
443883	36684578	4	4
435244	4318521	6	6
433595	37207427	2	2
437428	4152482	2	2
432571	4123298	2	2
437982	4043277	3	3
440508	4006954	4	4
198899	134206	1	1
442562	4185836	2	2
320136	45768860	7	9
375807	45757718	5	5
443386	4116239	1	1
376208	42539704	4	6
443784	4119779	3	4
443732	45769890	3	3
506814	506838	2	2
442259	4234233	3	3
441137	4128514	3	3
373216	4242358	2	2
31610	36674760	4	4
24897	4243883	5	5
76191	37116500	2	2
440409	764829	5	5
312723	4218450	4	5
376337	439308	5	5
376713	4129535	2	2
443883	4059455	3	4
432532	4309613	3	5
435134	433379	3	4
433933	4336531	2	2
133468	4004480	3	3
434337	36684755	3	3
132356	4097107	3	3
133468	4054418	4	5
376337	442611	5	6
201618	4341078	3	4
193460	4011965	5	9
72618	4144438	1	1
75053	37116502	5	5
444209	4297185	6	7
435991	432524	6	6
444094	201083	4	4
378416	4102647	1	1
432532	4054294	3	3
193631	4094992	6	6
444204	4246026	3	3
376208	4270747	5	7
443258	4131103	5	5
443784	4082770	3	3
193460	761252	4	6
195398	44782977	2	2
374313	37312274	2	2
440822	45768669	1	1
72986	762122	3	3
440508	37209304	6	8
432795	42690706	3	3
197230	35622692	3	3
138239	4015355	7	9
201618	4144320	4	4
439407	4273760	1	1
442575	4052120	2	2
444206	4115675	2	2
133547	42538852	3	5
435244	4049391	4	5
80809	4200987	1	1
376208	4049487	5	6
439777	4190771	2	2
442562	4160669	3	6
201603	4238825	2	2
133384	4123197	1	1
201256	4242960	2	2
138239	36684522	4	6
72986	42709764	3	4
435886	436183	1	1
443883	764874	5	6
75053	438005	5	5
432795	4053126	5	10
442286	36685934	3	3
443784	762015	6	9
75053	4213109	4	4
253549	37209475	5	5
440508	4029125	3	3
77129	37310088	4	4
443916	4029255	4	4
443784	4055473	5	6
432571	193434	3	4
133468	4003155	3	5
320136	4245341	4	4
376208	4068610	3	4
138239	4247221	6	8
31821	4130157	4	4
435506	135208	4	4
440508	4049439	5	5
443548	4162290	2	2
440508	4121804	2	5
377885	4151284	3	5
138239	37117074	6	7
442562	4232901	3	3
74392	4183363	3	4
432545	4100817	3	4
197304	46269753	3	3
75909	42534913	3	5
432532	439479	3	3
75909	4282753	8	8
31821	37110164	2	4
133468	761249	5	7
72986	46269757	1	1
432453	4154404	2	2
433329	4013036	1	1
444130	4050528	2	2
439776	4338037	1	1
201603	4301770	3	4
78274	760446	1	1
138239	37311297	6	6
376125	4154709	2	2
377280	4081489	4	5
138102	40488425	2	3
31821	37204849	2	4
443784	36713010	6	7
443419	40486482	2	3
376208	37204825	3	4
433595	40482408	4	4
138239	42873172	5	6
441137	4038234	4	4
443784	4099851	5	6
253549	4251484	2	3
201093	37309964	4	4
138239	762421	5	8
194696	4280657	1	1
432250	45757192	3	6
138239	37312351	4	5
441793	4266521	3	3
31821	4034988	2	2
75909	4173335	2	2
133468	4316620	5	6
375545	4008296	1	1
442105	4131055	3	3
376337	4129536	7	7
201891	195306	2	3
320136	37111252	3	6
378143	36716012	3	3
133468	4106523	5	6
443266	444395	2	2
376208	4162974	5	6
31821	4131907	3	3
75909	4217294	2	6
320136	4148242	5	6
133468	762183	4	6
443784	45773174	3	5
443784	4148480	2	2
75909	36685148	3	3
435244	4032777	6	8
433933	4276676	2	2
75909	45757291	5	8
377885	4081334	3	3
378143	3655306	4	4
433595	46273396	2	4
201618	4201473	3	5
435641	442529	1	1
432250	46270042	3	3
443883	4147586	3	4
79072	4294696	1	1
133468	37310089	5	9
75053	765121	3	5
442286	36685935	3	3
435244	4289766	3	4
443258	441293	3	3
373718	4032870	3	4
197917	4130519	2	3
133303	46270990	4	4
434819	4244716	1	1
444209	4301667	2	2
141124	43021631	5	7
440363	37312431	4	4
432250	4279161	6	6
201093	760765	5	5
201965	4120938	2	2
197230	4162876	2	2
375527	373755	2	2
75909	4016111	6	8
444129	4147026	3	3
443419	36717159	4	4
440377	35624321	3	3
375807	4231849	4	5
440508	36674816	6	7
374366	37396008	1	1
133303	36714610	4	4
434621	35623823	2	2
437259	4333687	2	2
133468	4271018	5	6
133468	37207758	2	3
75909	438269	6	6
200780	4127398	2	3
435101	4012291	2	2
434247	4157821	3	3
433435	4242685	2	2
376208	4001322	4	5
440302	43021418	1	1
440358	42539561	2	2
376337	4096056	8	8
133468	4331318	4	4
132724	80838	3	3
440508	35622176	4	5
376208	36712966	4	9
31821	37209429	5	6
442259	258482	2	3
442013	4002684	6	6
437584	42535685	2	2
435244	4028337	5	5
132356	4124367	2	2
432585	4163846	4	4
31821	4241795	4	5
436583	4190235	4	4
435875	4116171	2	2
375807	37208001	5	5
133468	4282007	5	7
376337	46269949	3	7
133303	42538779	6	7
432545	4266334	5	5
435506	4241540	3	3
200780	4112945	2	2
376208	4067167	4	8
75909	37204855	4	6
31602	4316498	4	4
133468	37116499	4	5
253717	4314482	3	3
135526	35622062	2	2
25189	132565	3	3
74250	4057798	2	2
374366	4031723	3	3
433735	437257	1	1
444243	437534	2	2
506883	506885	1	1
440409	4338762	4	4
314659	40481092	2	2
376208	4162994	5	7
138239	4050527	6	6
376337	4249999	6	6
433595	3655643	3	4
23986	4034982	3	3
201603	4294291	5	5
138239	4020303	5	6
443883	4228827	2	5
197331	4095167	4	5
133468	42873172	5	5
320136	437486	4	4
376208	4231628	5	6
133468	4244168	4	8
193460	37310212	4	10
376208	4299426	5	10
432453	4258491	3	3
81713	4015338	1	1
141124	4218450	6	7
194995	762679	4	4
141124	4111470	4	5
443883	4108798	4	5
432532	4315257	5	5
376208	375184	6	8
378416	374641	2	2
376208	4003142	2	2
435244	4141309	7	8
376208	132565	6	9
138239	36687191	5	7
201603	4032730	4	4
133468	4313371	4	6
435244	40482084	5	7
319844	46270158	3	3
435506	4003176	3	4
253549	37310669	3	3
376337	4065627	3	3
438301	443998	3	3
439228	36717409	1	1
73090	36712795	2	2
133468	36686264	4	5
440508	37110743	4	6
443916	4008572	3	5
435244	4132773	3	4
439658	43530952	2	2
31821	4316887	3	4
376208	4298137	6	7
133303	4126783	4	5
30346	22839	2	2
31821	4111014	4	4
72986	4116485	1	1
253549	4002148	4	4
435244	4301771	7	9
78234	759906	1	1
74726	4134305	4	5
198249	133303	3	3
321886	4210434	2	2
444114	193535	4	4
443883	4032658	3	3
138239	4278608	5	5
200780	4113440	4	4
376337	4317989	4	5
440508	4109181	5	5
435244	4181761	6	6
74726	4159964	2	2
376337	4312280	6	6
198249	4118821	4	6
376208	37204175	5	5
138239	4246473	5	8
434742	36714639	5	5
80269	80286	1	1
253549	4148483	2	2
133468	40493210	6	8
432250	441793	2	2
133468	443631	3	5
75909	4012277	5	9
312723	40487538	4	4
376337	4047733	5	6
320136	45769108	7	9
443784	4069561	5	7
132724	36680588	2	2
374020	378349	2	2
135923	35621848	1	1
141124	43021863	5	6
201093	36676419	6	7
138239	40481843	3	4
432851	4315670	4	4
440508	4101733	1	1
432250	443016	4	5
435244	4028945	3	3
138239	138148	6	6
432250	4345446	2	5
75909	4261034	5	5
443548	36674853	2	2
141124	40487624	5	5
138239	4002799	3	3
376208	4220960	4	6
196738	4032460	5	6
432795	4054924	2	2
442562	4158861	3	4
133468	4150462	3	3
138102	4190179	2	2
440508	4058329	4	4
318443	4119951	2	2
436079	37209504	1	1
435875	443245	3	3
434247	4159528	3	3
132841	36684812	3	3
376208	35615035	8	9
75555	760170	1	1
201956	4111167	3	3
376208	4181315	5	5
320136	4197272	2	4
201956	4041845	2	2
440418	381115	2	2
432532	4055517	7	7
75909	4323067	6	10
374034	4109112	4	4
440059	73291	2	2
257907	40481839	4	5
443916	4109112	3	5
433967	441507	4	4
434153	36714443	5	6
442013	37309867	4	5
133468	4069928	6	6
440371	4285430	2	4
375807	4243963	2	2
312723	4112082	5	5
374882	4031253	2	2
138239	4347312	4	6
435244	133861	5	7
200060	4242512	3	3
444090	42534875	2	2
375239	36714180	4	4
440508	4150816	7	9
432545	37117202	7	7
75909	765016	6	11
138239	36713608	7	7
435931	433037	1	1
75909	4149055	1	1
435244	36714075	4	6
435244	4302908	5	5
378143	37399546	2	2
193460	42534913	3	5
193460	4012444	6	8
377280	3657081	4	5
377889	4031723	4	4
440508	4123286	7	9
75909	760408	3	8
81670	4242041	3	3
194526	4136721	3	3
372604	4239176	2	2
376208	4290734	6	6
375807	761601	3	3
435244	4002478	5	6
443916	37109723	3	4
440508	37109643	3	3
443784	4175582	3	3
376337	4044408	8	9
376208	4302891	4	4
136610	4033186	5	5
138239	4115856	4	7
193312	35622309	2	2
435875	432389	4	4
138239	4336074	3	3
253549	765424	5	6
200780	444078	2	2
376125	761409	4	4
376337	4208207	6	6
435244	440076	2	2
201618	4053834	2	2
73553	37018970	2	4
432453	45771432	4	4
439658	4113992	2	2
376337	37399444	5	8
432453	4021336	2	2
443441	4031737	4	4
440508	36676899	3	4
443916	4323645	2	3
197506	4289382	3	3
437428	36686526	3	3
432851	4283877	6	7
443916	4033195	3	3
443740	4217078	2	2
376337	37209376	3	7
443784	36716114	5	5
77030	4106520	2	2
192438	37208312	5	7
376208	44783843	5	5
444090	761221	3	3
438392	4220821	5	5
133468	77641	3	5
374313	4032908	2	2
133468	36684515	3	5
201603	4180241	4	4
138239	4011659	8	9
201221	444075	2	2
434621	4033040	5	5
75053	46270333	3	5
443289	3655023	1	1
432532	4054088	5	5
195314	4126122	1	1
433701	4327948	3	3
194526	4013610	4	5
436583	439494	4	4
444094	4185586	3	3
31602	4313519	4	5
443258	4244637	5	8
197806	3655606	1	1
432532	438319	4	6
376713	46273491	2	2
378416	4203109	1	1
200780	4272466	4	4
253549	4082294	4	4
75909	4247460	5	5
31610	4130991	2	2
432453	42690606	2	2
376208	37111017	7	7
320136	45768875	8	9
197506	36676728	5	5
376208	197324	2	2
377294	761520	2	2
320136	257775	5	5
435244	4319337	6	6
378416	761350	3	4
433930	440898	2	2
432532	4318362	5	5
441969	4056699	2	2
138239	35622271	3	4
75053	760501	6	8
138239	759882	4	7
133468	4155040	4	6
257907	4119791	2	3
444130	4009752	4	5
133468	4195176	5	6
376337	3655627	3	7
201603	45773197	2	2
432532	442391	4	4
439216	4161900	1	1
138239	37396336	7	8
435244	443533	9	9
197506	37208178	3	3
440543	40482293	1	1
75053	4135731	3	3
376208	4206453	5	8
133468	761015	4	6
376208	4299556	5	5
80493	4325857	3	3
376208	37204405	4	4
320136	4269219	4	7
196738	4235650	3	3
196738	4299088	2	2
134735	4117698	1	1
442019	4152375	2	3
73553	765421	3	3
373747	37204206	3	3
30346	45768882	4	4
440363	36684462	7	7
376208	42538528	4	4
201773	37398953	2	2
193460	4058329	2	2
376208	3654889	8	8
376337	761860	3	4
317299	440715	2	2
138239	4179145	5	5
432532	4061960	6	6
133468	760479	7	11
133468	37310669	4	6
432809	4098987	1	1
440508	36674192	5	7
31821	4092074	4	4
444249	3657661	4	4
443258	4116353	6	7
193460	192885	3	6
136773	4063425	1	1
133468	4115210	4	6
377885	4196252	1	1
440508	40486597	7	9
198185	36679002	1	1
134757	4033186	3	4
434153	4006298	3	4
197331	4290623	2	2
72618	36674391	1	1
441542	440985	2	2
134186	4012124	3	4
193460	4006774	4	7
376125	36684771	4	4
442077	4221253	3	3
435358	36713560	1	1
432250	4160654	5	5
77030	4313494	4	4
440508	35623153	3	4
312327	3661642	3	3
73847	762272	3	3
374313	4317697	3	3
196158	4055723	2	2
440371	4270744	5	5
374020	380632	2	2
440508	4082367	5	5
432571	4299140	5	7
376208	4243289	4	8
72986	4177630	3	3
434494	760317	1	1
376208	45757278	3	5
257907	257010	1	1
81454	45772686	3	3
376208	4309920	5	5
443723	4045142	4	4
138239	35615047	4	7
380510	4314440	2	2
432725	36716313	4	4
193631	4096762	3	3
440383	4103126	1	1
197304	762039	5	5
135526	36714143	4	4
435244	40486041	7	10
133468	760673	5	7
193460	443858	4	5
443565	760960	4	4
376337	40480946	4	7
75909	37395999	4	4
376208	4112367	4	4
200780	4162860	4	4
31821	4241026	4	5
133468	35615027	3	4
133468	36687005	5	8
436007	37017043	1	1
141124	40482925	5	5
138239	4173668	3	4
375824	40483271	2	2
73001	75048	1	1
443419	40489863	3	3
442575	4029113	5	5
376208	4317003	5	8
435875	42534937	2	2
376208	4081393	9	9
376208	44806608	6	7
376208	37016883	5	7
439777	4082917	5	6
435244	4245336	5	6
378349	4045978	1	1
194526	4244063	6	7
376208	37209314	4	6
442562	4301758	5	5
320136	4112504	5	6
444190	435097	4	5
193460	37207790	3	5
132344	4122621	3	3
134730	4312566	2	2
201131	4281159	5	5
443784	762014	7	8
201603	4033913	4	4
378416	3656949	3	4
376208	35624442	3	3
141124	40487993	4	6
80493	4187244	1	1
77030	79072	1	1
133299	4198819	5	5
444114	4210474	4	4
442619	4138299	1	1
444131	760239	5	6
320136	4071717	4	5
136610	4222420	5	5
441793	4224822	1	1
376208	4048029	3	4
133468	4179675	4	5
433595	37108888	4	4
193460	37111591	5	5
138239	37309818	7	8
433595	3656022	1	1
376208	4242514	5	7
193460	42535181	3	3
133468	42536903	1	1
193871	4032442	1	1
443723	4200726	2	2
312723	4027245	3	4
133468	194799	5	7
