ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040561	4013040	4	4
4097877	4031437	1	1
4046723	3003918	4	4
4041283	37116372	4	4
4041265	4072147	5	8
4099188	4017270	4	4
4040721	40482650	5	5
4042836	45768756	6	6
4103662	40483696	4	4
4112748	4031659	5	5
4042836	4161950	5	5
4042486	4215528	5	6
4044181	36715127	2	2
4113998	4180887	3	3
4042139	4278307	4	4
4043343	4108895	3	4
4042836	443588	3	4
4088217	4291628	5	5
4088610	4242718	7	7
4042503	4181880	4	5
4040721	4102105	5	7
4054438	4072482	3	3
4046267	4078974	4	7
4042677	40482212	3	5
4058212	4221875	1	1
4104795	45763633	3	3
4043008	37017111	4	4
4103662	3654261	3	6
4093091	4055904	4	4
4042504	4173653	5	11
4090124	4168290	5	6
4040559	46271319	4	4
4104340	4349927	4	10
4090124	4074354	5	7
4095203	37310235	4	9
4043350	4219882	9	10
4047487	4085981	7	8
4040721	4186773	5	9
4114166	437544	2	2
4041284	4264146	5	5
4099188	4232445	4	4
4040721	35609398	7	11
4085870	36715515	3	3
4042677	4231810	5	10
4095631	4108369	5	6
4034845	40492380	3	3
4090861	4219699	2	2
4114307	4268559	9	9
4091532	4217970	5	5
4079975	40489410	8	9
4078033	4129448	1	1
4113998	4095756	5	6
4086181	4139560	5	6
4090921	4237273	6	9
4042677	4267710	3	3
4108616	4060862	2	2
4091532	4137441	7	7
4041283	44802079	2	2
4096246	37113613	7	10
4090124	37017956	2	2
4108382	37018214	6	9
4099188	4220377	4	4
4085113	4050270	3	3
4074287	4234378	2	3
4049890	4086422	2	2
4085077	37304096	3	3
4042503	37209463	2	4
4086025	3661662	2	2
4090786	4219187	6	7
4116185	4092975	1	1
4106051	4124204	2	2
4106395	4075225	4	5
4064876	4088511	1	1
4105885	4283293	4	4
4096246	37115196	4	4
4042502	4002675	4	4
4042677	4243492	3	5
4045900	4168082	4	7
4042836	45768747	4	6
4042649	4107833	4	4
4114307	4268007	12	12
4041284	4109353	4	4
4042836	36715412	4	6
4095793	194428	5	5
4102601	37114160	4	4
4091532	435752	5	6
4086181	3654921	4	6
4043188	4144594	3	4
4091980	4131820	3	3
4086181	37204364	6	7
4041284	4265999	3	6
4037881	43531249	1	1
4110905	4321870	1	1
4098179	4014631	2	2
4040536	4180733	2	2
4071689	4233689	5	5
4086181	40491869	5	7
4083807	4106062	2	2
4075084	4126619	4	4
4082364	4098884	4	4
4103662	4079553	6	8
4040721	4195723	7	8
4042655	4099543	1	1
4034103	4326975	1	1
4085546	4015058	2	2
4085024	4085032	6	6
4042505	37208072	3	7
4042658	4079924	1	1
4057580	37309613	4	4
4037771	3002354	1	1
4068271	37117615	4	4
4095940	196168	2	2
4044012	4333884	4	5
4042504	37394799	4	4
4040559	4143861	4	6
4103320	4112342	5	5
4079975	4099852	3	3
4063525	4082741	2	2
4075194	4075796	5	5
4060422	4155960	1	1
4036697	43530786	2	2
4103320	4117279	2	2
4057588	46270423	3	3
4060366	4177425	3	3
4086181	36716743	4	4
4113998	4243726	4	5
4043350	37116839	9	9
4115259	4280819	4	4
4093227	4069204	3	3
4040561	4232016	4	4
4040709	4333287	5	5
4043160	37395332	4	4
4087743	4213938	4	5
4090786	4178197	9	9
4050571	4137700	2	2
4095606	4288549	2	2
4113998	4316995	4	5
4111018	4054836	1	1
4043017	4196250	3	3
4042491	4163222	4	5
4042836	4095142	2	2
4087640	4276505	5	5
4042836	4334728	5	7
4042504	4144647	3	4
4066025	4110785	2	2
4093092	37114027	4	4
4044524	4106457	3	3
4035769	4108571	1	1
4092172	4089616	1	1
4048231	4233857	5	5
4087571	4030568	5	5
4046267	4343448	4	4
4045900	4069691	5	8
4089214	4114862	4	6
4103320	4009042	3	4
4101340	37118833	2	2
4042676	4002538	3	3
4103282	4285066	5	5
4043019	4045613	4	5
4041283	4256470	2	2
4041283	4031374	3	4
4114076	4100955	2	2
4087571	4333956	2	4
4097918	4097631	1	1
4096246	4081511	5	9
4033554	3667285	2	4
4051206	4327039	3	3
4098180	4287698	3	3
4108467	37309935	4	4
4038538	35614367	3	3
4040034	4185157	2	2
4088307	37113223	4	4
4086302	4158030	3	3
4102752	4232504	4	4
4042836	43530685	6	8
4087641	4108608	4	4
4079975	4244040	4	6
4040383	4038865	2	2
4045155	3007679	2	2
4087618	45757335	5	5
4103327	4241140	4	4
4114353	4243730	3	3
4054401	4344399	3	3
4041283	4211667	2	2
4051956	4227746	2	2
4042836	36716897	5	5
4082346	4114427	2	2
4094458	198289	2	2
4054502	4054407	1	1
4088217	4066536	3	3
4046957	4108407	9	13
4113902	4107616	4	4
4042677	4181128	3	4
4102121	4181095	3	4
4035413	4079718	1	1
4071689	4104693	4	5
4049502	4249570	1	1
4042836	256301	4	4
4102292	4236980	2	2
4040721	4155525	5	7
4042836	4122208	7	7
4033643	4219588	4	4
4093089	36695761	5	6
4093979	37311266	3	3
4113547	4143871	3	3
4042836	3657105	5	7
4093227	313608	4	5
4090124	4151638	3	4
4041263	4173506	3	4
4101796	44783137	4	4
4088217	4165079	6	6
4072499	44793033	4	4
4043226	4024029	3	3
4041261	4262568	4	5
4090023	4182724	4	6
4048506	3667300	2	3
4040721	4073258	4	5
4108905	35623432	5	5
4095793	4116082	4	6
4042836	4245340	3	4
4041436	4055552	3	5
4072499	40488966	3	5
4090921	4341655	8	11
4080992	45757078	5	5
4090921	37114341	5	6
4042504	4173304	3	3
4037612	44807543	1	1
4041284	37310297	1	1
4042642	42872613	3	3
4042836	760194	3	3
4040721	4069990	2	2
4040721	44804962	5	5
4091204	26069	5	5
4114166	4061743	4	4
4108905	4002490	3	3
4040559	4302911	4	4
4103320	4096706	2	2
4053726	4175075	1	1
4114076	4291627	3	3
4040445	4015459	1	1
4042836	4049762	4	6
4075714	37112754	3	3
4053600	81149	2	2
4095793	4129326	2	4
4103215	4087077	5	7
4077143	4285719	2	2
4104655	4107833	4	4
4073521	4029287	5	5
4099188	4017719	4	4
4092969	4085700	2	2
4062631	4104646	2	2
4090023	4327034	5	6
4040721	4075324	6	6
4043017	4067487	5	8
4088614	4136858	1	1
4042491	4323974	4	7
4041637	4122850	3	3
4115260	260212	3	3
4048231	4281740	6	6
4040395	4218892	6	9
4098179	3021507	5	6
4101343	36716760	4	4
4103320	4091823	2	2
4066454	442937	1	1
4096246	4284341	7	9
4090786	4298622	7	7
4046723	4264754	3	3
4042326	42535398	4	4
4108178	4108185	1	1
4098179	4190012	4	7
4042836	4003990	4	4
4045895	4224737	7	7
4079975	43021431	8	10
4042138	4116642	5	5
4043350	4304332	4	4
4045900	4106049	5	5
4041283	35609192	3	3
4080992	3657114	4	8
4045900	4140852	7	7
4103662	3655314	3	3
4057588	37108592	4	4
4102121	36685981	5	6
4071689	437308	3	6
4086238	4175508	5	5
4084934	37311906	2	2
4042345	4335471	2	2
4042505	4015075	6	7
4104340	4089503	6	7
4060873	40771052	1	1
4064992	4090668	2	2
4040559	4202582	5	5
4101796	4244383	4	4
4077953	4206406	4	4
4038677	4094859	4	5
4042645	4314428	3	4
4041284	4105736	8	8
4040561	36674844	4	6
4051221	40482885	2	2
4041283	4270189	6	6
4041284	44811020	5	5
4045049	4117154	6	6
4098179	4303718	4	7
4079147	37017243	5	6
4054511	4095313	4	5
4042503	37310211	3	11
4079975	37205777	5	8
4043350	4207079	3	3
4114166	40490430	5	8
4080857	442552	4	5
4090124	4227755	4	4
4086181	36717191	8	10
4112388	4079095	3	3
4056478	37016361	1	1
4040721	4013622	1	1
4040721	36683597	5	6
4093092	4075717	6	6
4101845	4077237	5	5
4042649	4078562	3	3
4043019	4332576	7	8
4047246	4275812	4	5
4040395	44789843	4	4
4053588	443103	2	2
4114307	4310752	11	13
4042486	4233447	4	4
4054438	4231395	5	5
4087859	4261242	3	3
4044364	4332667	3	4
4080992	4050614	4	7
4048234	4290635	5	5
4113821	4009714	2	2
4041541	46270472	5	5
4093089	4286594	3	6
4037842	4037844	1	1
4041283	4074200	2	2
4114166	4005289	3	3
4043345	45763846	4	4
4108616	4141935	2	2
4079975	40486596	5	5
4041263	4120253	3	3
4108382	4176187	5	7
4046957	4149058	5	9
4049972	4052561	2	2
4104155	4137339	2	2
4086302	4158165	3	3
4071048	4149489	7	7
4086997	4242521	4	4
4114166	42873061	4	4
4042645	4307079	2	2
4058846	4178343	2	2
4112738	45768928	3	3
4104795	36714573	6	6
4090921	37018303	5	5
4042505	760240	5	10
4041284	42689852	4	4
4054102	4294990	4	6
4093436	40492792	3	3
4089636	4174745	2	2
4034302	4298420	3	3
4079976	37110745	1	1
4041284	4111675	7	7
4075084	4298796	2	2
4044013	135766	3	3
4042822	4329023	4	4
4042836	4080882	4	7
4043334	4147929	4	4
4053317	4127861	2	2
4054054	440538	3	3
4095631	4209546	5	8
4090125	4001722	5	8
4041681	43530737	5	5
4091532	4140729	4	4
4040395	40487004	4	9
4041263	37108833	5	8
4040721	4000874	3	6
4098586	37114901	5	5
4038538	35614094	3	3
4046698	4141013	3	3
4047393	4298379	2	2
4038504	4006834	1	1
4111523	4194007	1	1
4093347	4056528	2	2
4089673	37113487	1	1
4042645	4254389	3	3
4085870	4320777	5	7
4050747	4131595	2	2
4112892	4122639	3	5
4040543	4109743	2	3
4042836	37110423	5	5
4103327	4245672	3	3
4090921	36715147	6	8
4040384	4250332	4	4
4042504	4199520	4	5
4037672	42535373	7	7
4043545	37396327	2	2
4094962	37109547	1	1
4114307	45769179	3	3
4041284	4128527	5	5
4085225	4009048	7	7
4082528	40485964	2	2
4073156	44806783	2	2
4095793	4170219	4	5
4090947	4092798	3	3
4042504	37207161	3	6
4044012	4334892	2	2
4051206	4076824	6	6
4048234	4076817	4	7
4095793	4012199	2	3
4053583	4129833	2	2
4090008	4179273	4	4
4108611	46269742	6	6
4086302	4158150	3	3
4086181	36716544	6	6
4040721	35611192	5	7
4114336	4241535	3	3
4038678	4314399	3	3
4047487	4088312	10	10
4048393	765336	4	5
4101480	42535193	2	2
4096246	37112588	9	9
4094202	438997	4	4
4043017	4335464	4	7
4040546	4091122	3	3
4081176	46272057	3	3
4040559	4341104	3	3
4101796	765908	5	7
4054102	37118418	6	6
4041283	4011336	4	4
4075194	4072113	4	4
4080992	4144744	3	6
4108616	4341387	4	4
4060394	44808011	4	4
4034665	4036126	2	2
4040721	4281513	9	10
4040395	4212310	6	13
4115411	4196665	1	1
4042836	4130061	5	6
4105900	37114525	2	2
4088311	37113346	1	1
4090786	4215437	3	7
4040395	4336459	2	2
4101739	37109886	4	4
4090921	4288745	8	10
4040559	4067898	4	4
4060397	4195817	4	4
4048234	4280682	4	6
4079975	4012483	5	6
4080992	381552	4	4
4103474	45767113	5	5
4044900	4327101	4	4
4098179	21491868	3	3
4036697	4283813	2	2
4099751	4072856	3	3
4088927	4142637	2	2
4042836	35625988	3	5
4044012	4228986	4	5
4082789	4114477	1	1
4085225	4125662	3	3
4041263	4022479	4	4
4090656	4090657	1	1
4048234	37113921	9	9
4115105	4313366	5	7
4043017	4268569	5	5
4085225	4277186	7	10
4037672	40490495	5	9
4043028	4046573	2	2
4093092	35632307	5	5
4054102	4278292	6	8
4086302	4159237	3	3
4088727	4234290	2	2
4044900	4142974	1	1
4080992	4278315	3	4
4041265	4231761	6	8
4034554	4076329	3	3
4042505	4032852	5	6
4042836	4243282	4	5
4051864	4192360	3	3
4090396	4145773	4	4
4072499	4014411	3	3
4082284	4226525	2	2
4042836	4287847	4	4
4083230	35608038	3	3
4098179	40766043	5	6
4081528	4132033	2	2
4042836	765077	5	5
4047791	4162216	3	3
4043350	40488943	4	4
4086997	4239716	4	4
4050064	4248286	3	3
4040721	4073438	4	4
4052784	4073312	1	1
4040559	4128572	3	3
4054511	4055263	3	3
4087566	4089127	2	2
4080857	37207854	4	5
4051938	4209904	1	1
4091532	435579	6	8
4071048	37118530	5	5
4048231	37118715	8	8
4048734	4089101	4	4
4089641	4089167	1	1
4091162	3667096	2	2
4042505	4246728	4	4
4089214	442062	5	5
4043016	4073244	4	7
4079975	4030379	6	9
4040737	4093847	1	1
4098179	3005698	7	7
4077842	4138573	2	2
4064533	4069884	3	3
4082510	4287267	3	3
4046267	4074154	5	5
4082487	44783718	3	3
4042505	4327478	6	6
4113639	4093945	3	3
4041284	4128671	5	5
4043350	4247646	8	8
4042664	4067794	2	2
4108616	4051856	3	3
4105885	37113649	3	3
4040721	4319440	5	6
4040718	4314804	2	2
4090125	36717338	6	8
4040559	4312101	5	5
4042836	4306953	5	7
4086302	4167437	3	3
4038495	442069	2	2
4042642	4237733	3	3
4090124	37115488	6	7
4036060	4023923	1	1
4095922	4129344	2	2
4040721	4147835	5	5
4087649	36684627	3	3
4054062	4052510	2	2
4040559	4193124	4	4
4042674	4020092	5	5
4092664	4288102	1	1
4054510	4170465	5	5
4096860	4034144	3	3
4042504	44807024	5	6
4054831	4316728	1	1
4042486	4336453	7	8
4043350	4265011	9	12
4053825	4107339	2	2
4095606	4233914	2	2
4041283	40493229	5	5
4053584	78025	2	3
4043017	4171200	3	3
4112892	4237208	2	2
4046263	3023701	2	2
4111562	4185552	1	1
4041284	4113726	4	4
4085225	37114484	8	8
4043030	4044516	5	6
4040395	4018367	3	5
4101796	28714	6	6
4078521	4030653	4	4
4100357	4171740	2	4
4040576	4161508	2	2
4042644	36685584	3	4
4095203	44784271	5	6
4054839	4116083	4	4
4114307	4028848	12	12
4038501	36713440	5	5
4040395	4031321	2	2
4115260	258180	5	6
4042504	4056697	5	6
4079975	4070169	5	7
4041283	4166269	4	5
4040721	35609318	5	11
4086181	4222250	4	4
4088927	45757099	6	6
4105385	4121697	1	1
4044900	4244215	4	6
4048506	46270214	3	4
4079713	4121239	2	2
4042836	4054499	2	2
4041436	4042725	4	5
4040395	37203931	3	3
4099744	4006836	3	3
4072499	4296409	4	4
4045900	4078573	5	6
4063551	35632345	4	5
4046263	21493427	2	2
4091566	37114849	2	2
4040395	4221133	4	5
4071689	312939	4	6
4042345	4069623	2	3
4044524	4106460	3	3
4086687	36686062	4	5
4085225	4227265	6	6
4052288	4052289	1	1
4103320	4315545	5	6
4087618	36713309	2	3
4083358	4308683	1	1
4112892	4193583	5	5
4102752	37117522	4	4
4043671	4112365	3	5
4040725	4113073	6	6
4114336	4308935	4	4
4040559	4196879	3	4
4046723	4008440	2	2
4102601	4286261	5	5
4086181	4248991	8	8
4113821	4092250	4	4
4073050	4256245	2	2
4054438	4073168	4	4
4043697	4125473	3	3
4048506	46274054	3	5
4053317	76472	4	4
4046723	3027768	4	4
4043019	4129351	7	8
4043016	37394962	8	8
4079975	37109618	3	3
4038678	36717345	4	5
4068517	4300093	1	1
4087975	37117444	1	1
4043183	4091267	2	2
4114467	4301700	3	3
4080992	4136355	5	9
4042645	4049980	5	7
4114307	4297158	9	9
4115260	45768998	5	6
4095793	4239205	5	8
4081176	4046331	3	4
4040395	4112883	4	4
4042504	4020351	4	4
4042504	4047602	4	4
4041283	44800932	5	5
4042504	4295419	6	6
4040559	4144204	7	10
4040561	4018147	3	3
4041284	4094605	8	9
4041283	4080987	2	2
4115259	4318542	4	4
4046723	4103459	3	3
4043345	4168674	4	4
4043017	44790629	7	7
4086238	4225876	4	4
4101417	4339012	4	4
4040721	4295740	3	3
4040559	4068164	5	5
4088051	45766841	3	3
4038495	4286205	4	4
4042822	4185428	2	2
4073050	44810619	5	5
4035283	35623822	1	1
4113998	4300215	6	7
4043016	4091119	5	5
4040721	4202324	4	4
4040721	4218559	6	7
4079975	4244944	5	6
4043019	37111317	4	5
4053853	4184463	1	1
4100552	37116852	4	4
4040709	4144843	3	3
4108107	4089597	8	8
4104340	4027248	5	7
4044022	4144552	5	5
4040561	44811442	4	6
4097951	4190336	1	1
4095793	201627	3	3
4042139	4260763	3	3
4093089	4009054	4	5
4082651	4011165	1	1
4088714	44790993	1	1
4048227	4089904	4	4
4079874	3663236	2	2
4043350	4042921	4	4
4077953	46285731	2	2
4043195	4206887	1	1
4041284	4280432	4	4
4103992	4078219	1	1
4040559	4066650	5	5
4113566	4115701	1	1
4071048	4237565	4	4
4042488	44789991	5	5
4044013	4143848	4	4
4045900	4134153	4	5
4091532	4096141	5	6
4040399	4206703	3	3
4082524	37209045	1	1
4080992	4071735	3	6
4071048	37118404	6	6
4088610	4165898	8	8
4086988	4087498	2	2
4053583	442171	2	2
4043697	4294172	2	3
4048393	760353	4	5
4040559	4123578	4	4
4090396	4206837	3	3
4044364	4141812	2	2
4042502	35622332	5	6
4101343	45771074	4	4
4077972	4216145	4	4
4044364	37118827	4	4
4040561	4144141	6	6
4042836	4304116	5	6
4112892	36674257	4	7
4077953	4037982	3	3
4071689	40492964	7	8
4045900	4346964	7	10
4089214	4108199	5	5
4042836	4264766	4	4
4078521	4042525	3	5
4042144	45769529	2	2
4079975	4245694	5	6
4053583	200784	2	2
4086238	4119291	5	5
4076620	46001096	6	6
4043350	4076390	6	6
4077953	4119800	4	4
4043025	4226940	1	1
4100552	40481054	3	3
4085225	4174123	11	11
4046288	43531109	2	2
4089214	44805064	4	4
4061660	44810615	3	3
4081416	4075487	2	2
4115173	4176112	2	2
4087949	433774	3	3
4049172	4148756	1	1
4041284	4040415	6	6
4042645	4337202	5	5
4094444	4055289	2	2
4085024	4111192	4	4
4053597	4016821	1	1
4088612	4056502	4	5
4041283	4138550	4	4
4041284	42690339	5	5
4079037	37112754	2	2
4087536	4112070	3	3
4044900	4346749	3	4
4062859	3655267	2	2
4090111	4261687	2	2
4090921	4226541	6	9
4042326	4074944	2	2
4080992	373479	4	6
4040559	4150670	7	7
4080857	4200043	2	2
4042677	37209045	3	4
4101350	44807118	2	2
4059152	4219870	3	3
4045900	4204600	4	6
4077953	4040429	2	3
4090861	4214324	4	6
4089214	4115648	4	4
4082651	45957338	4	4
4080992	36712995	5	7
4043350	4081535	10	10
4043716	36717457	2	2
4086401	4086406	2	2
4042656	4230653	3	4
4040570	4022477	4	4
4048506	4048851	2	2
4089214	4111039	6	6
4041266	4122780	4	4
4040561	4174849	3	5
4101796	4099835	4	4
4071689	4195710	3	3
4098179	4213556	4	7
4090023	4261845	6	6
4041261	4270052	5	6
4090861	4189183	3	4
4041266	40486964	6	6
4041801	4180065	1	1
4037672	4201347	4	4
4049815	4181320	1	1
4082676	4335243	1	1
4099188	4310828	4	4
4043016	4073236	5	8
4086687	4241015	5	6
4086687	4240013	5	6
4041283	4245624	3	3
4080992	4081000	4	4
4040721	4059223	5	10
4098179	4192419	4	5
4045900	4178605	2	2
4033889	4216510	1	1
4101796	42538603	6	7
4044364	40487035	4	5
4040395	4267156	5	5
4067206	4150764	2	2
4042836	4055618	2	2
4042503	4189541	4	4
4045900	4013340	4	5
4086181	759902	6	9
4040561	4042681	1	1
4038495	4127205	2	2
4114158	4226024	2	3
4080857	376028	4	6
4090111	37017578	3	4
4042503	46269748	2	4
4043197	45769917	5	5
4076423	4179806	2	2
4046263	37021550	3	3
4035139	4244682	3	3
4042660	4168180	2	2
4085870	4240777	5	7
4114353	4241635	3	3
4090111	4241783	3	3
4085024	42690107	5	5
4104155	762644	2	2
4086302	4155863	3	3
4086181	4100102	7	8
4113129	4170465	4	4
4034302	44793033	3	3
4046263	21494700	2	2
4090861	45757264	3	4
4113738	35622252	4	5
4043181	4141352	4	4
4037672	42535657	4	9
4048231	4178037	7	8
4114307	4221120	8	8
4042504	4029561	2	2
4040721	4247848	3	3
4075084	4080246	3	3
4060282	432523	1	1
4053270	37109814	3	3
4103662	374335	4	4
4101796	4044220	7	7
4041261	4029784	3	3
4090124	4073958	4	7
4098179	3015180	7	7
4040559	4282627	2	3
4058882	4132909	2	2
4041263	45770387	4	5
4037959	45769678	3	3
4076342	4076343	1	1
4090125	37117565	5	9
4088927	4169813	3	3
4085576	36685546	2	2
4088612	4285061	5	5
4091839	37113690	3	3
4051206	37113227	6	6
4041283	4023161	3	3
4071048	4183173	6	6
4090120	37117883	4	5
4040561	4289144	5	7
4113121	442097	2	2
4041284	45765474	3	3
4042677	45769222	1	1
4095203	36686456	3	5
4062087	4042692	1	1
4042504	4029562	3	3
4113435	36714960	1	1
4106395	4328893	5	7
4099188	4223346	3	3
4114076	4142032	2	2
4040721	4231798	7	7
4101219	4028015	4	4
4041284	4267069	6	6
4090124	37118408	5	6
4074287	4043170	3	5
4042645	4203422	4	4
4101271	4087375	2	2
4039072	4026542	1	1
4089111	4203777	2	2
4040721	4231754	7	9
4095278	37110924	2	2
4042836	378726	5	5
4095631	37312543	4	4
4060006	443827	2	3
4086181	45766652	4	4
4091532	36715896	4	6
4090921	36717408	5	9
4095631	4111717	4	4
4044900	46273051	3	4
4050128	4197037	2	3
4103598	4322967	4	4
4041284	37208607	2	2
4034043	42538186	2	2
4046957	37219066	6	13
4046949	4246708	1	1
4093092	4297472	3	3
4054421	4129754	3	3
4112892	4205280	3	6
4042503	4301427	5	5
4079711	4208030	4	4
4100603	4038370	1	1
4086181	4263370	3	3
4042505	4246782	5	7
4044361	4215609	1	1
4040399	4077631	4	4
4112748	4298021	3	3
4040559	46270821	2	2
4054819	45757321	2	2
4085870	4235794	3	3
4082284	42537902	3	3
4042677	4283892	2	4
4102560	4179147	2	2
4042505	45768892	4	4
4080992	37396372	6	7
4088051	760487	2	2
4086181	42709927	6	8
4041283	46284555	3	3
4103662	4137353	1	1
4094071	40397299	1	1
4086181	4018063	5	6
4034845	4342006	1	1
4098179	4008424	4	6
4042645	4338463	6	7
4082696	36713220	2	4
4099188	4006894	4	4
4044900	40487875	4	5
4074356	4079048	3	3
4103860	40761947	1	1
4071048	37111772	2	2
4080580	4080581	1	1
4048234	4353278	4	5
4044364	4144422	5	7
4096246	4241083	3	13
4072499	4290184	4	4
4080277	4175386	1	1
4086444	44788514	1	1
4067766	37209172	2	2
4094435	4035322	2	2
4102121	4185208	3	3
4042836	4034989	8	10
4042503	760331	4	9
4100357	4296895	5	5
4090125	4057942	5	5
4054510	45773564	5	6
4077953	4038862	5	5
4083364	4100248	7	8
4086095	4273705	4	4
4042326	46270908	3	5
4055834	4017836	1	1
4101796	37204492	5	6
4042486	4045618	4	4
4040570	36713598	3	5
4040709	4302196	1	1
4040721	3662145	6	6
4042664	4064964	2	3
4045900	4239567	4	5
4043025	4035766	4	4
4043030	40489800	2	2
4043160	37394859	4	4
4071048	4057089	5	10
4041284	4025954	8	8
4042504	3657228	4	6
4041261	4082533	2	3
4112748	4077104	3	4
4037672	44790279	7	8
4080857	4221664	4	4
4044353	4088620	4	5
4042836	45765643	3	3
4042503	4106834	3	4
4090124	4057091	4	4
4040539	4039929	1	1
4043334	4230344	3	3
4090921	36714295	3	5
4089214	4203610	5	6
4043350	37116873	10	10
4101219	42872396	5	6
4073050	44811093	3	3
4042836	4129081	2	4
4042677	4337739	3	6
4054818	379756	2	2
4091532	4135621	5	5
4042836	4094020	6	6
4043030	4140710	4	4
4051206	4073641	4	4
4040399	4139533	1	1
4042645	40485055	5	5
4036699	44789070	2	2
4042645	4094240	3	3
4092289	4307044	1	1
4041436	4050470	2	3
4077972	4330285	4	4
4041261	4042481	1	1
4093092	4043082	4	4
4042837	43021541	4	5
4043183	4066526	4	4
4096246	37113615	7	8
4041284	44782512	4	4
4049957	4107768	1	1
4042504	4260830	5	6
4043016	4149779	4	6
4108173	40486040	2	2
4042836	4270189	7	8
4046280	4332531	1	1
4040395	4263636	4	5
4091796	193162	3	4
4043345	4333984	3	3
4113902	4103939	1	1
4114307	37110859	11	13
4040561	4068164	4	4
4090786	4286576	9	10
4060394	4232083	3	3
4040559	4031507	7	7
4093227	4052065	3	3
4069845	4229775	4	4
4041436	40482885	5	6
4092563	35609026	2	2
4042346	4301768	2	2
4096246	4313271	3	4
4079308	4111794	4	5
4112853	4248184	3	3
4046957	37111027	5	9
4097765	3003701	2	2
4099188	4220034	4	4
4040709	4333411	5	5
4045430	4278172	5	5
4105897	4349276	5	5
4090023	4264160	4	4
4094202	4295606	5	5
4114223	3654260	2	2
4098936	4202147	1	1
4044900	44813809	5	6
4077972	4076621	9	9
4041436	4055958	2	3
4115259	254389	4	6
4101796	37399713	5	6
4095266	4001836	3	3
4044900	4215491	3	4
4072499	4019831	6	6
4041263	4004924	4	5
4043350	4014358	4	4
4040721	4167183	5	6
4043345	35624760	4	4
4071689	40482655	4	7
4042514	4001175	3	3
4042504	4345941	4	4
4114307	4093288	12	12
4085628	443899	1	1
4042518	4106590	2	2
4045900	40487077	4	6
4086181	4129533	7	7
4046267	4077778	4	4
4042836	4104855	4	4
4040720	4247846	3	3
4048231	4274734	7	9
4042837	4115145	3	4
4079147	37017442	6	8
4098179	3023480	8	8
4048231	4276257	5	6
4114672	4296314	2	2
4088217	4333276	6	6
4110759	36715611	3	3
4096246	4237099	10	14
4089214	4111830	5	5
4087949	37207921	6	6
4103320	4044561	3	3
4050747	760270	4	5
4080321	4228674	3	3
4071702	4079454	3	3
4071048	4284036	6	8
4040586	4044956	1	1
4086687	36713367	2	2
4043671	3655108	1	1
4095606	4237041	5	5
4054736	4300574	3	3
4102601	4008912	5	5
4042491	4246971	4	5
4082135	37396330	4	4
4060763	4250168	4	4
