ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4037672	46270709	3	3
4041284	46285457	3	3
4040395	4136510	3	3
4080992	4095294	5	6
4044013	35610156	6	6
4047487	4088313	7	8
4090139	37118297	8	8
4077953	4126478	6	6
4045900	4326817	4	5
4098934	4202147	2	2
4043672	4059095	2	2
4077763	42872587	1	1
4042504	4306935	4	4
4043019	40488483	2	2
4113998	35614875	6	7
4064698	441128	2	2
4046263	44806170	1	1
4104340	4282246	6	6
4090023	37112313	2	2
4042999	4041090	1	1
4041283	4295444	3	3
4083364	4079220	6	8
4115259	4055640	3	3
4094061	433415	2	2
4042504	4039417	4	5
4103662	42535095	4	4
4090921	4278078	8	8
4060380	42537327	2	2
4049406	4145991	2	2
4041304	4065227	1	1
4054438	4073712	6	6
4087641	4138183	4	5
4043350	4029512	8	9
4086095	4086097	2	2
4043029	4107431	4	4
4041283	4339531	5	5
4042836	4087751	4	6
4052524	37310045	2	2
4096246	4206048	5	7
4042485	46270921	4	4
4087571	4334894	4	4
4086997	4245340	3	3
4101845	4077258	4	4
4043226	4117476	5	5
4042488	4282629	2	2
4103320	36716501	6	7
4079975	4290842	5	5
4047393	4194123	2	2
4090023	4349402	7	7
4043188	4262525	5	6
4042502	36685203	3	3
4046267	42873100	1	1
4079664	40483598	1	1
4037672	46271486	3	5
4046263	3006849	2	2
4040725	3667083	4	4
4042505	4280587	2	5
4081559	37207179	2	2
4091204	4219765	5	5
4072499	35624706	3	5
4089214	4105709	5	5
4115259	4197583	5	10
4045430	4075705	6	6
4102601	4175875	4	4
4042504	42709787	4	4
4041284	46287237	3	3
4091650	37017265	2	2
4054421	37208284	4	4
4042836	4162754	5	6
4042138	44807463	6	6
4086095	43021560	4	4
4040721	4092978	6	6
4040399	4234682	4	4
4083364	3667260	6	6
4090902	4131654	5	5
4099188	4283369	4	4
4085225	4094049	6	9
4090023	36716217	5	7
4047481	4286342	2	2
4044013	4003186	3	3
4086082	4175317	4	4
4082528	3655696	1	1
4108107	37113462	7	7
4090023	4197007	5	5
4040559	4198981	5	5
4095793	4129151	2	2
4041283	46284574	3	3
4090023	4079707	6	8
4103330	4049242	4	4
4088610	37117598	5	5
4040559	4084949	2	2
4048231	37115349	5	5
4048234	37114794	5	8
4098179	4214341	5	8
4064533	4196192	2	3
4041284	4012071	4	4
4104310	4295623	5	5
4100357	4058029	4	4
4043687	37108865	5	5
4043016	4212612	4	5
4052876	4223042	1	1
4040721	4334593	8	8
4040252	4143582	1	1
4088777	4031856	3	3
4100611	132342	1	1
4111673	46284138	1	1
4033554	37111847	8	8
4093227	35610240	2	2
4044900	4210733	4	5
4083644	37117820	3	3
4080646	4126808	4	4
4084075	4084078	2	2
4082135	45772118	4	4
4042504	4188284	4	4
4080270	4126180	4	4
4046957	4148253	7	7
4079975	4033327	4	5
4041284	4118547	6	6
4086181	37396120	5	7
4043025	4263084	3	3
4041284	4118693	5	6
4090861	4131272	3	4
4090455	4233368	4	4
4040561	44809615	7	8
4096246	37112070	5	7
4091532	4187875	6	6
4085225	4108426	5	11
4078442	4051011	3	5
4041284	4110618	4	4
4107527	37115478	5	6
4090023	37219146	6	6
4090121	4353141	3	3
4040561	4021251	2	2
4043162	4071093	2	3
4096246	4282222	5	12
4114506	37108635	3	3
4040395	4212096	6	8
4045900	4098733	4	5
4070910	4181046	2	2
4072080	4058653	1	1
4054102	42538455	4	5
4048234	4056511	6	6
4042503	4061720	3	4
4078066	4004761	1	1
4045086	4119914	2	2
4052220	4057872	1	1
4071689	764716	4	6
4040561	4023285	6	6
4073521	4172618	3	3
4089214	4107845	5	5
4072499	44791731	3	3
4040588	4040593	3	3
4042836	4240594	3	3
4041284	42690197	3	3
4034680	4299845	2	2
4040561	4067331	5	6
4038493	4274399	2	2
4090921	42538382	6	9
4100442	4113083	2	2
4092664	44789315	2	2
4079873	4031810	1	1
4094242	4222899	2	2
4080992	36713314	3	5
4046723	3000534	2	2
4041283	4219533	2	2
4042836	438692	4	7
4088927	4284028	5	6
4058311	4160847	3	3
4079975	4051577	3	4
4086095	4270644	3	3
4073050	4251732	2	2
4087023	4022553	3	3
4081176	765235	5	5
4095793	40493028	5	7
4044013	45771284	3	3
4045900	4079528	5	6
4088610	4194321	5	5
4114307	4136210	12	12
4090125	37114868	4	4
4073223	4319705	1	1
4042536	4039957	7	7
4090613	4093226	1	1
4108462	4200657	1	1
4099188	4085137	4	4
4038354	37219251	2	2
4087618	37309646	3	3
4092617	4148756	3	3
4094202	4131774	3	4
4060422	45771674	3	3
4086997	4033326	4	5
4106395	4104968	4	6
4114158	4070297	5	6
4101845	4076253	4	4
4042486	4333956	5	6
4046698	42537529	4	6
4081414	4070104	2	2
4042486	3663209	3	3
4042836	37208018	5	8
4115131	4111777	3	3
4042503	760524	3	5
4040395	4189802	2	2
4053597	441142	2	2
4069356	4066413	1	1
4092908	4084672	4	5
4095631	4175569	6	8
4042837	4056588	4	7
4086181	4099850	3	3
4045900	4079807	6	6
4080724	37018250	2	2
4043019	4077284	5	6
4050128	4169110	2	2
4103215	4138319	5	6
4086268	4236053	1	1
4096246	4090279	5	6
4044022	4083378	5	5
4045900	4076169	6	9
4082574	3667095	2	2
4042836	374922	2	2
4055265	45771018	3	3
4114166	35615116	5	8
4040570	4298169	2	2
4044013	4240012	5	5
4090902	4123731	5	5
4113121	4240150	4	4
4040561	4128091	4	4
4042836	4328217	5	5
4051206	4043676	4	4
4072499	42538366	2	7
4082651	37310949	8	8
4087649	4317980	3	3
4040559	4118287	4	4
4043350	4246376	4	5
4100063	4175064	3	3
4042837	4157452	6	6
4095793	4127403	4	6
4044012	4307810	5	5
4090320	4092509	1	1
4113547	4243882	4	5
4042488	4066783	3	3
4081176	4043721	5	7
4109369	4330168	4	4
4043175	4034451	2	2
4095631	43021439	4	6
4114223	3654657	5	5
4044900	3571759	5	6
4104795	4082965	3	3
4107441	4298546	1	1
4069711	4089967	1	1
4087571	4335021	1	1
4042836	45769145	5	6
4042837	4028056	2	2
4042505	4313652	6	7
4042504	46270899	7	7
4042836	4181942	2	2
4090023	4328367	6	7
4040721	4207512	4	4
4059379	36716263	2	2
4115259	4279071	2	3
4042836	37110468	5	5
4040709	4120883	3	3
4086997	4010871	6	6
4041284	4152144	5	6
4042664	4156556	1	1
4073050	4300728	2	2
4042836	372641	5	6
4073050	4245234	2	2
4079975	4244022	5	7
4040714	4137451	2	2
4093333	37396531	3	3
4071354	4077616	2	2
4041265	4080173	6	6
4041284	4038030	3	3
4098179	4306225	4	7
4041283	4200427	4	4
4043334	40481982	2	2
4103007	4184011	1	1
4049508	40763016	1	1
4045430	4074799	4	5
4036582	35622002	1	1
4114081	4117473	2	2
4100908	437943	1	1
4103662	4143360	4	4
4085225	4049563	7	9
4042676	4190174	4	4
4100357	4203239	3	3
4034302	765853	4	4
4106676	4123732	2	2
4050747	760221	6	8
4082135	4220818	4	4
4040725	4200268	4	4
4043697	4075136	2	2
4086988	4087493	3	3
4086181	260841	7	7
4088927	75882	6	6
4087936	37207905	3	3
4041436	4111356	5	6
4111953	761082	2	2
4096976	46269848	5	6
4098179	4035723	5	5
4041269	4078377	5	6
4090861	40487832	3	3
4105060	4126193	4	4
4096246	4145128	4	5
4083418	4231516	1	1
4088035	37207710	2	2
4040395	44782873	5	6
4098179	4191942	4	6
4101796	4132780	4	4
4043017	4168616	6	6
4104340	4197457	2	5
4061132	4222750	1	1
4040395	4196688	4	6
4108616	4171931	2	2
4042503	45766783	7	9
4087155	4197474	3	3
4055518	4315378	3	3
4049271	4258131	2	2
4040588	4045102	3	3
4042664	4232952	2	3
4076620	46000693	5	5
4068271	4131309	4	4
4096343	378768	1	1
4043334	4334584	4	5
4040559	46273153	2	2
4042502	42709904	3	4
4083654	37112533	3	3
4061660	4077663	2	2
4042498	4019925	4	4
4089214	4105449	4	4
4104340	4042420	6	8
4079975	4250046	3	3
4044022	4181447	7	7
4044365	37110059	4	4
4090124	36717558	4	4
4042504	4026093	7	8
4048231	37304115	7	10
4042676	4208483	4	4
4042836	45768789	6	6
4061660	44783007	4	4
4040395	4290595	5	6
4042503	42872415	1	1
4093089	4108419	6	6
4064992	4064994	2	2
4079975	4318414	2	2
4074811	37115318	5	5
4108905	4281313	3	4
4042836	4318985	5	6
4042644	40486964	7	7
4094202	4130047	4	4
4089605	36685522	1	1
4041265	4143401	5	8
4042836	4333984	4	5
4051206	37115161	4	4
4112748	4286173	2	2
4088927	4159749	3	3
4048506	4124275	7	9
4112892	4311819	3	5
4042645	4339849	6	6
4042138	4009945	3	3
4071048	4194885	7	7
4114803	4043374	1	1
4037707	4202550	2	2
4042836	372293	5	5
4086181	4263309	5	5
4047246	4174613	1	1
4090786	4150041	3	4
4071048	4046931	7	7
4040576	44806691	3	3
4048231	37114344	6	6
4073506	4055792	2	2
4043197	4221874	2	7
4071048	4004656	3	3
4040721	4219615	5	5
4043019	36713058	6	6
4069074	4278517	2	2
4042504	4266202	2	2
4109332	4329430	2	2
4039718	4038997	2	2
4042836	37311168	3	4
4084690	4142768	1	1
4080992	3657087	5	8
4080992	36713333	4	6
4114166	44813802	5	5
4085225	4307957	7	9
4048506	4134447	5	5
4100059	37117328	2	2
4035712	4079046	3	3
4054102	37113045	6	9
4043345	37207924	5	5
4086181	4046222	6	6
4043019	4140856	4	4
4042676	4295737	1	1
4091650	37017425	3	3
4101796	4032157	4	4
4070457	4154680	1	1
4071689	441632	4	4
4042836	42537903	4	4
4093986	4055576	1	1
4079975	40489902	5	6
4042505	42536669	4	4
4046263	3052383	2	2
4108611	4195405	3	3
4113998	35624549	5	5
4040721	4336545	3	9
4060763	4341091	1	1
4042836	45772951	4	6
4085905	4085906	1	1
4106211	4033329	3	3
4072499	4040428	3	5
4066998	42872706	2	2
4091365	4138775	2	2
4042920	4238464	2	2
4041283	4085363	3	3
4038495	44784550	4	4
4087412	4106099	2	2
4082514	36680586	2	2
4108466	4055326	3	3
4046736	4111912	2	2
4049890	4333287	4	4
4040559	4215569	5	6
4108616	40488324	4	4
4079975	4319334	3	5
4079147	4301662	6	9
4040559	4297514	8	8
4113639	759875	4	5
4114307	46271566	12	12
4043030	4346413	4	4
4115105	3655644	1	1
4088051	4009460	2	2
4041283	4204699	5	5
4085406	36685250	2	2
4041284	37310303	1	1
4040559	4126458	2	2
4071021	4309026	4	4
4088612	4349544	7	7
4043181	4069213	2	2
4042504	4081885	3	5
4079976	4145171	2	3
4088217	4333279	5	5
4110794	36685071	3	3
4085871	4088467	5	5
4095606	4183073	3	4
4079711	37108812	7	7
4098179	4321254	4	4
4091431	4041863	1	1
4045900	4103057	4	8
4046828	4123867	2	2
4113619	46285481	3	3
4115235	3663239	1	1
4113619	44789611	4	4
4108326	4111379	2	2
4050304	4175591	1	1
4042836	4108960	4	7
4087814	4152701	5	5
4043029	4040080	4	4
4104804	36714706	3	3
4084644	257586	2	2
4097906	4097908	2	2
4042491	4042495	1	1
4040395	4066687	3	6
4081048	4126865	1	1
4049330	42536497	2	2
4057588	4063688	3	3
4041283	37110297	5	5
4101413	4212355	3	3
4076620	46001027	6	6
4046263	4078040	1	1
4079975	4109180	3	3
4042504	4208318	6	7
4042664	4067937	2	2
4084262	4074936	5	6
4079238	37117581	2	2
4106395	4141902	4	8
4054511	4314192	5	5
4099751	4070883	4	4
4042139	4300945	2	2
4040395	4243611	3	5
4054508	760607	4	4
4090786	4005656	7	7
4078066	4164748	3	3
4093357	4121614	3	3
4115259	4119431	6	8
4042645	4050113	5	6
4042504	4295156	4	4
4090455	4018133	4	5
4101212	4205664	3	3
4034315	4230146	2	2
4071678	4264486	4	4
4113714	4313080	5	6
4040721	4136068	6	7
4043167	36714495	3	3
4036397	4191640	4	4
4038498	4215717	1	1
4103215	37115254	4	5
4099188	4007611	4	4
4112201	4135366	1	1
4040559	4067563	4	4
4071689	437948	4	4
4110377	4179418	1	1
4103598	4186196	3	3
4106357	4095873	2	2
4042837	4233438	5	5
4103320	4010026	2	2
4038538	35614351	3	3
4044031	4238976	1	1
4072499	45768473	2	2
4048817	4182707	2	2
4041284	4009645	7	7
4033554	4200087	6	6
4092932	4352009	5	5
4042502	4122115	2	2
4042836	3657034	7	10
4115797	4114726	1	1
4047012	4243453	3	3
4103282	4092454	5	5
4045430	37118606	5	5
4042836	45772121	5	5
4040721	4337129	4	7
4041283	44810589	5	5
4085871	37117468	3	3
4041284	4272069	4	4
4075711	36715448	2	2
4045900	4199820	3	4
4086238	4260846	4	4
4074292	4124000	1	1
4038501	44784462	4	4
4096246	4085450	7	8
4101219	35624282	3	3
4045900	36674256	7	9
4101796	4173197	2	2
4040395	4272617	3	6
4090921	4298118	5	5
4046263	3051417	2	2
4040395	4179776	5	5
4079975	4133493	4	5
4105240	4174743	5	5
4043019	4213065	5	6
4072499	4039555	2	2
4043345	37207988	5	5
4069923	4230524	1	1
4043671	4305500	4	4
4074722	4140744	3	3
4042146	4167996	3	3
4075388	4124870	3	3
4046957	4074951	7	7
4043697	35608038	5	5
4042836	4001855	3	5
4099188	4223337	4	4
4041283	4211640	2	2
4096246	37113230	8	11
4041284	4336228	4	4
4041283	4149446	7	7
4071689	40489424	5	9
4053720	4153393	5	5
4040721	4305220	6	6
4042502	4033181	4	4
4038498	4154342	4	4
4042836	3657027	6	7
4043016	40488334	4	7
4093094	4284818	3	3
4075388	4329842	2	2
4041436	4036313	3	4
4041284	4274265	5	5
4081176	42535193	3	3
4054839	4269748	3	3
4103598	4321381	3	3
4042836	4005483	5	5
4083108	4167379	2	2
4075194	4330421	3	3
4076065	4296388	1	1
4040395	4070718	3	3
4043334	4170404	3	3
4098179	44805010	2	2
4079975	4295782	4	4
4103320	36716747	6	7
4048506	44806862	2	2
4084428	4052679	7	7
4079975	37397559	4	4
4045900	4076987	5	5
4048485	4314197	4	4
4042504	4208407	4	4
4040395	37111376	6	10
4086687	4146007	3	3
4042836	42538653	5	9
4043019	4147207	5	7
4062135	4119994	3	3
4041436	4042389	2	3
4112892	4335024	6	6
4075973	37112809	2	2
4095793	4089411	3	3
4046267	43531121	5	8
4043017	4339612	8	9
4046263	3037226	2	2
4098179	44805235	5	6
4040383	4229427	2	2
4036301	4145341	1	1
4087949	4079575	4	4
4079975	4245903	4	6
4070760	37113546	3	3
4103320	442110	4	4
4093089	37112544	3	3
4086254	3657187	4	4
4114166	40487464	4	4
4115260	4112837	4	5
4042502	437013	5	6
4100357	37108865	8	8
4042827	4333155	1	1
4040559	44808766	3	3
4057588	3663235	2	2
4091204	4128550	3	3
4042836	4291143	6	8
4095793	436358	7	8
4043181	4309217	2	2
4042836	381854	2	4
4114166	42539417	4	5
4085400	4217483	3	5
4114307	4004230	10	10
4072499	4047462	5	5
4079711	4014281	4	4
4040720	4219613	3	3
4042505	760299	6	11
4042664	4341104	2	2
4090921	4002182	5	5
4093333	4247071	2	2
4113998	436358	7	7
4042381	4040079	2	2
4043016	4247911	4	7
4075108	4075548	2	2
4042836	4033159	3	3
4051255	762537	1	1
4085225	37113182	12	13
4058311	44811565	3	3
4078775	4336389	1	1
4043350	4237770	4	4
4056506	4076819	1	1
4048506	4219717	3	5
4087566	4321870	3	3
4040559	4183329	4	4
4088175	4088177	2	2
4115558	37116806	1	1
4096565	40486433	4	4
4106395	4226541	4	7
4103662	37108966	3	3
4044364	46270927	5	5
4098179	3023127	5	6
4084690	4086288	2	2
4046263	4147224	2	2
4091375	37396138	3	3
4077972	4331015	8	8
4088610	4185552	8	8
4040561	4120484	5	5
4081176	762142	4	4
4044022	42538475	4	4
4077475	4083675	2	2
4042642	4124228	2	2
4114307	4108410	6	6
4040709	4224964	3	3
4078782	4078788	3	3
4041273	44811901	2	2
4048828	4271060	2	2
4042836	4109135	6	7
4044022	4343906	5	5
4086181	3656333	7	9
4053317	4006986	4	5
4041283	42690660	2	2
4085024	37110419	2	2
4087640	40486130	3	3
4112892	4336458	3	6
4114307	4048447	12	12
4034302	4154583	5	5
4084013	4074520	2	2
4042504	4035166	5	5
4114307	4044444	10	10
4086687	4314360	6	6
4040721	4170150	5	5
4095793	4320923	4	4
4079975	433588	4	5
4044900	4145711	4	5
4044900	4142948	4	7
4091532	36676688	2	2
4090786	4158943	3	3
4054736	4116086	4	4
4086997	37116375	4	4
4046957	37112209	9	10
4079975	40492964	5	8
4098179	4039520	5	5
4093227	4067421	1	1
4078238	37304100	2	2
4099493	4315929	1	1
4103200	37312544	2	2
4046001	4028025	2	2
4090921	4121827	5	7
4082364	36715462	2	2
4038538	35613294	3	3
4040549	4346641	5	5
4040721	4082965	4	5
4050747	760049	4	6
4045900	4234959	4	6
4041284	42690389	4	4
4093089	37112059	6	6
4099188	4133306	4	4
4043188	4305050	2	2
4043188	4067900	5	5
4090921	4139462	8	8
4090125	4080625	3	8
4042837	762019	3	4
4093344	36684947	5	6
4040559	4145109	4	4
4040559	4126606	4	4
4104795	4233162	4	4
4048231	4086726	7	7
4096246	4235477	7	14
4091980	4339317	4	4
4080992	765509	4	7
4090121	4104547	5	5
4042504	4078560	4	5
4107669	4120933	5	5
4042504	4148148	3	3
4081730	507709	2	2
4075084	4039086	2	2
4113998	4116084	4	5
4113998	4312395	5	6
4090120	37303945	6	6
4071048	4126812	12	12
4101796	37399472	5	6
4090023	4172779	6	6
4042503	761229	3	4
4086677	4162502	4	4
4040561	44807924	7	8
4045900	4055358	4	5
4044900	37311680	4	5
4086687	36684481	5	7
4093333	196715	4	4
4079975	37396060	4	6
4106448	4106581	1	1
4040395	4281752	7	8
4041284	4091032	2	2
4112892	4099926	4	4
4049330	4073199	2	2
4042504	42535636	4	7
4042664	4057977	4	4
4041284	37311103	6	6
4042836	252936	5	6
4044900	4034316	6	7
4090320	4090333	3	3
4079975	40488396	6	8
4090125	37115730	4	4
4040399	42536955	1	1
4043350	4266174	10	11
4048485	4314354	3	3
4042674	4165384	3	3
4052368	37310012	2	2
4088691	4089170	2	2
4044012	4034313	5	5
4101796	3654909	6	6
4054839	4283752	6	6
4040721	4108617	5	6
4041284	44805154	5	5
4108467	4059728	4	4
4071689	35622307	6	8
4044012	4049665	2	2
4096246	4280874	9	10
4044900	4234259	4	6
4097380	46270395	2	2
4088167	37114068	2	2
4086181	4050738	6	6
4040721	35622021	6	8
4102752	4196325	4	5
4093089	4244586	5	5
4093092	4176204	5	5
4091366	4234533	2	2
4044013	320347	5	5
4071828	40481134	4	4
4040395	4310160	10	11
4041263	46272797	3	4
4082050	141797	1	1
4040034	44805097	2	2
4040721	4145382	4	4
4088217	4202594	2	2
4054839	35610156	3	4
4086181	4100247	4	4
4042645	4237055	4	4
4043030	4346415	4	4
4043350	4279700	6	6
4035137	36676625	2	2
4115222	42872646	2	2
4068335	4241390	2	2
4042664	4207619	2	2
4041284	4268408	3	3
4106395	4176181	5	6
4042836	4233682	3	3
4042503	761467	2	2
4054102	37114925	3	3
4041284	4123360	7	7
4048231	4193513	1	1
4035139	36674249	2	2
4040721	4120962	2	3
4088016	44791719	2	2
4085871	4090750	4	4
4071689	35615024	6	8
4050856	381009	1	1
4061660	45769370	2	2
4096313	4057179	1	1
4042836	36684622	6	8
4103320	4048498	4	4
4043188	42535005	4	4
4040561	4033827	3	3
4093091	37112563	4	4
4105240	4129295	4	4
4042677	42535035	7	8
4051206	4065170	4	4
4110883	37018640	2	2
4083649	4282386	5	7
4066197	4066686	2	2
4042346	4234426	2	2
4040395	4324617	3	4
4087949	4322334	4	4
4040721	35621969	6	8
4042837	37117234	3	3
4088813	4092767	2	2
4071689	40486075	5	6
4056945	4140835	2	2
4085598	4244082	4	4
4040559	4220239	4	4
4090861	4032599	4	6
4054102	4135366	5	8
4042677	42537524	4	8
4084428	4159811	7	7
4042503	4052509	4	4
4054508	4248062	3	4
4091796	4199600	4	5
4042503	4242660	4	5
4045900	4030244	7	9
4095631	4109346	5	6
4105897	4194459	2	5
4102752	35632252	4	5
4042521	4040087	1	1
4038498	4250138	4	4
4088610	37113310	10	10
4085225	37117441	11	11
4043175	35622826	3	3
4043016	4197877	4	4
4041279	437937	2	2
4085871	4232510	2	2
4045049	40485353	3	3
4093370	37118228	4	4
4043025	3657264	4	6
4088035	4089208	3	3
4047487	4272632	6	8
4084262	4057602	6	6
4077953	46286403	4	4
4059379	36676582	1	1
4040559	4002557	3	3
4089441	4131319	3	3
4089812	4190511	2	2
4042836	4122755	3	4
4042826	4141298	3	3
4114483	4112585	7	7
4042504	4074743	3	3
4043016	4261337	5	5
4101796	379806	2	2
4086181	4290062	6	7
4044022	4262552	1	1
4042836	765493	4	5
4081203	4126037	3	3
4040721	37204464	5	6
4095606	4183476	5	5
4041080	4261021	1	1
4044364	4260269	1	1
4045900	4105748	4	5
4042836	4155350	4	4
4098179	4013266	4	4
4042836	36717095	4	4
4040721	4144179	4	4
4042653	4080349	3	3
4041080	4208062	1	1
4042504	4313138	7	7
4047337	4234823	1	1
4114164	4134445	2	2
4084262	4032009	6	6
4087571	4074721	3	3
4086302	4159060	3	3
4088927	4270696	4	6
4043350	4100546	9	9
4036397	4036748	4	4
4078521	4221542	2	2
4048234	4349647	3	5
4044022	4028828	3	3
4049890	4333960	2	2
4103215	37113048	6	7
4062183	44809752	2	2
4060006	4127363	2	2
4111031	4313085	1	1
4107669	4273939	6	6
4041284	37110498	3	3
4101795	4215089	5	5
4086828	4126941	2	2
4099350	4204188	4	4
4085225	4314617	5	5
4041263	4299611	5	6
4107527	4245875	4	4
4042504	40486229	6	9
4042505	4084935	6	6
4105885	37117357	4	4
4090979	4098068	2	2
4041283	4200299	4	4
4086997	4223212	3	3
4060422	45767763	2	2
4101270	4069876	1	1
4075108	4077100	2	2
4101796	4324130	5	5
4106574	4043558	1	1
4099744	45769181	4	4
4042498	36676819	3	4
4077953	4039258	3	3
4074811	37111980	7	7
4040559	44805982	4	5
4082651	4044111	3	3
4113276	44807288	5	6
4112892	4196174	3	3
4042503	765289	6	10
4115259	37110248	3	4
4042645	4304552	3	3
4054438	4229737	3	3
4094202	374335	3	3
4091980	4195594	4	4
4042505	4154352	3	3
4040395	4195025	6	8
4042536	4089104	6	8
4103495	40488006	4	4
4103662	4091492	7	8
4077953	4114614	2	2
4099188	4100192	4	4
4079975	4182999	4	6
4042836	36674814	3	3
4042836	4171240	6	6
4079975	40489450	6	7
4042504	4230599	1	1
4094525	44809456	4	4
4085750	4193313	1	1
4041263	4021253	6	7
4043025	4274946	6	6
4088748	4198274	4	4
4079711	4346724	5	5
4043063	44792696	2	2
4105731	4086048	1	1
4057691	4352388	2	2
4041283	4254371	2	2
4090861	4052054	5	6
4095203	45763857	4	4
4038538	35613052	3	3
4089214	4114712	4	4
4041284	4272873	3	3
4090120	4208686	4	4
4075194	40480022	5	5
4103662	4029117	3	3
4087516	4089262	3	3
4106395	4176028	7	7
4082640	37112572	5	7
4114307	46272196	11	11
4099744	45769323	3	3
4091855	4352015	1	1
4043017	4091735	6	6
4051206	36695762	3	3
4042836	4300324	5	5
4064992	4090327	2	2
4080992	4111005	5	8
4041283	4319172	4	4
4082135	373785	1	1
4101212	4342637	2	2
4043197	4075161	5	5
4044900	4144424	6	10
4073050	4303439	5	5
4043697	4145401	4	5
4054102	36695971	5	5
4041263	3657350	4	6
4089985	4029761	1	1
4114307	4033743	3	3
4041284	4152786	5	5
4060763	40486742	2	2
4101796	4228440	2	2
4043185	4223385	5	5
4043025	4130727	4	5
4098179	3020790	8	8
4040561	4262589	5	6
4048506	46270186	4	4
4114164	4088252	5	5
4045900	4232545	5	7
4104340	4088187	4	7
4045900	4260971	4	7
4082696	3657191	3	3
4093227	4344509	2	2
4112892	4066311	2	2
4109672	4133889	1	1
4042677	4049608	3	4
4038678	4237073	3	4
4043025	4185496	3	3
4038501	4197058	4	5
4039376	40484563	4	4
4044043	4072835	2	2
4101845	4083937	5	5
4073521	506873	5	5
4040721	44809455	1	1
4042503	37204802	5	5
4041283	42689899	2	2
4108611	4264027	4	4
4041284	4113171	6	7
4112031	4139020	2	2
4034330	4205549	2	2
4043197	4030568	3	3
4084428	4086976	7	12
4040721	4071320	5	7
4044022	46272008	2	2
4080992	42536899	4	4
4090124	4150216	7	7
4101796	380322	4	4
4090124	4286806	6	9
4040546	37394760	4	5
4046698	4178577	5	6
4045900	4193583	6	7
4078442	4071780	1	1
4107639	4104095	2	2
4042836	4028241	3	3
4042836	380533	3	3
4042502	4248074	3	6
4082979	40489396	4	4
4082693	4086266	3	3
4043016	507262	10	11
4085225	37115135	7	7
4088035	44791786	1	1
4045900	4060818	8	9
4114307	4025998	11	11
4113998	4116085	4	5
4096246	4001044	10	12
4035744	4220033	1	1
4072871	4072877	1	1
4100357	37109438	4	4
4104340	4112793	3	5
4040712	40484100	5	5
4043183	4339290	3	3
4046267	4240698	6	6
4040721	40486963	4	4
4040721	4347797	3	5
4086181	3655826	6	6
4089214	4199884	4	4
4046957	37219061	4	7
4090921	4352266	4	5
4095606	4183355	4	5
4094202	4116216	5	5
4075194	4329867	4	4
4041284	4201710	6	6
4087814	4092467	1	1
4082135	36684615	4	4
