ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46096535	46123096	1	1
46271404	37114585	11	11
46285704	3662195	2	2
46096550	46123458	1	1
200174	37310051	5	10
46096260	37107139	1	1
46096396	46181418	1	1
46096477	46128694	1	1
46263487	46268876	1	1
441840	42709882	4	4
46092865	46136289	1	1
46269998	37207974	4	4
46095206	46267751	1	1
46086800	46218717	1	1
46103503	46142183	1	1
46235550	46235484	1	1
441840	72700	3	6
440921	4059851	2	4
46096260	46166448	1	1
441840	4276944	4	9
46272008	4324447	2	2
46096396	46138893	1	1
441406	4060675	4	4
76797	193587	3	4
46096261	46158094	1	1
46271515	42538962	1	1
46096535	46159358	1	1
46096381	46128520	1	1
46271458	4189604	2	2
75128	442348	5	6
441840	36716654	4	7
140190	4153841	4	4
441840	37309854	2	8
46104051	46108597	1	1
46096260	37107208	1	1
46095167	46201073	1	1
441840	760258	7	12
46096380	37216625	1	1
46271661	37109186	3	3
438112	4057962	3	4
46090814	46143687	1	1
46287266	46286362	1	1
135930	46271915	5	6
46270817	4003333	3	3
46271404	37118642	8	12
46090475	37106897	1	1
46096451	46124057	1	1
46097892	46118906	1	1
46095206	46201355	1	1
46271404	4144936	11	13
46095407	46165049	1	1
46096534	46187916	1	1
46092850	46136345	1	1
441840	35610655	4	4
46273430	36716616	4	4
46096380	46181442	1	1
46096396	46150444	1	1
441840	46284268	2	2
441840	46273472	6	12
46096406	46124940	1	1
441840	4260845	6	7
441840	4046234	2	7
46271675	43531445	1	1
441840	42534841	4	10
46096260	46139632	1	1
46234746	36303354	2	2
433128	198216	6	6
441840	4207158	3	3
46096260	46190625	1	1
444187	4005493	4	5
440213	4170464	8	8
46104169	46108475	1	1
46096452	46169936	1	1
46269691	4124672	2	2
441697	434767	1	1
46273061	43531505	1	1
46096396	46138901	1	1
441840	4047738	8	9
46271404	4146741	7	7
441840	4297802	3	8
46271404	4003996	9	11
46272569	4293626	3	3
438112	140352	5	5
46271404	4135709	8	8
440921	37309834	4	4
46096534	46153513	1	1
377085	4099844	3	3
46096464	46124232	1	1
46096535	37010508	1	1
46271404	37112937	12	17
46096260	37305972	1	1
46092310	46137807	1	1
46273195	37115288	1	1
46098039	46218661	1	1
46096260	46139379	1	1
46103441	46109471	1	1
619429	45770676	1	1
441840	40488993	3	13
46084878	46165756	1	1
46269998	42537724	1	1
438028	4156916	2	5
46096379	46127397	1	1
46091544	46140966	1	1
46273872	4237492	3	3
440921	605257	7	7
46273195	4181776	5	6
46096477	46128739	1	1
140190	37110038	4	5
46096530	46143662	1	1
376106	4017520	5	6
141960	609214	4	6
46272470	42689660	1	1
46096396	46160832	1	1
46096396	46138913	1	1
46096550	46130294	1	1
46096380	42534269	1	1
46096260	46142259	1	1
46235857	21494360	5	5
46096324	46135242	1	1
77635	4016831	4	6
441840	619078	4	9
46101292	46113764	1	1
441840	43021542	6	8
46096534	46122498	1	1
46272569	4238833	3	3
46085510	46161884	1	1
46273147	3662336	1	1
441840	4185972	5	7
441840	4100609	6	7
435416	4176522	2	2
46096396	46125076	1	1
46272293	46272295	1	1
444112	4223496	7	12
46096260	37107084	1	1
46102934	46164111	1	1
46272569	4310280	1	1
441840	4076920	3	3
441840	200052	6	9
441840	4195469	6	11
46096524	46264229	1	1
46234745	46235220	1	1
46096260	46165041	1	1
375415	4025318	6	6
321887	40489292	3	4
441840	4303446	3	6
439392	4114201	4	6
46096530	46122112	1	1
46096378	46127120	1	1
46096260	46165379	1	1
46096260	46129041	1	1
46096260	36710476	1	1
46091222	46201446	1	1
46236969	44817221	1	1
46096530	46123360	1	1
46271404	37110715	8	8
46085372	46162573	1	1
441840	40489904	7	10
46096260	46137469	1	1
46272569	40491992	3	4
46271870	46271872	1	1
441840	4123691	8	10
444363	4095064	3	5
441840	4292670	6	9
137275	4124541	4	6
441840	37207833	7	11
46096414	46196914	1	1
441840	4164259	9	10
441840	4198659	6	9
46096396	42534616	1	1
46272045	42535040	5	5
441840	73318	6	8
46272042	36716418	3	4
46097868	46146203	1	1
46096380	46173042	1	1
46096169	46185866	1	1
441840	36713107	4	7
441840	4170631	3	10
77630	36686342	3	5
46096535	46192733	1	1
46271403	4046810	1	1
607147	4174940	2	4
441840	4052047	8	8
441840	606078	7	13
46096864	37215362	1	1
46273739	4105868	7	7
46271413	4218607	3	3
620056	4085243	5	5
46271404	4076673	10	12
135930	37111403	6	6
46096534	46136193	1	1
606827	42537503	4	4
46096169	46166393	1	1
46271956	4108049	3	3
46086900	46152974	1	1
46272450	36717001	2	2
441840	4096029	3	7
46272491	37118250	2	2
46096260	46165011	1	1
46096260	3663570	1	1
46096260	46139458	1	1
46102525	46111435	1	1
441840	600978	5	6
46103987	46138497	1	1
135930	36686515	6	7
46096463	46166791	1	1
46096261	46159980	1	1
46085805	37390997	1	1
46096121	46129287	1	1
46273195	4310214	6	6
46273640	37204512	1	1
441840	4298150	6	10
46271404	37112941	9	14
441840	4178092	5	10
441840	4115832	6	10
46272042	44806262	2	2
46096296	46135095	1	1
46096535	46123204	1	1
46096260	46138714	1	1
441840	4070654	5	6
441840	24076	6	10
441840	42690024	4	4
46096260	46139855	1	1
77635	4010525	4	6
46096380	37216698	1	1
46271404	4093551	11	11
441840	761672	3	8
46272042	4335809	3	3
46271404	4084077	9	14
46096464	46169922	1	1
46104167	46108081	1	1
46235857	21494739	4	4
438112	4173828	4	7
46096535	46123288	1	1
46096260	46139542	1	1
46104134	36692528	1	1
441170	4052366	4	5
46272569	4051472	2	2
46096534	46122911	1	1
441840	4103824	3	7
46095480	46169332	1	1
46273074	46273202	2	2
46086008	46159387	1	1
255919	37109493	5	10
200452	604724	1	1
46271404	4232506	9	9
440213	4084865	3	3
46271402	761917	1	1
46287163	46284619	1	1
46095283	37012441	1	1
46096260	46165840	1	1
141960	4297489	6	8
438112	37110332	4	6
441840	37312481	7	7
441840	4128679	6	7
46272041	36685616	3	3
46104269	37012428	1	1
46096260	46213475	1	1
135930	141982	5	9
46270997	4069713	3	3
440921	4160255	3	3
46273939	4329769	1	1
46092015	37011114	1	1
46096380	46192260	1	1
135930	4183232	5	6
441840	433467	5	6
46272765	37118184	2	2
46085447	46201051	1	1
46103625	46109037	1	1
438112	603013	5	7
46104056	46110748	1	1
46096530	46122698	1	1
46269998	4166564	2	2
46271404	4280134	10	10
46096260	46165353	1	1
46271404	4196138	6	6
46272765	35632232	3	3
46096324	46135296	1	1
46096380	46130366	1	1
135930	4241523	4	8
46096380	46125116	1	1
46096095	46264389	1	1
46271675	4161124	2	2
441840	4229440	5	10
46273848	4161773	2	2
46096360	46125785	1	1
46273739	4138563	4	4
441840	4162253	5	9
441840	4030985	6	10
46101462	46119927	1	1
46096864	46147873	1	1
46234975	46235316	1	1
441840	4069195	4	7
46273979	44783900	1	1
46096530	46153494	1	1
375415	4096610	2	4
46273153	4028194	2	2
441840	4188839	3	3
46096102	46161336	1	1
46090814	46143709	1	1
46271559	37109322	4	4
438112	4080733	3	7
441840	4096296	7	8
46273153	4010420	4	4
46090379	46145939	1	1
46271413	37113033	6	7
620316	36695838	4	4
46271413	4135874	5	6
441840	46285466	4	5
46096378	46163826	1	1
46236407	40768876	2	2
441840	44804271	4	8
441840	42690085	6	6
46234746	21493493	3	3
620007	4140633	9	9
46235689	3019174	1	1
46272569	4172187	1	1
441840	435136	5	6
438112	4180911	3	6
46091941	46139204	1	1
46271404	4140391	7	7
617490	617541	1	1
46273348	42536983	1	1
46096532	46122250	1	1
618696	4129410	3	3
46098037	46165746	1	1
46273183	4048889	3	3
46271525	4329769	2	2
46096260	37011130	1	1
619741	4001686	7	8
441840	4267871	5	9
375252	36684795	4	7
441840	4048728	2	6
46271505	42535031	1	1
441840	44782422	6	10
46273195	35632263	3	4
46096231	46179449	1	1
440921	4153848	6	6
441840	4295727	5	9
46272569	4296475	2	2
46272760	46272761	2	2
46096260	46137474	1	1
46104141	46161129	1	1
441840	43020915	8	12
46102148	46112170	1	1
46271926	4328410	1	1
46271404	37117895	9	11
438112	4223496	6	9
441840	43531127	4	5
441840	40480110	4	6
46103555	46109170	1	1
46235410	46235281	1	1
434541	46273515	2	2
77960	4018089	5	9
46273739	36715125	3	4
441840	4138210	8	8
439940	440544	2	2
46271404	37112052	10	10
46271404	4148112	6	8
46272042	4333489	3	3
444112	4293578	4	5
46095214	46131530	1	1
46272569	4308117	3	3
46096260	46164889	1	1
440921	37110660	6	7
441840	197048	3	11
46096291	46135142	1	1
46096530	46122210	1	1
46096260	46142260	1	1
46272491	37303882	2	2
135930	602582	6	7
46096535	46122532	1	1
607147	4180809	3	3
46236523	46236530	1	1
46286030	44800234	1	1
46096260	46159370	1	1
440029	761346	5	9
46095476	46213287	1	1
46096416	46127555	1	1
441840	46284608	4	4
46087052	46152250	1	1
46096260	46136741	1	1
46096452	46123982	1	1
440142	40491938	5	6
441840	4099414	5	6
46272569	4050421	4	4
441840	45772701	7	15
46096378	37011225	1	1
46096380	46130359	1	1
441840	42689691	3	4
46104189	37209807	1	1
46096260	46138510	1	1
46273039	37118961	4	4
46273872	4251749	3	3
441840	4084922	2	2
46096291	46135709	1	1
441840	40483770	4	5
46086490	46154972	1	1
46271404	4076146	11	15
441840	37016220	5	5
46096260	36687727	1	1
46271404	4130726	2	2
46104268	46107817	1	1
46096260	46165383	1	1
46096419	46143190	1	1
255919	37016648	4	10
46096550	46123323	1	1
46271428	40482319	2	2
46271404	4077247	11	13
46271404	4286351	9	9
46096530	46152860	1	1
46096535	46160913	1	1
46096260	36687485	1	1
46096380	46125168	1	1
46269998	37208226	2	2
46271404	4176030	7	7
46095975	46153607	1	1
46096091	46217152	1	1
46096381	46128619	1	1
439394	4033019	4	4
46096260	46196622	1	1
46096260	46196695	1	1
46272913	46270931	1	1
46271404	4245168	7	8
46093543	46159476	1	1
46273739	4152721	5	5
46090814	46143690	1	1
46096550	46130289	1	1
46096260	46138678	1	1
46096380	37108395	1	1
46096380	46178726	1	1
441840	4095888	6	10
46096380	36693391	1	1
46096260	46139672	1	1
46104296	46130972	1	1
46273872	4301548	2	5
46096055	46129559	1	1
46096380	46135434	1	1
137275	606385	5	5
609302	44784386	1	1
46096550	35617850	1	1
441840	4177188	7	10
601836	4100146	4	4
438112	197500	6	9
444089	43530952	5	8
441840	439477	4	5
441840	602774	5	10
46271404	4349782	7	7
46235857	21494389	5	5
46271404	37114017	12	14
620330	4193779	5	5
46285704	37208614	2	2
46096260	46190357	1	1
441840	4180937	5	9
46096379	46134373	1	1
46235397	46235404	1	1
46272042	42535656	4	5
439156	602795	4	4
441840	4046087	7	9
46235689	3005308	1	1
46270371	4270731	2	2
441840	4301288	4	8
46096379	46126864	1	1
46272015	4198018	1	1
46096260	46174095	1	1
46096396	46182964	1	1
46271404	4238310	9	9
46096530	46122740	1	1
438112	40493442	6	6
438112	761005	4	8
46096260	46174958	1	1
441840	4263657	7	7
441840	35610139	6	6
441840	760210	5	10
439156	137099	3	3
441840	441754	4	12
46271661	37110124	4	4
441840	4091499	4	8
441840	433480	5	11
80497	36715658	3	3
46096530	46281419	1	1
46096380	37010808	1	1
441840	4152196	6	9
441840	4176797	4	5
46271404	4003856	7	7
46272042	42535661	3	4
46096260	46190592	1	1
46095492	46146227	1	1
46096292	46126366	1	1
46286499	46286874	1	1
135930	40479768	5	10
440921	4177758	3	3
46090783	46199320	1	1
46096452	46142754	1	1
46096530	46163264	1	1
46096369	46125195	1	1
46271404	37112074	9	11
46095503	46131188	1	1
141960	136871	7	7
46096530	46128200	1	1
440142	35624230	5	5
46271404	4056928	2	2
439224	3667016	2	2
46096535	46123228	1	1
433128	609054	3	3
135930	42534898	5	8
46273872	44808931	3	3
46272569	4336748	1	1
602669	602671	1	1
46098039	46185448	1	1
444187	4014936	5	5
46096260	46164972	1	1
46090514	46145669	1	1
46271404	4323300	2	2
46272569	4116186	3	4
46272569	4234472	3	3
46096414	46136598	1	1
46096260	46139519	1	1
439156	73019	2	2
46096033	46129937	1	1
46235857	46235229	5	5
441840	4200650	4	7
46272569	4328021	2	2
46096548	46123489	1	1
46096379	46126897	1	1
441840	4001978	4	7
441840	442797	3	3
46085220	46163324	1	1
46271404	4275874	9	9
441840	3657115	6	12
46096260	35619989	1	1
441840	762963	7	9
46285704	35609545	2	2
46272491	37115275	2	2
372887	608033	2	5
46273074	42538962	2	2
46287266	42690585	1	1
607147	4175253	2	4
441840	37018609	6	9
46271956	4126104	1	1
440296	4177784	2	2
46096380	3664469	1	1
46271404	4081984	10	12
444107	136934	3	3
46103995	46172656	1	1
46271404	37112115	7	7
46098039	46165733	1	1
46272042	37108831	3	3
440142	4122764	4	5
200174	4297489	6	8
46096396	46175547	1	1
436634	4347661	2	4
441840	37311930	5	11
46271413	4283300	5	7
255919	37209602	7	10
441840	760799	2	8
46096260	46268879	1	1
46096261	46140399	1	1
46104279	46150289	1	1
46270317	45766722	3	4
46271404	4131536	10	10
441840	4014065	7	14
46096260	36688993	1	1
46096396	46138918	1	1
46096535	46159360	1	1
46272765	37115250	3	3
46090000	46173159	1	1
619741	433329	6	6
46273161	42534881	5	5
46272042	4146303	3	4
46096550	46122930	1	1
46096260	46132203	1	1
441840	4327889	6	7
46271404	4088482	8	10
440921	4162031	3	3
46096261	46127460	1	1
441406	4048135	1	1
46096448	46149683	1	1
46096380	46126401	1	1
444363	4173987	5	5
46096091	46129997	1	1
46273872	4251882	1	1
46272569	4047018	2	2
46271404	37219218	4	10
46096321	46135467	1	1
46096260	46176209	1	1
46096231	46128422	1	1
46271404	4076612	7	7
441840	42710020	4	4
46235410	46236428	1	1
46092235	46142544	1	1
46086800	35616432	1	1
440921	4263448	6	7
46096380	37108406	1	1
46273195	4236691	2	2
441840	36684515	4	7
46235417	46235311	1	1
46272041	42539175	4	4
46096260	37011128	1	1
46096231	46160419	1	1
46096347	46268380	1	1
46236721	46236669	1	1
441840	4129695	9	11
46273430	37115735	3	4
46096380	46192069	1	1
46096550	46153010	1	1
46096260	46217586	1	1
46104279	46145307	1	1
46096535	46267879	1	1
46096260	46159355	1	1
46096530	46123429	1	1
46096324	46135308	1	1
46235411	46235315	1	1
443253	4179742	4	4
46271489	35622740	1	1
441840	4104375	3	6
438112	40491443	2	3
46096530	37212360	1	1
135930	760919	5	6
46273807	36717783	1	1
75865	36715497	2	3
46096473	46130965	1	1
46092273	46200754	1	1
444112	608894	5	11
46269695	4149688	1	1
46235397	46236357	1	1
46096416	46127500	1	1
444363	4177904	4	4
46096535	46122503	1	1
46096530	46127733	1	1
441840	4101662	4	6
46095274	46137559	1	1
193863	36714177	3	5
46096452	46124125	1	1
46273535	4188622	2	2
46096260	46182704	1	1
441840	602711	6	11
46234940	46235699	1	1
46086937	46159976	1	1
46092858	46136301	1	1
46272569	4080037	2	2
46271413	42538322	4	5
441840	377822	6	10
46096260	46139881	1	1
46096524	37212176	1	1
46272007	37108785	1	1
46104156	42534212	1	1
441840	4020632	3	3
46271404	4148104	6	8
141960	3657669	4	8
135930	37209468	3	6
46096260	46139454	1	1
46271404	37118634	11	13
46096535	46122754	1	1
46096458	46146789	1	1
444089	36686427	3	4
46096420	46132472	1	1
46235160	46235251	1	1
46272569	3657410	1	1
46096530	46127753	1	1
46096534	46122269	1	1
441840	42539046	6	8
46271612	37208936	2	2
441840	4300332	5	6
441840	606507	4	5
46271404	37112932	9	14
46095448	46131251	1	1
46096464	46143892	1	1
441840	37018507	8	8
46104298	37306850	1	1
46096530	46161934	1	1
46096530	46149823	1	1
46269998	4152707	1	1
46096535	46192666	1	1
141960	4052513	4	8
441840	45757138	5	9
46096534	46122885	1	1
46095258	46131540	1	1
46096261	46174597	1	1
46269998	4318999	1	1
438112	45766969	5	7
46270151	46273505	2	2
46096091	46157498	1	1
46094492	46132873	1	1
46269695	4033664	1	1
46234747	36303272	2	2
46096265	46127378	1	1
441840	37312083	4	4
46096381	46128483	1	1
46096396	46165867	1	1
46095942	46141494	1	1
46096396	37107106	1	1
441840	4164017	6	11
46095136	46131639	1	1
46096379	46127191	1	1
46096535	46122436	1	1
46096534	46218898	1	1
46272569	4218720	2	2
46096260	46139354	1	1
46104167	46118914	1	1
140190	4346975	3	5
46269903	36685121	1	1
46236567	46236632	1	1
46272569	3657305	4	4
46271404	4254540	10	11
46272569	4125149	1	1
200588	4057953	4	4
441840	619154	4	10
78831	759963	4	5
46096260	46196668	1	1
46273739	4149627	1	1
46271404	37112878	12	14
141960	135694	4	7
46096095	46129617	1	1
373499	4096635	4	5
46096452	46124140	1	1
46271404	4046746	9	9
46092651	46137019	1	1
46272569	44813844	2	2
46095476	46146984	1	1
46096414	46124906	1	1
46096260	46129315	1	1
46096260	46213577	1	1
441840	4289691	5	11
46095492	46166599	1	1
46096260	506246	1	1
441840	4033451	4	9
441840	36685085	8	11
200174	4058221	5	8
46285704	35609556	2	2
46234747	46235918	1	1
46272008	3657351	2	3
46096360	46125683	1	1
620313	4148843	5	7
601836	4094649	5	5
46096534	46122718	1	1
46101262	46113801	1	1
444187	137144	3	4
46096367	46125216	1	1
440029	4345461	4	4
46272569	4332421	2	2
46096530	46281418	1	1
46270815	46270816	1	1
46271413	4277762	4	5
46096260	46190364	1	1
46096380	46128840	1	1
46270305	46270306	1	1
46273872	44811000	2	2
46235355	3032825	4	4
46096268	46127406	1	1
46096535	46122555	1	1
46096396	46125696	1	1
78831	4151504	3	3
46096260	46217652	1	1
438112	37110031	5	7
46271413	4138585	5	6
46271404	4288283	2	4
46272013	42535033	3	3
46271413	36714412	3	3
46235299	46235286	1	1
46095206	46178296	1	1
46096535	46160904	1	1
441840	4335602	6	9
46271022	44782703	2	2
46271404	4200674	3	3
46096550	46124005	1	1
438112	4300585	3	5
46096260	46161479	1	1
46271404	4076143	11	15
200174	37309938	5	8
29735	4239344	1	1
441840	3654696	7	10
46104212	36692561	1	1
46269998	37208225	2	2
46096380	36693386	1	1
46235355	3033287	2	3
46286404	46286573	1	1
46089334	46147964	1	1
46272569	4277359	2	2
440921	37116615	5	8
46104303	46136375	1	1
46235355	3034301	1	1
441840	42537700	5	8
46104051	46108208	1	1
46096260	46129121	1	1
46096380	37107086	1	1
603224	35632225	4	5
46096260	37107040	1	1
46096260	46180586	1	1
46096530	46122828	1	1
46096396	46127197	1	1
46096550	46191699	1	1
46096260	46174006	1	1
444363	4168432	4	4
46235857	21494745	5	5
46271458	3657342	4	4
46272569	4119917	1	1
46284828	46284829	1	1
46096260	46182703	1	1
46272569	4150627	1	1
46096380	37216627	1	1
46273979	4056211	2	2
46093436	46134578	1	1
441992	4126444	2	2
440921	4162868	2	2
140190	4316626	4	5
46270985	46270889	1	1
46096550	37108382	1	1
619741	438590	3	5
46096396	37011152	1	1
441840	4179158	5	5
46096535	46134331	1	1
46096235	46128044	1	1
46096260	46165227	1	1
46271404	37019110	9	9
441840	4023356	4	4
441840	4109969	6	9
46271404	4075558	11	15
441840	765012	8	13
46096479	42689394	1	1
46096196	46188760	1	1
46096380	37010806	1	1
46096260	37107115	1	1
46096534	42534289	1	1
46096477	37390662	1	1
441840	4194973	5	6
46273489	761980	2	2
46096396	36688346	1	1
46096260	46190629	1	1
46273955	40488427	2	2
443767	609108	4	4
46096524	37212179	1	1
441840	4083345	5	7
620007	4150837	4	5
46272569	4065297	1	1
441840	4114400	8	8
46271404	4184214	7	9
46096464	46124082	1	1
46272765	46272776	1	1
441840	257008	3	5
135930	37204148	5	7
46096169	46188600	1	1
46096282	46126828	1	1
441840	4274396	4	4
46270317	760343	4	4
46096380	37216648	1	1
46096400	46124758	1	1
46095454	46185431	1	1
46092160	46138120	1	1
46102934	46110790	1	1
46091960	46139173	1	1
46096260	46139695	1	1
46272569	40484152	4	4
255919	4083479	5	5
200588	36715922	4	4
441840	4096412	4	4
46271404	4112720	9	10
441840	4021335	4	4
46271413	4246425	4	5
46272569	4070936	2	2
46271404	4279999	12	14
46271404	4276525	7	7
441840	4227239	3	3
372887	4047755	5	5
46096533	46122389	1	1
46096416	46127386	1	1
46096260	46139455	1	1
444363	4162606	3	5
444089	36686409	3	6
46270450	46270444	1	1
46235857	21493090	6	6
46096530	46153486	1	1
46096260	46139323	1	1
441840	195584	6	10
46096231	37108560	1	1
46096550	46145949	1	1
46091053	46149738	1	1
46104262	46268349	1	1
46096535	46122413	1	1
441840	761638	5	7
46272041	4161384	2	2
46286844	46286168	1	1
438112	40489409	5	9
46096414	46125030	1	1
46273153	4186448	5	5
132797	4340675	1	1
441840	45771407	4	15
46236409	46236382	1	1
46096260	46196929	1	1
46096550	46130534	1	1
46096185	46196204	1	1
441840	435869	5	6
46272492	37117127	5	5
46272569	36684264	1	1
46096260	46165305	1	1
46271404	37112911	11	14
46235857	21493082	5	5
46096260	46190559	1	1
441840	198801	5	13
46272492	35615157	1	1
441840	197035	4	10
46096380	46125227	1	1
620318	35632324	4	4
441840	4208161	3	3
607148	4179140	1	1
441840	4095085	6	8
46234747	21491092	2	2
46273848	43531446	1	1
46096530	46122719	1	1
440142	44804847	5	6
46271404	4076135	9	11
46272042	37108839	3	3
46096380	46130389	1	1
255919	4085891	4	7
46285704	35609630	2	2
46091009	46142957	1	1
46096260	46164953	1	1
46096463	46123767	1	1
46271404	37219291	10	10
46096260	46203863	1	1
441840	4200991	3	6
46273872	4257844	2	2
441840	4001677	5	8
46271413	37112381	5	6
441840	4022387	6	6
46271980	37017116	2	2
444089	46269877	6	7
46096381	46126031	1	1
46096360	46127492	1	1
441840	4155972	3	6
46234744	37021059	2	2
46273739	37110189	4	4
46096532	37212354	1	1
46271404	4285216	11	12
46234744	36204488	4	4
438112	4181485	2	3
46096260	46186937	1	1
46096381	46126223	1	1
46273872	4259351	2	2
441840	4028337	5	8
46096260	46139433	1	1
