ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4288891	4155988	3	3
4303380	4177231	5	6
4300167	4278907	14	19
4272867	4093844	1	1
4308789	4306826	1	1
4287390	37113696	6	12
4309827	4064285	5	6
4270704	4198652	2	2
4300167	37113381	6	10
4309827	4277047	5	5
4279139	440545	1	1
4297473	4138447	5	7
4297887	46269844	3	3
4317258	762037	4	5
4272314	45991141	3	3
4295507	4224241	1	1
4276572	4231887	5	5
4282857	760524	2	2
4300244	37395131	5	5
4300140	4240441	2	2
4275491	4125460	1	1
4278249	4218434	2	2
4300167	4083939	6	14
4273614	4013698	1	1
4289829	4116357	3	3
4292082	45772374	2	2
4300167	4216237	9	11
4287390	37117871	8	14
4301961	4329607	2	2
4290837	4031763	3	3
4269277	4184866	10	10
4309827	4282220	6	6
4309827	4170322	3	3
4300705	4312796	4	4
4291936	4285524	2	2
4274417	4072597	4	4
4297179	4167921	2	2
4300293	4202070	1	1
4300140	4142497	4	4
4300167	4155539	10	14
4272314	35612867	6	6
4272314	45772589	2	2
4303401	4036766	4	4
4268247	4076645	1	1
4311409	4283741	4	4
4314892	4218664	6	12
4274417	45767588	3	3
4300244	4021083	4	5
4300167	37304039	4	4
4308441	4211983	3	3
4304482	4225744	7	7
4311041	4235648	1	1
4309827	37219273	5	5
4301676	4296952	1	1
4278606	4198363	2	3
4293032	4001100	6	7
4311844	4146673	2	2
4287390	4088806	8	11
4302076	46273977	5	5
4300244	44783074	4	4
4293032	4136782	6	7
4305027	4093059	4	4
4303380	4227055	6	7
4317258	4080751	3	3
4278981	4215583	2	2
4303106	4243728	2	2
4304624	4306229	2	2
4300167	37219125	6	14
4306377	4190141	1	1
4271016	37110579	2	2
4295650	4045435	6	7
4311844	4272558	3	3
4314332	37311809	1	1
4309827	4285664	5	7
4271016	4321146	2	2
4318379	4140520	3	3
4305168	4134480	3	3
4312326	4290986	4	4
4309827	4177414	7	8
4314892	37111364	7	11
4268565	4075376	4	4
4288455	4310483	6	6
4288455	4024072	7	7
4302076	44791901	2	2
4293175	4269989	2	2
4272314	4235160	6	6
4317258	4081089	2	3
4292088	4138444	2	2
4300167	4280144	6	10
4305040	4196615	5	5
4271696	4274491	2	3
4311844	4180343	3	3
4269754	36714734	5	5
4309827	4278903	5	5
4311844	35632160	3	3
4290964	4051607	2	3
4270419	4093530	1	1
4318379	377559	4	4
4268565	4269573	3	3
4306009	4011770	3	3
4272492	36695754	5	5
4309827	37118729	6	11
4309827	4142904	8	12
4271255	4123054	3	3
4287259	4197409	2	2
4311844	4097816	2	2
4296204	441739	2	2
4302848	4215778	6	6
4289602	4094047	7	10
4309827	4113038	5	8
4266926	4009887	2	2
4272314	45760443	4	4
4309215	4051467	3	5
4299602	44807796	6	8
4297887	4194969	4	5
4276866	4058121	5	5
4269315	44811059	4	4
4299725	44784573	5	5
4312795	761032	1	1
4307301	4281174	3	3
4269896	4109518	1	1
4302076	44807997	4	4
4309827	4294391	9	10
4298316	37219130	6	7
4311405	4305518	2	4
4288455	4024981	6	6
4300776	37112349	5	5
4272854	4110621	1	1
4309827	4146223	8	13
4288734	4286497	3	3
4306154	4303101	5	5
4272314	36714466	2	2
4299602	4173432	3	4
4311041	4049734	3	4
4288283	4027891	6	6
4309827	4218155	5	5
4272314	45760034	2	2
4272071	4108481	2	2
4299725	4336475	5	6
4317968	760896	1	1
4311844	35632386	6	8
4300705	40478964	7	7
4300244	4129994	6	6
4303380	37209319	5	8
4295650	4109313	4	5
4275564	4257823	2	2
4309827	3667143	6	10
4309827	4337458	8	12
4309827	4057110	8	12
4309827	4101541	7	10
4305268	4278904	3	3
4297887	40480645	5	5
4318379	44783233	3	3
4269847	4043920	1	1
4311844	37396906	3	3
4276565	4052739	1	1
4293175	4086746	3	3
4293175	4084887	3	3
4312698	37016439	3	3
4274636	4030910	1	1
4309438	44811547	4	4
4321847	4071167	3	3
4303380	4081000	3	3
4302076	4162192	6	7
4276721	42690270	2	2
4319142	4286575	7	11
4309827	4195250	8	12
4305839	4137240	5	5
4272314	35613658	6	6
4292578	4066174	1	1
4287390	4137931	3	5
4293175	4025954	3	6
4309827	37113848	7	8
4297887	4116238	2	2
4302076	4258694	4	4
4317258	4181881	4	4
4269314	4115016	4	4
4306154	4018405	2	2
4300776	37119199	5	8
4305027	42535501	6	8
4269277	44807957	5	5
4271016	4309817	4	6
4282227	4294819	2	2
4306071	4203288	2	2
4309827	4353385	12	12
4311844	4134480	6	6
4287390	4306796	5	10
4293175	37019148	4	4
4311405	44805756	3	3
4303802	36684227	3	3
4296387	4132634	2	2
4271029	37205057	1	1
4267888	4222449	2	2
4278981	4180267	2	2
4314746	4174814	2	2
4317258	4146195	3	4
4273089	4323276	7	7
4268035	4286585	3	3
4297887	764972	5	5
4297179	4096965	4	4
4313487	37310054	5	5
4272314	35613281	6	6
4297179	4131934	3	3
4296695	4241962	2	3
4303380	3654936	6	7
4321573	4204775	1	1
4272314	35614612	4	4
4279139	45757311	3	3
4306749	37019024	1	1
4297473	4282393	5	9
4309827	37115147	8	18
4287390	37112033	6	11
4311405	40483749	4	5
4309827	37114094	8	14
4320617	4057914	1	1
4305027	40493479	4	5
4305027	40479259	2	2
4309827	4296013	5	5
4321596	4045470	2	2
4294546	37117920	3	3
4274397	4115075	1	1
4294433	4110870	2	3
4279139	4015970	3	3
4309222	36716192	1	1
4303380	4335899	5	6
4302076	40480979	3	3
4288283	37304169	4	7
4311304	37108635	2	2
4269302	44809496	2	2
4269978	4083460	2	2
4309861	4214345	1	1
4300167	4075241	5	8
4303825	4037693	2	2
4291025	46273653	3	3
4272314	45767705	3	3
4270122	46285138	7	7
4287390	4285524	7	11
4269562	4121087	4	4
4297179	4133579	3	3
4318377	134441	2	2
4298337	4055548	3	3
4300070	4177870	1	1
4302076	4325363	2	2
4313832	4097668	1	1
4291481	4183840	3	3
4302794	4042201	2	2
4273004	4115877	2	2
4312499	4076952	3	3
4270197	37118654	2	2
4266941	4106343	2	2
4272314	4234585	3	4
4286785	37114399	3	3
4300606	40493436	8	8
4297345	3655298	1	1
4299676	4300800	2	2
4305027	4065105	5	6
4267824	4093615	2	2
4300167	37112914	6	15
4267946	4080873	4	4
4272719	4108186	1	1
4300167	37115100	5	7
4312276	4312804	2	2
4306071	4170407	1	1
4300167	4286732	6	8
4293175	44808521	4	4
4288455	4169068	6	6
4309459	4213285	3	3
4294055	4310046	1	1
4295649	4245128	2	4
4300167	4307135	9	13
4269150	4209345	1	1
4317258	36715008	6	6
4305027	46272449	4	4
4274409	35624382	2	2
4290427	4102840	1	1
4300705	40482353	3	3
4287390	4087348	8	17
4300167	37112624	11	13
4303380	761162	5	5
4287390	4094017	5	14
4269983	4152636	1	1
4317258	444462	4	5
4309238	4019835	1	1
4293032	4302173	6	8
4310976	4298942	5	5
4272314	45968210	4	4
4300244	44790416	6	7
4309827	4092446	7	13
4293032	4243306	3	4
4277184	4184028	1	1
4307286	4307993	1	1
4311844	4225488	2	2
4298486	4294469	1	1
4293032	4128875	4	4
4288455	36717776	7	8
4278448	4135343	1	1
4300167	37113807	12	14
4309371	4043218	4	4
4309827	4243505	5	5
4287390	4161283	12	14
4314892	4217047	4	9
4300167	4159431	4	7
4287390	4224728	10	13
4293032	4341383	2	5
4309827	42537209	3	4
4269302	44807274	4	4
4300167	4306295	6	6
4317258	4297905	2	4
4307534	4012915	1	1
4309827	4185855	11	11
4309827	4276128	4	6
4268304	4292712	2	2
4272314	45764344	2	4
4297887	36715906	3	4
4280954	3014310	3	3
4272314	45762577	4	4
4272072	4108481	1	1
4287648	37018357	1	1
4300185	4323157	1	1
4302534	4231311	3	4
4309827	36716116	2	2
4311038	4072969	3	4
4309827	4266644	7	11
4288455	4004066	5	5
4302848	4308785	4	4
4271029	37309986	4	5
4288446	4276342	2	2
4300140	45769637	5	5
4285289	4056361	5	5
4300606	4303871	5	5
4309827	4289236	8	9
4313889	4119754	2	2
4270197	4093475	2	2
4309827	4072750	8	14
4271755	46284738	2	2
4289602	3667293	6	9
4300757	40480560	2	5
4311844	4216565	2	2
4298337	432537	4	4
4293032	4218743	5	7
4295649	40481922	3	3
4299725	44809031	1	1
4314746	4014686	2	2
4310976	4284314	6	8
4321696	4144844	2	2
4297887	4345212	7	7
4310976	4073797	9	9
4312326	4298312	1	1
4302848	4025876	2	2
4313619	4113939	1	1
4309827	4196941	5	5
4309827	4238951	3	3
4272314	45759389	2	2
4302848	4195627	4	4
4272314	4197304	3	3
4300705	4303734	5	5
4289602	4089447	8	12
4287390	4076383	7	10
4303581	4254635	1	1
4312698	40492416	5	5
4309827	4177431	5	6
4272314	3661458	4	5
4268240	4112894	2	2
4304482	4318969	5	5
4311405	3657330	5	6
4299451	36713828	2	2
4303380	4087937	3	3
4300167	37114605	8	10
4297887	4163367	3	3
4303239	4330367	1	1
4300167	4220845	7	7
4293032	44784294	5	6
4302076	3657255	5	5
4275262	4282608	5	5
4317957	4032718	2	2
4268304	4263895	2	2
4267234	4042398	2	2
4293157	4021041	3	3
4304940	36695568	2	2
4303380	4081490	3	3
4277913	4199374	2	2
4300243	3662330	2	2
4293175	4270001	3	3
4301770	4033461	2	2
4285902	37111362	2	2
4305027	37209363	3	4
4296204	434529	1	1
4293032	4146615	3	5
4272314	46260492	3	3
4296695	4120788	2	3
4278510	4072511	2	2
4314892	4236388	4	4
4299602	4241851	3	4
4318379	4094837	3	3
4283508	4151636	1	1
4300244	4308578	2	2
4310495	4267565	5	5
4269278	4093853	1	1
4276565	4036646	1	1
4275213	4128055	3	3
4314001	4333353	1	1
4291441	4295329	1	1
4300167	35632185	6	9
4314745	4284618	3	3
4311405	4109583	5	5
4302848	4313888	5	5
4289602	37112584	7	7
4283235	37304111	4	4
4297473	4245917	7	7
4309827	4235316	4	5
4309827	37118816	4	4
4305860	4198019	2	2
4300167	4004356	8	12
4311405	44808115	4	4
4271021	46272766	3	3
4317258	37311269	3	5
4297473	4235341	7	9
4302532	4205396	3	4
4274503	4219935	1	1
4314892	4000502	3	7
4302076	3657259	6	6
4300857	37114328	2	2
4309827	4081649	10	12
4303707	40480279	1	1
4300185	4073709	3	3
4309459	4213284	3	3
4278310	4278312	2	2
4287390	4220628	5	8
4317258	44784221	2	2
4287390	4222864	10	13
4290597	4100759	1	1
4309827	4214471	8	11
4297887	36715843	5	6
4318379	4109617	2	2
4290964	42534963	3	4
4276119	4211528	1	1
4311405	4119553	2	2
4287390	4150826	5	15
4293479	4151107	5	5
4298316	4271658	3	3
4300705	4237653	5	6
4289602	4077463	8	10
4300167	37112142	9	13
4293175	436676	5	5
4309241	37303918	2	2
4306567	42537126	2	2
4311038	4073980	2	2
4282379	4287472	6	6
4276028	3007327	1	1
4309827	4285515	6	6
4311844	4312217	1	1
4294526	4288739	7	7
4302848	40488064	5	5
4288891	4110128	5	6
4300167	37118630	11	15
4304359	4014476	1	1
4280444	4184860	1	1
4306179	4053802	1	1
4302848	40488408	3	3
4289602	37112829	11	12
4309827	4133634	6	6
4304483	4068844	5	5
4272314	4135103	7	7
4271021	37115253	5	5
4284056	4172615	1	1
4303380	375256	5	7
4300116	4306632	2	2
4269302	4100285	2	2
4300167	37118931	12	14
4298337	4055133	6	6
4307655	4144246	1	1
4301471	4126277	3	3
4311844	4110969	2	2
4275564	4115329	2	2
4318800	4100123	2	2
4283231	40763046	2	2
4275262	4121305	6	6
4269314	42690166	5	5
4314569	36674359	3	3
4313212	4312282	1	1
4267373	4076214	3	3
4269858	4270627	1	1
4287390	4253376	5	5
4313284	37394444	1	1
4312940	4314199	1	1
4295367	4133481	5	5
4309215	4122980	2	5
4266926	4265724	4	4
4297473	4281170	5	5
4275564	4302303	4	4
4299602	4123409	4	5
4272314	45771731	5	5
4300140	4338821	4	4
4300185	4335313	6	7
4311405	4077080	3	3
4267355	46285326	2	2
4300167	4149986	8	14
4318379	4319439	2	2
4311038	4307810	3	3
4287390	4199463	5	8
4293175	4149864	5	5
4279139	4013748	5	5
4299602	4124529	4	4
4271029	4238684	3	3
4300244	4312084	4	4
4278606	4117384	2	3
4269754	4304603	6	6
4287390	36695678	6	7
4309827	37303972	6	11
4309827	4094183	4	4
4307399	4334337	2	2
4269754	36714724	5	5
4318377	4033353	4	4
4288455	40485517	3	3
4311041	4307483	3	7
4305027	759839	5	6
4308814	4243439	2	2
4272314	4159817	5	5
4309827	4151588	6	11
4268035	4196995	3	3
4307399	4161117	2	2
4301348	4046675	4	4
4310976	4278158	7	10
4300167	4241161	3	3
4314892	4236933	6	7
4297887	36715929	5	8
4297887	4304769	4	4
4269314	4120576	4	4
4319882	36713157	3	3
4289602	4091254	6	9
4295774	46001127	1	1
4309827	37304091	7	12
4306063	4171767	1	1
4297767	4155541	5	5
4297887	4126778	5	6
4309827	4142200	5	6
4274417	4059497	4	4
4317258	4247528	2	5
4271505	4144682	3	3
4273002	4111212	1	1
4275968	4281324	2	2
4287390	4338972	12	12
4300606	4143335	4	6
4306154	4162515	4	4
4295650	37113458	12	12
4300705	4303123	5	5
4289602	37112838	10	15
4269754	46272264	4	4
4286880	4159120	4	6
4272314	45759828	5	5
4310976	4177593	6	8
4269754	4309461	6	6
4306071	4148350	1	1
4309827	35632130	6	15
4268546	4273146	1	1
4287390	4083935	5	14
4297887	4208548	5	5
4281310	4282398	1	1
4300167	4282234	7	9
4269314	4112807	5	5
4314892	37114833	10	11
4311041	3656026	6	7
4279703	37114219	3	3
4309827	4008911	6	6
4274575	4267274	1	1
4303380	4211649	4	4
4272314	35613766	6	6
4300877	4197258	1	1
4287390	37113293	4	6
4286880	4179864	3	5
4293032	4181781	6	7
4282138	4218912	1	1
4308292	37309776	2	2
4272314	4271410	6	6
4300167	4068082	7	11
4294546	4085694	5	9
4312698	36712816	4	4
4314892	4167530	6	14
4269314	4120563	5	5
4300140	4192886	2	2
4283440	4150216	1	1
4295367	37304002	4	4
4270828	4200211	4	4
4312194	4336614	2	2
4267373	4053094	3	3
4300244	4339849	6	6
4309827	37396953	6	6
4297887	4136170	4	4
4280881	4245391	1	1
4318404	4245499	3	3
4309827	4208703	5	5
4304253	3657156	3	3
4288455	4309857	6	6
4272314	45758940	2	2
4309827	4341087	6	15
4314892	4001206	3	9
4292082	45764792	1	1
4311844	4060791	6	6
4272314	45765099	2	2
4295649	4193683	2	4
4302848	4310672	6	6
4294546	35632203	1	1
4271426	46001094	1	1
4300244	4129200	5	5
4300244	40487950	2	2
4317258	44783085	3	3
4272314	37109838	2	2
4287390	4318671	6	11
4295650	4100253	3	3
4272314	35614405	6	6
4311405	4017591	4	7
4285569	3657817	2	2
4308425	4003859	2	2
4303380	761164	6	6
4309827	4083513	7	14
4289602	4088947	10	14
4269314	4075213	2	2
4288455	36714781	6	7
4304483	4053098	4	4
4288455	4184003	6	6
4271016	4052831	5	5
4296894	4054035	3	3
4286948	4201063	3	3
4319605	4302362	3	3
4274397	4268410	1	1
4314892	4142643	5	8
4311844	4080226	5	9
4293175	4190830	5	5
4309827	37117317	6	6
4300167	4132909	5	11
4314213	4315527	2	2
4317258	4048661	2	3
4267555	443716	1	1
4272314	4042154	3	3
4309827	4223364	6	6
4318982	4336135	4	4
4299440	196433	1	1
4276572	36675121	4	5
4303380	4031722	4	5
4288891	4110256	3	3
4309827	42538394	6	14
4293032	44806704	2	5
4278606	4181228	2	3
4304431	4326330	1	1
4317258	4067168	4	4
4317258	4031113	3	5
4308335	45766675	3	3
4312726	4147284	1	1
4319474	4216450	1	1
4282857	760268	3	5
4288455	4254488	3	3
4299725	4338730	4	5
4308300	4077102	2	2
4309827	37219247	7	15
4273231	37112391	2	2
4301749	4348449	1	1
4297887	4177979	4	6
4304482	4011371	8	8
4281511	4243775	2	2
4271046	44805950	4	5
4300167	4091402	9	15
4303380	3657114	4	7
4300167	4078616	8	14
4305802	4244749	1	1
4274417	4267360	2	2
4294546	4074348	7	7
4297396	4048017	2	2
4272801	4198678	1	1
4266805	4301666	1	1
4309827	4264507	4	5
4314746	4331511	2	2
4317258	4054742	4	6
4300309	45760203	1	1
4300372	4335586	3	3
4274970	37116372	1	1
4297473	4220668	6	6
4309827	4236053	8	12
4305860	4201818	4	4
4309827	4281925	7	7
4282379	4319135	3	5
4300167	4298823	5	15
4300167	4042391	5	15
4287390	4153243	8	8
4297887	4002847	3	3
4281917	4137932	1	1
4317258	4048050	4	4
4303380	4080863	5	5
4287390	4049654	4	5
4310976	4278016	7	10
4309827	4003399	3	3
4311405	4119737	3	5
4311844	4133634	5	5
4306154	4198331	4	4
4311844	4138435	5	5
4269769	4284555	1	1
4271505	4190875	4	4
4268553	4074760	5	5
4290536	4311728	3	3
4297887	45769022	6	7
4287390	4091222	7	13
4282857	45766913	5	5
4318379	45766684	7	7
4279397	4197233	4	4
4309827	37112535	11	15
4271029	133367	2	2
4281749	45766124	3	4
4300705	4217439	4	4
4272314	35613171	6	6
4296022	4298826	6	6
4300167	37118345	8	14
4318982	45757645	5	5
4314870	4315095	2	2
4276572	4128528	3	3
4270828	37018532	6	6
4309827	3667172	7	11
4300244	37395161	5	5
4309827	4027248	8	8
4297085	46270775	3	3
4310976	37303959	6	6
4279397	4306957	4	4
4309855	4306806	2	2
4305839	36684256	6	6
4317258	4092384	4	6
4271120	4115791	1	1
4300606	4192371	7	7
4268563	4052193	1	1
4314892	4174594	7	10
4303951	4061203	2	2
4289602	4089788	8	10
4300391	4308664	1	1
4300606	4309607	6	6
4312698	193418	3	3
4311844	4178217	3	3
4312023	442174	4	4
4297887	4301208	4	4
4300167	37219003	7	9
4300244	4032259	3	3
4300167	4251478	5	6
4281987	37017991	3	3
4309222	37204235	2	4
4305027	765335	6	8
4300606	4025700	4	4
4300244	4208311	3	4
4290964	4055847	4	5
4272314	35612922	6	6
4299725	44789859	4	4
4271021	4027658	6	6
4309827	37118322	5	5
4295183	4219568	2	2
4300167	4076260	9	13
4272314	4234451	4	5
4309827	4059509	4	4
4302076	37109087	4	4
4309222	4245681	2	2
4309827	4276864	8	9
4317258	37110166	4	6
4309827	4241167	3	3
4314071	4313914	2	2
4267809	4089153	3	3
4287771	4205689	2	2
4300372	4242117	3	4
4272314	4120709	6	8
4303380	434145	5	5
4289602	4205095	7	10
4309827	4236523	12	12
4272492	4076139	2	2
4287390	4353380	7	7
4318552	44784431	2	2
4318379	37111225	4	4
4272314	45759899	7	9
4297887	44782652	4	5
4300606	4189706	5	6
4311041	4050134	3	3
4314892	4309368	5	9
4300606	4213580	7	7
4288455	4025140	5	5
4300167	4239116	9	16
4300757	4161770	2	2
4268553	4114006	4	4
4311405	40479294	3	5
4297887	37397432	5	5
4319474	3656926	3	3
4277927	4220202	1	1
4273171	4172692	2	2
4284387	4176054	1	1
4305027	45763858	4	4
4309827	37219143	6	10
4293175	4100532	8	8
4317258	443793	4	4
4311284	4337594	2	2
4266970	4039393	5	5
4300167	4110520	4	6
4295423	4300516	4	4
4267356	4052775	1	1
4285289	37117464	8	8
4293032	4104018	3	3
4272314	4159827	4	4
4309827	42538304	5	12
4319332	764714	1	1
4272801	4024249	4	4
4276496	4239093	3	3
4300606	4193539	8	8
4313889	4128302	1	1
4272314	35612648	6	6
4273455	4087041	1	1
4300144	4264137	2	2
4305027	4155175	6	6
4272314	35616927	3	3
4320053	4145446	2	2
4314892	4076663	5	14
4300606	4252049	7	7
4300244	4287094	2	2
4304483	4234249	5	5
4309827	4166062	5	5
4293032	4018138	5	7
4312002	4078225	2	2
4299434	45773163	1	1
4283231	3014484	2	2
4317993	4110669	4	4
4280304	4102275	2	3
4269754	4300592	6	6
4267647	4125057	1	1
4273466	4090594	1	1
4302652	4162777	4	7
4284098	46269897	1	1
4309222	36715113	2	2
4311844	37112580	3	3
4300167	4213712	9	13
4290106	4230236	3	3
4309222	42872815	4	4
4314892	37117312	5	14
4309827	4093448	3	3
4302754	4295606	3	3
4311405	44806234	3	4
4305802	4268915	3	3
4272314	35613327	6	6
4309827	4184817	6	8
4304483	4228781	4	4
4287390	4088944	8	12
4289602	4353041	8	11
4292082	45764937	2	2
4311499	258369	1	1
4296627	4013908	2	2
4303380	4171880	3	4
4299602	4113224	5	7
4290840	4241790	2	2
4300167	37118165	5	7
4296695	42538144	6	7
4271021	4311695	5	5
4281749	44804757	4	4
4306154	4207748	4	4
4289602	4322636	7	10
4269277	4270298	4	4
4303380	765090	5	5
4289142	45757119	1	1
4314071	35610156	3	3
4266783	4121087	1	1
4309827	37113074	8	12
4268253	4110756	1	1
4288455	46272191	6	6
4297887	4285423	2	2
4317258	4256470	3	4
4269277	4180963	6	6
4279397	4188327	5	5
4282379	42872961	4	7
4296695	4071272	3	5
4272314	45976968	4	4
4269754	46272185	6	6
4300757	40481437	2	2
4272314	46053919	6	6
4279139	40491527	4	4
4297179	4212138	2	2
4305268	4140534	3	3
4309827	4210907	5	5
4289602	4104819	6	6
4269314	381135	7	7
4295125	4000509	2	2
4305027	78888	5	5
4312023	4283615	2	2
4282857	4017656	2	2
4311458	37207211	5	5
4269754	36714872	5	5
4301471	4322241	4	4
4271255	4123055	3	3
4311703	4247896	3	3
4311405	4021083	3	6
4301810	4302152	4	4
4309827	37115227	8	8
4287390	4181409	9	14
4317258	141090	4	4
4317258	44793454	4	4
4314892	37111847	11	15
4300140	4241058	4	4
4304482	4174030	6	6
4271255	4268114	1	1
4293032	4142249	4	7
4300167	4141612	6	11
4299729	37204738	4	4
4287390	4136386	9	11
4309827	37113202	9	13
4300167	4088487	7	8
4287390	37112187	5	7
4300167	4075548	6	15
4271027	4191609	2	2
4272314	35613018	6	6
4300776	4078354	4	5
4285289	4046269	7	7
4296224	4224964	1	1
4288455	4304446	7	7
4309827	4285214	4	6
4309827	4213194	4	4
4269315	44810969	3	3
4297085	4119421	2	2
4294546	4047223	7	7
4300167	4227118	9	11
4319142	4282089	8	9
4300167	4284911	5	13
4311844	4134489	5	5
4300244	4180587	4	7
4272314	35612500	6	6
4309827	37117485	10	12
4300185	4000764	1	1
4300167	4285508	12	13
4311844	37115358	4	4
4311038	4013341	5	5
4300185	4070336	3	5
4273089	4159280	5	5
4300167	4093102	7	7
4291025	4065483	3	4
4295367	4173900	6	6
4281749	4117268	2	2
4309827	4197237	5	5
4268400	4104331	1	1
4312698	4281019	2	2
4318379	37396137	2	2
4291935	4110380	2	2
4275564	4312084	2	2
4313915	4315657	2	2
4300167	4284898	6	14
4297887	4243297	4	5
4272314	45761123	3	3
4300167	4277045	5	12
4302533	40487665	5	7
4287390	37113688	9	10
4296894	4005814	1	1
4312698	4247358	2	2
4302076	42535317	4	4
4288455	46272342	6	6
4305027	36712785	5	5
4309827	4282241	4	4
4269314	4143999	3	3
4300865	4238177	2	2
4295960	4050827	2	2
4311041	4123435	2	2
4276565	4036661	1	1
4269017	3042060	1	1
4304482	4261391	10	10
4280820	37108637	4	4
4305027	4135094	5	6
4294546	35632164	1	1
4267355	44782511	2	2
4303380	3662339	6	9
4311405	4333472	4	6
4291481	4225217	4	5
4288455	4308975	6	6
4309438	4294381	3	3
4268035	4282220	6	6
4309827	4318671	5	5
4308622	4122730	2	2
4307988	4322229	2	2
4269314	4117514	4	4
4312698	4112609	5	5
4282379	4189335	1	1
4312194	4097700	3	3
4296498	4300215	1	1
4304483	4021079	4	4
4276572	4013676	2	2
4289602	37113349	9	16
4300244	4338729	5	7
4300140	4241435	2	2
4287390	4238469	11	16
4312734	4174441	3	3
4317258	4080934	2	3
4305027	37108877	5	8
4269314	44783184	6	6
4314892	4081957	6	15
4309827	4077814	6	7
4282857	760299	4	5
4309827	4238009	6	9
4305040	35622125	2	2
4287390	4135848	9	11
4272324	4052535	1	1
4300776	4078351	6	6
4287390	4250915	10	16
4300606	4025709	4	4
4268844	44790929	3	3
4300243	37108934	3	3
4272859	4110757	1	1
4300606	4028428	4	4
4266809	37016126	2	5
4314892	4076277	11	11
4275564	4168141	5	5
4300705	40493436	7	7
4276028	44811516	2	2
4297887	4108889	4	5
4311844	4087927	5	8
4308690	4161377	1	1
4311844	4197928	5	9
4300167	4289078	6	6
4288734	4237921	2	2
4296808	764744	1	1
4318100	4131769	4	4
4268987	4319011	3	3
4281749	4244935	3	4
4287390	37114331	10	16
4309827	4146889	6	8
4278606	4117558	2	3
4300140	4249702	2	2
4305680	4075519	2	2
4279397	4187522	3	3
4311041	40487485	3	5
4300244	4336902	5	7
4303380	378534	5	5
4279397	4250331	6	6
4302848	4028615	2	2
4300705	4097892	5	6
4275520	4284703	2	2
4301471	4318939	1	1
4272314	45764900	3	3
4285289	42537832	6	8
4272314	45760578	3	3
4270484	4336076	4	5
4288455	4102615	7	7
4270026	44806037	1	1
4300167	4034282	4	4
4304482	37312461	5	5
4309827	4234387	6	11
4270484	4305377	2	2
4272492	4284631	4	6
4299451	4303968	2	2
4275262	37219085	5	5
4272314	4125335	2	2
4306154	4304723	5	5
