ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46066226	4	5
4126705	46073534	4	5
4169265	46003813	3	4
4159886	36695576	5	9
4181193	4076597	7	8
4154333	4311795	5	5
4156480	4141331	2	2
4126705	46167208	4	5
4169265	46177956	3	4
4126705	46203910	4	5
4169265	36709640	3	4
4132642	44792786	2	2
4120646	45768058	3	3
4126705	45993715	4	5
4169265	46180536	3	4
4178367	4244077	3	4
4180628	4085552	4	10
4156229	36694750	4	4
4169265	46061086	3	4
4156365	45766321	1	1
4126705	46265075	4	5
4159949	4152543	6	6
4180632	4083450	4	4
4126705	35613247	9	9
4169265	35617821	3	4
4169265	46198294	3	4
4169265	36694928	3	4
4126705	46063922	4	5
4174982	37115254	5	8
4169265	37106427	3	4
4169265	46260118	3	4
4126705	46002086	4	5
4126705	46020161	4	5
4169265	46023911	3	4
4180627	4074547	5	7
4126705	46012469	4	5
4169265	46075108	3	4
4181664	4086521	4	4
4152297	4142776	4	5
4175951	4247661	9	10
4126705	37386383	4	5
4126705	37214818	4	5
4180628	139895	4	4
4169265	42687850	3	4
4169265	36688992	3	4
4126705	46165437	4	5
4179713	4069330	2	3
4180628	764923	5	6
4164590	36675318	3	4
4169265	46049722	3	4
4169265	46281155	3	4
4126705	46080532	4	4
4126705	46131457	4	5
4156365	42536357	1	1
4180627	4080964	5	5
4169265	46124154	3	4
4174982	4311695	3	8
4137716	4236683	5	6
4181322	4312203	3	6
4128004	4129116	6	6
4155450	4197747	2	2
4126705	46042794	4	5
4181298	4290923	4	4
4153882	40487607	3	4
4169265	36715359	4	4
4117981	4113231	2	2
4129244	256633	5	5
4180628	4033509	5	5
4120646	45764034	4	4
4160875	30234	2	2
4126705	46267643	4	5
4126705	46067405	4	5
4156229	45764220	2	2
4129244	4246030	2	3
4150554	4080544	13	13
4126705	37210725	4	5
4176642	42535047	8	8
4169265	46003507	3	4
4169265	46162977	3	4
4126705	37106751	4	5
4169265	46088127	3	3
4149889	4029389	2	5
4169265	46213644	3	4
4126705	46206362	4	5
4153114	3035722	1	1
4168335	4216185	3	3
4169265	37214665	3	4
4169265	37015679	3	4
4138127	44807813	2	2
4120425	4071494	2	2
4169265	46112843	3	4
4126705	46161401	4	5
4181063	4093414	5	5
4126705	4122796	4	4
4180628	42536663	5	8
4126895	4283745	3	3
4126705	46163629	4	5
4168332	40482860	5	5
4169265	46125335	3	4
4180627	37394943	6	9
4176944	4345216	4	4
4180628	4185399	4	4
4177236	4288534	3	3
4126705	46109175	4	5
4133838	44792311	4	4
4126648	4349677	5	5
4132093	4111238	2	2
4126705	36711660	4	5
4126705	46266767	4	5
4126705	46280396	4	5
4169265	37107607	3	4
4134141	4035892	7	7
4167702	4143405	2	2
4134141	4280523	7	13
4126705	46135442	4	5
4126705	46122626	4	5
4169265	46060971	3	4
4121042	44807889	4	4
4169265	46196579	3	4
4126705	46202748	4	5
4126705	46052908	4	5
4180627	4339303	5	10
4126705	45763135	7	8
4169265	45764271	5	5
4180627	4123588	3	9
4129405	36686248	2	2
4160914	46271674	4	4
4116238	45768878	4	4
4126705	46194169	4	5
4157982	4295586	3	3
4123594	4114347	2	3
4174402	4311052	4	4
4150554	3667260	10	10
4126705	46049291	4	5
4169265	46079557	3	3
4133453	4201466	2	2
4144565	4284488	2	2
4169265	46150304	3	4
4171996	4140819	1	1
4169265	46177049	3	4
4156229	45772662	4	4
4169265	46001154	3	10
4155790	4181029	6	7
4169265	46135417	3	4
4180628	35610156	5	7
4175951	4029677	8	8
4134141	4233086	5	10
4169265	45976982	3	4
4169265	46063637	3	4
4169265	46220328	3	4
4122820	4044212	1	1
4126705	46201950	4	5
4126705	46085977	4	4
4169265	45765320	4	4
4169265	46178146	3	4
4169265	46220689	3	4
4169265	46124596	3	4
4116238	36715865	3	3
4150554	4349792	5	10
4169265	46129500	3	4
4124860	4265930	1	1
4169265	46038136	3	4
4154168	4154465	3	3
4126705	46063540	4	5
4161285	43530618	1	1
4142310	35632189	5	6
4169265	45761331	5	5
4156229	45762500	2	2
4148467	4068042	3	3
4126705	37215663	4	4
4126705	46050256	4	5
4176945	4146474	1	1
4156229	46273009	5	5
4116345	4177838	2	2
4126705	45765198	8	8
4131006	4096952	2	2
4120672	37109172	3	3
4167541	4168976	1	1
4169265	46096121	3	3
4180314	37204237	1	1
4138789	4107217	8	8
4181664	45767094	5	5
4169265	45988849	3	4
4126705	35613585	9	9
4180627	40487006	4	10
4180627	4068275	5	11
4126705	46065884	4	5
4178367	37208417	4	6
4180628	4124985	3	6
4126705	46092131	4	4
4169265	46266995	3	4
4169265	46192331	3	4
4176642	3657344	8	8
4169265	36707368	3	4
4126705	4224224	4	4
4126705	37005234	4	5
4169265	46024637	3	4
4169265	46092069	3	3
4174987	4145216	2	2
4169265	46187448	3	4
4169265	46025473	3	4
4181192	37204573	3	3
4128492	764596	3	3
4126705	46017856	4	5
4146314	44803182	5	5
4169265	36688345	3	4
4169265	46262227	3	4
4181063	36716517	5	5
4126705	46047410	4	5
4126705	46158592	4	5
4169265	46011687	3	4
4126705	37306806	4	4
4169265	46070889	3	4
4126705	37387693	4	5
4126705	45964952	4	4
4126705	37012532	4	5
4150554	46273092	11	11
4129865	40488428	3	3
4126705	45989193	4	5
4171379	4129902	5	5
4169265	46167229	3	4
4180628	4101487	7	10
4180627	4329023	5	11
4169265	46027790	3	4
4169265	4105210	5	5
4126705	45971585	4	4
4169265	46043736	3	4
4124406	43530797	4	5
4152297	4152622	3	3
4180627	4208093	3	9
4169265	46264442	3	4
4181493	4075420	5	7
4159963	4126105	4	5
4126705	3665068	4	5
4126705	46059231	4	5
4144778	4257970	5	8
4178367	4238502	4	5
4180627	4261973	4	7
4128846	4242817	3	3
4126705	45772411	4	4
4126705	37011904	4	5
4169265	45994986	3	4
4126705	45989676	4	5
4180628	4096502	4	7
4126705	46034315	4	5
4126318	4127290	2	2
4180628	37116751	4	7
4126705	37107522	4	5
4171379	762661	6	6
4180628	4212101	4	8
4181063	313416	6	7
4169265	36694081	3	4
4126705	46169713	4	5
4180628	760257	8	10
4169265	46277817	3	4
4169265	46183783	3	4
4169265	36704852	3	4
4169265	46206560	3	4
4165781	4349794	5	5
4122944	37207195	5	5
4122633	4139975	4	6
4180628	439715	8	8
4169265	46025837	3	4
4180627	4287467	7	7
4169265	36712457	3	4
4180628	760353	10	12
4169265	37397573	3	3
4134141	4248560	8	13
4178545	376419	4	6
4169265	45767747	4	5
4126705	46034255	4	6
4126705	46267596	4	5
4126705	46220692	4	5
4180628	4094020	7	7
4181193	4223850	3	5
4157561	4121052	2	2
4169265	36693583	3	4
4169265	36708597	3	4
4132802	4194364	5	5
4168133	4235276	1	1
4169265	45763086	2	2
4121882	4010996	3	4
4140109	4000894	3	4
4169265	45997062	3	4
4169265	35613295	8	8
4180767	4039361	2	3
4126705	46165432	4	5
4169265	37007996	3	4
4157120	4164991	2	2
4126705	46150042	4	5
4169265	46037479	3	4
4126705	42688145	4	5
4169265	46056223	3	4
4128596	4272954	2	2
4167841	4026865	4	4
4140861	44806527	5	5
4169265	46128881	3	4
4126705	46179624	4	5
4169265	36707518	3	4
4169265	46283609	3	4
4169265	46264887	3	4
4169265	46195762	3	4
4135711	4141143	3	3
4126705	45762749	5	5
4126705	46001929	4	5
4134141	4112061	6	14
4161695	4250162	1	1
4137091	4155441	1	1
4126705	46218461	4	5
4169265	46053981	3	5
4142310	4151673	6	9
4126705	46055850	4	5
4153882	4312943	4	5
4119966	4321753	2	2
4181664	4205787	5	6
4126705	46046788	4	5
4126705	37387829	4	5
4126548	37116082	1	1
4151638	37113042	5	5
4121004	4211685	3	5
4133838	4143562	5	5
4126705	46137523	4	5
4132867	37112881	11	13
4169265	46178682	3	4
4126705	37305915	4	5
4149889	4149117	7	7
4169265	37212201	3	4
4126705	46135565	4	5
4178683	4318801	4	5
4169265	40486972	2	7
4126705	46077665	4	5
4178683	4311935	2	2
4126705	45764060	4	4
4126705	46035911	4	5
4155790	507299	8	9
4167841	4026873	5	5
4169977	4033948	6	6
4180628	4299812	4	8
4126705	46056631	4	5
4180630	4030378	3	3
4142310	4224737	9	11
4126705	46128843	4	5
4127614	4133995	5	5
4126705	46129622	4	5
4156229	45762584	4	5
4180628	199867	5	6
4116810	4168068	3	3
4169265	35618170	3	4
4146314	44804482	4	4
4176642	44791901	4	4
4126705	46213459	4	5
4161193	37208262	4	4
4154739	4009916	5	6
4169265	37013081	3	4
4159886	4179690	4	7
4169265	46186027	3	4
4133453	4199904	6	6
4126705	37391007	4	5
4144778	37114911	7	7
4169265	37385529	3	4
4180628	37110625	3	3
4169265	46055632	3	4
4177956	4336830	7	7
4169265	37103973	3	3
4171379	4255393	5	7
4134141	4144620	7	8
4169265	37388720	3	4
4154961	37398573	5	5
4126705	3665756	4	5
4178545	4277733	4	4
4157120	4165139	1	1
4126705	37009084	4	5
4137142	4002585	2	2
4126705	46044781	4	5
4137716	4154880	5	8
4126705	35619727	4	5
4178025	37112163	7	11
4126705	46213494	4	5
4180627	4135474	6	9
4154739	4003483	4	4
4126705	46170554	4	5
4179304	4217871	2	2
4126705	45767825	6	7
4169265	46083375	3	3
4178947	4099456	3	3
4180628	4079282	4	7
4173658	37312056	4	4
4148948	4145605	2	2
4168361	46272045	1	1
4180627	44783762	4	5
4117454	4051467	4	4
4169977	4095108	2	2
4126705	4223306	8	8
4180627	4144734	5	11
4180628	45769496	7	10
4156229	35613688	7	7
4169265	46156774	3	4
4154961	37398497	3	3
4139262	4218549	4	4
4125700	4208819	1	1
4169265	37007062	3	4
4126705	46174579	4	5
4126705	46212647	4	5
4127614	4134034	5	5
4126705	46009325	4	5
4178367	4058029	4	5
4154333	37119209	6	7
4126705	46192064	4	5
4145617	4280059	2	2
4156229	35614344	7	7
4169265	46214763	3	4
4156229	4134667	7	8
4126705	46065741	4	5
4119482	4110522	2	2
4126705	46194006	4	5
4180938	4136235	2	3
4180627	4307198	6	14
4181193	4254212	5	5
4169265	46210287	3	4
4163357	45767751	1	1
4169265	3664326	3	3
4143547	45769708	3	3
4126705	46282041	4	5
4180628	4001799	5	5
4180628	4243667	3	5
4180627	4046955	3	7
4180628	438703	7	8
4160354	4245681	3	3
4169265	46054315	3	4
4156502	4124248	4	4
4146765	4303064	3	5
4126705	46159023	4	5
4180628	4174446	5	5
4169265	46024165	3	4
4126705	46038624	4	5
4180628	40488972	5	5
4164499	4023554	1	1
4169265	46211841	3	4
4126705	46061514	4	5
4176642	4332944	4	4
4119512	4124275	5	5
4169265	46156915	3	4
4180938	4333775	4	7
4180628	4241917	4	5
4165781	4075871	4	4
4123314	42536177	2	2
4126705	37107009	4	5
4126705	37006854	4	5
4169265	46091009	3	3
4124244	3657186	4	4
4180627	4071545	4	5
4169265	46206469	3	4
4169265	35613712	8	8
4126705	37386562	4	5
4169265	37007985	3	4
4126705	46024680	4	5
4181664	4150743	3	3
4126705	46266510	4	5
4169265	37389126	3	4
4126705	46136909	4	5
4169265	45760678	3	7
4157447	4248185	2	2
4180627	36713212	6	9
4156340	45762274	3	3
4180627	4063867	4	7
4131008	4095748	2	3
4180938	40493015	4	7
4142124	36713520	2	2
4134141	4092904	5	6
4159949	4195090	6	6
4130852	36712794	4	5
4126705	46208091	4	5
4126705	46029908	4	5
4126705	46124133	4	5
4180938	46270736	4	4
4169265	45762300	4	4
4154739	765013	4	6
4126705	37389448	4	5
4169265	46194896	3	4
4126705	46210512	4	5
4156229	35613294	7	7
4135711	4145041	2	2
4126705	45763180	4	6
4169265	46220211	3	4
4126705	46126795	4	5
4181322	4283667	3	5
4126705	46163691	4	5
4180004	36684432	5	6
4159886	4289239	4	5
4126705	46024867	4	5
4180627	4262583	3	8
4126548	37116154	1	1
4156229	46053984	4	4
4126807	4285968	2	2
4169265	46049520	3	4
4180627	4032749	5	8
4169265	46177568	3	4
4181193	4325438	4	4
4126705	46195558	4	5
4126705	46190406	4	5
4174982	4036082	6	9
4169265	46057721	3	4
4169265	46113758	3	4
4142975	4332791	4	4
4180628	764017	3	3
4169265	46036892	3	4
4180628	42535168	5	5
4180627	4275563	4	5
4169265	46037358	3	4
4169265	37013855	3	4
4178431	42536661	4	4
4169265	4289527	5	5
4169265	46108165	3	4
4178507	37393352	4	4
4126705	46267612	4	5
4145617	4136226	6	6
4169265	46155957	3	4
4169265	37389526	3	4
4126705	46281947	4	5
4180938	4280801	3	4
4181858	4010974	2	2
4126705	46076476	4	5
4180256	4241316	2	2
4177892	4120156	3	3
4156229	45761276	5	5
4177956	4129568	7	7
4126705	46159518	4	5
4180628	40491454	5	9
4174982	4149899	6	8
4174982	4137679	5	7
4170881	4278760	5	6
4130852	759978	4	7
4153434	4009069	1	1
4134141	4176627	6	8
4180628	381569	6	6
4126705	46195765	4	5
4126705	37103906	4	9
4169265	36692723	3	4
4169265	46104136	3	3
4120851	4122706	4	4
4179713	37016854	3	3
4126705	46179103	4	5
4171266	4197585	3	3
4169265	36687295	3	4
4157120	4159544	1	1
4180628	4045846	4	4
4126705	46154357	4	5
4176243	4173074	2	2
4126705	45760789	4	4
4180628	4008552	5	7
4126705	46202244	4	5
4126705	4220850	6	7
4169265	46072709	3	4
4178826	4328066	2	2
4154333	4269507	4	11
4126705	46178604	4	5
4134141	37117982	9	13
4169265	46174343	3	4
4126705	46032947	4	5
4144778	4349940	5	5
4126705	46069854	4	5
4177956	4111227	7	7
4126705	35612697	9	9
4181063	441582	2	2
4130852	4015979	5	7
4144778	4239019	3	3
4126705	46206763	4	5
4126705	46215249	4	5
4168332	4230763	7	7
4177956	4323721	4	4
4136165	4136215	1	1
4126705	45989368	4	5
4180627	4072385	4	8
4126705	46160645	4	5
4171379	252365	3	8
4180627	37395114	8	10
4169265	42534504	3	4
4126705	46123249	4	5
4126705	46127640	4	5
4169265	46066783	3	4
4169265	46128468	3	4
4122946	45765542	3	3
4169265	36713401	6	7
4146314	44787744	4	4
4169265	46199258	3	4
4126705	37015160	4	5
4126705	46032881	4	5
4124573	46271742	2	2
4126705	46217069	4	5
4142228	4050720	3	3
4149889	4032918	3	6
4175633	4090752	1	1
4126705	46051619	4	5
4126705	46177276	4	5
4180628	442104	8	11
4126705	46072341	4	5
4180938	37312374	4	8
4126705	46188339	4	5
4156229	36715365	3	3
4172321	762544	2	2
4180627	4290511	6	12
4126705	46140022	4	5
4126705	45765168	4	4
4159886	36695678	3	4
4137915	4080066	2	2
4169265	46159295	3	4
4132406	4035112	1	1
4135097	4214931	1	1
4124960	37017122	4	4
4169265	37388240	3	4
4126705	36689068	4	5
4126705	46027099	4	5
4169265	46220695	3	4
4169265	45760695	3	3
4126705	46155234	4	5
4175154	4264920	2	2
4133194	760231	4	5
4169265	46182555	3	4
4180627	40479306	3	8
4126705	46031319	4	5
4169265	46048914	3	4
4133489	4030034	1	1
4126705	46188839	4	5
4126705	46034359	4	5
4130372	4109619	3	4
4126705	37390715	4	5
4126705	46199392	4	5
4169265	37013400	3	4
4126705	45992004	4	5
4137716	37112584	6	6
4169265	46202309	3	4
4140114	4136803	2	2
4126655	4120156	2	2
4169265	46076993	3	4
4151638	37118724	5	5
4181193	4227446	4	5
4154333	37114732	5	8
4162138	4095584	3	3
4181322	4348166	4	6
4168332	37016564	5	5
4178831	40484586	4	4
4163270	37207809	2	2
4181192	4121001	1	1
4169265	46066994	3	4
4169265	46024715	3	4
4159949	4226962	6	11
4126705	46075284	4	5
4133312	4059692	5	5
4156229	35614803	6	6
4142960	4299399	1	1
4180630	4089077	3	3
4180767	4168446	2	4
4175951	4053516	2	2
4169265	36707762	3	4
4180628	4078016	5	9
4169265	46118909	3	4
4132999	4067747	3	3
4145580	4219277	4	4
4134141	4075262	7	9
4145077	4221469	2	2
4126648	4277689	6	6
4169265	46077448	3	4
4126705	45997205	4	5
4134141	4282677	6	10
4180628	4234749	6	7
4181192	4108705	4	4
4169265	46103617	3	3
4126648	37114339	6	6
4126705	46024791	4	5
4128342	37112696	4	4
4126705	46219280	4	5
4169265	46057651	3	4
4169265	4213010	7	7
4126705	46267360	4	5
4156229	45994383	4	4
4169265	46186360	3	4
4134141	4212232	9	14
4180628	4112743	3	8
4180628	45764421	4	7
4180627	4332713	5	9
4146316	4140476	3	3
4126705	45996014	4	5
4167841	4146189	4	4
4169265	45767396	5	5
4168332	4201516	5	5
4169265	45989847	3	4
4169265	46282925	3	4
4169265	45758098	4	4
4126705	46262323	4	5
4169265	37214215	3	4
4173267	37219224	1	1
4126705	3663328	4	5
4126705	46156856	4	5
4126705	45994135	4	5
4169265	4234444	6	8
4120984	4223638	2	2
4181193	4114794	5	7
4169265	46267745	3	4
4136165	4066426	3	3
4150554	4066120	7	9
4126705	35612800	9	9
4169265	46177447	3	4
4159949	4052242	4	5
4147213	4218400	7	7
4134141	4104404	8	10
4169265	46144633	3	4
4169265	36704414	3	4
4176642	4210282	6	6
4169265	42688002	3	4
4175154	36676858	2	2
4176642	4079752	4	4
4169265	46184356	3	4
4169265	46075196	3	4
4180628	4196271	7	9
4180627	4183043	6	7
4169265	46152804	3	4
4126705	46057692	4	5
4169265	46042727	3	4
4146314	4203893	3	3
4126705	42534613	4	5
4165771	4238756	3	3
4126705	46188716	4	5
4126705	36709246	4	5
4180767	4071120	4	4
4134141	4076665	12	16
4132867	4144938	10	12
4148948	4002035	2	3
4177242	4246790	3	3
4140861	43531472	4	4
4169265	3664496	3	4
4178948	4177096	1	1
4169265	46016459	3	4
4180628	4245573	7	10
4121042	36714571	5	5
4182187	4102428	2	2
4177486	4327067	2	2
4169265	46186514	3	4
4180628	4110959	5	5
4133974	4281161	6	6
4126705	46176124	4	5
4153081	4151538	2	2
4126548	37116178	1	1
4169265	46156585	3	4
4180628	4141398	7	10
4130852	4051439	3	4
4182165	37116352	5	5
4166901	4015366	3	3
4147894	4256627	2	2
4124783	35622045	5	5
4180628	434587	7	10
4137716	4194439	4	4
4171379	4112956	4	5
4180628	193120	6	9
4181664	35610308	2	2
4169265	36704427	3	4
4153243	4231146	4	5
4180653	4238526	2	2
4169265	46220274	3	4
4126705	46156514	4	5
4126705	46266450	4	5
4169265	46173065	3	4
4131595	4183283	2	2
4126705	46025805	4	5
4169265	46074967	3	4
4126705	46184662	4	5
4179710	4089127	2	2
4152601	37109547	1	1
4169265	46163003	3	4
4169265	36687273	3	4
4126705	37213616	4	5
4161922	4122252	3	3
4169265	46157284	3	4
4126705	45760453	8	8
4118598	4023582	6	6
4126705	46261211	4	5
4169265	46075607	3	4
4126705	37384595	4	4
4131451	435205	2	2
4169265	35617897	3	4
4169265	36711475	3	4
4169265	46108028	3	4
4175951	4096089	7	8
4146558	4231116	5	5
4169265	46127503	3	4
4180938	4331516	4	5
4169265	45758886	3	6
4169265	46066199	3	4
4169265	37015301	3	4
4180628	313498	5	8
4156229	4087970	3	3
4169265	36708697	3	4
4180627	506861	6	8
4169265	46216708	3	4
4180628	4097260	9	9
4169265	46191113	3	4
4126705	46193757	4	5
4169265	45762548	2	2
4126705	37107069	4	5
4126705	37103830	4	4
4169265	36693780	3	4
4124138	4175718	1	1
4126705	46123446	4	5
4156229	45757921	4	5
4171152	4168269	1	1
4129865	4317130	2	2
4160551	4120341	4	5
4159949	4070704	1	1
4176642	4205144	6	6
4146820	37112150	7	7
4180730	42537108	1	1
4126705	37105153	4	5
4156229	4005517	6	6
4119774	43021180	3	4
4126705	37213432	4	5
4169265	42688042	3	4
4169265	46153855	3	4
4140794	4125847	3	3
4130852	4155213	3	4
4126705	36711978	4	5
4180314	36675039	1	1
4180627	4213432	4	12
4134422	4098900	5	5
4126705	46200896	4	5
4127696	4096255	2	2
4153882	4111654	5	6
4169265	46161646	3	4
4169265	46060487	3	4
4169265	46174150	3	4
4126705	45758889	3	6
4156502	4225551	5	5
4169265	37003898	3	3
4142310	35632423	7	8
4133001	4154356	4	4
4169265	46002588	3	4
4137028	4160199	1	1
4178545	4110179	5	5
4124396	4341219	2	2
4126705	42534022	4	5
4133974	4246140	4	5
4169265	46049711	3	4
4126705	46026201	4	5
4121038	4125108	3	3
4126705	46136969	4	5
4146339	4088897	1	1
4169265	45764329	4	5
4126705	36707616	4	5
4156638	4111284	3	3
4126705	45764496	5	8
4176944	4170116	1	1
4181193	40490983	4	5
4126705	46208640	4	5
4169265	46174519	3	4
4126705	36709675	4	5
4126705	46126900	4	5
4169265	37390395	3	4
4126705	46004540	4	5
4126705	46263906	4	5
4180628	378433	3	3
4169265	46051291	3	4
4178680	46270420	5	5
4126705	46075975	4	5
4126705	46063075	4	5
4126705	46021974	4	5
4169265	46282367	3	4
4167841	4289610	4	6
4126705	46171146	4	5
4126705	37216052	4	5
4181659	4211634	5	5
4126705	46282374	4	5
4179872	4279784	5	5
4170615	43531110	6	6
4146119	4219029	1	1
4126705	46068510	4	5
4180628	4241414	5	7
4180627	4124199	7	7
4180627	4056208	5	8
4126705	46131281	4	5
4148948	4226014	3	10
4176642	4205836	6	6
4131446	4312951	2	2
4156502	45957367	8	8
4126705	36704460	4	5
4159963	4326497	3	3
4126705	46190358	4	5
4134141	4089287	6	10
4169265	46219315	3	4
4126705	46202372	4	5
4149801	4353160	4	4
4169265	37007055	3	4
4157120	37017347	1	1
4169265	46085646	3	3
4146314	37208821	2	2
4169265	46060411	3	4
4180628	4247591	4	4
4169265	46186140	3	4
4126705	46056946	4	5
4180628	4243451	4	4
4126705	46034314	4	5
4117454	4034105	5	5
4129744	4312936	2	2
4169265	45773513	2	2
4168332	4038278	4	8
4169265	35612795	8	8
4126705	46214784	4	5
4126705	46124571	4	5
4126705	46194675	4	5
4169265	46044230	3	4
4169265	37387571	3	4
4126705	37109657	3	3
4169265	46068218	3	4
4142814	4030979	5	5
4169265	46180852	3	4
4125501	4328146	3	3
4169265	46266536	3	4
4145617	4136284	5	5
4171019	46269951	2	2
4169265	46279746	3	4
4169265	46017038	3	4
4169265	46213800	3	4
4172911	4247896	1	1
4169265	46205546	3	4
4126705	46030407	4	5
4159949	4227428	3	3
4169265	46069193	3	4
4154739	760051	6	10
4126705	46198673	4	5
4169265	46043298	3	4
4169265	46047120	3	4
4126705	46220243	4	5
4126705	45994758	4	5
4178545	4084589	6	6
4126705	46012478	4	5
4126705	46189734	4	5
4133312	4143414	3	3
4126705	35614617	7	7
4181671	4154920	4	4
4129409	4294846	6	6
4169265	46206728	3	4
4173006	4135481	1	1
4169265	46138008	3	4
4156502	42537591	6	6
4126705	35607601	4	4
4126705	46185119	4	5
4134146	4173408	2	2
4169265	46062657	3	4
4181322	4072036	3	3
4156229	45758412	4	4
4144778	4283436	5	7
4126705	46203858	4	5
4146314	44793337	4	4
4180627	4004442	4	6
4165781	4010924	3	3
4156229	4106982	4	4
4169265	46165532	3	4
4180628	4291279	6	7
4169265	37305986	3	4
4155308	37109896	4	4
4126705	46278307	4	5
4181187	372328	2	2
4162276	4313171	4	4
4169265	46169725	3	4
4169265	46055760	3	4
4169265	505696	3	3
4169265	46216276	3	4
4169265	46171534	3	4
4169265	46144546	3	4
4169265	46122523	3	4
4151301	44810829	1	1
4126705	46258543	4	5
4126705	46184056	4	5
4126648	4074495	6	6
4144492	37113427	9	14
4169265	46283481	3	4
4136500	4214068	2	2
4155313	4144541	4	4
4148948	4239978	3	4
4169265	46174398	3	4
4169265	46125572	3	4
4179094	4247345	2	2
4126705	46142549	4	5
4126705	46037282	4	5
4126705	46030241	4	5
4169265	46171896	3	4
4142310	4207499	4	8
4152745	37109517	1	1
4137028	4153953	1	1
4169265	46128782	3	4
4181322	4178912	4	5
4181193	42709774	3	3
4126705	46209136	4	5
4180625	37118441	4	4
4173195	35623820	1	1
4126705	45764837	3	3
4169265	46206642	3	4
4169265	36693721	3	4
4181063	4318995	2	2
4134141	4285124	8	13
4168332	4274666	8	8
4182165	4246675	4	5
4171379	43531601	5	5
4126848	4118644	5	5
4126705	46192656	4	5
4126705	36688861	4	5
4180628	3657817	5	7
4126155	4235643	1	1
4169265	46208904	3	4
4160354	4028025	4	4
4144492	4253529	6	7
4169265	45992907	3	4
4169265	45762021	5	5
4146316	506640	2	2
4126705	37009758	4	4
4168332	42873145	5	5
4180767	4326399	2	2
4169265	35618850	3	4
4126705	46101562	4	4
4126705	35613862	9	9
4134141	4218300	7	12
4180628	3662351	7	9
4178676	316226	4	7
