ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4165781	4056361	5	5
4126705	42533244	4	5
4118598	4205735	4	4
4181664	40487919	2	2
4119815	4126772	3	3
4181664	4208046	2	2
4171379	4109941	3	4
4126705	46145718	4	5
4178676	4100392	4	7
4123769	4027481	2	2
4133169	45769200	4	4
4169265	45759644	4	4
4181563	4177300	3	3
4180938	37109075	8	11
4155469	46269784	2	2
4118598	4178424	7	7
4169265	46068760	3	4
4137716	4353033	5	5
4133731	4235551	1	1
4169265	46215864	3	4
4180004	36713226	3	3
4126705	45989489	4	5
4177956	4141050	9	9
4126705	36704888	4	5
4130514	37110787	2	2
4169265	46202531	3	4
4169265	46008896	3	4
4180628	4244180	6	8
4169265	46178591	3	4
4174402	46234772	2	2
4124573	45773382	3	3
4156229	35614410	7	7
4126705	46191224	4	5
4126705	46213030	4	5
4181322	4250788	5	9
4126705	46038034	4	5
4126705	46212555	4	5
4126705	46008898	4	5
4131756	35622771	4	5
4180628	4212782	7	7
4126705	46204773	4	5
4126705	46200091	4	5
4126705	36709347	4	5
4180628	36687187	8	10
4126705	45989407	4	5
4180628	4167091	2	2
4149524	4139101	1	1
4169265	46167683	3	4
4180628	44809914	4	4
4126705	37012683	4	5
4169265	4230678	5	5
4182168	4179321	2	2
4168332	4260245	8	8
4134141	36715449	4	9
4169265	46197668	3	4
4180628	199752	5	8
4151885	4209865	1	1
4169265	46202209	3	4
4175951	4116194	9	11
4151650	4099315	3	3
4180938	4019821	3	3
4126705	46167333	4	5
4126705	46260929	4	5
4176642	4332366	5	5
4164276	4177809	4	4
4169265	4150561	2	6
4169265	46197249	3	4
4160267	4202635	2	2
4180627	4220897	3	4
4145453	4076002	2	2
4180628	4243371	5	6
4177041	4027740	1	1
4126705	46122711	4	5
4134141	37118328	9	9
4126705	46219968	4	5
4169265	46009248	3	4
4156229	45998071	4	4
4137062	4289465	6	6
4169265	46136965	3	4
4169265	46182368	3	4
4123303	42539764	3	5
4180628	4154456	6	8
4131790	4112404	2	2
4169265	46041503	3	4
4169265	46187094	3	4
4156229	45762600	3	4
4175951	4182528	8	9
4134422	4151911	2	2
4156229	45772301	4	4
4176944	439731	4	5
4169265	46026987	3	4
4138262	4206587	1	1
4169265	46127957	3	4
4178025	4055927	3	5
4169265	36693274	3	4
4126705	45771556	6	8
4131006	4314193	1	1
4156229	35613841	7	7
4169265	46181479	3	4
4178683	4241964	4	5
4180628	4308071	5	6
4169265	37010102	3	3
4156229	46005220	4	4
4169265	46162608	3	4
4126705	46212194	4	5
4169265	46158722	3	4
4155790	4304322	6	8
4165781	4118100	3	4
4133854	4027249	4	4
4126705	46113849	4	5
4123634	3654839	2	2
4146314	44788553	2	2
4126705	37308546	4	5
4137422	4089287	4	4
4126705	46214355	4	5
4126705	37007875	4	5
4126705	46186371	4	5
4169265	37214027	3	4
4126705	46018205	4	5
4125133	4125135	1	1
4126705	37391254	4	5
4180643	42537684	1	1
4126705	4154038	8	8
4169265	3665242	3	4
4126705	3664769	4	5
4180004	40489923	5	5
4171379	45772946	4	4
4180628	4095878	4	8
4163602	4183077	2	2
4169265	37006496	3	4
4166867	4317519	5	5
4169265	46060722	3	4
4124783	4244410	6	7
4180628	4119786	4	4
4126705	37008119	4	5
4126705	46163221	4	5
4179713	44806291	3	3
4168335	43531714	6	8
4140109	4301911	4	4
4178802	4069623	4	4
4126705	42533762	4	5
4126705	36710835	4	5
4169265	45995680	3	4
4120665	45762532	2	3
4170580	4183695	1	1
4169265	45758480	5	5
4169265	36691846	3	4
4180628	42538584	8	8
4180628	36685083	7	10
4126424	44808823	1	1
4180627	4226826	4	8
4159949	4245262	3	3
4136165	43531472	1	1
4181322	4078425	3	3
4181322	4305812	3	4
4181192	4049265	2	2
4149889	4045499	6	6
4178680	36713857	5	5
4126705	46139200	4	5
4126705	46089335	4	4
4180627	4119246	4	7
4169265	46264954	3	4
4126705	45995355	4	5
4126705	46192140	4	5
4169265	46091954	3	3
4181063	760867	3	3
4144746	4231453	3	3
4126705	46018042	4	5
4126966	44810933	2	2
4169265	46020339	3	4
4169265	46052630	3	4
4126705	46181702	4	5
4126705	46279403	4	5
4134141	37114331	12	19
4116634	43020959	4	5
4168332	4184622	8	8
4181322	37110863	3	7
4180627	4049522	6	9
4181664	507483	3	3
4122283	44808078	1	1
4180627	4134274	4	4
4132663	4126821	1	1
4148948	4241782	3	4
4160914	40480617	3	6
4169265	46177261	3	4
4126705	46198262	4	5
4126705	46199433	4	5
4124396	4308592	3	3
4169265	46145182	3	4
4123726	4033606	1	1
4181966	42536500	2	2
4169265	46279024	3	4
4169265	46179865	3	4
4126705	46168603	4	5
4126705	46206450	4	5
4178025	4087927	6	10
4133854	4136265	4	4
4180628	4292864	5	9
4180653	4241831	4	5
4126705	46046130	4	5
4171379	4221107	4	5
4126705	4042171	7	10
4180627	506873	7	9
4169265	45763028	6	7
4126648	4237764	6	7
4154182	45765675	1	1
4178025	4206011	7	7
4181192	4329384	1	1
4143703	37397185	4	4
4137716	4049654	5	5
4180628	37312005	6	9
4126705	46282413	4	5
4177956	4215161	5	5
4169265	46038623	3	4
4144778	42537149	3	3
4180628	45769790	3	3
4170770	4174446	1	1
4126705	37306150	4	5
4134423	4302583	3	4
4159949	4014574	3	3
4154739	45766754	7	9
4147213	4096652	6	7
4146558	4234722	6	6
4176583	4186301	1	1
4175951	4131950	8	8
4126705	46149350	4	5
4177266	37114419	1	1
4126705	46265295	4	5
4126705	35608291	4	5
4169265	46012430	3	4
4174982	4080170	7	9
4179872	4280224	4	4
4180314	37206121	1	1
4126705	46129272	4	5
4157120	43021664	2	2
4169265	46145344	3	4
4169265	46069818	3	4
4126705	46129494	4	5
4179698	4006342	4	6
4169265	46007454	3	4
4169265	46167809	3	4
4169265	46019872	3	4
4180938	40486742	5	7
4126705	46155454	4	5
4180628	45770831	8	10
4169265	36693250	3	4
4180627	4240337	4	6
4122903	4090462	3	3
4179304	4100289	5	6
4180628	4121799	5	8
4161034	4030276	1	1
4126705	45768331	2	2
4126705	46002827	4	5
4142310	35632421	6	7
4169265	46052184	3	4
4126705	3662015	4	4
4169265	37216498	3	4
4149899	35632320	2	2
4129884	4114355	2	2
4180628	42536634	4	8
4161572	46014791	5	5
4123775	37113013	5	5
4134141	4284614	6	6
4180628	4182570	5	6
4169265	42687880	3	4
4116798	4093971	3	3
4154333	4106064	7	7
4169265	46220281	3	4
4169265	45990708	3	4
4169265	46012500	3	4
4168332	4295778	5	7
4169265	46049291	3	4
4169265	37009279	3	4
4180628	4319179	6	8
4169265	46145163	3	4
4165641	4214418	5	5
4116963	45757772	3	3
4126705	46282594	4	5
4169265	3662285	3	4
4169265	46123294	3	4
4147213	4029200	6	8
4181664	4234640	3	3
4169265	46126458	3	4
4154691	4119268	2	2
4145199	4145678	1	1
4126705	46030218	4	5
4126705	46038459	4	5
4154961	37393025	5	5
4169265	46217039	3	4
4126705	45973211	4	4
4126705	36712386	4	5
4126705	37210936	4	5
4169265	46062269	3	4
4126705	37389700	4	5
4127614	4136128	5	5
4144684	36685545	2	2
4126705	46205020	4	5
4126705	46183388	4	5
4157453	442775	3	3
4178683	4141808	3	5
4134423	4073990	2	4
4181322	4195941	4	5
4134141	4217864	8	13
4159949	4229840	2	2
4126705	46182963	4	5
4169265	46211752	3	4
4180628	37209099	6	11
4169265	37104110	3	4
4169265	46052036	3	4
4126705	46201057	4	5
4130163	4235444	2	2
4178683	4031313	2	4
4180628	4239336	4	4
4126705	37211136	4	5
4126705	37015797	4	5
4152451	4152452	1	1
4146314	4228494	6	6
4180628	4281030	6	9
4169265	37104844	3	4
4126705	46060622	4	5
4169265	46214963	3	4
4169265	46215420	3	4
4179710	4028798	3	3
4126705	4000072	2	2
4134141	4348732	7	8
4179713	4199705	3	3
4167108	4071053	2	2
4126705	45767384	7	7
4139008	35609395	6	6
4147284	4311386	1	1
4169265	45962179	3	3
4126648	4078354	5	6
4173110	36695952	1	1
4122633	4061604	5	6
4146532	44807889	2	2
4126705	46037352	4	5
4169265	46063071	3	4
4151638	37115027	4	4
4169265	46159521	3	4
4126705	46078147	4	4
4135475	4100108	1	1
4180938	35608106	2	2
4168332	4233596	6	8
4126705	46188665	4	5
4126705	45760075	3	3
4169265	46260466	3	4
4126705	46004838	4	5
4126705	46044472	4	5
4159949	4013353	5	5
4174977	4164174	3	3
4134141	4239263	10	10
4169265	46279795	3	4
4126705	46171202	4	5
4126705	46004919	4	5
4169265	46060501	3	4
4169954	42538557	2	2
4156229	45771517	5	5
4118020	4128545	4	4
4168332	4233008	8	8
4177956	4248361	6	6
4180012	4345481	2	2
4169265	46204258	3	4
4156365	42539333	3	3
4180628	433156	7	8
4169265	46202459	3	4
4169265	46190759	3	4
4126705	37210711	4	5
4168332	4331721	4	5
4126705	36683561	5	5
4126705	4226630	3	5
4169265	37015314	3	4
4180628	4168934	5	5
4126705	46156056	4	5
4143410	45769655	5	5
4126705	46162251	4	5
4126705	45993255	4	6
4169265	46072840	3	4
4181063	261053	5	5
4181063	4066820	3	4
4181322	4145516	2	4
4175154	4054770	5	6
4180627	4280648	4	8
4126705	46071609	4	5
4169265	37013685	3	4
4169265	46166693	3	4
4173968	46270652	2	2
4169265	36692685	3	4
4181322	4050134	3	6
4180653	4070239	4	4
4178676	43021993	4	4
4120747	4113168	3	3
4126705	45771614	3	3
4181490	3667100	7	7
4169265	45971498	3	3
4134127	40486174	3	4
4146339	44793394	3	3
4169265	46178115	3	4
4150441	4133215	1	1
4177956	4236145	7	7
4160193	4162837	2	2
4126705	46144703	4	5
4126705	46000778	4	10
4181187	36686922	4	4
4139008	4168523	3	3
4126705	42533513	4	4
4169265	46169833	3	4
4118598	4158342	5	5
4162270	4093550	9	9
4156229	45761203	5	6
4126705	46158511	4	5
4157472	4135281	4	4
4126705	46021432	4	5
4137868	37109457	1	1
4169265	36705394	3	4
4152928	37309993	3	3
4126705	46193179	4	5
4170143	4278083	3	3
4126705	46215783	4	5
4156229	45763388	5	5
4180938	35622741	4	6
4126705	46164121	4	5
4169265	46212286	3	4
4169265	46211410	3	4
4147894	4233540	2	2
4126705	37105642	4	5
4180627	4283680	5	10
4176642	44792569	5	5
4169265	46057279	3	4
4133034	4216380	8	12
4126705	46062675	4	5
4171495	4239455	1	1
4134141	37219014	8	16
4164325	4183916	2	2
4156229	45767384	5	5
4181063	4185390	3	3
4181193	4270785	3	3
4126705	37106916	4	5
4141733	3016071	3	3
4169265	46197700	3	4
4167984	4197765	1	1
4156229	762738	3	3
4126705	46088380	4	4
4181322	4225218	4	6
4180628	4214944	4	5
4126705	46268403	4	5
4138680	37117660	5	5
4177956	4271704	5	5
4176642	4036729	7	8
4141733	3023048	3	3
4126705	46067442	4	5
4177243	4313086	3	3
4167864	4334244	1	1
4169265	46163219	3	4
4134141	4277340	8	11
4169265	37389625	3	4
4180627	4197173	9	10
4169265	46024753	3	4
4126705	46217696	4	5
4177067	4312802	3	3
4181193	4044208	4	4
4181322	4069990	3	3
4169265	46191152	3	4
4181493	4178651	5	6
4158470	507683	3	3
4180627	4337521	4	11
4126705	46040211	4	5
4180938	4302219	2	2
4125411	3654444	2	3
4147894	4249571	5	6
4169265	46268307	3	4
4180628	37209642	7	12
4181194	4126945	6	7
4180627	4289027	7	11
4168332	4030696	6	6
4180627	4143676	4	6
4180627	4237234	4	7
4126705	46194931	4	5
4169265	37011331	3	4
4152854	4235904	3	3
4126705	46036888	4	5
4126705	46045859	4	5
4152901	46285527	1	1
4169265	46126734	3	4
4180628	37396391	3	7
4148948	4234798	3	4
4169265	46076867	3	4
4181194	4120798	3	4
4133854	37118912	2	2
4174982	4302040	5	8
4126705	46056884	4	5
4169265	46095301	3	3
4126705	46096550	4	4
4169265	36693019	3	4
4123314	4106951	3	3
4180628	442322	5	6
4169265	37390413	3	4
4139931	4178009	3	3
4126705	46184085	4	5
4169265	36688393	3	4
4126705	46202340	4	5
4126705	46051546	4	5
4181664	37394623	3	3
4169265	46071891	3	4
4180938	4346845	4	7
4169265	37104025	3	4
4126705	46279327	4	5
4134141	4179412	10	14
4152901	46285482	1	1
4169265	37305915	3	4
4169265	46126985	3	4
4146487	4336842	3	3
4126705	46104141	4	4
4169265	46127635	3	4
4181063	4323204	3	4
4126705	46184604	4	5
4130349	4044964	1	1
4169265	37213688	3	4
4169265	46204861	3	4
4161572	45978343	4	4
4126705	46002190	4	5
4140861	4099462	3	3
4126705	46213124	4	5
4130852	4055312	4	5
4126705	46131395	4	5
4121313	4267375	2	2
4120665	46000887	7	7
4126705	46184284	4	5
4156229	45761515	6	7
4126705	46147216	4	5
4169265	46061651	3	4
4182165	3655313	4	6
4126705	45989681	4	5
4126705	46137160	4	5
4126705	46135411	4	5
4123233	4124804	1	1
4126705	46138513	4	5
4169265	4176430	2	2
4132804	4339598	1	1
4169265	46203880	3	4
4180627	4058783	5	7
4157120	4158740	1	1
4129078	4115027	2	3
4137716	4215645	7	7
4126705	46282602	4	5
4179304	4113087	3	7
4169265	36692228	3	4
4169265	46210189	3	4
4119774	43022025	6	6
4169265	46018561	3	4
4126705	46279606	4	5
4180938	4146532	4	4
4124693	43020782	1	1
4180628	42536753	3	4
4154279	4233247	4	5
4180628	37110420	6	6
4169265	46278543	3	4
4141610	4229452	1	1
4181664	35610462	4	4
4147833	4135603	3	3
4134141	4300287	8	16
4169265	46001721	3	4
4167841	4119709	6	6
4181664	4086318	4	4
4126705	45772012	8	8
4181063	4190647	5	5
4160962	4156610	3	4
4130852	4027460	5	7
4126705	46101462	4	4
4168332	4244075	8	8
4126705	46043505	4	5
4177078	4018504	3	3
4126705	46095265	4	4
4178507	37393895	6	6
4168332	4297474	8	8
4119998	46270874	3	3
4151637	4258536	6	6
4154333	37113678	5	10
4154279	4101703	4	4
4180628	4033044	6	6
4126648	4121827	6	7
4169265	46282731	3	4
4126705	46258836	4	5
4141419	4081296	5	5
4126705	46039009	4	5
4121042	45763944	2	3
4132867	4136266	4	7
4181322	35609245	7	7
4180627	4218277	7	12
4126705	46004471	4	5
4156229	46280549	8	8
4126705	46281169	4	5
4139452	46273507	3	5
4180628	199066	3	7
4181063	4031999	3	3
4181322	4230535	3	7
4160001	3655227	1	1
4180628	4066602	7	8
4169265	46125540	3	4
4126705	46157069	4	5
4168332	4018128	8	8
4173968	37109447	4	4
4126705	46067315	4	5
4165583	4225737	1	1
4180314	380975	1	1
4180628	40484532	5	6
4126705	46027308	4	5
4155313	4097373	7	9
4169265	45964055	3	3
4180627	4345933	3	6
4126705	4157547	8	8
4155790	4139771	7	9
4176642	4200386	5	5
4126705	37005080	4	5
4117134	46273966	1	1
4180628	435308	5	8
4164630	4310487	4	4
4180628	201900	4	6
4148979	4178204	2	2
4126705	4044949	6	6
4126705	46008210	4	5
4133312	46272018	3	3
4126705	46264803	4	5
4143774	4114149	3	3
4169265	46204349	3	4
4175951	4217928	4	4
4169466	760436	4	6
4174402	4213543	5	5
4169265	46176336	3	4
4181063	192667	3	3
4132614	433589	2	2
4126705	46188852	4	5
4126705	36694935	4	5
4126705	36694718	4	5
4146463	4222692	4	4
4171379	4003627	5	5
4169265	45989120	3	4
4175154	376989	3	3
4136165	4063887	4	4
4169265	45992074	3	4
4126705	46161695	4	5
4137716	4011897	4	4
4156229	45772012	6	6
4169265	37006271	3	4
4161193	4254769	2	2
4152745	4233713	2	2
4126705	46194761	4	5
4169265	46261144	3	4
4138412	433856	1	1
4180627	4049408	4	7
4126705	46135631	4	5
4169265	46067491	3	4
4129884	4208660	3	3
4169265	46179854	3	4
4126705	36692023	4	5
4132614	4243334	2	2
4126705	46209686	4	5
4126705	46077154	4	5
4180628	763865	5	7
4169265	45991194	3	4
4126705	46131829	4	5
4180628	35608001	3	5
4169265	46125627	3	4
4121042	44807891	4	4
4164405	4166314	1	1
4150685	4036354	1	1
4128004	4117499	7	7
4127614	4078994	3	3
4126705	46049523	4	5
4126705	46156529	4	5
4126705	46057123	4	5
4169265	37104467	3	4
4169265	45991710	3	4
4161572	46041602	5	5
4169265	46210679	3	4
4156229	4070171	3	5
4169265	46171562	3	4
4169265	46283587	3	4
4126705	35613855	9	9
4181664	4353959	4	4
4179519	4183283	3	3
4126705	45758998	3	3
4168332	4260249	5	5
4169265	37010652	3	4
4169265	46213701	3	4
4141978	4146581	1	1
4156229	35612909	7	7
4169265	46067508	3	4
4169265	46003834	3	4
4157120	44805578	2	2
4169265	46259865	3	4
4156229	4182413	4	4
4150554	4208781	9	9
4169265	36693083	3	4
4169265	46213842	3	4
4151452	4294187	1	1
4144407	4088437	2	2
4169265	46001941	3	4
4180627	4123862	4	7
4169265	46070182	3	4
4169265	36709696	3	4
4169265	36707388	3	4
4169265	37209990	3	4
4146314	44813108	5	5
4148981	40481392	1	1
4159729	46273154	3	3
4169265	46158741	3	4
4169265	46127618	3	4
4126705	46068282	4	5
4167335	4216477	1	1
4126705	4074660	4	4
4126705	3662406	4	5
4129898	37311236	4	4
4154168	37309790	3	3
4127342	4249462	2	2
4126705	46277817	4	5
4156229	45760456	6	7
4126705	36705543	4	5
4179861	4094867	2	2
4126705	46079765	4	4
4169265	4206271	6	6
4169265	45761719	4	6
4169265	46173195	3	4
4126705	46131731	4	5
4178507	37393780	4	5
4152854	4285228	3	3
4180628	4335879	5	5
4153390	4155210	1	1
4169265	46266978	3	4
4126705	45993108	4	5
4134141	4159437	8	8
4135550	3005611	1	1
4177880	4238229	1	1
4126705	37386476	4	5
4169265	46139574	3	4
4175951	40483233	8	8
4126705	46058208	4	5
4130852	4112796	3	3
4169265	46154355	3	4
4180628	4005485	8	11
4169265	37309210	3	4
4126705	46091379	4	4
4181322	35609368	5	5
4119775	4134426	2	2
4132643	4019843	3	3
4126705	37104590	4	5
4126705	45990108	4	5
4128615	3656368	3	3
4126465	4294550	4	4
4180627	4246869	3	4
4172321	44802490	2	2
4144684	4142599	3	3
4126705	46208228	4	5
4133838	4128077	3	3
4125898	4122825	1	1
4126705	46045661	4	5
4156229	4224207	3	3
4180004	35610641	3	3
4140861	40486441	3	3
4162723	4136794	2	2
4159949	4196906	5	8
4169265	36705805	3	4
4128004	4117166	7	7
4180628	443911	5	10
4147501	4046214	1	1
4181063	4033338	3	3
4126705	37008830	4	5
4169265	46032646	3	4
4180628	4126300	7	10
4177236	4175529	2	2
4142524	4120793	1	1
4166909	3657678	4	4
4126705	36705683	4	5
4126705	37015511	4	5
4128030	4073422	3	3
4126705	46053628	4	5
4126705	46156660	4	5
4169265	46171608	3	4
4169265	37011413	3	4
4144565	4325119	4	4
4126705	46023119	4	5
4126705	46282181	4	5
4180170	4100047	3	3
4178545	372652	5	6
4154279	4242105	5	6
4169265	46174002	3	4
4159729	45764062	4	4
4149889	4135722	8	8
4180628	4014379	5	6
4126705	46197405	4	5
4126705	37007564	4	5
4169265	46281787	3	4
4126648	4229759	7	7
4169265	45760779	3	3
4169265	46071979	3	4
4144020	37312778	2	2
4160354	442284	3	3
4169265	46074649	3	4
4168332	4199064	8	8
4122944	36713588	2	2
4169265	46219743	3	4
4147894	4151145	3	4
4180628	4248079	5	6
4180628	37110575	4	5
4181193	4248866	3	3
4140114	4231830	4	4
4126705	45992614	4	5
4126705	46069890	4	5
4124574	44805317	1	1
4126705	46266631	4	5
4169265	46013697	3	4
4169265	46091686	3	3
4169265	46266638	3	4
4176808	36676691	1	1
4126705	46261197	4	5
4150554	37112578	14	14
4179713	44807657	2	2
4181664	4208900	3	3
4180628	4085559	6	7
4124783	4077978	4	4
4168332	4017127	8	8
4180627	4168998	4	5
4169265	46171297	3	4
4126705	46069846	4	5
4180938	37016837	6	10
4126705	46263695	4	4
4126705	4223771	4	5
4169265	37008640	3	4
4169265	37211015	3	4
4126705	46177164	4	5
4132867	4009228	7	8
4180153	4074156	1	1
4142643	4284757	2	2
4164276	4285522	7	7
4181664	4245597	2	2
4126705	46010538	4	5
4180627	4060528	5	9
4168335	4009905	5	6
4169265	46205043	3	4
4169265	46126450	3	4
4169265	37108013	3	4
4156229	45763504	4	4
4180627	3655902	7	7
4152349	4158344	1	1
4169265	37391018	3	4
4180628	4006455	3	5
4146314	44806555	5	5
4148637	4286022	2	2
4169265	46171254	3	4
4118104	37112460	5	5
4168332	4100192	8	8
4157331	4095300	5	5
4126705	37212178	4	5
4126705	46139451	4	5
4168332	4258275	6	6
4169265	46177488	3	4
4139253	4072014	1	1
4180628	4307981	7	11
4126705	46076368	4	5
4162433	37117756	4	4
4126705	46085176	4	4
4178367	36674835	4	5
4132145	4193662	3	3
4169265	36707324	3	4
4124396	45770387	3	3
4126705	46134514	4	5
4126705	37210647	4	5
4171847	4307603	3	3
4126705	37218032	4	4
4133169	4265676	2	2
4154715	37119163	1	1
4152928	4094329	1	1
4169265	46070935	3	4
4180627	4106123	7	10
4159949	4261020	3	4
4169265	45961303	3	3
4180628	45773563	8	9
4169265	46174653	3	4
4126705	46209581	4	5
4126705	37214065	4	5
4126705	46186101	4	5
4169265	46065100	3	4
4180627	4149789	5	5
4171379	4271849	4	8
4169265	42689059	3	4
4126705	46260459	4	5
4180627	4127090	8	12
4169265	36706933	3	4
4169265	45993011	3	4
4126705	46220410	4	5
4129753	760699	3	3
4126705	4106149	5	7
4169265	46140501	3	4
4147894	4180007	3	4
4169265	36688316	3	3
4126705	36687662	4	5
4180628	36713163	6	11
4172911	4247027	1	1
4169265	45962591	3	3
4180627	4001560	4	9
4129901	4178971	1	1
4175951	37206729	7	10
4126705	46204721	4	5
4126648	4320146	7	8
4170855	40761630	2	2
4178367	4081894	5	5
4180643	4244941	4	4
4134141	4285508	14	15
4136627	4139735	1	1
4126705	37008361	4	5
4122154	37019065	5	5
4169265	46273163	3	3
4126705	46261360	4	5
4156229	35614456	7	7
4180628	762403	7	10
4167841	4182091	5	6
4126705	4225315	5	5
4126705	46039252	4	5
4126705	46090606	4	4
4181192	4298276	2	2
4169265	37388997	3	4
4169265	46127238	3	4
4147290	4142802	2	2
4162504	4200153	3	3
4182166	40483825	1	1
4169265	46268275	3	4
4124783	763840	4	4
4116634	4089250	2	2
4174402	4252199	4	4
4126705	46123169	4	5
4169265	46057166	3	4
4127971	4041479	9	9
4169265	46148775	3	4
4169265	36704401	3	4
4126705	46130433	4	5
4126705	37210323	4	5
4158892	4066328	2	2
4169265	46152577	3	4
4181192	4332591	4	6
4126705	46060968	4	5
4134146	197018	3	3
4127842	4129474	1	1
4169265	36710337	3	4
4145617	37112669	8	8
4144492	4088963	8	13
4164803	4126968	3	3
4147213	4149022	6	8
4180627	4083657	3	7
4134147	4238055	1	1
4178367	46273017	3	3
4126705	46008694	4	5
4126705	36706865	4	5
4169265	45762580	7	7
4176642	37109497	7	7
4180628	45772106	7	7
4180627	4015701	3	9
4126705	46280494	4	5
4154333	4048108	4	9
4169265	46200246	3	4
4159949	36676336	5	5
4126705	46030187	4	5
4165792	37118857	12	12
4136564	4015076	2	2
4126705	45993133	4	10
4180628	4300337	4	5
4169265	45994903	3	4
4132867	4008596	8	9
4159949	4168616	2	2
4178367	36713282	4	6
4126705	45994740	4	5
4126705	46108188	4	5
4144684	44813562	2	2
4169265	45761382	5	5
4180627	4123264	4	7
4180630	4218938	3	3
4142524	40480546	2	4
4178545	4193318	4	5
4126705	46071973	4	5
4180628	4345926	5	8
4151548	3042173	2	2
4168332	4017262	8	8
4137716	4143926	5	6
4154333	36717408	4	10
4125666	36695963	4	4
4126705	36714962	3	3
4126705	45760528	5	5
4126705	46145381	4	5
4147894	4119995	3	4
4178683	4172161	4	4
4167841	4010278	8	8
4180628	42535461	4	6
4169265	35620002	3	4
4126705	46029887	4	5
4159960	37109129	5	5
4126705	46174321	4	5
4181193	4124060	6	7
4143559	4161784	3	3
4124464	4163907	2	2
4169265	36711705	3	4
4169265	46053777	3	4
4126705	46168841	4	5
4167841	4165752	5	6
4169265	46180608	3	4
4133963	4172922	3	3
4153882	4110422	5	6
4181063	4236759	3	3
4181322	42872707	4	4
4180628	4312032	7	8
4180628	36712950	7	11
4175951	36717380	8	9
4169265	42688019	3	4
4169265	46177300	3	4
4169265	46217157	3	4
4180938	506623	2	2
4133989	36716560	3	3
4126705	46068727	4	5
4126705	45996658	4	5
4160433	4199534	1	1
4157866	37117509	6	6
4146314	44794537	5	5
4126705	45995378	4	5
