ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37394111	37208847	2	2
37309848	37309850	1	1
37397635	37396964	2	2
606878	45765487	2	2
37399371	4172157	4	4
37303885	4159572	10	15
37311677	4082036	6	9
37311677	4231698	3	3
37219207	4109838	5	5
37394078	37393097	1	1
37303885	4097318	10	15
37219145	4141785	5	7
37311677	197230	4	7
37303885	4211089	10	16
37394438	37392463	2	2
37311677	4188049	9	9
37303867	4167001	4	5
37311677	4130157	6	6
37219007	4286175	5	5
37311677	37206609	5	8
37311188	4150475	3	4
37311324	36713228	2	2
37219142	4295595	3	3
37311279	42537515	3	3
37303885	4274579	7	8
37311677	37206944	3	5
37311677	4318411	4	5
37394273	37398545	1	1
37219219	36695857	5	5
37397635	37396978	2	2
37394469	37399229	2	2
37393676	37393455	1	1
376208	141168	5	8
37303868	37304019	5	7
37393418	37393759	3	3
37303867	37111887	9	11
37311677	4114033	5	5
37304160	37304095	2	2
37303868	4113106	8	18
37311677	444102	7	10
37304067	37396963	7	10
37219214	4126467	4	4
37219112	36716655	4	5
37303868	4163226	4	4
37303867	37118137	8	8
37303869	4087998	6	6
37303867	4310311	5	5
37303867	4266658	5	5
37303868	37114518	5	7
37303868	4106378	4	9
37311677	4153345	8	9
37303867	4090880	5	7
37303885	4175897	7	8
37399199	37399205	1	1
37311677	4198430	4	4
37303885	4096794	8	10
37311677	4271442	5	5
37311784	46270039	2	2
37303885	4133625	12	12
37311677	4319461	6	6
37303885	4159122	5	5
37394140	37392254	1	1
37311677	37208260	3	6
37303867	4092045	7	7
37219128	4279787	3	3
37219133	4168622	3	3
37303867	4137200	8	8
37303885	43021124	8	9
37303868	4077949	6	9
37394435	35610612	2	2
37303867	4283002	7	9
37219112	4236379	3	3
37392842	37394220	4	4
37303885	4178656	10	14
37311677	4030518	4	5
37303868	4094905	5	8
37219295	4121847	1	1
37219194	37113920	7	7
37303867	37113104	10	11
37303868	37219148	5	6
37311677	4056472	5	8
37219007	4047974	6	6
37311677	4294135	5	5
37303868	37113408	10	12
37303868	4320464	7	8
37209293	37209393	2	2
37311677	4321736	5	6
37219283	37219290	1	1
37311677	4222723	4	5
37303867	4079020	5	6
37303860	4088261	5	5
37394435	37208919	3	3
37303860	4092623	7	9
37219007	4203774	8	9
37219007	4353375	5	5
37219179	4155197	3	3
37303860	4023771	6	6
37399371	4058735	3	3
37303867	37303860	2	2
37303868	4165778	1	1
37311254	35626047	1	1
37219142	4076526	4	7
37303868	4245396	4	7
37304067	4114999	6	10
37311677	4094983	4	5
37303860	4214949	8	8
37209340	42534849	1	1
37311677	4112873	7	11
37303867	4185266	5	6
37209496	37209497	1	1
37303867	4143908	7	12
37303868	4004003	9	11
37219207	4023583	5	6
37304067	4076850	5	8
37304196	4155400	2	2
37311677	4331292	4	4
37311188	4170125	4	6
37303868	4166351	6	9
37303867	4140129	6	10
37303869	4167582	4	6
37303868	4281317	5	5
37303869	4123628	6	7
37303885	37117879	8	8
37395064	37395081	2	2
37219007	37114340	8	9
37394429	37393162	2	2
37303852	4262100	5	5
37311677	40480625	4	4
37303867	4090941	6	6
37304067	4108734	10	11
37311677	3654677	5	8
37311677	4316502	5	7
37311677	4331603	3	3
37303955	42538428	3	3
608064	602152	4	5
37394443	37394425	1	1
37311677	4216342	5	5
37311677	4030661	4	5
37303885	4300199	9	11
37392378	37393944	1	1
37303868	3667268	10	12
37303868	4177735	7	9
37311677	4317554	5	8
37311677	37396247	3	7
37311677	4246368	7	7
37311677	4314048	6	8
37309694	37108933	2	2
37303869	4159051	5	8
37219145	4141134	6	6
37311677	4116327	7	7
37311677	4302002	9	10
37396334	36686221	1	1
37393418	37392517	3	3
37393418	37392611	4	4
37311677	197417	4	6
37393418	37399619	5	5
37311677	4056465	4	5
37311677	4128379	3	5
37219179	37304185	4	4
37392842	37399205	2	2
37304067	3667071	4	6
37311677	40480859	5	8
37394443	37398968	1	1
37303860	4177950	5	9
37311677	45757770	3	6
37304067	4089442	4	4
37311188	4292374	2	2
37303953	36695863	2	2
37219133	37119230	3	4
37303868	4151907	4	4
37219145	37218961	6	11
37303867	4240944	6	10
37311188	4154468	4	5
37219142	4218078	5	7
37394437	37399329	2	2
37392842	37208993	2	2
37311677	4178755	5	5
37303869	4238955	6	6
37304070	37118991	5	5
37311677	43021989	5	8
37303885	4074487	8	9
37311677	444075	7	8
37303867	4089288	3	3
37311677	36717583	6	11
37303885	37113638	9	13
37394449	37393996	1	1
37311677	42537667	4	5
37310607	37208242	2	2
37219145	4177262	4	4
37303885	4194191	7	9
37303869	4267728	5	5
37311677	4040447	4	5
37311677	4340779	5	5
37311677	4341253	6	6
37311677	4138908	5	6
37311677	4000078	6	7
37396239	37310979	2	2
37303868	4167001	5	6
37219112	4141310	4	7
37311784	4009935	1	1
37311677	4265755	4	5
37311717	4069621	2	2
37303867	4080613	2	6
37394435	37399584	3	3
37394472	37393325	2	2
37303860	4030543	6	8
37209570	37209565	1	1
37303868	4262284	6	9
37311677	4323427	6	7
37305835	37304965	1	1
37303869	37219316	4	5
376125	609199	4	6
37303860	4091255	6	6
37303885	4080704	10	14
37395352	37399705	1	1
37303852	4337249	3	3
37219007	3667173	4	8
37303868	37396977	10	14
37311677	4314955	5	6
37303867	4139176	8	12
37394078	37394101	2	2
37393418	37398708	1	1
37311677	4005786	4	5
37397387	3657219	1	1
37303867	4119532	11	12
37303867	4045895	3	3
37304067	37113417	7	9
37303868	4172217	7	10
37303869	4078876	3	3
37219007	36695849	5	6
37398053	37399062	2	2
37219112	4120485	3	7
37303868	4078672	6	6
432250	4205814	4	4
37311677	4348319	4	4
37398725	37392774	1	1
37219145	4234408	8	8
37303860	4135871	6	8
37311677	4126108	5	6
37303885	4098455	11	17
37303885	4058846	6	7
37311677	36715518	7	8
37311677	4304584	5	5
37303885	4297771	11	15
37311677	443394	6	6
37303868	4170054	4	7
37219133	4014114	2	2
37394442	37394213	1	1
37219007	4033544	10	10
37311677	4130533	4	7
37303885	4075856	6	6
37303885	42539759	8	14
37311123	4215681	1	1
37397417	507658	1	1
37303867	4238172	7	8
37303860	4158810	7	7
37393418	37393708	3	3
37311677	4001281	5	6
37303860	37112147	10	10
37219112	37111028	3	3
607566	4156264	2	2
37219133	4277114	4	5
37393418	37398541	3	3
37303867	3667279	3	6
37397380	37397379	1	1
37393418	37398560	3	3
37219179	35632362	3	3
37393256	37393358	1	1
37303867	37113679	4	4
37311677	36715875	4	5
37311677	45769824	6	6
37303867	4235795	7	8
37311677	4346177	4	4
37303885	4135853	6	7
37303869	4025121	3	3
37311677	4003230	6	6
37310258	723480	1	1
37311677	37395912	3	4
37303885	4198983	12	17
37304067	4092613	5	6
253549	764956	5	6
37311677	4305601	4	8
37303869	4220099	6	6
37219207	4353040	5	5
37219207	37111326	6	7
37303885	4210479	10	15
37303885	4264592	3	3
37219179	37117625	4	4
37393418	37397976	3	3
37394078	37392690	2	2
37392926	37208830	3	3
37303867	4075395	8	9
37311677	760860	4	4
37303860	4148104	5	5
37303867	4106089	3	6
37311677	4041256	4	5
37219007	4225118	11	11
37311677	198336	4	7
37303868	4283502	7	7
37219145	4296623	4	4
37303885	37118372	5	5
37311470	4023859	2	2
37393418	35609612	4	4
37311677	4154564	3	7
75053	45767139	7	7
37219007	4047835	5	5
37396994	37397012	1	1
37303868	4151124	5	5
620361	37114626	5	5
37394432	37392342	2	2
37303860	4238279	6	6
37303885	4300323	11	15
37397798	37397778	1	1
37304138	37304135	1	1
37311183	4033200	2	2
37303885	37118240	11	16
37218995	36695910	2	2
37303868	37115330	9	12
37303885	3667244	5	13
37393901	37393894	1	1
37311784	4085107	1	1
37303860	37396979	7	9
37303861	4296304	4	5
37311677	45768974	8	9
37219219	37109894	4	4
37303868	4277274	8	10
37303852	4031501	3	3
37219142	37117985	6	9
37304067	37397015	7	9
37311520	4344257	2	2
37303885	4002177	7	9
37399680	37393048	1	1
37219207	37115275	6	6
37311188	442574	2	3
37393256	37398308	1	1
37312119	3657579	1	1
37393418	37399647	3	3
37311784	4286048	2	2
37303860	37219027	2	2
37303885	4311558	5	10
37303868	4166910	6	9
37303860	4233868	3	3
73553	4014792	5	9
602033	4312798	1	1
37311677	760945	7	7
37311746	4023859	1	1
604354	605491	1	1
620310	620219	2	2
37303868	4110219	6	10
37303885	4007480	4	9
37303885	4075977	5	9
37303868	4078876	3	4
37394472	37393630	1	1
37311677	36715303	4	7
37303885	4330062	5	8
37219134	4296999	2	2
435244	4177026	7	8
37215489	37215493	1	1
37394435	37394223	2	2
37311677	4045990	3	4
37311677	4047519	4	4
37219112	4308285	4	5
37303860	4078835	5	5
253549	608072	2	4
37393418	37393735	1	1
37311677	194280	4	5
37311677	435754	8	9
37311677	36676728	7	10
37309828	37309780	1	1
37393857	37399255	1	1
37303868	4308874	6	11
37303860	4001209	3	3
37304067	4173724	2	2
37303868	3667282	6	12
37311677	4283877	7	12
37303868	4297305	4	4
37303860	4111463	6	6
37311677	45757420	3	3
37396727	4109947	3	3
37311677	36687200	5	5
37311677	37204514	3	7
198797	4321139	1	1
37311677	4098952	7	7
37311677	46269892	7	7
37398556	37399651	2	2
37219112	3667253	3	6
37311677	195856	3	3
432795	4155033	4	8
37303867	4087669	4	6
37303868	4349799	4	8
37311677	4313502	5	8
37303868	35632193	6	9
37394435	37398030	3	3
37394449	37393964	2	2
37303867	37396963	9	12
37311677	4154730	5	9
37392158	37208542	1	1
37303869	4180333	6	6
37394078	37398718	1	1
37303868	37114556	6	6
37311677	4048226	7	11
37303868	4104198	5	5
37219176	37112655	3	3
37311677	762685	7	9
37303867	37114518	4	6
37394449	37393845	1	1
37394432	37392452	2	2
37392373	37397999	1	1
37311677	196364	5	8
37219145	4140129	5	6
37219112	36695800	4	4
37394442	37392747	2	2
37303860	4198063	7	7
37311677	4200419	3	4
37304067	4303043	4	5
37395740	37396025	2	2
37311677	4129544	4	8
37311784	442747	2	2
37303868	4002714	6	8
37311677	4189531	4	7
432250	45768655	2	4
37303860	37218984	7	8
37219007	4087368	11	11
37393418	37392824	4	4
37311677	46269891	5	7
432795	4318409	5	7
37219134	4283371	3	3
37303860	4321533	3	3
37303861	4085231	3	3
37219219	42538383	3	3
37219145	4278692	6	8
37398377	37398232	1	1
37303885	4245149	5	6
37393418	37398343	4	4
37311677	36676438	5	9
37394435	37398047	1	1
37394451	37393659	3	3
37303885	4309410	4	6
37219007	4174391	5	5
37209570	37209567	1	1
37311677	45757110	4	5
37303869	4314548	7	7
37219207	4238304	4	4
37303860	4223681	6	7
443723	35623407	3	3
37311677	36674759	4	7
37396460	36684604	2	2
37303868	4268701	5	10
37311677	37395825	6	6
37219112	36695860	3	4
37303867	37113492	7	8
37311677	36686425	4	6
37311677	46273186	8	10
37303868	37118213	5	11
37303869	37113497	9	9
37219112	4111613	5	8
37393572	37398670	1	1
37311677	36715880	5	5
37303885	37118527	5	8
37219207	4172217	6	6
37311677	441645	7	7
37384748	42532948	1	1
37303867	4082956	4	8
37303860	37117895	9	9
432250	4298741	5	8
37219112	4088329	7	8
37397010	37396981	3	3
37311677	4315813	5	9
37303867	4111434	3	5
37311248	36712935	1	1
37311677	4247912	4	5
37311677	4300308	5	7
37393418	37208693	5	5
37303867	4107865	7	9
37303885	4080113	10	14
37303867	4088639	4	7
37303885	4133619	9	15
37219134	37110122	3	4
37311677	40650072	6	9
37303868	4153725	5	11
37311959	45766788	3	3
37215181	37215185	1	1
37303869	4087519	9	9
37303885	37303920	4	7
37303867	4128286	6	6
37219134	37118982	4	5
37311677	36716769	6	6
37393418	37394726	3	3
73553	46270466	3	4
37311677	4131000	4	4
37303867	4204938	6	6
37219112	4076401	5	10
37219041	37219053	1	1
37303868	4149454	3	3
37311677	4242493	5	6
37303868	4155899	9	12
37311677	4267413	5	5
37311677	4175579	4	4
37215416	37215434	1	1
37311677	4120705	4	7
37303867	4240664	7	8
37303869	4286327	6	7
37303860	37114834	10	10
37219112	4274736	6	7
37311217	37310936	2	2
37397510	507467	1	1
37311677	4120624	4	4
37303867	4016150	7	12
37303869	4155181	5	5
37303860	4352758	8	8
37303867	4209135	5	10
37394469	37393567	1	1
37311677	4245566	5	7
37219112	4187108	6	7
37311677	36674400	4	7
37303867	4035616	9	12
37219145	4077702	2	2
37303885	4268677	7	11
37398871	37395121	1	1
37303860	4202664	5	5
37311677	194406	4	4
37303885	4080710	6	17
37395404	37393122	2	2
37395404	37393023	1	1
37303867	4277120	4	6
37303867	37118132	5	10
37303868	4141881	8	8
37303868	4078437	6	6
37303869	4238941	7	7
619193	4172021	4	4
37303867	4118310	11	12
37303867	4351985	5	6
37311677	4294552	6	7
37395328	37395024	1	1
37219112	4077416	6	10
37303867	4112722	8	10
37311677	4183680	6	7
37304067	4091250	7	7
37303868	37111326	8	10
37303860	4007610	9	9
37395306	37394959	2	2
37303867	37396970	9	14
37219134	4098274	4	5
37311677	4154596	3	3
37219007	36695740	5	10
37396994	37396918	1	1
37303885	4005826	7	8
432795	4057181	3	3
37303867	4089696	6	8
37303860	4236807	5	5
37303868	4196033	6	6
37303867	37396966	9	13
37303868	4298570	8	10
37303852	4251471	4	4
37311677	43021773	6	7
37394435	37399155	3	3
37303869	4102537	5	5
37311677	42709928	4	7
37394449	37393282	2	2
37219112	4121502	3	3
37303860	4240358	5	5
37219112	4121681	2	2
37399724	4231995	1	1
37311677	36684807	5	5
37219112	4076940	7	8
37392945	37398498	1	1
37312551	3655854	1	1
37311677	4269514	4	8
37311677	4205729	4	7
133468	37309754	6	9
37219145	36714020	3	3
37219145	4080300	4	4
37304054	37109533	3	3
37304067	4089675	4	4
37303869	4172079	6	7
37216005	37216096	1	1
37303885	4090086	7	11
376208	4306449	5	7
37303868	4134824	9	11
37311677	45773576	5	8
37303852	4167477	3	3
440508	4111170	5	7
37303867	4177262	7	7
37311677	4162120	6	7
37311677	36685459	4	4
37311677	4058682	6	7
37394449	37393777	2	2
37303860	37218980	7	8
37311677	35625952	2	2
37304054	35632325	2	2
37215601	37215621	1	1
37303867	4172495	4	7
37396291	46284993	1	1
37399156	37208602	1	1
37311677	4321718	5	5
37303885	4159097	7	7
37394449	37398614	2	2
37311677	197494	6	6
37219134	37112408	5	6
37303868	4020471	4	7
37303869	37115048	8	8
37303869	36717759	4	4
37394193	37397936	1	1
37392171	37208669	1	1
37219133	4126810	7	8
37398835	36685586	1	1
37303867	37396987	9	14
37219214	4030100	2	2
37303869	4238963	4	4
37311677	4341779	2	2
37393418	37399170	3	3
138239	80553	5	6
37303868	37115625	6	7
37305835	37304967	1	1
37303867	4134816	9	11
37311677	4209431	4	4
37394449	37393640	3	3
37303868	4235159	6	8
37219112	4219649	5	5
37392378	37393264	2	2
37303885	37118733	7	10
37219112	4052202	7	9
37219207	4076971	3	5
37219112	4169758	6	7
37311677	4126431	4	11
37396994	37396972	4	4
37311677	4224143	5	10
37311677	35624158	7	10
37303868	4087201	8	10
37311677	4016546	3	3
37393418	37392796	1	1
37396996	37396948	4	4
194526	4105322	3	3
37303867	4159600	10	11
37394449	37393642	1	1
37303885	37118272	4	4
37311677	4279913	6	9
440000	607254	2	2
37311677	4077442	8	9
37311677	4059733	5	8
608735	4312957	2	2
37303869	4181491	5	5
37304067	4091745	7	7
37311677	4056206	4	4
37219176	37113919	6	6
37209382	37209179	2	2
37219112	4284058	7	12
37303885	4106882	7	7
37304070	4149790	4	4
37219007	4089576	9	9
37311677	4130031	4	6
37219007	4281777	9	10
37219112	4056505	5	9
37392378	37393776	1	1
37303868	4144578	4	4
37311677	4089658	6	7
37311677	4044219	4	6
37303861	37118617	3	3
37311677	3654963	6	9
608091	35622055	1	1
37311677	36716451	3	4
37311677	4032877	6	8
37303860	4240428	6	6
37219112	4084235	6	10
37303868	4211981	5	10
37398389	37208487	3	3
37303860	37399567	6	9
37303885	37112223	6	10
37303885	4247410	7	14
193460	37209334	3	5
37304067	4089452	5	7
37393418	37399287	4	4
37303867	4084428	2	2
37303868	4001036	6	8
37303885	37111776	12	12
37311677	194149	6	7
37311677	4296301	3	3
37303885	4091096	10	15
437409	4131328	4	4
37394078	37392546	1	1
37311677	432257	9	10
37303869	4089270	7	7
37311677	37017324	6	7
37303861	4091418	3	3
37311677	37116615	6	10
37396203	37396210	1	1
37304067	4241775	3	4
75909	4011508	3	6
37303867	37117445	8	8
37311677	436348	6	8
37303868	37303863	3	3
37311677	4113949	3	4
37397149	36674890	1	1
37311677	196943	3	3
37303860	37111889	6	6
440508	37207767	4	5
37395404	37392812	1	1
37303867	4093069	4	5
37396713	507457	2	2
37219112	4349546	6	10
37303860	4241775	3	3
37394429	37392795	2	2
37311677	45757115	4	7
37304067	37114181	3	3
37311677	4061215	4	8
37219112	4211730	5	5
37303885	4291486	7	10
37303867	4272402	6	6
37303885	4268483	7	13
37304067	4137200	6	6
37219145	4075995	9	9
37311677	37209289	4	7
37311677	35623431	5	7
37311677	4147013	4	7
37303885	4197016	6	10
37219145	4164757	5	5
37303868	37218963	5	14
37394432	35609610	2	2
37303885	4189014	5	5
37395306	37394980	2	2
37311677	4298718	4	6
37393836	37393965	1	1
37219112	4079237	5	9
37219179	37117356	7	7
37304067	4240518	10	13
138239	4271867	5	8
37303869	4321533	3	3
37395356	37394885	1	1
37392176	37208831	2	2
37311677	40486589	6	8
37303860	37114472	7	7
37303885	4320848	7	7
37303867	4114344	11	13
37304067	4281315	4	4
37303860	4175385	7	7
37303861	4329159	3	3
432795	4096632	4	7
37311677	4058843	7	8
37311677	37109767	3	7
37311677	4256776	7	7
37311677	46269736	6	8
37303867	37111923	5	5
37303868	4155388	9	11
608027	441748	2	2
37395404	37393026	2	2
37303869	3667261	4	4
37303869	4087858	7	7
37303885	4033102	9	12
37303852	4078672	4	4
37219112	4151915	5	5
37311677	4244483	3	6
37311677	4166480	5	9
37303885	4178655	10	14
37303885	4001108	6	10
37303860	37113501	6	6
37303885	4138121	7	10
37311677	4289249	6	10
37209382	37209560	1	1
37311677	4163261	4	7
37303868	4078886	4	4
37219145	4238944	8	8
37219112	4084101	6	10
37303852	4166910	4	4
37394435	37393444	3	3
37311677	4027370	4	6
37311677	45757297	6	6
37303868	4314548	4	10
37311677	4100245	3	3
320136	260245	3	5
37397803	37398055	2	2
37303885	4185524	8	9
439302	761020	1	1
37394078	37393397	1	1
37303867	4125899	9	10
37303868	4092431	9	11
192438	4317012	4	6
37311677	37110316	6	9
37311677	195498	5	6
432795	37110669	3	4
37395740	37395867	2	2
37392378	37398499	1	1
37303885	4348581	10	13
37311520	761293	3	3
37304067	4189956	6	7
443419	4001486	3	3
37312439	36675166	3	3
37219145	4073939	3	3
37303885	4209305	6	9
37303867	4238969	5	7
37303868	4108417	6	7
37394437	37399255	2	2
37392481	37208595	1	1
37311677	4183161	4	7
37303860	37111325	6	6
37303885	4076126	9	10
37311677	43531723	5	5
37303868	37111942	8	10
37392926	37392176	1	1
37219112	37111293	3	3
37303860	4004674	5	5
37399400	507526	1	1
37219112	37117941	4	4
37398435	37393586	1	1
37303867	4089266	11	13
37303885	4086614	8	10
37303885	42537302	5	5
37394443	37398724	1	1
376208	443858	4	7
37303885	4281755	7	8
37311677	3654636	4	5
37303867	4023224	5	5
37311677	4341790	5	5
37305098	37305095	1	1
37303868	4166982	5	5
37303885	4301231	4	9
37303868	4117869	4	6
37303867	4055917	3	3
37394438	37394278	1	1
37303867	4284536	4	4
193460	4212236	7	8
37303852	4312520	2	2
37303868	4246871	6	8
37303860	35632424	5	5
37311677	4155344	4	4
37393418	37392850	2	2
37219160	4325617	4	6
37303860	37113488	9	9
376208	4081234	4	5
37311784	4292214	3	3
37394575	37394607	1	1
37303860	4156500	4	4
37311677	764733	4	4
37303868	4088950	9	12
37303860	3667280	3	3
37303885	4149965	6	6
37311677	4130340	4	7
37303860	4236808	9	9
37311677	40490881	5	7
37309963	36686460	1	1
37303868	4242540	6	8
37394438	37394307	1	1
37303868	37114207	4	4
432795	4032721	4	8
37303860	37303847	2	3
37394078	37399223	1	1
37303868	37114830	9	11
37303885	4220230	7	10
37209572	37209378	1	1
37394437	37398641	3	3
37219133	4080228	4	5
37394443	37394421	1	1
37393418	37398056	2	2
37311677	45757157	4	7
37303861	4092162	4	4
37394438	37394332	1	1
37311677	45757477	4	6
37303868	4075269	4	4
37303885	4139507	13	18
37303868	4090609	7	7
37304067	4091234	7	7
37303867	4089567	8	10
37311677	81923	6	6
37311188	4242126	2	2
37303852	4158757	5	5
37311677	200348	7	7
37311677	4161803	4	5
37219142	4351730	4	6
37311677	4179908	5	5
37311677	4340810	6	6
37303868	4164399	5	9
37303885	4314119	5	6
37219170	37117278	3	3
37219112	4277995	7	7
37303868	4172968	7	8
37303868	4160013	7	7
37303867	4174768	7	8
37303885	4080705	10	14
37303860	4234408	8	8
37394449	37393634	1	1
37394450	37393709	2	2
37304067	4160601	5	7
37303867	4050371	5	6
37311677	4132140	3	3
37303869	36714020	3	3
37303869	37114354	6	6
37303885	4351996	11	17
37311677	4131758	5	8
432795	4050544	4	7
37311677	4129242	3	4
37303869	4164384	5	6
37303860	4083349	6	6
37392816	37394105	1	1
37303868	36717084	4	6
37393418	37394153	4	4
37311677	4127016	7	10
37303869	4178662	5	5
37311677	36715919	5	6
37219112	37114311	7	7
37303885	4298973	5	6
37311677	4213413	5	7
37394438	37393783	1	1
435244	4126932	4	4
37303868	4246100	5	5
37303885	4073766	8	9
37303867	4131536	9	11
37303860	4278692	6	8
37311188	4220693	3	3
37303869	4271193	6	7
37219112	4130154	3	6
37394135	37393886	2	2
37303860	37304019	4	4
37311188	4168058	4	5
37311784	4006991	2	2
620310	4348851	4	4
37396262	42537594	1	1
37311677	36716456	6	7
37303868	4121885	6	7
37394078	37392263	2	2
37393418	37392632	1	1
37311677	764011	4	7
193631	42539039	2	2
37303867	4093221	6	7
37303867	37115620	3	3
37311677	4128208	4	11
37311324	36717294	1	1
37311677	4111801	6	6
37311445	37311442	1	1
37303860	4268031	4	4
37303867	4051422	7	7
37219112	36695660	3	4
37392386	37398563	1	1
37397417	507767	1	1
