ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4041285	4127870	4	5
4041285	4197932	5	7
4047488	4123604	3	3
4111017	4247830	5	7
4033677	35613473	4	4
4048507	4111279	5	5
4105895	36674986	4	5
4043161	4018761	6	8
4090615	443111	2	2
4093991	133280	4	6
4040400	4099529	6	6
4040400	4231349	6	9
4034850	44788767	2	2
4103183	35615053	6	7
4103837	4311820	8	8
4043022	4173303	4	6
4077761	36717392	2	2
4093991	45768768	5	8
4102111	40486111	5	10
4045162	4192551	3	3
4043161	4248869	4	4
4040390	40479237	5	6
4042516	4305707	5	7
4043161	44789807	3	3
4086154	4187086	3	5
4034504	4196095	2	4
4036212	4147828	5	5
4055988	4055999	1	1
4114075	4103765	6	6
4040394	4167655	4	6
4088775	4142997	4	4
4061061	4263437	3	3
4103352	35621977	4	4
4093991	4118795	4	7
4049634	4220170	9	9
4040537	4321120	4	5
4062347	4246870	4	6
4096864	4137346	4	6
4040726	4091250	8	8
4043022	4116901	4	5
4042650	4002021	4	5
4040400	4120399	4	4
4042529	4351980	7	9
4040390	4001692	2	2
4044228	4119532	9	9
4048384	4299499	5	5
4090614	4130375	2	3
4048365	3025801	4	4
4044909	4231157	1	1
4043182	4218462	5	7
4042516	4245030	6	8
4111017	4095309	4	6
4040390	4141511	8	10
4040563	4150782	3	3
4042150	40489868	4	8
4043018	4267006	3	7
4075400	4157479	2	2
4039365	4194425	3	3
4115390	43020510	5	6
4038502	4031757	6	8
4040400	4206697	5	9
4048384	4146623	9	21
4092881	4128388	3	3
4103183	4089247	5	5
4091623	4231546	4	4
4042501	4246561	3	3
4096864	37109745	4	4
4066295	4034828	1	1
4110707	4245665	3	3
4048384	4140241	9	16
4093090	4111520	10	11
4113230	4280508	5	5
4043023	46271389	4	4
4034850	37207569	5	5
4042516	4083245	3	5
4040390	4300423	5	7
4042529	37114353	7	11
4081638	46269950	4	4
4040400	4151183	6	6
4090123	4048734	8	8
4040390	4097965	7	8
4051068	37118736	5	5
4085600	4211206	5	6
4040390	40487936	8	10
4042150	4199953	4	6
4093090	4252099	8	9
4040390	4287864	3	5
4040583	45772338	4	4
4048365	3006456	6	6
4095634	438452	4	4
4040400	42872807	5	6
4043027	46274094	3	3
4078475	4134727	4	4
4040400	507248	9	10
4063669	4235494	8	11
4048365	3051466	3	3
4043161	37117102	3	4
4054326	4207311	2	2
4051068	4337966	9	11
4051022	4085114	2	2
4075820	4149149	4	4
4106705	4279624	5	5
4090123	37112195	6	9
4042650	44783117	4	4
4040400	4339601	2	2
4035415	761484	4	4
4042150	40485345	7	10
4043018	3657465	7	11
4043022	36714376	4	6
4087741	4205866	3	3
4102754	45771316	3	3
4054702	4317803	1	1
4048384	4077269	10	21
4042673	4336747	1	1
4079040	36695842	2	2
4089914	4303039	2	2
4040400	4069143	5	7
4040390	44784492	3	3
4115390	4313792	4	5
4114975	36714378	2	2
4040556	4087711	5	5
4038502	4089736	3	3
4042661	4139003	1	1
4033514	4295602	3	3
4041285	36676671	7	9
4095251	3657661	4	4
4042817	4167809	2	4
4091415	4036113	3	3
4051068	4127367	9	12
4033677	35613100	4	4
4042641	4058331	3	3
4080993	4166042	5	5
4093090	4080119	9	10
4036212	4195401	4	4
4040551	4176445	4	4
4045162	44790033	2	2
4043161	4059685	4	4
4091363	4024670	5	8
4034052	4141323	5	13
4043182	4128872	3	3
4043022	4077942	3	3
4036377	3026754	2	2
4043182	4313167	6	7
4093991	4083329	4	4
4048384	37112099	8	8
4048384	44783502	6	11
4048384	4098708	7	10
4083787	4169240	3	4
4041268	35609303	7	8
4048365	3033978	3	3
4040390	37395203	6	6
4105886	4097046	2	2
4043346	45768881	6	8
4046275	46270304	2	2
4042330	4207348	5	5
4095277	37117395	6	12
4043670	44808142	3	3
4040400	4153681	4	5
4042150	4119930	3	4
4042661	4042340	1	1
4043670	46271893	3	3
4048384	37219295	6	13
4039717	4036519	2	2
4040396	4145224	6	8
4038502	4146848	6	10
4033902	37115771	1	1
4043163	4077185	3	3
4054559	4105579	4	6
4034052	4082121	6	6
4043346	4290427	2	2
4083678	4327054	5	5
4042337	46270902	1	1
4073287	4345446	1	1
4080849	3657786	4	4
4053599	3657645	2	2
4113999	4055265	4	5
4040400	4109322	5	5
4093991	43022040	6	10
4051010	4234822	2	2
4042529	4025672	8	13
4040551	4022022	4	5
4086921	4124307	3	3
4063534	4089675	2	2
4034052	4099415	5	8
4087388	4289299	4	4
4114075	4311942	4	5
4082416	4335453	4	4
4034052	4352391	7	10
4041437	40484556	2	2
4042529	4232534	7	11
4085694	37113648	3	3
4040390	4110523	5	8
4062976	4266974	5	5
4042650	4194864	4	6
4070830	4069667	2	2
4048375	35624728	4	4
4043023	4146138	5	5
4045159	3024074	2	2
4034052	4312532	6	6
4043670	763145	6	6
4040400	4090451	4	5
4042516	4206534	2	2
4034052	4262229	2	2
4093991	42872381	4	4
4042529	4180702	11	19
4053272	442138	2	2
4042516	3657435	8	8
4085720	4348724	2	5
4102111	761189	6	6
4048365	1617074	4	4
4047488	4009219	6	6
4048384	4238957	11	18
4043018	4125483	5	6
4043022	4170815	3	4
4098218	4205056	3	3
4086921	46270575	5	5
4091056	198402	3	4
4040392	4310808	3	6
4043022	44805203	6	7
4041980	4135177	4	5
4043022	4216463	5	6
4042150	4198534	3	3
4045714	44783121	4	5
4086926	45768656	3	3
4040392	4130326	4	4
4042641	4244719	4	7
4057111	4258700	1	1
4047651	37111891	6	7
4048365	3025262	5	6
4096947	4262820	6	6
4047651	4092165	6	9
4113999	43021949	5	5
4048384	44782955	5	5
4059664	46271414	1	1
4041262	4341994	5	5
4040390	4012927	8	8
4043371	78799	4	6
4034052	4033544	9	15
4042640	4337592	3	3
4078879	4074497	1	1
4046265	3657423	3	3
4033543	4146924	4	5
4086921	35610627	5	5
4105895	4217211	4	4
4090123	4349786	4	5
4043346	4095269	4	4
4056334	4262786	3	4
4048384	4172775	7	19
4040400	4253656	7	8
4038502	37207998	5	10
4043023	37394926	4	4
4071999	4073910	3	3
4034052	4238948	12	13
4042529	37118445	6	20
4092931	4107934	5	5
4042142	37396463	3	3
4085760	4242582	1	1
4067285	4243032	4	6
4113999	4136546	6	6
4045162	4285274	2	2
4113999	36715545	2	2
4048365	3046076	4	4
4048365	4019450	3	3
4040390	4082869	4	8
4056066	4023583	1	1
4034850	4092809	2	2
4080639	37113919	8	8
4040400	4309305	3	4
4042673	4338594	4	4
4041268	35609314	7	8
4048365	4036220	2	2
4083787	4033488	5	5
4106705	4085879	3	4
4040390	4073674	5	5
4091363	4317257	8	8
4114075	45957144	2	2
4043686	42709812	2	2
4040400	4146921	6	6
4083964	4056901	4	4
4088039	4352775	3	3
4076085	4232092	2	2
4040299	4070372	3	3
4041277	4104298	3	3
4114222	4091610	3	3
4048384	37116885	11	13
4040390	4047022	5	6
4085600	4213937	5	6
4044614	3656230	2	2
4096864	4116347	3	3
4040396	4072416	5	5
4034850	4039547	3	6
4096864	4095563	3	4
4085075	4024205	2	2
4048384	4075857	8	16
4040390	4048635	6	6
4043018	4070443	7	8
4054501	4314040	5	7
4041249	507733	2	2
4110707	4295622	3	3
4105901	4134137	9	11
4065366	4056948	7	13
4082715	37109144	2	2
4054835	4242988	2	2
4048365	3035049	3	3
4034052	4150923	9	14
4042178	4341243	3	3
4088641	37109522	7	9
4111534	4079532	3	3
4081970	4076127	3	3
4072267	4213044	4	4
4034052	37119203	6	12
4040396	4160022	2	2
4093991	4001322	5	6
4042815	4145298	2	2
4092907	36695760	8	9
4090127	4236528	4	4
4041285	195197	5	8
4091213	4115719	4	4
4044880	4272691	5	8
4045159	4153145	3	3
4044726	3661910	5	5
4048365	4303584	6	8
4095634	4218759	5	5
4042835	4296491	3	3
4093991	4295462	4	6
4043371	37397431	3	3
4088318	4178761	2	2
4042529	37118499	8	16
4034052	4248034	6	12
4040392	4033087	6	6
4095277	37112447	7	12
4048384	4249870	8	18
4043022	4000884	3	3
4042150	4142397	6	8
4048365	3003054	3	3
4096864	442750	6	6
4042529	4105053	5	7
4065366	4088002	6	11
4090616	4155049	3	3
4086068	4320162	2	2
4111200	4053085	4	4
4051068	4281917	3	3
4040400	4238824	4	4
4042330	4346159	3	3
4111017	4114201	5	9
4048384	4178338	9	14
4042150	4023435	4	7
4069216	4091540	2	2
4041271	42709745	3	3
4043199	37397744	2	2
4097962	4155040	2	2
4037611	4264075	10	10
4093228	4143345	5	5
4043023	4168650	3	4
4048384	4141185	8	22
4043686	4328333	5	5
4044880	37114637	6	12
4089174	4136234	1	1
4043182	4213269	6	8
4048384	37115460	7	12
4048384	4048124	8	18
4043022	37395147	7	7
4048365	3018151	5	5
4079882	45757735	2	2
4043022	44789455	5	6
4041285	35622092	7	9
4096314	37110650	3	3
4043686	4079593	3	3
4034052	4109768	5	9
4043021	4234950	1	1
4092907	4353027	8	9
4094031	4209008	1	1
4086925	37393631	7	8
4106538	36715142	3	3
4042641	40486011	6	6
4113999	45769029	6	9
4043346	4066289	5	5
4048384	4141173	9	22
4077761	37396341	2	2
4080849	3656854	6	6
4048384	37304045	7	15
4041285	37116618	7	10
4048365	4060266	5	5
4048384	4092941	6	8
4115386	4296865	3	3
4074991	4072040	1	1
4048365	3034779	5	5
4045159	46236869	3	3
4047651	4083942	7	10
4093991	4059101	7	8
4040390	4139212	5	8
4040400	4335034	4	5
4043182	4233818	4	6
4034052	4083079	6	10
4115390	4155885	4	4
4042150	4181912	3	8
4096864	4097114	7	8
4040390	3657430	5	9
4045159	4091293	2	2
4081476	36713352	3	3
4094170	4142765	2	2
4067285	40490443	4	4
4100546	4201415	2	2
4088613	4233711	4	4
4043018	4183455	7	8
4040390	4010251	5	8
4038502	4227209	5	8
4040400	4142885	5	5
4040388	4119789	3	3
4040390	4197039	5	9
4048384	4159234	9	9
4106705	4349243	4	6
4096864	432951	6	9
4056975	4076394	2	2
4093991	761688	3	3
4042141	4300222	5	7
4042330	4042556	3	6
4042673	4246397	5	6
4082264	46271197	3	3
4043176	4239047	5	6
4054559	4331800	3	5
4094284	37310669	2	2
4043686	4210444	3	3
4041193	4118813	4	4
4040390	4333555	6	6
4038502	4219856	6	6
4042529	4111582	8	16
4082039	43021340	1	1
4102111	4317823	6	9
4093991	4001476	3	4
4103837	4014679	8	8
4054559	37109817	3	4
4083964	4018723	1	1
4085710	4219069	4	4
4042646	4229823	2	2
4113230	4213068	4	6
4034374	4107586	2	2
4043022	4029635	5	8
4086099	4139039	2	2
4040390	4187521	2	2
4054828	4089859	2	2
4061061	4008445	4	4
4043023	37394950	4	4
4043738	37117168	3	3
4040390	44789353	5	5
4114980	4114981	1	1
4048365	3023653	3	3
4060499	37208962	3	3
4073944	37118532	4	4
4040400	4170697	4	8
4040551	4226174	4	7
4042529	4029364	11	19
4040400	37395066	6	6
4041249	35609266	5	5
4034052	4216379	6	9
4094205	37112097	7	7
4085075	44793424	3	3
4114291	45770336	3	3
4041153	4193690	1	1
4060901	42535543	2	2
4051068	36717530	6	11
4102111	3654951	4	6
4104157	37017324	5	6
4113999	37018963	5	5
4081476	3655739	3	3
4054501	196650	3	4
4048365	1988864	3	3
4113997	4093651	4	4
4042641	4333902	5	8
4049634	37111790	6	7
4042150	4203172	5	7
4040400	4303218	2	2
4048849	4122253	1	1
4040390	4078268	7	11
4042150	4106721	5	5
4048384	4177247	9	17
4051068	37115073	6	6
4090615	4108475	4	4
4044887	3662092	5	5
4051068	4223809	3	8
4103837	46272163	10	12
4069509	4209135	9	11
4044880	37114298	6	8
4040400	4303682	4	8
4040400	4297402	5	9
4099590	4323481	5	5
4077761	35622344	2	2
4051068	37119100	4	9
4043026	37109178	4	4
4040556	4237748	3	3
4042142	4167920	2	6
4070551	4243219	2	2
4051068	4228875	7	10
4093991	4301602	5	7
4096314	37310151	4	4
4043161	4233093	4	5
4042150	4254094	6	8
4034052	4352904	16	16
4090615	42534867	2	2
4040396	4028332	6	7
4063669	4145193	4	4
4041258	4158092	2	2
4042516	4286744	5	8
4092490	437092	1	1
4034052	4243969	8	16
4042659	4300388	2	2
4093991	46270324	3	5
4042650	4231432	6	6
4040391	4217595	4	6
4041434	4194987	4	5
4044901	4071927	4	4
4034850	4189303	3	3
4051068	4090597	7	8
4093991	40487160	6	8
4043161	4338608	4	4
4112586	45768980	6	7
4034850	3013930	6	6
4042516	764315	5	8
4048384	4271403	10	20
4040400	4098801	3	3
4092931	4271040	6	6
4082275	761437	3	3
4103183	4258690	3	3
4113999	4298236	3	3
4046076	4112504	2	2
4041285	4182451	5	5
4043161	37395352	6	6
4103939	4104733	1	1
4042529	4087681	6	7
4034052	4184595	7	8
4093228	42709771	4	5
4048384	4280274	9	22
4042517	4334560	5	7
4096864	4002479	4	4
4099590	4199381	3	3
4113999	3654281	6	7
4078475	4078480	3	3
4077761	37204286	2	2
4111522	44806780	2	3
4043027	4272952	4	4
4051068	4089581	9	15
4062347	4013358	3	3
4090447	4195588	6	6
4042641	4138754	6	9
4059064	4167033	3	3
4086925	37397791	7	7
4089462	4089463	1	1
4113999	4054424	7	7
4048384	4084236	8	17
4040390	4013354	4	6
4086921	45766804	4	4
4043346	77701	7	7
4040400	4147042	7	7
4046262	4069655	3	3
4067285	4301064	3	3
4113861	4116027	1	1
4048384	4009668	7	13
4040390	4067238	5	5
4063669	4150109	10	16
4071387	4176106	3	3
4066512	44782644	1	1
4038502	37116569	5	6
4040390	4002051	3	3
4104314	4049019	3	3
4045162	4184586	2	2
4054501	4112741	5	5
4083787	4106505	6	7
4102111	434292	6	10
4042330	4107090	4	5
4043023	4146733	6	8
4086399	45765701	1	1
4084263	4310243	3	3
4045162	4069481	5	5
4040396	4119740	4	4
4034850	3041421	7	7
4095634	40489983	3	5
4044367	43531092	3	4
4040396	4010357	3	3
4093991	4008892	2	2
4080011	4060807	3	3
4042337	4295869	2	2
4051068	42539297	5	6
4054559	4036615	4	4
4040299	4233982	3	3
4048384	4093383	8	14
4083678	4150590	6	6
4113999	133710	7	8
4040390	4142380	7	8
4088641	37118178	5	5
4048543	4233420	4	4
4043022	36676820	4	8
4086154	4154003	4	4
4093090	4111547	5	6
4040396	42872650	3	3
4086154	4264731	2	2
4042813	37016994	4	4
4051068	44784121	3	4
4051068	4239181	2	9
4044892	4138826	1	1
4093090	4174112	9	9
4082416	4339480	5	5
4078320	4086160	1	1
4040390	4244397	6	6
4040390	4187533	5	7
4043346	44783658	6	6
4104157	193262	4	5
4080377	37114764	3	3
4054828	4314349	3	5
4105826	37111528	9	9
4034850	44805910	5	5
4040400	4001380	4	4
4048365	21491354	3	3
4043686	40493002	4	6
4048365	3044900	5	5
4043182	4144764	5	5
4040390	4197941	8	8
4093991	37018738	5	5
4034052	37303884	5	7
4092881	4090870	1	1
4091415	4321728	3	3
4040400	4043696	6	7
4042648	40493425	3	4
4054835	4244634	3	4
4094170	4202179	2	2
4046729	4078465	6	6
4043686	35622634	4	4
4093991	4028816	3	5
4078460	37016870	3	4
4042529	37303860	3	5
4043018	4128869	4	4
4086925	37399588	6	6
4034850	4179840	4	4
4080549	4336313	2	2
4034052	4349126	9	9
4065366	4027904	7	7
4093991	4080321	3	4
4040392	4119897	4	6
4040391	45765541	4	7
4048384	4142437	7	8
4103352	44783792	2	2
4048365	3003508	4	4
4040396	4067214	8	10
4034052	4049115	5	7
4040551	4319131	4	6
4095634	441046	3	4
4040396	4082412	4	4
4043020	4331221	5	5
4040401	4306375	3	3
4043022	4075142	3	4
4105886	4099727	4	5
4043346	72737	2	2
4040396	4328016	4	5
4055467	37117423	3	3
4093991	4320034	3	4
4048365	3024799	4	4
4042640	4335760	2	2
4034052	4071684	6	10
4086921	36714085	2	2
4045159	3047203	2	2
4043346	4013453	4	4
4042641	4100474	3	3
4041271	4330568	3	3
4080849	4113258	1	1
4090615	762196	4	4
4112439	4039230	3	3
4093090	37114483	7	7
4034834	4173255	1	1
4047343	4077290	2	2
4040390	4091601	4	7
4043022	40492854	5	6
4042483	4051171	4	4
4043018	4018007	5	7
4111798	4180791	6	7
4086921	40485049	4	4
4040396	4127240	3	4
4048543	4289672	1	1
4048365	21494632	3	3
4042327	44783121	1	1
4115386	314479	4	4
4049634	37395997	6	16
4042141	374050	5	5
4043018	4221568	7	11
4076121	4164399	9	10
4040390	42535242	6	9
4036212	4068257	4	4
4040400	4261496	2	2
4096864	4102941	3	3
4043018	4124181	6	6
4090127	4194334	12	12
4048365	4047185	4	4
4040551	4236711	5	10
4040390	4068445	7	9
4116071	36684948	1	1
4113999	4054816	5	6
4042220	36684751	5	5
4063669	4248042	4	16
4040400	4295278	6	7
4043171	46270639	3	3
4093991	4109331	6	8
4041975	45770683	3	3
4040400	4338180	7	7
4041981	4340250	3	3
4112586	4312041	6	7
4115969	4115974	1	1
4043161	4071928	7	8
4048384	37109535	9	11
4105895	4196574	5	5
4103352	4208782	3	3
4083678	37114048	5	5
4045159	4196735	2	2
4048384	37219063	8	8
4040400	4115551	5	5
4103352	4312287	5	8
4048365	3022782	4	4
4049949	4286582	9	10
4111200	4110769	3	3
4033543	36685665	6	7
4041285	4127704	6	8
4043022	4277091	6	6
4038502	36684714	3	3
4099590	4097395	5	5
4034052	36695846	9	11
4090615	4055994	5	6
4043022	4070380	7	9
4065366	37114676	8	8
4048384	4107932	7	14
4042150	4069103	7	10
4081912	4249157	2	2
4034052	4120305	5	9
4039909	4039911	1	1
4115390	37398927	5	8
4040390	4326257	5	6
4040400	4299631	5	6
4043161	40489383	5	6
4051068	37112680	4	4
4043023	4326100	4	4
4040400	4124407	3	3
4103661	4055464	5	7
4048384	4029825	10	13
4040400	4049663	5	6
4095277	4321999	7	12
4040551	4165407	2	3
4048384	37112306	9	12
4097520	37114441	6	6
4102111	4043897	4	7
4082090	4086298	1	1
4115018	4083469	1	1
4112735	45769097	5	5
4096947	4173459	2	2
4043022	4169621	4	5
4093090	4279557	5	5
4100052	4117443	1	1
4034052	37113108	7	7
4043022	4017464	9	10
4086926	37312602	3	3
4069509	3667210	2	8
4082134	765069	4	4
4043018	4203442	4	6
4090616	4244654	4	4
4041268	37115736	4	4
4104157	4104166	3	4
4048384	4076248	9	21
4036207	4036040	1	1
4093446	4174859	1	1
4073565	4173715	3	3
4042529	4114536	9	19
4054503	4315946	2	2
4048384	4077241	9	21
4087741	4231254	3	3
4053838	4107758	3	4
4095634	37206378	2	4
4040390	4143644	5	5
4042529	4240427	7	11
4086569	46273222	4	4
4051068	4140398	5	6
4079567	4118683	1	1
4043191	4236189	4	4
4113999	438105	5	5
4049222	378901	5	6
4048384	4351995	11	24
4042150	4045860	4	4
4054836	4247841	3	4
4103661	139722	4	5
4051068	4078587	5	13
4112479	45767121	2	2
4040396	4138718	3	3
4092907	37114163	6	6
4041262	4273376	4	4
4042824	4043255	6	6
4103183	4101629	5	7
4108548	4008743	4	4
4054503	37208347	4	5
4043026	4231377	3	3
4036212	45763580	4	4
4093991	36715710	5	6
4088952	4092597	4	4
4042516	4046590	4	6
4102111	37110031	5	9
4041980	4145877	2	2
4043161	4300403	2	3
4040390	4201001	4	6
4099590	42539740	5	5
4054835	40493495	4	4
4082416	40489808	3	3
4099590	37397040	2	2
4048384	4075869	8	14
4091056	439695	4	5
4064285	4088563	2	2
4084358	4190880	1	1
4036212	4199765	5	5
4048384	4300071	6	6
4048365	3052427	5	5
4040396	4266921	2	4
4043022	4275751	3	5
4104157	4146239	2	2
4083678	4204030	7	7
4048384	4063876	9	23
4093991	36675042	3	8
4043161	4065696	5	6
4104314	4240308	4	4
4074227	37016730	4	4
4086921	764798	6	6
4042835	45769043	3	3
4112586	4240910	5	6
4061217	4048087	1	1
4040396	4320776	4	4
4046729	37112293	3	3
4049634	37115551	6	10
4103352	4054404	4	5
4038496	4243939	1	1
4034052	4201465	6	8
4045159	3018974	2	2
4048384	4029026	9	10
4090614	4098062	5	5
4043670	4082087	3	3
4068625	4194333	3	3
4043182	4338355	6	7
4041980	4337539	1	1
4113999	4242499	5	7
4042150	40479248	5	6
4043161	4335392	6	8
4094284	4018506	5	5
4039580	4124883	3	3
4101113	37395864	2	2
4040390	4106257	6	7
4041193	4175487	4	4
4040390	40481953	5	8
4034850	44790056	5	5
4085889	37113489	8	8
4043022	4206169	7	7
4042661	4069143	4	5
4086926	44810386	2	2
4042529	37117338	8	9
4038502	4210128	5	9
4078757	4135993	1	1
4042529	4088295	6	10
4040400	4102216	3	3
4078460	4170249	5	5
4051068	4077262	4	12
4113999	4315417	5	5
4043018	46270974	7	9
4055249	4196550	1	1
4043179	4052095	2	2
4103837	4064798	10	10
4074005	4072272	1	1
4048365	3005396	3	3
4034052	4172217	6	12
4043182	4142727	4	4
4043346	43021433	1	1
4034850	4149355	3	3
4113999	36686076	3	3
4104157	42537652	5	6
4103661	138117	3	3
4093991	4223376	5	9
4042650	43531114	3	4
4040551	35622940	3	3
4040392	4084297	6	10
4054559	4019040	2	2
4043023	506797	7	7
4040398	40487091	3	4
4078460	42535043	6	8
4090614	4099363	2	2
4040401	4081420	5	5
4046266	4318941	2	2
4082264	4262305	3	3
4043182	4322968	6	8
4103661	43530724	4	4
4054222	4155222	4	4
4061974	4165285	2	2
4034850	44805794	4	4
4047488	4287715	6	6
4048384	4285230	9	13
4090002	44810728	3	3
4041975	4047325	1	1
4115698	4091063	3	3
4102111	438094	4	7
4042646	4173954	2	2
4083678	4308273	4	4
4096864	44792251	7	7
4102111	4274184	2	2
4089695	4179550	2	2
4083787	4245665	7	7
4040400	42872506	5	7
4040400	4206232	4	5
4046730	4038520	1	1
4040396	35622736	2	4
4034052	4280889	5	5
4102114	37017381	4	4
4114222	4312954	2	2
4086097	4266091	2	2
4093991	35621977	4	5
4057244	46001257	5	5
4048365	4007193	2	2
4040390	4065161	5	6
4040396	4096612	6	6
4048365	4293718	3	3
4086085	4231248	4	4
4103352	4298715	4	4
4080893	4174139	2	2
4034052	4282698	5	9
4034052	4110387	7	11
4056379	4240101	3	3
4095277	37118425	7	13
4040396	4178939	4	4
4095277	4078871	9	11
4091056	45757445	6	6
4037741	40479325	4	4
4042835	762412	4	4
4048384	4264687	8	12
4100880	44804852	1	1
4039366	4196420	1	1
4093991	36680588	4	8
4048365	3018034	3	3
4040390	4142641	6	10
4043021	4120957	5	5
4038502	3654962	7	9
4091363	4011510	3	4
4076121	37396963	9	11
4046268	4042679	2	4
4077311	37113343	5	5
4098639	3005571	1	1
4042150	40492374	5	7
4038496	4127697	2	2
4040390	4337260	6	6
4096078	4052338	3	3
4077876	4078196	2	2
4042516	4040090	5	7
4042516	4224493	4	5
4053831	201718	1	1
4048365	4247160	4	4
4043023	4082196	7	7
4110098	37397172	1	1
4071518	506859	4	4
4034850	45773614	3	3
4048384	4137102	9	16
4048365	3022465	4	5
4040396	4022951	3	4
4040396	4347783	2	2
4073287	765433	2	2
4048543	4306754	3	5
4042325	4284392	3	3
4083678	4081518	6	7
4043346	40487979	4	8
4040396	4101692	4	6
4043020	4210609	4	6
4044880	4103834	5	5
4063669	37118813	11	14
4048384	4088327	6	16
4056494	4126113	1	1
4042330	4196715	7	8
4039365	3010353	2	2
4070830	4247428	3	3
4091056	4315670	5	6
4048384	4237812	5	5
4048365	21493234	4	4
4040400	4234946	6	10
4048317	40490325	3	3
4048384	37115384	8	16
4042150	4250905	5	5
4048365	4197849	4	5
4043346	45757159	3	5
4061061	4265496	4	5
4040390	4141667	6	7
4048384	4167426	9	9
4078606	37118198	3	3
4043182	4120786	5	6
4038746	45772828	1	1
4054739	4244050	2	3
4042483	4194067	4	4
4097985	4139283	3	3
4040390	4020951	6	8
4042815	46271995	2	3
4034052	4226335	4	4
4102111	4343677	2	4
4043022	36674306	7	9
4042824	4139261	3	3
4041285	4314421	5	8
4057866	4179116	2	2
4093991	4096559	1	1
4065409	4269010	2	2
4111017	3655632	7	8
4041980	4230238	3	3
4048384	42537880	8	8
4113999	36687091	5	5
4041107	40485028	5	5
4043201	4045452	4	4
4040400	37395192	6	6
4043346	4272799	3	3
4042529	4090696	7	17
4096864	4030528	3	3
4048384	4314548	8	17
4042496	4177797	3	3
4043020	4124048	3	3
4048365	4036527	6	6
4034052	4183425	4	7
4043686	44809316	2	3
4094720	440047	1	1
4040392	4126236	6	8
4034052	4035035	9	13
4043018	4342527	4	5
4048384	4313263	8	17
4113999	36715866	8	11
4048384	4084196	8	21
4089281	37118413	5	5
4093991	37396437	5	8
4034289	36695782	3	4
4044601	4230806	5	5
4090447	4172478	6	6
4086921	45769918	4	4
4111798	4315932	4	4
4102111	36716677	4	4
4051068	4076688	4	4
4093991	45757413	5	6
4047651	37112915	8	11
4090127	4199898	6	6
4091363	4244499	7	9
4042646	4072999	3	5
4051068	37115694	3	3
4036212	4248381	4	4
4092931	37303993	3	3
4048384	4075108	8	20
4039717	3026503	5	5
4080993	4167704	3	3
4046844	4202609	1	1
4043670	765628	1	1
4042650	4278253	4	6
4043018	4031498	6	7
