ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4176798	45765629	3	3
4180169	4309901	2	2
4240671	4166084	8	14
4232301	37219155	6	10
4198033	4074078	7	8
4178818	4328019	5	5
4194607	4166048	6	9
4211812	4028121	8	10
4179874	608341	6	6
4194742	4349650	5	6
4213101	42537714	5	5
4240671	4229748	7	18
4186164	605443	5	5
4180154	4137347	2	4
4180941	46270656	4	5
4177089	4197754	3	6
4193321	4336663	5	6
4218016	4173085	7	13
4179874	605004	4	4
4186164	4010524	5	7
4193182	4327947	2	2
4194163	4194974	5	5
4218016	4261672	8	10
4214793	4083810	7	9
4226780	4135967	8	13
4237366	4164467	6	16
4237366	4236702	10	10
4222543	4105755	5	8
4211812	4214886	8	10
4194607	37109786	7	7
4187782	607791	3	3
4182161	36685113	6	6
4240671	4056352	8	19
4223616	607795	3	3
4182161	4001514	6	8
4240671	4157858	6	14
4179871	4005469	4	6
4213101	4055466	5	7
4180636	607219	1	1
4240671	4027738	6	11
4222543	4321681	6	7
4194607	35632323	5	7
4193321	4268317	5	5
4244662	4012294	7	10
4205238	760335	4	4
4240671	4163370	5	18
4198252	4275969	5	7
4177094	4214675	4	7
4178673	4164926	4	7
4244662	4208394	3	7
4244662	760583	5	9
4246185	4020847	5	5
4193176	606148	4	6
4184252	4095537	3	5
4195410	604853	1	1
4190759	37394548	3	3
4198252	4235931	2	4
4226780	4260512	6	12
4176793	4251025	3	3
4235771	4278903	7	10
4179871	4059707	2	4
4193321	4276191	4	5
4237366	37113068	10	17
4226780	4111879	8	12
4226780	4271834	6	7
4240671	44783508	8	9
4218016	4094198	9	10
4179874	611376	5	5
4187630	46273151	6	7
4179871	4195396	3	4
4185916	4197625	3	4
4222709	4034287	8	8
4181663	4281512	5	5
4172281	620123	9	9
4245817	604734	2	2
4219536	4282551	12	14
4240671	37112622	9	17
4181663	602261	4	4
4194607	4336468	8	9
4182643	760454	5	5
4221349	601705	4	4
4240671	4043356	5	10
4240671	37113860	7	14
4170047	620291	5	5
4211812	37114768	7	10
4189459	37110583	3	3
4180902	4224745	4	4
4204934	606829	1	1
4179871	45765627	6	7
4180169	762128	2	5
4218016	4238186	10	12
4218016	37114804	8	11
4244662	4012741	6	8
4194742	37114752	7	7
4178818	36687186	7	7
4180911	609194	3	4
4214793	4281329	7	11
4176798	44804768	5	5
4240671	4204373	7	11
4240671	4177041	6	12
4240671	4258514	7	17
4223312	42537278	6	8
4222543	620149	7	7
4180154	37110289	4	6
4197328	36686278	6	6
4218107	37115130	7	10
4244662	75103	4	6
4244662	4344153	3	5
4219536	4102946	10	12
4237366	37113157	7	14
4179871	4028476	5	5
4240671	4007616	5	12
4216845	4099376	8	8
4209982	620159	3	3
4235771	4308777	8	9
4180941	4324899	2	5
4240671	4176565	5	13
4237700	620351	1	1
4188300	4145354	6	6
4185207	4311479	4	7
4218016	602976	8	14
4186164	760109	5	6
4169588	37109156	2	2
4244662	765562	3	5
4244662	4015485	8	12
4249833	602809	4	7
4237366	620159	7	11
4194742	35632240	4	5
4208786	760731	5	5
4176644	604181	5	7
4231363	607818	5	5
4237854	37397661	2	2
4193321	4105524	6	6
4237366	4012621	8	15
4249833	604845	5	8
4194607	37114658	9	12
4240671	4194080	8	19
4230487	620206	7	7
4187630	4214591	4	4
4178049	619953	3	3
4181964	4111482	2	2
4182161	37111660	6	6
4237366	4001193	9	15
4214793	35632195	5	7
4226780	37113058	9	15
4222543	4028798	8	14
4237366	4087208	10	12
4240421	37115557	7	10
4218016	4139094	9	12
4240671	4179563	9	14
4222543	37112010	6	9
4180941	4177061	4	4
4218016	37114590	13	13
4168618	199097	5	5
4194607	4112202	7	11
4208786	4121933	5	5
4213101	4068611	5	8
4246120	602154	1	1
4244662	4104672	5	7
4237366	37112769	8	12
4222543	37118358	5	9
4187630	764434	3	3
4246696	4247409	1	1
4225241	4208720	6	6
4244662	4015075	6	12
4240671	4149335	6	16
4240421	4000514	3	5
4234752	608028	1	1
4216845	4296589	7	9
4199457	4310542	7	7
4181663	37397512	5	5
4245688	36686963	3	3
4180941	606173	5	5
4176946	601053	4	4
4222543	4050736	7	13
4178818	46270440	6	6
4205526	3662185	2	2
4180941	4331311	3	4
4240671	37112416	6	13
4178818	605425	6	6
4222543	4000650	7	9
4240671	4243977	8	16
4213101	4135077	4	6
4240671	37114107	5	11
4218016	4076407	9	9
4179871	4064834	6	7
4237366	4225806	8	15
4182161	40481178	4	6
4194742	4237409	6	7
4180158	36676588	3	3
4179873	37108600	5	5
4244662	4328807	6	7
4237366	4044228	5	6
4226780	4176178	6	14
4171496	4044420	2	2
4180793	609180	2	2
4240671	4311459	7	10
4180941	608608	2	4
4222543	4349648	8	10
4175809	42538938	4	6
4233903	602682	6	8
4178673	604642	4	4
4244662	4246545	5	8
4198525	45757586	8	8
4194607	37113065	9	13
4194163	45957132	5	5
4182161	36687170	7	7
4218016	4170053	10	12
4214793	4042334	5	9
4240671	4111890	8	19
4196678	45767101	3	3
4244662	765193	4	9
4244662	4027460	8	10
4195410	604844	1	1
4175961	4303516	2	2
4180941	4335481	3	4
4237366	40483731	3	3
4240671	4281111	7	13
4186164	4015486	4	7
4244662	4115689	5	5
4240671	4274584	4	12
4205238	4136714	2	2
4196678	43531696	4	4
4194607	4105581	6	10
4244662	4070073	5	8
4237366	4199910	7	14
4181663	4045101	6	7
4237366	4120127	8	14
4184077	607728	4	4
4179871	4300384	4	4
4190759	4306317	4	6
4226780	620351	8	10
4218016	4244202	8	12
4222543	4107453	10	15
4219536	37118261	9	12
4170750	4202290	2	4
4178953	4152317	2	4
4218016	35632293	8	9
4198252	4141073	6	8
4178818	4331966	5	7
4237366	4270767	6	13
4226780	37112382	8	14
4199395	605195	4	4
4218016	4098873	5	9
4194163	4141615	3	4
4180169	4048211	4	5
4226780	35632295	5	11
4222543	4275969	9	12
4240671	37115697	8	14
4186164	438851	2	3
4180941	4030822	2	2
4244662	4051282	6	8
4240671	42538421	6	13
4172024	4163817	4	5
4240671	4137112	5	12
4184592	4330374	5	6
4205702	45758805	5	7
4237366	37112635	8	13
4170914	4205657	3	3
4180941	44808919	3	3
4240671	4209857	5	12
4180169	606384	3	7
4237366	4307562	10	17
4181663	618466	4	4
4222543	4189552	8	14
4176793	619212	3	3
4237366	4049448	3	8
4194607	37112637	9	9
4194607	37219252	6	7
4208786	608414	4	6
4182161	619196	6	8
4244662	4018720	4	6
4180941	4023203	3	3
4189855	608076	6	6
4194607	35632216	8	12
4176644	4335449	5	9
4237201	4178101	2	2
4213101	45770875	5	7
4246169	620320	1	1
4240671	4074202	9	13
4240671	4123309	5	8
4170914	42539181	5	5
4194742	4221561	6	6
4181663	4160349	3	3
4182161	4124363	3	5
4194607	4121823	8	11
4222543	4235338	9	14
4240671	4020925	9	15
4185758	760576	3	3
4249833	606787	4	7
4190759	42535282	3	5
4178818	619029	4	5
4180154	4113824	6	6
4240671	35632286	6	18
4222543	4248883	9	12
4240671	4088627	7	21
4178179	605169	5	5
4194742	4164567	6	6
4188300	4139532	6	6
4240671	36716223	6	17
4219902	620025	7	8
4175571	4111606	3	3
4181251	4009443	5	6
4217941	618564	4	7
4215746	36717402	4	4
4240671	606575	5	11
4199441	37209100	1	1
4240421	37304111	7	12
4249833	604853	5	8
4185607	4110331	4	5
4222543	4084223	6	6
4171700	4233002	4	4
4237366	36695911	7	18
4237366	4053070	7	14
4244662	45757318	6	9
4219902	619969	6	8
4194607	36714408	6	10
4232209	45765389	3	3
4231363	608903	6	7
4240671	4308575	8	15
4218016	4110521	7	7
4240671	608314	6	12
4226780	35632336	7	12
4237366	4303041	11	11
4218016	4038690	4	4
4237366	37303938	6	11
4244412	37112327	4	8
4205702	45772545	5	5
4182161	36687167	6	6
4194742	37112176	6	10
4196678	4169971	2	2
4189457	607216	2	2
4194607	42538401	7	11
4240671	4081514	7	14
4237366	42539337	9	17
4194197	605600	6	6
4178673	4170455	8	8
4195765	608217	3	3
4181663	4118699	4	4
4211812	4262696	7	11
4198252	4093879	5	6
4185640	36687071	4	5
4198252	4047582	5	7
4222543	4322205	9	13
4181062	605398	6	9
4182161	4003842	5	6
4218016	620202	5	6
4167912	433332	1	1
4244662	600577	5	6
4217142	4240516	5	6
4218016	37112595	8	8
4180765	36714572	2	5
4218107	37113516	5	7
4226780	4201335	6	9
4178818	4031143	5	5
4222543	4091994	9	12
4168644	3667048	3	3
4244662	42535720	3	3
4218016	4262576	10	15
4237366	4000649	5	12
4172021	4197491	2	2
4193321	4198211	4	5
4201233	605031	4	5
4240671	37113406	5	17
4240671	4232356	5	13
4168498	37116375	4	6
4183175	619084	1	1
4176983	4174482	2	2
4240671	37117454	7	16
4200516	4009332	1	1
4194163	4172993	5	6
4240671	4351741	6	15
4177661	4233691	8	9
4198525	600598	5	5
4182161	4065912	6	7
4244662	604647	5	9
4194742	4121687	8	12
4237366	4152133	8	15
4168618	4095567	2	3
4189286	4305674	5	10
4181477	35622133	3	3
4244662	36686099	6	11
4174443	44783592	2	2
4215746	35632286	4	8
4219536	4262722	10	11
4181663	619947	3	3
4175571	4272553	7	7
4240671	4186608	7	16
4176644	36687167	5	5
4194607	4181489	7	8
4237366	4351999	9	15
4240671	4202699	6	10
4214796	4293018	4	4
4170962	442764	5	6
4246695	378264	5	6
4180313	4246131	5	7
4172024	4165479	4	5
4211812	4239285	9	11
4178958	602064	3	3
4197094	603015	5	6
4222543	4089435	10	15
4180154	4034007	3	5
4216299	35610570	2	2
4181663	608486	5	5
4219536	37113770	12	14
4170962	258828	5	5
4169252	442585	3	5
4178818	608035	7	8
4185207	4247831	4	8
4181964	4176408	4	4
4240671	4230195	5	18
4170962	42535222	7	9
4237366	4089892	8	14
4180941	4285719	6	7
4194874	620351	6	7
4185207	140976	7	7
4185207	27419	2	2
4215607	4270642	2	2
4194607	37118418	7	10
4237366	37118148	9	14
4221349	601209	4	4
4222543	4085886	9	10
4219902	619956	6	6
4237366	4180506	8	10
4244662	432473	9	10
4217941	4275741	6	8
4230216	4011306	3	6
4216845	4183165	5	5
4213101	4228486	6	7
4218016	4239006	6	12
4216273	605199	5	5
4190759	37111353	3	3
4250176	40765193	6	7
4182664	760015	3	4
4183298	4298822	3	3
4221108	73526	4	4
4240671	4077536	6	15
4178818	4344383	4	5
4170962	4103479	7	7
4182161	373054	6	7
4213101	36715772	4	6
4240671	37111791	7	12
4194742	42539107	5	6
4222543	37115225	5	6
4184708	37209136	3	5
4237366	35632197	9	10
4244662	37018646	5	8
4237366	4088134	10	11
4178818	36684541	5	6
4170750	4196750	3	4
4237366	4165793	8	14
4218016	4236810	13	16
4218016	37118086	7	10
4225241	37118998	5	7
4197094	36716687	4	5
4244662	607950	4	5
4237854	37396898	3	3
4198525	4129251	4	4
4225241	37303994	3	4
4222543	4275664	8	11
4240474	620034	3	6
4211812	42536129	4	6
4240671	4267861	4	5
4222543	4286342	6	11
4179873	37207977	6	7
4194941	4055847	3	4
4231363	761461	6	7
4170962	4172519	5	5
4218016	4248883	9	12
4180941	4190508	2	2
4222543	37118148	8	12
4218016	4098053	5	15
4178673	45757455	6	6
4225025	601393	5	5
4170179	4176210	2	2
4212886	36717048	6	6
4186164	4010238	4	5
4240421	37112621	7	7
4184077	607706	3	3
4240671	4329866	7	11
4182161	602625	6	6
4179871	4129698	5	6
4240671	4089127	5	17
4222543	4351849	7	7
4180941	4305585	4	6
4240421	4287575	4	4
4179871	45757158	4	7
4240671	4277249	5	12
4240671	4088139	4	17
4248802	602010	1	1
4180169	619029	4	6
4186164	81148	3	6
4218016	4048865	6	11
4237366	37114895	8	15
4240671	4351852	8	16
4181663	606211	7	7
4237366	37396951	11	15
4181663	619805	6	6
4218016	4025160	4	5
4186164	434183	5	6
4237366	37114862	9	14
4211641	36674247	4	5
4237366	44791575	10	10
4218016	4195729	7	9
4205702	602750	3	3
4194607	37119026	9	12
4244662	36686511	2	2
4237366	36715014	7	14
4240671	4078943	8	18
4218016	37118347	6	6
4240671	4153950	8	17
4218016	4196236	7	11
4240671	37115380	6	13
4186164	608796	4	4
4182161	4001838	4	5
4237366	4281334	8	11
4244662	45757188	4	5
4237366	4301001	10	15
4198525	45757577	8	8
4237366	4087530	6	13
4240671	4129361	9	19
4214793	37115570	5	6
4176983	4173054	2	2
4240671	44783709	6	15
4225025	601404	6	6
4244662	760588	6	10
4213101	4022921	2	2
4240671	37117414	9	16
4226780	4111743	6	12
4175572	4093873	5	5
4193464	36686234	4	5
4169252	4169992	2	2
4199457	37113091	10	10
4237366	42538888	10	17
4244662	4015213	6	13
4240671	4274864	7	16
4194163	4085271	5	6
4218107	37109524	5	5
4222543	4103456	5	13
4194895	37110093	2	3
4182007	40481619	3	3
4244368	4077102	4	5
4194742	4278299	6	6
4216845	4242861	5	10
4244662	37207770	7	7
4237366	4165796	8	16
4250176	4040192	5	6
4237366	4237265	7	13
4211812	4090032	6	10
4233903	602674	4	4
4182161	40479844	3	5
4211812	4012620	7	11
4177089	4168037	4	6
4181663	4184650	4	7
4237366	4076121	3	3
4240671	36714349	6	12
4218016	37114287	8	10
4194742	4220781	3	6
4240671	42539774	6	13
4194607	42538394	8	11
4240421	4242256	7	11
4172024	4171483	4	4
4232301	4093550	6	14
4193176	4180599	2	4
4244662	4013151	5	9
4218016	37117473	8	9
4240671	4074797	6	14
4185207	435474	5	6
4244662	46270317	5	6
4223312	4171340	9	11
4194607	4353292	7	8
4193464	36686357	4	5
4194607	4284192	8	12
4194607	36715106	4	5
4219536	37113873	8	9
4222543	37113805	6	10
4237366	4282392	7	10
4179874	603820	5	5
4191381	4055930	4	8
4200667	4313897	3	3
4240671	44783536	5	9
4219536	37219165	9	10
4222709	4172130	4	16
4244662	37209167	6	10
4211812	4069444	7	11
4249833	618934	6	8
4211641	4329775	5	7
4180158	4161829	3	3
4240671	620309	4	10
4168498	35622287	4	5
4240671	4128429	8	18
4170047	4110232	9	13
4189640	607381	3	3
4181511	37396891	1	1
4179980	609198	4	5
4237366	4063478	9	16
4240671	4206323	6	13
4237366	620133	9	13
4240421	37117953	7	7
4218016	4088453	10	14
4240671	37113654	8	16
4170962	4264920	5	5
4222543	4077536	6	11
4237366	4323417	4	8
4190644	4048930	4	4
4194163	4274960	5	6
4211812	608817	4	5
4182161	607867	6	7
4180169	608034	7	9
4196678	4031288	4	4
4240671	4301477	4	17
4180169	608806	5	8
4211650	606651	3	3
4180941	4047001	3	4
4240671	4109922	8	15
4176813	4346423	4	5
4240671	4283155	7	17
4240671	37109633	6	13
4237366	37118959	8	15
4240671	36717216	5	10
4221349	609153	4	4
4181663	4224126	5	5
4178956	37310024	6	7
4237304	605687	3	4
4225241	4175895	3	4
4237366	4121971	6	11
4182161	4152460	4	5
4218016	602660	8	8
4180154	606037	6	6
4219536	4163337	8	12
4180941	604477	3	3
4180126	37111396	2	2
4175572	37111799	7	8
4182161	46269873	6	9
4178673	600551	4	4
4240671	37395631	4	4
4181663	4115658	6	6
4222543	4275668	8	11
4244662	4134318	4	9
4244662	45768900	5	8
4237366	4209985	6	15
4216260	4132900	3	3
4179871	199066	2	2
4194742	4353288	5	8
4240671	4157874	6	16
4176793	605229	4	4
4194607	36714323	6	8
4237366	37113403	8	10
4170914	4332945	3	5
4216845	4282389	6	8
4178673	4004295	7	8
4194306	607971	10	10
4190693	37108949	4	4
4237366	4126967	8	15
4240671	4317531	9	17
4178835	606288	4	4
4194607	4116042	6	8
4186164	604651	2	3
4213101	37207766	5	6
4222709	42538283	5	10
4222709	4090934	6	6
4182007	609061	4	5
4184024	4338236	1	1
4226780	37115377	5	7
4218016	4074094	6	6
4213101	78243	4	6
4193464	765287	4	6
4225025	601706	6	6
4240671	36714403	6	16
4237366	4270970	6	16
4181663	4152382	3	3
4186311	604403	1	1
4170962	4168686	3	3
4170962	46272656	5	5
4178953	4234803	4	4
4184252	4010060	5	9
4240421	4091686	7	7
4237366	4241854	7	10
4177089	42535636	3	5
4221108	607011	2	2
4180794	606747	4	5
4201944	4309429	3	6
4182161	37108903	4	5
4182028	603006	3	3
4218016	4077420	7	10
4193161	606372	3	3
4181964	35621971	4	4
4194163	604825	5	5
4237366	36714352	9	15
4213101	37110373	6	8
4181663	607668	6	6
4208786	438843	4	7
4218016	35632358	7	7
4240671	36695789	8	18
4240671	4093387	5	11
4237366	37118430	12	18
4180169	4263730	5	6
4218016	4232156	11	11
4186164	77124	4	5
4194607	37118257	8	9
4240671	4219641	8	14
4178597	620234	6	6
4208786	37110667	5	6
4198252	4056496	4	4
4226780	36695771	7	8
4219536	4089791	10	14
4246185	4228197	4	6
4199457	620284	4	9
4182161	37018200	5	7
4210989	763688	4	5
4222543	4235915	7	9
4180169	4115050	4	6
4240671	4021654	9	19
4237366	4013668	7	14
4213101	4297976	4	4
4226780	4091422	6	9
4240671	4163525	8	16
4237366	42537812	8	13
4237366	4112210	6	9
4244662	4176173	3	5
4180169	601007	2	2
4213101	4018083	6	9
4240847	4344633	2	2
4182161	4133213	7	7
4222543	4074962	9	10
4188300	601645	7	7
4211812	4249589	6	9
4237366	37115530	7	13
4181485	601126	4	4
4182161	606665	5	9
4240671	4086068	6	14
4194742	4232555	6	9
4214793	37114863	8	9
4200516	37312015	2	2
4240671	37118430	11	20
4181663	4120907	7	9
4198252	4201335	5	5
4218016	4149816	8	11
4179095	602663	2	2
4180158	45769042	4	4
4248551	4056893	4	4
4170895	37397203	3	3
4244662	4018640	5	10
4240671	620113	7	15
4181964	37397357	3	3
4190693	4335523	4	4
4214796	4275029	5	5
4240671	4208068	6	11
4234320	4002662	4	4
4205238	765334	4	6
4197094	4276647	5	5
4240671	42872731	5	16
4225025	619349	4	4
4176798	35607996	4	4
4179871	42536551	5	6
4180313	40651279	3	3
4222543	4076411	6	11
4218016	4351728	6	6
4216752	764461	2	4
4244662	37309612	4	14
4244662	608076	7	9
4179871	42536562	3	3
4222543	4084237	6	11
4226780	4039447	8	12
4240671	4293898	9	16
4171257	4200893	2	2
4222543	37115660	8	13
4176644	602181	5	9
4218016	37115523	7	7
4240671	4348728	9	16
4179871	4028626	5	6
4216134	601643	6	6
4225241	4004025	3	3
4224209	604745	2	2
4237366	4077272	8	18
4222543	37115523	7	7
4214793	36695770	5	8
4175571	4083814	4	4
4244662	4056290	5	7
4187965	4308894	2	2
4214793	37115338	9	10
4216845	4090608	5	6
4213101	4086020	6	8
4240671	37219155	6	19
4222543	4092749	7	10
4244662	74192	4	10
4230399	765032	6	6
4175571	4028121	5	5
4227210	609111	4	4
4170750	4196013	2	4
4213101	4002139	5	7
4215746	37304063	5	5
4240421	602975	4	13
4222543	4235329	9	12
4218016	4076944	7	10
4237366	4002716	6	9
4218016	4198891	5	6
4180169	45769847	3	4
4243486	618911	2	2
4198252	4091989	6	7
4237366	4083962	5	5
4177633	4054854	1	1
4177556	46273654	1	1
4181663	604756	4	4
4237366	4084375	8	11
4219536	4073947	8	9
4218016	42539303	9	9
4222543	4235762	5	6
4240671	4287554	4	9
4170962	4044236	5	5
4240345	4189724	5	6
4208786	760823	5	5
4172024	37203896	7	7
4189640	44784140	6	6
4237366	4201740	6	8
4244662	40488048	6	8
4218016	4078879	3	3
4218016	4057991	6	10
4198252	4111609	4	4
4179871	4297643	3	5
4178818	36685021	5	6
4180313	37209163	5	7
4218016	4052679	11	11
4226780	4208066	8	11
4214793	4248875	5	7
4181218	4028079	3	3
4194742	4057094	6	6
4178818	607284	5	5
4226780	4177889	6	10
4218016	4081849	7	9
4182643	760894	3	4
4179871	45757675	3	4
4179874	612752	2	2
4240671	4194808	4	15
4237366	36695916	9	10
4237366	4064026	9	13
4218107	37117462	6	6
4178818	432630	5	7
4237366	4069216	7	14
4198525	4096694	3	3
4181663	4002033	4	5
4226780	37117464	8	13
4219871	4058059	2	2
4240671	4182600	6	11
4194607	37113939	10	14
4194163	4084798	7	7
4240671	4074096	6	14
4185207	4070562	3	3
4240671	37112176	8	18
4213101	4180973	4	5
4194607	4029791	9	9
4194607	4270503	8	9
4226780	37114849	7	10
4182160	4218493	3	3
4246695	37110525	1	1
4199570	4072682	2	2
4240671	42539559	7	16
4222543	4111617	11	12
4179011	4175568	3	3
4223616	601825	5	6
4240671	4307562	9	18
4247331	605446	3	4
4182161	3661944	6	8
4194607	37109521	5	5
4175809	4162776	5	7
4213310	36674790	2	2
4181663	608513	4	4
4185470	4098617	4	4
4170750	4302344	4	4
4198525	4002677	7	9
4226780	4090459	7	15
4221349	609143	4	4
4199457	35632420	7	7
4189640	42538056	5	5
4184110	4182787	1	1
4240671	620010	4	17
4222543	44783927	7	15
4214793	44783526	4	4
4181663	619750	6	6
4218016	4215154	10	12
4244662	759951	9	10
4244662	4044357	4	8
4226780	4079073	8	12
4194742	36695957	5	7
4237366	4106064	8	12
4205702	45761205	7	7
4222543	4253670	10	13
4222543	4219769	5	6
4176793	46285711	3	3
4185207	4129251	3	4
4215746	42538497	5	5
4190693	4335401	3	3
4226780	37112399	7	11
4178818	608998	4	5
4188189	604686	1	1
4194163	4278505	5	6
4181663	603273	2	2
4184077	607686	3	3
4211812	37112010	5	7
4189458	40485074	3	3
4211797	608225	1	1
4237366	4314430	7	11
4244662	4313375	4	5
4218016	4238942	11	11
4240671	4281536	6	16
4180169	4306357	5	8
4185916	4328296	4	5
4237366	35632409	9	12
4170047	36714585	11	18
4170047	620289	7	7
4237366	4099323	7	14
4249833	604833	5	6
4219536	4281330	9	13
4180941	4335523	3	3
4237366	37114671	7	13
4240671	3667070	5	16
4215746	36695790	5	5
4180001	4247476	2	2
4196678	4172273	3	3
4176794	3656072	4	4
4237366	4219218	8	15
4173025	37309999	5	6
4240671	37114913	11	12
4216845	4089677	4	7
4237366	37119035	8	13
4204199	761405	4	4
4240671	37112719	10	14
4181663	619335	6	6
4226780	4090119	6	10
4194742	37115010	6	6
4244662	4136228	4	8
4219536	4083809	8	10
4221349	601228	4	4
4240671	42539524	6	12
4225025	618493	5	5
4213101	4050087	4	5
4240671	4214727	6	11
4180154	4291613	3	4
4222543	4282547	11	13
4233903	4176918	2	2
4170179	4176212	1	1
4194607	4138784	8	9
4222543	37111984	8	11
4244662	42539556	4	7
4232301	4088627	6	12
4222543	4176038	4	8
4184252	4012123	5	9
4240421	37112622	7	7
4222543	4076834	6	10
4237366	4034289	9	9
4226780	4091993	7	11
4179871	4151141	4	5
4186164	4145732	3	4
4194607	4104651	6	10
4180154	3655425	3	4
4237366	37114308	9	14
4237366	4160080	9	15
4179874	602369	5	5
4187630	604832	4	4
4186164	4017656	4	4
4179871	45757710	4	5
4182161	4132590	4	7
4208786	4052995	5	7
4237168	4176918	1	1
4178673	619045	4	4
4237366	37112636	9	13
4194607	4079095	5	8
4211252	608083	2	2
4222543	4092923	8	12
4240671	620239	6	13
4181663	4213274	6	6
4206788	601819	3	3
4180167	3655820	3	3
4181583	4218289	3	4
4240671	4208345	6	14
4240671	4224737	6	18
4181663	607699	8	8
4240671	36695794	6	11
4194742	4121682	6	7
4198252	37119325	5	6
4173847	600619	2	2
4206914	606757	2	2
4219536	35632195	7	9
4213101	607400	8	8
4218016	620107	5	6
4237366	4002729	7	11
4222543	4349646	6	6
4219536	603185	7	7
4180169	4116150	4	6
4237366	4080479	8	15
4181663	608369	5	5
4218016	4159811	11	11
4175572	4159898	7	8
4240671	4080346	6	14
4194742	35632292	6	9
4213101	4001967	4	4
4182161	4001344	5	6
4176801	4193258	3	3
4218016	4239093	9	12
4240671	37112413	5	11
4218016	4235340	10	15
4218016	36695868	9	9
4179873	604630	4	4
4244662	44784468	8	10
4222543	4088142	11	16
4190644	37396502	3	3
4185207	4013152	2	4
4237366	4091552	9	16
4178818	608806	5	7
4237366	4171529	9	9
4226780	4167717	4	8
4194163	4200229	4	5
4211812	620209	5	5
4175809	4197774	5	5
4198252	4089791	6	8
4190693	4171077	3	3
4182161	602130	6	10
4222543	4235341	9	16
4182161	618740	5	9
4240671	4041078	7	17
4237366	37114658	8	18
4181663	37399719	5	5
4178818	606479	4	5
