ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40656734	3051128	1	1
40482662	764072	1	1
40481827	4081698	3	5
40798316	37078017	1	1
40779610	3013936	2	2
40758298	3028792	2	2
40652439	37021537	2	2
40599742	4164954	7	9
40654142	3048072	1	1
40652450	42528353	2	2
40652444	3040428	2	2
40654137	3049418	1	1
40652451	40657971	1	1
40511357	4051304	6	7
40511357	42539722	5	5
40481827	4090784	6	6
40481841	4027122	3	4
40798316	37035535	2	2
40792784	37023084	1	1
40757706	40758255	2	2
40489490	4195627	1	1
40761256	40761262	2	2
40652431	3035628	2	2
40481787	40484524	1	1
40792784	37078975	2	2
40792784	40758831	2	2
40488439	4163534	2	5
40491439	4240150	6	6
40481827	4202696	8	12
40784775	37052941	1	1
40481352	44808223	4	5
40481352	4331797	2	2
40772947	3030992	3	3
40655704	37019561	1	1
40764348	40764469	1	1
40481827	4053260	5	13
40782937	37078553	2	2
40779558	1990880	1	1
40652426	36660533	2	2
40481827	4169734	6	18
40481827	4241279	4	4
40481827	4177419	7	11
40656443	3018135	1	1
40798316	37056884	2	2
40654143	1001810	1	1
40652454	3000358	2	2
40652451	3041621	2	2
40792784	3034050	2	2
40481827	4152570	4	4
40792784	37030862	1	1
40489846	4339420	5	5
40796098	3023081	2	3
40652935	3049475	1	1
40652426	42527869	2	2
40779570	40757395	2	2
40789542	37053901	1	1
40782937	37059505	1	1
40782918	37070311	1	1
40652455	3052135	2	2
40484194	40485954	1	1
40782937	37074691	2	2
40481827	4088812	4	20
40491439	4314172	5	7
40782921	40757603	2	2
40782958	37073507	2	2
40481827	4179333	7	24
40762912	40762603	2	2
40770464	40770465	1	1
40779574	1616674	2	2
40481827	4166540	4	4
40786217	36033402	1	1
40658086	3012586	1	1
40798316	3037549	2	4
40792784	3036423	2	2
40481827	4085224	5	11
40652431	3051863	2	2
40652450	21492293	2	2
40783188	3024800	2	2
40481827	4074933	7	13
40789761	37064183	1	1
40481841	4035694	2	2
40765595	3010776	2	2
40652431	3002158	2	2
40652426	40771287	2	2
40783188	37066340	1	1
40652444	40765227	2	2
40482785	4157698	1	1
40786231	40761072	3	3
40786267	37050811	1	1
40652431	3049241	2	2
40481827	4209130	6	9
40489492	42534843	2	2
40652450	36203286	2	2
40481827	4240426	8	15
40481827	4298415	8	16
40786217	3006986	2	2
40481827	4103453	6	16
40654138	3009895	1	1
40656673	36032106	1	1
40779610	3030751	2	2
40798316	3015042	3	3
40782937	37027681	1	1
40481827	36716218	9	18
40779570	3001501	2	2
40656436	3020596	1	1
40654143	21492268	1	1
40765277	40766370	2	2
40765378	40767323	2	2
40770485	40764707	1	1
40481827	4280140	8	19
40786227	3032543	2	2
40658096	3037732	1	1
40779575	3008785	2	2
40481517	4291452	4	4
40792782	37066735	1	1
40599742	4292732	3	3
40657374	40771413	1	1
40655178	3008337	1	1
40484533	4036319	1	1
40481827	4091392	9	19
40652426	42527770	2	2
40593800	3654271	4	4
40481826	4057134	1	1
40481827	37111335	6	7
40782937	37067763	2	2
40782958	36304865	4	4
40655731	3013064	1	1
40792782	37028840	1	1
40481827	4180305	6	14
40657344	1617042	1	1
40779570	37031708	1	1
40481841	42535203	5	6
40779593	3044648	2	2
40654416	3016423	1	1
40652435	3031896	2	2
40654138	3047850	1	1
40784775	37033214	1	1
40792784	40763949	2	2
40656555	3023648	1	1
40798316	1002585	3	3
40492489	4118458	3	3
40654143	42527519	1	1
40653127	3029414	1	1
40798316	40757300	2	2
40481827	4087049	9	18
40786267	43054982	2	2
40481827	37114159	6	12
40652454	3007402	2	2
40481827	4288723	6	10
40599742	4004500	4	4
40482662	4215628	3	4
40652447	21493626	2	2
40481827	4239451	6	16
40652447	40764882	2	2
40783188	1990796	1	1
40779575	3049753	2	2
40783188	37032382	1	1
40657552	715264	1	1
40652420	37080266	1	1
40481827	4078915	7	17
40782958	37075250	2	2
40491439	36712707	5	8
40599742	4004498	4	4
40798316	40761005	3	3
40796098	3003396	2	2
40487970	40487548	1	1
40772947	37037679	2	2
40481827	4217929	5	11
40779570	3019571	2	2
40481827	4003351	5	16
40652431	46235129	2	2
40487842	4332771	5	7
40599742	4306141	6	6
40652426	42529337	2	2
40657309	3047570	1	1
40481827	4121564	6	6
40481827	4165781	3	5
40798316	37036626	2	2
40761193	40770318	2	2
40792784	37031274	1	1
40487842	4326817	5	5
40758307	3009087	1	1
40653906	3006491	1	1
40657550	21491109	1	1
40481827	37118804	9	12
40652426	40771058	2	2
40792784	40758797	2	2
40779587	37030178	1	1
40652435	3022677	2	2
40786217	37036432	1	1
40798316	37064996	2	2
40481827	4238472	9	23
40481827	4060165	6	6
40798316	3033716	2	4
40653956	44787060	1	1
40782937	37069786	2	2
40484935	42537679	4	4
40796098	3027469	3	3
40783188	3024714	2	2
40481517	4298142	6	6
40481827	4080466	8	16
40652455	3048157	2	2
40491843	4083240	4	4
40481827	4352767	5	19
40762912	3004952	2	2
40481827	4176035	4	10
40786217	37054369	1	1
40653591	3053005	1	1
40654137	3051775	1	1
40652426	37080315	1	1
40792784	3028934	3	3
40481827	4080374	6	8
40654137	3048385	1	1
40481827	4093569	7	18
40652435	3027835	2	2
40798316	40758746	2	4
40798316	37036649	2	2
40786231	40761059	3	3
40761256	40761281	2	2
40485053	46272187	1	1
40654138	3050491	1	1
40792782	3003069	2	2
40481827	4142324	7	11
40796098	37028747	1	1
40653310	3053333	1	1
40784775	1990603	2	2
40798316	37059447	2	2
40786267	3037637	2	2
40481827	4076806	6	16
40481827	4251170	6	21
40792784	3041676	2	2
40654143	42528190	1	1
40783188	3010372	2	2
40658096	42870508	1	1
40783188	3039010	2	2
40481827	3667093	8	21
40652930	40765963	1	1
40652426	42527636	2	2
40654143	21491161	1	1
40796098	3039893	2	2
40657661	3044963	1	1
40491439	45769018	6	7
40782921	37062559	1	1
40483373	4220785	4	4
40481632	37109102	2	2
40652431	40654362	1	1
40761257	40761272	1	1
40490929	36674832	1	1
40784775	1618570	2	2
40487842	37108800	5	5
40658086	1616586	1	1
40786267	3035080	2	2
40483847	37309744	3	3
40798316	40758805	2	2
40479737	37395214	4	4
40599742	4102388	8	8
40796098	1003943	1	1
40779558	40766158	2	2
40481827	4090305	5	8
40481827	4032009	9	13
40481517	36686005	4	6
40792782	3044223	2	2
40779579	21493259	2	2
40493020	45768984	4	6
40491439	4110591	4	6
40654147	40771158	1	1
40652444	40771743	2	2
40757640	40757747	2	2
40779570	3020450	2	2
40599742	4184624	2	3
40481827	4311551	6	14
40657357	36031930	1	1
40652431	40763388	2	2
40481827	4284776	7	18
40758307	3034263	1	2
40489873	40491012	2	2
40798316	3023881	2	2
40652420	37021074	2	2
40652431	3038113	2	2
40792772	3005274	2	2
40484937	4193629	2	2
40652448	40771696	2	2
40480453	42538533	3	3
40779582	3039145	2	2
40629958	4168054	1	1
40652450	40771339	2	2
40657988	40761186	1	1
40656823	40771706	1	1
40657515	40771163	1	1
40782937	37068538	2	2
40792782	36660515	2	2
40782968	3027929	2	2
40483561	4181894	2	2
40765472	40767827	1	1
40653415	3001334	1	1
40481827	4022672	7	10
40652448	40657172	1	1
40652451	40757299	2	2
40657344	21493835	1	1
40782921	37039619	1	1
40782937	37031320	2	2
40798316	3045083	3	4
40792784	3019427	2	2
40481827	4068083	6	7
40481827	4197237	8	23
40480247	40491496	2	2
40798316	3048602	2	4
40779593	40761764	2	2
40792788	3023706	2	2
40481827	37117571	7	7
40493020	45771025	5	5
40654157	36659998	1	1
40655829	3018168	1	1
40652448	40771582	2	2
40782937	37064124	2	2
40481827	4170053	8	17
40783188	37054954	1	1
40779570	3017026	2	2
40481827	4108090	5	21
40652811	3015185	1	1
40652431	3006687	2	2
40656556	43055466	1	1
40481827	4236359	7	18
40480179	3657066	3	3
40798316	37023819	2	2
40480054	4260363	2	2
40481517	4297194	4	4
40779570	3012805	2	2
40652450	40771406	2	2
40779574	3006720	3	3
40652431	40654267	1	1
40786217	36660478	2	2
40652440	3027809	2	2
40481827	4199808	7	10
40486489	40492811	1	1
40481827	4105122	10	22
40655224	3027043	1	1
40652426	40771231	2	2
40483561	4071515	2	2
40652451	3033788	2	2
40654143	21491238	1	1
40481827	4286440	12	24
40599742	37116864	7	8
40770495	40770639	1	1
40761298	40761303	2	2
40484991	4016748	2	2
40792784	3003451	2	2
40782958	37069022	1	1
40786267	40758900	2	2
40599742	4198703	4	4
40481827	4279209	8	15
40652450	40760295	2	2
40779574	3019104	2	2
40481517	36686075	5	6
40481827	36695604	6	9
40792782	3041359	2	2
40798316	1003866	3	3
40657497	42528279	1	1
40654138	21492647	1	1
40599742	4053529	3	3
40798316	43534037	3	3
40481827	4178070	7	7
40772938	37051373	2	2
40786267	37066395	1	1
40481827	4282251	7	17
40481827	4314422	8	16
40481827	4128427	7	18
40652426	36031691	2	2
40783188	37024309	1	1
40490497	81376	1	1
40792784	3048602	2	2
40786267	40771019	2	2
40652451	3003654	2	2
40656590	3051325	1	1
40491477	40488997	4	4
40655461	3006755	1	1
40652818	3028478	1	1
40481827	4349382	7	15
40480072	3041478	2	2
40652440	3020200	2	2
40652451	40657757	1	1
40481827	4106705	2	2
40792772	3032616	3	3
40784775	37059447	1	1
40481827	4241159	8	12
40599742	4241586	4	5
40657111	3047663	1	1
40481517	4110427	5	5
40654137	3023773	1	1
40481517	35622949	4	4
40481827	4172852	8	19
40652450	42528544	2	2
40760202	3002660	2	2
40482783	4155021	2	4
40657374	3030624	1	1
40654354	3008792	1	1
40481827	4006655	5	5
40481878	37396292	7	7
40652435	3017483	2	2
40482662	75341	1	1
40652455	3046392	2	2
40652439	37020828	2	2
40764348	40764452	1	1
40653964	40763089	1	1
40481827	4179431	8	15
40764973	40764502	1	1
40481827	4276328	5	5
40652431	3044049	2	2
40656915	3051184	1	1
40657374	42527541	1	1
40481827	4093871	9	13
40779558	37036517	1	1
40483152	45767221	2	2
40483561	4085276	1	1
40484969	46270733	2	2
40765024	40765029	1	1
40758298	3016391	2	2
40763553	3005917	1	1
40652435	3000158	2	2
40792782	3003317	2	2
40789542	1618458	1	1
40782937	37042738	2	2
40652448	3048102	2	2
40657278	3049658	1	1
40783188	3042612	2	2
40652431	3016754	2	2
40652450	40771333	2	2
40481827	4069727	7	18
40652448	3048116	2	2
40784775	1991182	1	1
40486578	40487655	1	1
40481827	4171270	9	14
40481827	4326760	4	6
40652431	3036401	2	2
40798316	37051027	2	2
40481827	4004827	5	5
40782937	37059158	2	2
40652435	3037206	2	2
40657342	40771279	1	1
40783188	3030511	2	2
40653962	3045518	1	1
40479707	4313652	5	5
40783188	3033268	2	2
40652426	42527947	2	2
40792784	3018859	2	2
40599742	4030132	8	9
40798316	3011907	2	4
40481620	761944	3	3
40481827	4241694	4	4
40481841	4036172	3	3
40654147	42528356	1	1
40481827	37114861	7	18
40652451	40658040	1	1
40792772	3046246	2	2
40481827	4214940	6	14
40481841	4205809	2	2
40654138	1002275	1	1
40481827	42536483	6	15
40652451	3042501	2	2
40784775	37023956	1	1
40652455	37020037	2	2
40654143	42527112	1	1
40786248	3023081	2	2
40765476	40767885	1	1
40654143	40771252	1	1
40652426	36031380	2	2
40783188	3036326	2	2
40481827	4008774	6	12
40798316	37064658	2	2
40483350	4037318	2	2
40484194	46285184	1	1
40652426	40657554	1	1
40658098	3052742	1	1
40789542	37073676	1	1
40599742	4143601	6	7
40654147	40771378	1	1
40652426	40657457	1	1
40481827	4008454	7	16
40481827	4058923	5	17
40481827	4142449	8	8
40654137	1617894	1	1
40792784	3006036	2	2
40786267	37036723	1	1
40481827	4277348	8	18
40652426	42529346	2	2
40792782	37033621	1	1
40765671	40769633	1	1
40655946	40759791	1	1
40765309	40766638	1	1
40779558	37053311	1	1
40481827	4193454	6	21
40481827	4285214	7	15
40481827	4009058	5	11
40652956	3012432	1	1
40481827	4007614	5	5
40484533	4101584	5	6
40783188	1616736	2	2
40655293	3011904	1	1
40656844	3050476	1	1
40652431	37079854	1	1
40654137	3050316	1	1
40657419	42528532	1	1
40652426	21491111	2	2
40481827	37117510	8	25
40656671	3003922	1	1
40654137	3038694	1	1
40481827	37117791	6	8
40771987	40772088	2	2
40484533	435789	4	5
40776232	37052019	1	1
40783188	3011004	2	2
40484194	46284087	1	1
40481827	4138425	8	8
40783188	36660625	2	2
40481827	4158146	8	8
40481827	4286124	9	23
40480483	4317561	4	4
40481352	4204289	4	9
40783188	37061288	1	1
40481827	4184429	7	15
40652448	3000229	2	2
40481827	4175886	8	8
40652451	40658070	1	1
40652426	42528219	2	2
40652426	21492605	2	2
40654137	36303282	1	1
40653009	44786871	1	1
40779574	37076805	2	2
40481827	4276876	6	15
40481827	4195696	8	23
40653962	3048256	1	1
40772947	40763951	3	3
40656761	3050823	1	1
40599742	4097237	4	5
40481841	4123079	4	5
40481352	40481065	4	5
40654143	1616293	1	1
40761257	40761274	1	1
40481827	4076536	9	15
40657374	42527781	1	1
40654142	3048904	1	1
40652451	40657866	1	1
40652450	21492724	2	2
40652431	40654194	1	1
40654143	36203290	1	1
40599742	4029508	8	9
40655317	3010878	2	2
40657864	40758802	1	1
40481827	37118216	6	8
40481827	37111941	5	5
40776234	3050389	2	2
40654143	21493264	1	1
40481827	4079220	8	20
40652431	3022652	2	2
40786267	40765177	2	2
40652448	1617916	2	2
40758307	3000618	1	1
40792784	37035412	1	1
40652441	3035976	2	2
40782921	37068737	1	1
40652448	3050806	2	2
40481827	4170037	7	13
40652451	40657960	1	1
40483537	46270121	2	2
40481827	37303914	8	21
40770493	40770604	1	1
40481827	4134138	6	21
40786267	3045414	2	2
40481827	4102477	4	6
40792784	3042652	2	2
40481827	4234385	6	19
40652441	3017061	2	2
40786267	37044310	1	1
40589905	4303675	2	2
40487940	4003473	1	1
40654143	42527928	1	1
40652448	3053062	2	2
40487842	37111537	5	5
40779571	37029908	1	1
40491477	43021315	5	5
40757694	40757979	2	2
40481827	37113199	8	18
40786267	3048249	2	2
40652435	3028704	2	2
40654143	42528040	1	1
40654143	42528128	1	1
40484937	4238756	3	3
40786239	37042489	1	1
40779593	3048861	2	2
40786267	3046346	2	2
40599742	4307371	6	6
40652435	3034924	2	2
40798316	1991196	3	3
40792782	37047791	1	1
40786267	37034619	1	1
40763741	3006440	1	1
40765163	40766162	1	1
40653083	3025791	1	1
40481517	37311270	5	5
40765681	40769772	2	2
40481827	37204305	3	3
40481827	4088648	8	16
40487491	4204958	1	1
40654138	3049962	1	1
40765024	40764332	2	2
40657377	21493812	1	1
40481827	37396930	8	21
40652431	40654953	1	1
40656701	3049030	1	1
40782942	3020463	2	2
40792782	37033099	1	1
40511357	4274722	5	7
40779610	37039675	1	1
40792784	37030670	1	1
40792784	3022556	3	4
40652431	3047826	2	2
40655311	40757458	1	1
40757694	3044773	2	2
40492407	438795	4	5
40652435	3037073	2	2
40652448	3049723	2	2
40481827	4117232	9	17
40484533	24909	5	6
40481827	4235479	10	22
40481517	4033298	5	6
40782937	37074406	2	2
40599742	4029032	6	6
40487464	44807458	1	1
40786217	37062847	1	1
40654014	3005064	1	1
40765741	40770242	2	2
40798316	3025295	3	3
40761810	3015222	1	1
40792784	3008197	2	2
40652450	36303973	2	2
40772947	21492556	2	2
40599742	37111473	7	7
40786267	3051257	2	2
40599742	4285591	6	6
40770486	40764739	1	1
40657377	42529282	1	1
40798316	46235742	2	4
40652440	42870370	2	2
40481827	4074227	5	8
40655701	3024901	1	1
40653020	43533850	1	1
40652431	3010364	2	2
40482662	4068237	2	3
40481517	4110709	4	4
40481827	4177414	7	21
40481827	4141267	7	10
40782918	37037355	1	1
40757788	40757791	2	2
40786259	36660623	2	2
40652426	40657615	1	1
40654150	42527916	1	1
40758307	3025578	1	1
40481827	4279058	9	25
40481827	4158006	8	8
40658099	3036716	1	1
40483111	45757093	5	5
40483089	4160397	2	2
40652454	3003194	2	2
40481827	4087985	5	11
40783188	44816672	2	2
40481517	4311339	5	6
40656130	3045490	1	1
40652450	42528070	2	2
40481827	37115422	7	13
40492443	4205781	1	1
40654142	40766767	1	1
40481827	4085518	6	15
40652420	36032419	2	2
40481827	4253663	7	13
40796115	37024587	1	1
40652451	40761806	2	2
40481827	4178531	9	19
40480498	4107092	1	1
40599742	4287166	7	9
40792784	37022078	1	1
40786267	3025450	2	2
40654138	40771576	1	1
40492225	4207225	4	4
40652431	3003273	2	2
40481827	4277045	8	18
40654137	3047750	1	1
40782937	37065478	1	1
40652448	40657042	1	1
40653618	3049874	1	1
40758298	3011386	2	2
40652435	40766166	2	2
40652431	40654987	1	1
40481827	4135983	10	19
40652426	42527786	2	2
40481827	4276112	8	15
40654143	3038976	1	1
40488815	762597	1	1
40786267	37054770	1	1
40652431	40654479	1	1
40491843	37109219	3	3
40654138	3049919	1	1
40483152	45772737	2	2
40491439	4246804	4	8
40779558	3028377	2	2
40511357	4195974	4	5
40481827	4261502	8	13
40481827	37396909	8	20
40786217	37074068	1	1
40782921	37058329	1	1
40481827	4237843	9	18
40481827	4239062	5	5
40779567	3031010	2	2
40786267	37039430	1	1
40481827	37117480	9	19
40798316	37022215	2	2
40652767	42869643	1	1
40481827	37112158	6	19
40483622	3009652	2	2
40783188	3002331	2	2
40481827	42536293	5	12
40652431	40655162	1	1
40652450	21491131	2	2
40792782	21494802	2	2
40484935	46270419	7	7
40481827	4018717	7	13
40481827	4197661	7	15
40480160	37209180	1	1
40481517	36717352	7	9
40481827	4043599	9	16
40481827	4177269	6	10
40481517	4001653	2	2
40481827	37117444	9	16
40783188	3047274	2	2
40784775	1003726	2	2
40652451	3036820	2	2
40481827	4159402	8	8
40481827	4220898	5	15
40654143	46235032	1	1
40764858	40764871	1	1
40652450	21493009	2	2
40786267	40771011	2	2
40487108	4101021	1	1
40653970	3045024	1	1
40487842	37108790	6	7
40779570	3041028	2	2
40652431	3017258	2	2
40490966	35624311	3	4
40779570	3042431	2	2
40481827	4134141	4	4
40652450	21491152	2	2
40792782	3008458	2	2
40481827	37118400	7	15
40654137	3052109	1	1
40484156	761907	3	3
40654138	3047418	1	1
40481561	40487014	1	1
40482699	4059071	5	5
40760202	3036118	4	4
40481827	4349774	8	16
40776232	3030173	2	2
40484533	4036173	1	1
40481827	4091090	9	21
40481517	4314496	4	5
40486024	4066019	1	1
40786267	37043404	1	1
40783188	3044484	2	2
40784775	37062169	1	1
40481827	4036863	7	10
40483373	4219717	3	3
40481827	4148433	6	17
40792784	3032137	2	2
40760202	3027028	2	2
40481827	4286109	7	22
40792782	3026315	2	2
40765681	40769825	2	2
40481827	4139100	7	14
40655890	3008512	1	1
40782958	37062660	2	2
40484533	4035686	1	1
40779558	37059690	1	1
40657590	42527844	1	1
40652712	1175183	1	1
40652420	36303657	2	2
40481827	4007770	5	5
40487842	4082977	5	6
40652431	3043165	2	2
40657094	3047391	1	1
40783188	37044286	1	1
40792782	3043692	2	2
40792784	3002994	2	2
40771987	40772047	2	2
40654143	1617086	1	1
40654134	3047977	1	1
40652740	40760451	1	1
40489873	4162777	4	4
40654137	3048934	1	1
40652431	3006755	2	2
40792782	37036996	1	1
40652431	3034504	2	2
40657325	42528291	1	1
40480054	37109471	3	3
40481827	4285366	10	23
40653972	40770179	1	1
40786227	36305395	2	2
40786217	37046030	1	1
40654143	42528432	1	1
40493266	45762832	1	1
40656455	42529312	2	2
40481827	4246286	6	7
40762912	3033109	2	2
40481371	434289	5	5
40652448	43055203	2	2
40763554	3003323	1	1
40779570	37051559	1	1
40652451	40657996	1	1
40652454	3011075	2	2
40654143	1001990	1	1
40491478	4108731	3	4
40652426	1176220	2	2
40652426	42527422	2	2
40481827	4087347	4	23
40481827	4080377	6	14
40652431	3012898	2	2
40481827	37118809	7	14
40652448	3052478	2	2
40757365	3032348	3	3
40783188	3015504	2	2
40792784	3022589	2	2
40481827	4081966	6	19
40652420	36304271	2	2
40798316	37038059	2	2
40481827	4108426	7	15
40652435	3033998	2	2
40481517	4130042	4	4
40653703	3017651	1	1
40779593	37077125	1	1
40783188	3041340	2	2
40792784	37057102	1	1
40481827	37114833	12	19
40488439	43021701	2	3
40486464	40492396	1	1
40782958	37039272	2	2
40779557	37033952	2	2
40652420	37020237	2	2
40654137	3049981	1	1
40481878	4347683	6	6
40786267	37052846	1	1
40481827	37113072	6	9
40779593	3027876	2	2
40481827	4042045	6	9
40481827	4186581	5	10
40761193	3029814	2	2
40779610	37038876	1	1
40483279	4262607	1	1
40481827	37118353	6	12
40652448	3052720	2	2
40779580	37063770	1	1
40485978	4110871	2	2
40481827	4164889	6	16
40481517	4316745	5	7
40481827	4033553	9	21
40489846	4193931	4	4
40765645	40769234	1	1
40792784	37052071	1	1
40786227	37060055	1	1
40796098	37061738	1	1
40481827	44783497	6	12
40782958	37073231	1	1
40655956	40759759	1	1
40655569	3003839	1	1
40654138	1617933	1	1
40798316	3010349	2	2
40652420	37019561	2	2
40652426	36660286	2	2
40481517	4313781	5	6
40765470	40767738	1	1
40484194	40480573	1	1
40482662	4017816	3	6
40480033	46269723	1	1
40653950	40763929	1	1
40655918	3040318	1	1
40652451	3031102	2	2
40652431	21491019	2	2
40782958	37042646	3	3
40772947	37029940	2	2
40481517	4299274	5	5
40792784	37032398	1	1
40657163	3044517	1	1
40652444	3049352	2	2
40779610	37034588	1	1
40783188	42868682	2	2
40652450	42528463	2	2
40789542	37035688	1	1
40765048	40765052	1	1
40652431	3038630	2	2
40481827	37115779	5	5
40481827	4093271	6	13
40652451	36306019	2	2
40599742	37116978	7	7
40776232	3032459	2	2
40652431	1177422	1	1
40481827	4111581	4	4
40488439	4057329	3	3
40656455	42529261	2	2
40652439	37019630	2	2
40481517	4111645	7	8
40653962	3015889	1	2
40481827	4235486	8	23
40493020	4312027	5	5
40792772	3039887	2	2
40481517	4131600	6	6
40481827	37115143	10	13
40765024	40764245	2	2
40481827	4089450	4	16
40493020	45768900	5	5
40758307	40759939	1	1
40655268	3015947	1	1
40481827	37118443	5	15
40783188	37073150	1	1
40481517	4095275	1	1
40652426	42528132	2	2
