ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180628	4181356	5	7
4144492	4320848	5	5
4169265	37385189	3	4
4180627	4223358	8	8
4169265	46211701	3	4
4169265	46220379	3	4
4137716	4110963	5	9
4177956	4231265	6	7
4181187	42709892	4	4
4169265	45990293	3	4
4169265	46044061	3	4
4126705	46025842	4	5
4169265	46018204	3	4
4161405	4195519	6	7
4124573	4328410	3	3
4169265	46207334	3	4
4180628	256810	5	8
4144048	762068	1	1
4161572	37003913	3	3
4169265	46064232	3	4
4120741	4243061	3	3
4169265	46209105	3	4
4180627	44806541	5	8
4169265	46187849	3	4
4169265	46037305	3	4
4165913	42538438	4	8
4169265	45760379	2	2
4117769	45765557	2	2
4181322	4147714	5	7
4134141	4118108	4	4
4179706	37118070	5	5
4178545	36685238	6	8
4121436	4319293	2	2
4167841	44801617	8	9
4126705	37012104	4	5
4169265	46126227	3	4
4126705	45758509	6	6
4169265	46062025	3	4
4169265	35616375	3	4
4126705	36690954	4	5
4126705	46124011	4	5
4169265	4107633	5	5
4126705	45996731	4	5
4151442	4091094	2	2
4119632	4115847	2	2
4142310	35632193	6	9
4160551	4206409	2	2
4157331	4311763	4	4
4169265	36708782	3	4
4169265	3662315	3	4
4126705	46267177	4	5
4169265	46069792	3	4
4181322	4003470	5	6
4126705	46063007	4	5
4180628	761565	6	7
4169265	46215823	3	4
4169265	46196988	3	4
4129891	433423	4	5
4169265	46183950	3	4
4180628	4318525	3	5
4141937	4234990	7	7
4169265	42688009	3	4
4178367	42535660	6	6
4170143	260034	3	4
4169265	46123666	3	4
4177078	4018506	3	3
4169265	46128063	3	4
4169265	46207266	3	4
4180628	4297646	6	6
4169265	46193364	3	4
4132896	40490461	1	1
4150554	37114545	13	14
4169265	46209666	3	4
4180627	4188478	5	11
4180628	37209080	4	4
4159949	4293899	2	4
4167841	4011677	6	6
4126705	46210387	4	5
4133169	4058383	3	3
4180627	4160290	5	7
4126648	4236704	3	3
4156502	4026362	4	4
4126705	46261213	4	5
4169265	46192969	3	4
4178545	40487140	6	6
4137716	4113075	5	5
4178626	4314000	2	2
4169265	46278653	3	4
4169265	46172687	3	4
4176642	4039581	3	3
4126705	36709679	4	5
4169265	46177747	3	4
4178545	4101058	5	5
4126705	35612688	9	9
4169265	46209137	3	4
4169265	45757931	6	6
4126705	46219824	4	5
4140409	4023614	3	3
4162954	40482192	2	2
4169265	37387807	3	4
4169265	45989420	3	4
4169265	46026346	3	7
4126705	46167007	4	5
4126705	46281686	4	5
4181187	36713120	3	3
4168332	4223796	8	8
4157332	133711	2	2
4126705	46201703	4	5
4180170	4216394	5	5
4169265	46068930	3	4
4178025	4298561	6	7
4180627	4335760	3	6
4169265	45990270	3	4
4126705	46111424	4	5
4126705	46080919	4	4
4140861	4306209	3	3
4179304	44782526	4	4
4180628	46272544	5	9
4126705	46220805	4	5
4153116	37209410	3	3
4154333	37115075	8	8
4169265	45989670	3	4
4179141	36715268	3	3
4169265	36689028	3	4
4126705	46090472	4	4
4121438	4164138	2	2
4169265	37387378	3	4
4169627	4300554	1	1
4169265	46154410	3	4
4144778	37113069	7	10
4181322	37395243	6	6
4154961	37394392	3	3
4121042	4334182	3	5
4126705	37390730	4	5
4169265	46022034	3	4
4169265	46265681	3	4
4126705	46036993	4	5
4169265	37108017	3	4
4181322	4333021	6	6
4179304	4126344	4	4
4156229	4223599	4	4
4117134	4064468	3	3
4181664	44807407	7	9
4146441	40492294	3	3
4180627	4335748	3	8
4126705	46073118	4	5
4169265	46179549	3	4
4133989	378839	3	3
4132418	37112207	1	1
4180628	40480686	5	6
4169265	46205498	3	4
4130839	764922	1	1
4153221	4343101	2	2
4169265	36693153	3	4
4157472	37115006	4	4
4180628	4215484	4	4
4134613	4259502	2	2
4122944	37207199	5	5
4131615	4116239	2	2
4180627	44806351	4	6
4148948	4173645	7	9
4179485	4290681	4	6
4133453	4075974	6	6
4150819	4020216	1	1
4181063	4311814	3	3
4122975	44791670	2	2
4180628	35624347	5	6
4169265	46265770	3	4
4141610	4136376	6	6
4180938	4336092	5	6
4137544	4204140	3	3
4136511	4111290	3	3
4126705	46126283	4	5
4180627	4189589	4	11
4162433	4016268	4	5
4180628	4066856	8	8
4169265	45995421	3	4
4162526	4047183	2	2
4157120	4159407	1	1
4143547	4189505	3	3
4145617	4149291	2	4
4126705	46072749	4	5
4180170	4017691	4	4
4126705	36709007	4	5
4169265	46158533	3	4
4155790	4198542	6	8
4180628	4342775	5	5
4126705	46149823	4	5
4180628	45757777	5	7
4169265	46188227	3	4
4126705	37007306	4	5
4126705	46210767	4	5
4180628	4297818	4	4
4126705	46218956	4	5
4169265	36710375	3	4
4134141	4243145	6	15
4181193	4231534	2	2
4169265	42688788	3	4
4180627	4093103	5	8
4182165	3655591	7	7
4126705	37385477	4	5
4126705	46183881	4	5
4180628	134117	6	6
4181192	4066786	2	2
4169265	46057198	3	4
4126705	4093917	5	5
4169265	46190362	3	4
4180627	44811314	5	6
4156229	4160131	3	3
4159886	4089895	9	10
4134141	4285975	13	22
4152297	4094845	2	2
4169265	46220676	3	4
4169265	37388524	3	4
4180628	37017545	2	5
4117695	762290	1	1
4169265	46162277	3	4
4126705	46073489	4	5
4168332	4224440	8	8
4169265	4162232	5	5
4126705	45760522	5	5
4141937	40487946	6	7
4161572	46033834	4	4
4134141	4231322	10	15
4127971	4212454	5	5
4134442	4338958	1	1
4180627	4189190	4	9
4126705	46140559	4	5
4147841	4246864	3	5
4137062	4023948	8	10
4151637	4131640	4	4
4169265	45762040	2	4
4124573	44808755	3	4
4154739	4211657	4	4
4126705	46123166	4	5
4121132	4245912	1	1
4126705	45760541	5	5
4180627	4194944	2	6
4126705	46181696	4	5
4180627	4119584	4	6
4157120	36685589	2	2
4134141	4158969	10	10
4169265	46123943	3	4
4126705	42687899	4	5
4169265	46055980	3	4
4134141	4004059	8	9
4126705	46157067	4	5
4154168	4152957	2	2
4169265	46009336	3	4
4126705	46171277	4	5
4178545	4101069	3	4
4181187	4009043	2	2
4169265	46028492	3	4
4153882	4110891	2	4
4131124	195901	2	2
4168335	42536772	4	6
4180628	761070	4	7
4169265	46067513	3	4
4126705	35618751	4	4
4154870	4284316	5	5
4151650	37114080	4	4
4154279	4188044	7	7
4126705	46050352	4	5
4126705	45995496	4	5
4124783	4221928	5	7
4169265	46125975	3	4
4169265	46036353	3	4
4169265	46156959	3	4
4169265	46205707	3	4
4126705	45996443	4	5
4178826	37204289	1	1
4169265	46259013	3	4
4169265	46219083	3	4
4174725	4080125	5	5
4144746	37204550	2	4
4181664	4036418	5	5
4133034	37112045	5	12
4149615	4243617	3	3
4169265	36709345	3	4
4155367	3038559	2	2
4169265	37308857	3	3
4136497	37304001	2	2
4137716	4237508	6	6
4169265	46001061	3	10
4126705	46122734	4	5
4169265	46058886	3	4
4169265	37008584	3	4
4179304	4278594	4	4
4180628	40487131	5	5
4116962	45765495	5	5
4122633	4176342	3	4
4181063	4194609	4	4
4161405	4046829	7	7
4178367	4333082	4	4
4169265	46179874	3	4
4162433	37116515	4	4
4180628	4335688	5	8
4181063	4230478	3	3
4126705	46215025	4	5
4169265	46077702	3	4
4177892	4008594	2	2
4180628	4317126	7	8
4146314	44788584	3	3
4126705	45771908	6	6
4181193	4343672	7	7
4180627	4166734	4	9
4144778	4237159	4	5
4180628	4153994	4	7
4124783	4004586	5	5
4180627	4142645	4	8
4169265	46204799	3	4
4126705	46127092	4	5
4180852	4075006	1	1
4117957	4312325	3	4
4137231	37114613	4	4
4136165	40486689	3	3
4169265	45993008	3	4
4156365	4020042	2	2
4126705	37305923	4	5
4118020	4208249	4	4
4126705	46146184	4	5
4159949	4290682	6	6
4169265	46035145	3	4
4169265	37388741	3	4
4126705	46182316	4	5
4159949	40488850	4	6
4143592	4138722	4	5
4140965	4119561	1	1
4169265	36711157	3	4
4169265	37386287	3	4
4180628	4019146	5	6
4169265	46282793	3	4
4159949	4206989	2	2
4169265	45759680	3	5
4160914	4324909	2	2
4148637	4012852	2	3
4169265	46259783	3	4
4126705	37218104	4	5
4126705	37007098	4	5
4169265	35618141	3	3
4126705	46126494	4	5
4144492	4274577	5	8
4126705	46279914	4	5
4126705	37391095	4	5
4140865	4335182	1	1
4134141	4073961	8	10
4169265	46073121	3	4
4126705	46181647	4	5
4169265	45759906	3	3
4126705	46053304	4	5
4126705	36707700	4	5
4126705	46203575	4	5
4126705	46212261	4	5
4126705	46207452	4	5
4156229	35612657	7	7
4126705	46042038	4	5
4126705	46123994	4	5
4179706	4337107	2	2
4126705	46207846	4	5
4126705	46030461	4	5
4181664	37310418	4	4
4126705	46147352	4	5
4178431	42534847	4	4
4169265	46166990	3	4
4178025	37113311	8	8
4126705	46032710	4	5
4132999	4033032	2	2
4131770	36684451	4	6
4169265	46182754	3	4
4159949	4139389	4	4
4156229	35614109	7	7
4146314	44808520	3	3
4169265	36711562	3	4
4126705	46178451	4	5
4169265	46052671	3	4
4181063	4112504	3	3
4180628	4206470	4	9
4169265	45971446	3	3
4154961	35609612	5	5
4150554	37113547	12	13
4156365	45769120	2	2
4180628	4055098	4	4
4172767	4120437	1	1
4180628	761605	5	5
4169265	46282958	3	4
4180627	4280370	6	9
4169265	46067189	3	4
4169265	46070081	3	4
4180627	4139169	7	8
4169265	46167042	3	4
4169265	46281720	3	4
4182011	4198945	4	5
4180628	45757301	6	9
4129865	4111647	3	4
4126705	46020202	4	5
4155544	4195740	4	4
4169265	46029547	3	4
4126705	35620940	4	6
4181664	4041658	4	4
4149680	4129402	1	1
4180627	4037842	5	5
4169265	46261267	3	4
4126705	46168487	4	5
4126705	46202846	4	5
4169265	46281388	3	4
4126705	46066497	4	5
4168332	37016492	6	6
4150265	4086136	2	2
4180627	44784307	5	10
4144684	4084832	3	3
4126705	46176591	4	5
4140109	40486569	4	4
4169265	46023042	3	4
4180627	4334172	6	8
4122633	4088323	5	10
4180627	4002168	3	4
4180627	45765524	5	9
4181193	4217610	4	4
4169265	46161932	3	4
4126705	46000678	4	10
4126705	46158713	4	5
4124960	4117145	3	3
4148948	4220706	3	4
4126705	46169724	4	5
4181322	37395211	7	7
4126705	46062976	4	5
4169265	46279757	3	4
4169265	46029531	3	4
4169265	36691605	3	4
4169265	46008199	3	4
4152549	37112604	5	6
4133034	4150907	4	10
4126705	46266602	4	5
4133974	760943	6	6
4126705	46267279	4	5
4134141	4080705	11	15
4136165	4002053	2	2
4126705	36689090	4	5
4169265	46008815	3	4
4180938	45763862	5	8
4169265	46217633	3	4
4169265	46131640	3	4
4139262	40489330	3	6
4173994	4178383	3	3
4124645	4162134	5	6
4180628	4311500	6	8
4134422	45770915	4	4
4180767	4200990	6	7
4126705	46199769	4	5
4169265	46150290	3	4
4158189	4115218	1	1
4161054	4183085	3	3
4126705	46018532	4	5
4126705	37015508	4	5
4180628	43021624	5	5
4181664	46285687	1	1
4169265	46258406	3	4
4126705	46189915	4	5
4169265	46044362	3	4
4181193	4343472	3	3
4159949	4070432	5	6
4147829	4115368	2	2
4181193	40489460	3	4
4126705	46044492	4	5
4142524	40483255	3	3
4180627	4240345	1	1
4126705	45982003	4	8
4169265	46135390	3	4
4169265	46062930	3	4
4180628	4291464	4	6
4142524	4067354	3	3
4176642	44808417	5	5
4169265	46126566	3	4
4126705	46212175	4	5
4126705	46000456	4	5
4181063	443406	3	4
4126705	46067966	4	5
4140405	4009347	2	2
4144778	4238121	7	8
4144492	4141316	7	7
4149889	4042216	3	6
4126705	46126646	4	5
4151285	37114210	1	1
4134141	3667173	7	14
4169265	46211856	3	4
4159960	4173484	2	2
4132093	760039	4	4
4126705	46017074	4	5
4131595	760661	3	3
4156229	45991528	4	4
4169265	46194886	3	4
4169265	37389670	3	4
4131790	4043680	2	2
4156229	46000690	7	8
4137716	4139312	9	11
4126705	37015008	4	5
4126705	37011780	4	5
4169265	46267347	3	4
4169265	46178151	3	4
4169265	35614418	8	8
4180628	36686929	7	9
4180628	4299823	7	7
4154961	37394216	6	6
4181322	4245100	5	7
4169265	46065936	3	4
4180628	4173466	3	8
4129891	4315670	4	4
4169265	46125306	3	4
4149135	764903	1	1
4126705	45962120	4	4
4141937	4017882	5	5
4126705	46122048	4	5
4178395	4015488	2	2
4164630	4302085	4	4
4169265	46058994	3	4
4126705	45760077	3	3
4175951	4054257	2	2
4126705	42688295	4	5
4126705	46140990	4	5
4137716	4234540	6	6
4148948	44782966	4	11
4169265	36711902	3	4
4125035	36695975	3	3
4169265	46057658	3	4
4126705	46049233	4	5
4174725	4087292	4	4
4138127	44809598	2	2
4168332	37018615	5	5
4165792	4203774	8	9
4121882	4199410	3	3
4126705	46108121	4	5
4126705	46037346	4	5
4175951	37117008	9	9
4148948	43021712	3	3
4169265	4222954	2	2
4133169	4305077	4	4
4123193	4124115	2	2
4180628	4063462	8	8
4181193	4003067	3	3
4180627	4064778	4	4
4169265	46142729	3	4
4126705	46279042	4	5
4169265	46208039	3	4
4169265	36704850	3	4
4169265	36713934	5	7
4126705	46207621	4	5
4169265	46048374	3	4
4180628	4099044	5	8
4180628	4043690	5	6
4169265	3664060	3	4
4136497	4198092	2	3
4181664	4353729	5	5
4123427	4112241	2	2
4124783	4221726	7	8
4169265	46061128	3	4
4157982	37114347	5	5
4129846	762990	1	1
4169265	46216372	3	4
4180024	37114626	5	5
4116828	4137167	1	1
4180627	45765522	5	7
4169265	35612862	8	8
4126705	46042231	4	5
4169265	46056458	3	4
4151448	4087675	1	1
4169265	46204457	3	4
4169265	46127182	3	4
4133034	4179859	7	12
4180628	4087754	6	9
4169265	46177705	3	4
4154739	760386	5	9
4169265	4234587	5	6
4116962	4125656	3	3
4126705	46142929	4	5
4126705	4038537	4	4
4169265	46214176	3	4
4169265	46042058	3	4
4180627	40492384	3	7
4169265	37391865	3	4
4126705	46076122	4	5
4126705	46046584	4	5
4126705	35620060	4	5
4126705	3663603	4	5
4169265	46095251	3	3
4169265	46265480	3	4
4129078	4109067	2	3
4126705	46126831	4	5
4119966	4043252	4	5
4165244	35632332	1	1
4132145	37113552	6	6
4134141	37113545	13	18
4169265	46127165	3	4
4165029	4168885	1	1
4178025	4093645	4	4
4126648	4274570	6	6
4144492	37114364	6	7
4169265	37107859	3	4
4136511	37112259	4	4
4180627	4263881	5	10
4177088	40488886	3	4
4126705	37213623	4	5
4133312	4314792	4	4
4126705	37014324	4	5
4133989	4068952	4	4
4126705	46177907	4	5
4169265	46193898	3	4
4141937	4169964	8	8
4177880	4037418	5	5
4169265	46065086	3	4
4169265	46202236	3	4
4126705	3664048	4	5
4126705	45994722	4	6
4182011	4179164	3	5
4144778	4057868	6	10
4126705	45993485	4	5
4160267	37016233	4	5
4125505	4282853	4	4
4169265	46281482	3	4
4121769	4203686	3	3
4119774	43021578	5	5
4161572	37213061	3	3
4169265	37389036	3	4
4180627	4137924	3	6
4169265	4113797	5	5
4169265	46064680	3	4
4126705	45772509	5	5
4132867	4259008	6	7
4180628	4243264	6	7
4126705	46180023	4	5
4150246	35614247	5	5
4181664	4090584	3	3
4180628	44806493	5	5
4169265	46176623	3	4
4116964	37208042	7	7
4180628	37108994	7	7
4169265	46202920	3	4
4181193	4076304	5	8
4169265	46148825	3	4
4169265	46145221	3	4
4124645	35626025	4	4
4126705	46204440	4	5
4169265	46214832	3	4
4145386	4136634	5	5
4169265	4150035	5	5
4126705	46156340	4	5
4166589	4311760	2	2
4180627	4029565	6	8
4159949	40490900	1	1
4140109	37110865	3	4
4169265	45964303	3	3
4169265	46192869	3	4
4156229	4105215	6	8
4130852	4153847	2	3
4171379	45757751	4	6
4126705	46123505	4	5
4132798	4120284	3	3
4126705	46216246	4	5
4143592	4323153	4	4
4133963	4302436	5	7
4180627	40485512	4	8
4169265	46282228	3	4
4165641	4190514	3	3
4160354	4109977	4	4
4180628	45766471	7	8
4126705	46092923	4	4
4124574	42534815	3	3
4126705	3666208	4	5
4169265	46039755	3	4
4179922	436659	4	4
4167984	4098475	1	1
4175154	4318678	3	4
4180628	36716001	7	9
4144778	42538880	6	9
4126705	46186838	4	5
4126705	4330290	6	6
4182011	4126341	3	3
4169265	45767999	5	5
4126705	35612310	4	4
4156229	45764274	3	3
4126705	46024479	4	5
4126705	46265847	4	5
4169265	3665608	3	4
4182011	4185337	4	5
4166906	3657949	4	4
4169265	46206432	3	4
4126705	46046570	4	5
4169265	46220656	3	4
4169265	46177132	3	4
4124783	4218331	5	5
4157120	4232564	1	1
4169265	45760259	8	9
4126705	46043930	4	5
4168183	4347407	1	1
4120226	4120235	2	2
4126705	37006280	4	5
4126705	46055259	4	5
4126705	46025211	4	5
4173986	37109143	6	6
4181322	4080014	4	5
4133854	4090440	3	4
4169265	46211007	3	4
4178683	40492899	5	5
4147841	4111125	7	7
4126705	35612531	9	9
4137288	4250893	1	1
4126705	46095427	4	4
4180628	4218081	8	8
4180628	4116224	7	9
4180627	35609341	7	13
4126705	46126953	4	5
4126705	46144670	4	5
4126705	45989532	4	5
4134613	761329	3	6
4156229	45963410	5	5
4144492	4058074	8	14
4134141	4199352	6	6
4180314	37109723	2	2
4169265	37305998	3	4
4180767	46270684	3	3
4151888	4098943	4	4
4146314	4138365	3	3
4126705	46092839	4	4
4147841	4239255	6	9
4126705	45980758	4	7
4180628	440655	6	9
4169265	46019088	3	4
4126705	46281749	4	5
4155544	4232615	6	6
4169265	45758125	4	4
4180704	4252595	2	2
4169265	46267038	3	4
4126705	42532973	4	5
4169265	45995577	3	4
4169265	46004449	3	4
4169265	37390536	3	4
4170442	437363	1	1
4126705	46066283	4	5
4133169	4338661	4	4
4148948	4022456	4	5
4126648	4276119	7	8
4129409	4052019	5	6
4134141	4017301	7	13
4150554	4134039	10	10
4179141	4322711	2	2
4149889	4222100	3	3
4126705	46193774	4	5
4180627	4020326	5	8
4179713	37203792	3	3
4169265	36709186	3	4
4145617	4076697	8	10
4169265	46199560	3	4
4169265	46129635	3	4
4178025	4275665	9	9
4156502	4105996	5	5
4149889	4010893	8	8
4126705	46139323	4	5
4180627	3656035	6	7
4178947	4335371	4	4
4123314	4126385	3	3
4179706	4111442	6	6
4171863	4325354	1	1
4181063	4270705	2	2
4169265	46125753	3	4
4126705	36704143	4	5
4180627	4070375	5	8
4126705	46140659	4	5
4169265	36691155	3	4
4180628	4253344	7	9
4169265	46044783	3	4
4180628	761128	6	8
4126705	46135189	4	5
4126705	46046733	4	5
4180627	4336598	5	8
4151974	4076430	1	1
4175951	4028552	8	9
4176642	4124147	3	3
4154990	4310613	2	2
4169265	46038045	3	4
4126705	45992413	4	5
4168335	4052669	5	5
4161060	4162275	2	2
4126705	45990445	4	5
4118598	4209135	7	7
4126705	36705329	4	5
4169265	46168852	3	4
4166295	4301125	1	1
4169265	45768083	5	6
4181195	4070908	2	3
4132867	4200542	9	9
4126705	46193716	4	5
4179519	440544	4	4
4126705	37388298	4	5
4151637	4275045	7	7
4169265	46174967	3	4
4165781	4047530	4	5
4169265	46055043	3	4
4126705	36688003	4	5
4140861	4068298	5	6
4147894	4055978	3	4
4126705	46210857	4	5
4175951	4099901	3	3
4174368	40479542	1	1
4126705	45969094	4	4
4130037	4102379	5	6
4126705	46177637	4	5
4154961	37392631	2	2
4162269	4112193	2	2
4169265	46203808	3	4
4180628	435951	8	11
4169265	35616523	3	4
4169265	46194053	3	4
4169265	45989526	3	4
4165792	4289243	5	9
4169265	46142757	3	4
4169265	46280985	3	4
4117689	46284900	2	2
4182011	4184696	4	5
4121042	4161522	3	3
4149135	44809694	1	1
4180627	44799351	7	10
4167841	4264467	4	5
4126705	46258553	4	5
4169265	37008834	3	4
4169265	46169773	3	4
4126705	46167453	4	5
4155790	507285	7	8
4169265	37211546	3	3
4181664	507487	3	3
4169265	46025947	3	4
4180767	4066932	3	3
4177244	4048226	4	5
4144492	4077414	7	10
4169265	46131459	3	4
4133169	42535329	5	5
4180628	4296637	5	7
4126705	37006413	4	5
4131106	4131776	1	1
4154279	4215216	5	9
4144778	4157854	6	8
4126705	45995787	4	5
4126705	46057198	4	5
4120665	46000861	7	7
4142310	4196737	5	5
4126705	46145755	4	5
4169265	36694213	3	4
4178680	36687194	3	3
4126705	37005081	4	5
4131124	42534902	3	3
4126705	46122647	4	5
4124573	4303096	4	4
4169265	3666927	3	4
4180627	42535371	7	12
4126705	46199087	4	5
4178411	4173047	1	1
4167039	4264448	1	1
4170615	4072329	3	3
4180628	4244025	4	9
4126705	46063429	4	5
4126705	45772640	5	6
4169265	46038334	3	4
4169265	4232360	4	4
4169265	46054836	3	4
4169265	46179095	3	4
4169265	46164105	3	4
4146273	4065314	2	2
4169265	46074322	3	4
4178200	37117554	1	1
4132802	4131314	4	4
4169265	46038527	3	4
4116964	4317556	5	5
4178680	78236	1	1
4169265	36692547	3	4
4126705	46204762	4	5
4169265	45972945	3	3
4179706	4280151	4	4
4134141	4179435	3	3
4150549	35632329	3	4
4169265	46098604	3	3
4156229	45759450	3	3
4139262	43531317	3	3
4147841	4127376	6	7
4169265	46066793	3	4
4154279	507213	4	9
4124783	4008070	5	5
4169265	46037919	3	4
4151863	4004305	3	3
4160354	37110744	5	5
4126705	46139441	4	5
4174982	37118065	7	9
4126705	46044297	4	5
4180627	4012937	3	7
4159949	44810609	4	4
4126705	46095163	4	4
4169265	46122585	3	4
4155499	4153994	2	3
4126705	46195938	4	5
4180628	439130	5	5
4169265	46065695	3	4
4176642	4205960	4	4
4134127	4005286	2	2
4126705	3665272	4	5
4160210	4338244	2	2
4134141	37118178	7	7
4122115	4033146	3	3
4180628	4277102	4	8
4173413	4171011	4	4
4169265	46072131	3	4
4169265	46181456	3	4
4180627	4166431	4	9
4180199	4175909	2	2
4126705	45969341	4	4
4132642	4051097	2	2
4147841	42535972	3	3
4169265	35620383	3	4
4132804	36714149	2	2
4174402	4214347	5	5
4181664	4059478	4	4
4143592	4142736	3	3
4181322	4001524	4	4
4169265	4097522	6	7
4142975	4326822	3	3
4180627	4070376	5	10
4165781	4352374	6	6
4180628	3657004	7	8
4159886	37115440	4	5
4126705	45986339	4	5
4169265	4106156	6	11
4169265	46193654	3	4
4169265	46125273	3	4
4126705	45762052	5	5
4169265	45994480	3	4
4169265	4182181	5	7
4143703	4049504	4	4
4180627	4146301	6	9
4154739	765308	6	9
4126155	4325450	3	3
4134489	37113017	1	1
4154333	4081789	6	6
4126705	46265400	4	5
4159949	4078869	4	6
4169265	46168953	3	4
4160354	4246927	4	4
4126705	46042916	4	5
4157472	35632236	3	3
4141733	4016665	4	4
4169265	46147283	3	4
4180628	43021826	5	6
4180628	73571	5	6
4160354	4206188	3	4
4169265	46127907	3	4
4169265	45759694	5	6
4126705	45767475	8	9
4156229	46001225	8	9
4169265	46095177	3	3
4180627	4074850	4	7
4180628	4164017	6	8
4133034	37117307	6	9
4146558	4010576	4	5
4147894	4248382	4	4
4169265	46206674	3	4
4159886	37112369	7	7
4159949	4032614	5	6
4155789	4334718	4	4
4126705	46278850	4	5
4181194	42539088	4	4
4168332	4034352	5	5
4169265	46032488	3	4
4169265	46213241	3	4
4169265	46125163	3	4
4180628	4180154	3	3
4167841	4051877	4	4
4126705	4134761	8	9
4126705	45994647	4	5
4126705	37391998	4	5
4169265	45995045	3	4
4180628	761918	3	3
4169265	46067433	3	4
4144492	4189677	4	9
4171379	4175459	3	6
4169265	37008210	3	4
4179922	4243676	4	6
4147841	4262409	6	6
4133350	4133352	1	1
4161572	45978413	5	5
4169265	37107337	3	4
4177244	4281159	2	2
4180628	35608023	3	8
4122154	4025799	6	6
4169265	36689855	3	4
4171379	4177114	4	6
4126705	46069778	4	5
4180628	4033311	5	9
4122633	4195119	4	5
4126705	46152846	4	5
4180628	35623429	6	6
4180628	4280207	5	7
4169265	46140399	3	4
4180627	42534972	4	6
4126705	46027245	4	5
4126705	46005364	4	5
4126705	45990084	4	5
4134141	4185524	7	10
4169265	46164837	3	4
4180628	4313664	6	9
4126705	46072615	4	5
4138127	4143680	1	1
4156502	35624498	2	2
4126705	46123582	4	5
4156480	4081048	1	1
4178545	4244639	5	5
4175687	37118598	4	4
4180628	4274485	4	10
4180627	4233982	7	10
4126705	46258420	4	5
4179922	4019001	3	3
4169265	35620317	3	4
4169265	46065347	3	4
4126705	35613044	9	9
4126705	36709013	4	5
4169265	46184205	3	4
