ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4322976	42539767	6	11
4322976	4002380	4	7
4322976	4176642	1	1
4329725	40486529	6	6
4322976	4174711	5	5
4322976	4138719	3	8
4331509	436043	5	7
4322976	3031652	7	9
4322976	44807547	7	7
4322976	4312822	2	4
4336840	4275112	5	5
4343819	4329993	1	1
4322976	3035037	7	7
4322976	4222947	5	9
4324558	37311440	6	6
4334965	3020450	4	4
4322976	4306112	2	6
4334965	4210867	3	3
4322976	4173146	5	5
4324558	4026361	2	2
4325364	4332527	1	1
4327488	4306751	2	2
4322976	44783737	2	4
4339410	37116517	5	7
4322976	44788853	5	5
4322976	4120301	5	10
4348011	40480586	7	7
4322976	45763633	4	10
4322976	4170885	6	11
4322976	4343469	5	10
4347310	4324145	2	2
4344497	4112843	3	3
4322976	44783426	4	7
4322976	4312749	7	9
4322976	4034311	7	9
4322976	4333823	5	8
4322976	4021057	3	12
4322976	4094445	7	7
4322976	4091744	5	5
4322976	4197724	2	8
4347680	40486220	2	2
4322976	4123400	3	9
4322976	40482255	5	11
4334965	3045460	3	3
4344497	4300556	5	8
4322976	4221954	6	11
4339410	4068629	5	6
4322976	4074449	3	6
4322976	40489418	5	5
4322976	3010968	7	7
4348431	4176441	3	3
4323283	4064641	3	3
4322976	4042496	5	6
4322976	40482948	5	7
4322976	4017862	8	13
4353266	4179107	1	1
4329658	4232780	6	6
4322976	36303974	6	6
4322976	4306908	5	9
4322976	44816938	6	6
4322976	4137127	3	9
4336243	3028852	2	2
4322976	4014916	6	7
4322976	3033839	6	6
4348431	4186886	2	2
4322976	4070398	5	11
4322976	46271428	4	9
4322976	44790058	5	5
4343339	4234301	6	6
4322976	4016781	6	9
4331509	4114484	4	4
4322976	4077939	3	13
4322976	4208768	5	11
4322976	4139742	4	5
4336840	36684233	7	8
4322976	3012870	6	8
4322976	4015294	5	7
4322976	3026142	6	8
4322976	4140338	5	7
4322976	3000813	8	8
4334965	3043217	3	3
4322976	37208848	7	7
4322976	4005852	6	6
4336967	4136875	6	6
4336764	40483333	2	2
4322976	4098489	8	9
4322976	4003039	3	5
4322976	4343007	3	11
4334965	757679	6	6
4329160	37117745	2	2
4323417	4341997	5	5
4348431	4274016	5	5
4336840	37206212	8	8
4344497	4045752	3	3
4322976	40489457	4	7
4322976	3003637	7	7
4322976	4210731	8	9
4322976	4173143	3	4
4332246	4143225	3	6
4322976	3657327	3	12
4322976	46236040	7	7
4322976	40758984	6	6
4322976	4231419	3	6
4339410	4109186	4	5
4322976	4074343	3	6
4328416	4229832	1	1
4343339	4346400	1	1
4322976	44783702	5	8
4322976	4242895	4	9
4322976	4151026	9	9
4331668	4197497	1	1
4322976	4079920	7	7
4336840	37018590	2	2
4347680	4060768	3	3
4322976	4338013	3	7
4322976	4169832	4	11
4322976	4121903	4	5
4322244	4151035	3	3
4331509	4241778	4	4
4339410	4099498	3	4
4322976	4141259	5	14
4322976	4234863	4	13
4322976	44813195	6	9
4342888	36716612	3	3
4322976	40769783	9	9
4322976	4151584	4	8
4339410	37111357	6	6
4322976	43531121	5	15
4334101	440119	2	2
4334965	4045313	5	5
4322976	4124047	5	11
4322976	40492412	5	11
4322976	4136061	7	8
4322976	4300836	4	5
4347416	4048139	1	1
4330238	4258989	2	2
4339410	45763817	7	7
4343791	4142480	2	2
4322976	4049842	4	8
4322976	3044491	8	8
4334965	4048092	3	3
4322976	43531405	4	6
4339410	36684526	4	7
4337977	4118116	5	6
4322976	44805830	5	9
4322976	4080038	7	8
4322976	42868622	6	8
4346400	4055480	2	2
4334592	4061654	3	3
4339410	759979	5	9
4337977	4217002	5	6
4322976	4179504	5	13
4334965	4260903	2	2
4334965	4198749	3	3
4322316	4035467	2	2
4325203	36683575	6	6
4336840	4120155	7	7
4322976	36661370	10	13
4322976	4128104	2	4
4322976	4158892	4	5
4339410	760399	7	7
4322976	4330377	5	10
4329092	4226631	2	2
4322976	44806772	5	11
4322976	4210601	4	7
4334965	3011631	2	2
4322976	35609245	8	14
4336840	4216282	5	5
4322976	35609347	4	14
4322976	37395277	9	11
4322976	3021955	8	9
4329725	44807997	4	5
4336840	37016564	4	4
4334965	3016372	4	4
4348011	4051812	2	2
4331509	4092223	3	5
4322976	37208520	7	7
4322976	4134559	8	8
4322976	46270686	3	11
4334965	3049731	5	5
4322976	44816855	7	7
4322976	37399464	4	8
4331509	4308629	3	6
4344497	4225833	3	6
4328205	4237072	2	4
4337941	35622011	3	4
4322976	4130263	6	10
4322976	4224650	4	9
4345340	4084933	2	2
4322976	4097908	6	8
4322976	4034454	6	9
4322976	43530780	5	9
4337941	44788268	3	3
4322976	3011968	8	8
4322976	40479743	4	9
4322976	46285708	4	4
4322976	3026900	6	6
4337977	4232582	6	7
4322976	3035571	7	7
4337941	35622248	3	3
4322976	4247525	5	10
4322976	36714941	3	5
4322976	40491506	5	11
4327944	4062687	1	1
4344497	761741	4	4
4335977	373638	1	1
4322976	4026038	5	7
4322976	4206707	3	4
4322976	4075362	6	9
4322976	4235590	4	4
4344497	43020629	2	2
4322976	4214810	2	7
4325458	4236811	8	8
4336840	4116049	7	7
4326103	46272360	1	1
4346643	36685857	1	1
4322976	4029556	4	5
4322976	44788183	4	4
4348431	4312105	4	4
4336840	4333488	7	7
4322976	4174723	3	4
4344497	4297339	3	3
4321986	4126760	1	1
4322976	42538137	5	7
4334965	3031651	3	3
4339410	4199590	5	5
4322976	4247235	6	9
4325458	37114842	4	4
4322976	4153299	2	4
4351990	4083858	3	3
4339410	35622248	4	4
4340227	4243796	1	1
4322976	37208399	4	4
4349542	4080380	3	5
4349542	4084097	4	4
4322976	4137914	6	6
4336840	36684191	7	8
4322976	4084066	7	7
4322976	3026912	7	7
4322976	40763127	6	6
4322976	3012114	6	6
4334965	3006146	3	3
4322976	4003393	4	6
4322976	3007760	6	6
4326103	46272315	1	1
4322976	4063869	5	11
4322976	4046252	7	7
4322976	35609650	5	5
4339410	78577	4	4
4336840	4161787	4	4
4328416	37111543	1	1
4322976	3028889	7	7
4339410	4117885	3	3
4339410	4019070	3	3
4322976	4176312	4	10
4322976	4301255	4	4
4322976	4074152	7	10
4346528	40480617	3	3
4334170	4199081	1	1
4322976	4275906	5	6
4339410	73884	7	8
4331509	36717224	4	4
4322976	4071675	6	9
4322976	4142613	7	7
4331725	4220367	3	5
4339293	35622909	1	1
4337977	4207908	5	5
4322976	43021503	6	7
4337941	37397035	3	3
4322976	4303299	4	4
4322976	4341895	5	9
4322976	3657294	6	10
4336840	36717421	6	6
4331509	4003668	2	2
4322976	44790271	4	4
4334965	21493248	3	3
4322976	4175662	7	9
4322976	4215572	3	5
4322976	36685809	4	9
4322976	4008122	7	7
4322976	4007822	5	6
4334965	4135429	4	4
4322976	4233433	4	11
4353161	37112616	3	4
4322976	4135069	7	9
4322976	3032424	8	8
4322976	4149741	5	15
4339410	74192	4	9
4352643	37109593	6	6
4336764	40481099	2	2
4322976	4189562	3	3
4322976	4192916	8	8
4322976	4146315	5	5
4322976	40763848	7	7
4352643	4013781	6	6
4339410	4138274	4	6
4324980	4212817	1	1
4322976	4154639	9	9
4336840	4232860	4	4
4322976	4173513	5	7
4348431	4229215	3	3
4322976	4003868	7	9
4335386	40482948	1	1
4322976	3022297	7	7
4346395	46270909	5	6
4324558	4020752	2	2
4322976	40487416	4	4
4334965	4212904	2	2
4329658	37113349	10	11
4344497	44809914	2	2
4323417	37115019	5	5
4329725	37017131	4	4
4322976	4086569	3	3
4322976	4213844	5	6
4337941	37109746	4	5
4322976	46271135	4	9
4330245	46274053	2	2
4322976	4123751	4	11
4322976	4016088	7	10
4344497	4121336	3	4
4352138	4353385	3	3
4336840	4220453	4	4
4322976	4264278	7	12
4331509	4313209	5	6
4352138	4352234	5	5
4339410	45757290	4	4
4322976	4069374	4	9
4344497	4108369	4	5
4352646	4210476	2	2
4322976	4202291	4	8
4322976	3016131	7	7
4322976	46272539	8	9
4331509	4112589	4	5
4334965	3019769	4	4
4346170	4345824	1	1
4322976	3001696	7	7
4322976	44789602	5	8
4322976	4195515	6	8
4322976	3001023	7	7
4329035	37112222	3	3
4324558	4219781	3	3
4322976	4073668	4	6
4348431	4299441	3	3
4334965	3041353	3	3
4322976	3029635	6	6
4322976	4150777	2	7
4341887	44807173	2	2
4322976	4122590	5	7
4322976	40757458	7	7
4325593	35624544	3	3
4337941	4086397	4	4
4335747	42539143	2	2
4322976	4070585	5	11
4339410	35623289	3	4
4322976	4001554	4	7
4322976	44810213	6	10
4334965	3038859	3	3
4322976	4142405	7	9
4322976	4062488	3	5
4322976	4175457	3	6
4322976	40488808	4	9
4351724	4051304	5	5
4322976	36676314	6	9
4322976	4017880	4	9
4322976	4211368	4	5
4329658	4092437	9	9
4322976	3045745	8	8
4322976	4197303	4	10
4339410	45757249	5	5
4349540	37112636	1	1
4329725	4195473	4	4
4344497	4244491	5	6
4322976	4046024	5	5
4322976	4232259	4	4
4322244	4071691	3	4
4351729	4077413	4	4
4322976	3014764	7	7
4334965	37020666	3	3
4322976	44805323	8	8
4322976	4127486	4	9
4322244	4134668	3	3
4344497	4151990	2	2
4322976	4132737	5	10
4322976	4052533	4	6
4322976	44802443	6	6
4322976	4213597	6	10
4336840	4146528	3	3
4322976	44802652	4	4
4322976	3667069	9	13
4322976	4042829	4	8
4333271	4333273	1	1
4322976	4043163	3	3
4346395	4205426	4	4
4322976	4144206	7	13
4322976	3001725	6	6
4322976	4119741	6	8
4322976	44792311	5	5
4349658	4059571	2	2
4322976	4217783	5	11
4322976	35609488	6	6
4322976	4146812	4	5
4322976	4092953	5	5
4322976	3007333	7	7
4322976	1175711	7	7
4334965	40483625	3	3
4322976	4296521	5	6
4324558	4205453	4	4
4322976	4022433	6	10
4322976	3040401	6	6
4322976	4083499	2	8
4339410	36717434	3	5
4333979	4265742	1	1
4336967	4232372	8	8
4322976	44807393	4	4
4322976	4028255	7	8
4327039	4281322	1	1
4322976	4124190	4	8
4322976	21492443	6	6
4333702	4336446	1	1
4322976	4081569	7	9
4322976	4128743	6	6
4331509	4116092	2	2
4322976	44813809	6	11
4339410	759987	9	9
4349658	37117413	3	3
4322976	44807857	4	4
4336840	4228022	7	7
4322976	4074151	4	10
4322976	44807397	7	7
4322976	4167497	4	4
4322976	4221133	6	9
4339410	4084803	9	9
4322976	3024833	6	6
4324558	4138082	4	4
4324558	4167512	2	2
4322976	40762691	7	7
4322976	4250140	5	9
4322976	4074451	5	6
4322976	4121949	2	9
4344497	4063921	2	2
4322976	4323413	8	9
4322976	4279303	3	4
4352646	37016386	2	2
4322976	4063841	3	3
4325458	4078895	6	8
4322976	4046126	7	7
4353139	4277844	1	1
4322976	37108840	6	10
4338039	4162498	1	1
4322976	40490424	6	8
4322976	35624534	5	12
4322976	3019518	6	6
4322976	4232935	5	5
4344497	4315800	3	4
4322976	4172987	5	5
4322976	3001712	6	6
4322976	45766796	5	8
4322976	4167550	8	11
4322976	3029991	5	5
4337941	36715368	2	3
4322976	507182	10	15
4336840	4135030	7	7
4348853	4059417	2	2
4352366	4352501	5	5
4322976	36684413	7	15
4352643	4015686	6	6
4344497	4312687	5	7
4322976	4310715	4	8
4322976	4049046	3	6
4322976	4338467	2	10
4322976	4346961	5	11
4322976	37396204	5	5
4325458	37017926	6	7
4322244	4057680	2	2
4322976	4017729	5	10
4344497	4081064	3	3
4322976	4118796	7	8
4337941	37109699	4	4
4337941	35622431	4	4
4339410	765103	8	12
4322976	3019227	8	8
4322976	3047131	9	11
4344497	4111929	6	6
4337941	35622285	6	7
4322976	4143520	7	12
4325203	44783329	6	6
4322976	3002518	11	13
4322976	4170245	5	6
4322976	4308743	5	6
4344497	3654899	3	3
4338299	4338304	2	2
4336840	4321242	7	7
4322976	4034547	5	12
4336840	4022587	6	6
4353023	4029485	4	6
4322976	4004525	6	6
4322976	4048270	4	6
4322976	4055306	3	8
4337977	45769665	4	4
4322976	1002192	7	8
4344497	4129868	2	2
4331302	3053341	2	2
4322976	4238228	4	8
4322976	4192419	6	9
4336840	4231092	7	8
4331509	42537277	4	4
4322976	4030654	3	4
4332246	4121631	1	1
4322976	4018294	5	10
4322976	4004867	5	5
4334575	4333145	2	2
4336544	4227893	1	1
4322976	4194115	5	11
4322976	40486524	5	9
4324904	4080595	2	2
4331509	4129078	2	4
4322976	4164749	6	8
4322976	36685444	6	10
4337962	4078266	2	2
4349542	4271065	3	3
4322976	40483236	5	7
4322976	4084354	7	7
4339410	4117409	4	6
4322976	43531160	4	7
4337977	37397043	4	4
4322976	43531198	4	8
4322976	3042419	6	6
4325458	4208239	4	10
4325214	36695665	1	1
4322976	4138930	5	5
4322976	21492206	6	6
4322976	4138865	6	11
4322976	4266597	6	9
4334965	3029190	3	3
4322976	4122647	4	13
4331509	45768873	5	6
4336840	4169435	4	4
4337977	4012010	4	5
4339390	4279979	2	2
4322976	4045572	5	8
4329158	4048435	1	1
4322976	44811437	8	15
4337941	36716187	4	5
4337977	36717413	6	7
4336840	4269644	7	7
4338294	4049980	2	2
4334965	4042259	2	2
4322976	4147449	4	10
4351729	4084091	4	4
4322976	3014721	7	9
4324558	45957372	6	6
4329244	4171453	1	1
4322976	4062483	2	3
4322976	763066	4	4
4322976	3000578	7	8
4327048	4032737	1	1
4339410	74768	7	8
4322976	3027166	6	6
4322976	3657303	4	10
4322244	4106677	2	2
4325458	37113888	7	7
4332246	4180025	5	5
4353161	4346523	3	3
4322976	44803306	4	4
4337977	4014699	4	5
4334965	40479387	5	5
4334965	4039883	5	5
4322976	40488791	4	7
4339410	77955	3	4
4322976	21491065	6	6
4323769	4131626	1	1
4322976	4333342	4	10
4334965	4152983	2	2
4334965	40760421	2	2
4322976	4259362	2	5
4322976	40762952	6	6
4322976	37110819	4	4
4346400	4234311	1	1
4322976	4080066	3	6
4348011	4015549	2	2
4332510	4302784	2	2
4322976	4262026	4	6
4334965	4336091	3	3
4322976	3027737	6	6
4336840	4203907	7	7
4322976	4233449	5	12
4322976	4038998	10	11
4336967	37114942	6	6
4336840	4188845	3	3
4344497	4221968	5	5
4322976	3008990	7	7
4322976	44792913	5	5
4322976	4116912	4	7
4348431	4291468	5	5
4322976	507245	9	14
4323417	37118080	6	6
4322976	4036215	5	5
4322976	506623	3	8
4344497	4173801	7	8
4322976	4115340	7	10
4334253	4339019	1	1
4322242	4178339	2	2
4322976	4136725	7	7
4331509	4245099	5	6
4328205	4224713	2	3
4334965	43533390	4	4
4322976	42868683	7	7
4322976	4082082	7	10
4344497	43531074	3	3
4322976	35615188	4	6
4344497	43020625	1	1
4322976	4024343	4	5
4322976	4074687	4	8
4327488	4138895	1	1
4322976	4311278	4	5
4322976	4003700	4	6
4322976	4214463	5	12
4322976	4054619	4	9
4322976	3020083	7	9
4348011	35622074	7	7
4334173	3657261	1	1
4336143	4339044	2	2
4322976	4188768	6	11
4322976	4346863	3	11
4337359	4001836	2	2
4322976	4235015	5	9
4322976	4106583	2	13
4324558	4136682	3	3
4322976	4075178	5	5
4336840	4135014	6	6
4344497	36715660	3	3
4322976	3008571	7	9
4322976	4137583	6	9
4336840	3656613	4	4
4322976	44803269	5	5
4325458	4285885	2	2
4322976	4006361	6	6
4322976	4335321	8	11
4330646	3657233	2	2
4344604	4344278	2	2
4322976	36675268	5	9
4322976	37204144	2	3
4349542	4091389	2	2
4322976	44791544	4	4
4339410	4084939	4	4
4339410	4316226	2	2
4336967	4101025	6	6
4322976	3051870	6	6
4322976	4234929	6	6
4339410	765446	3	3
4322976	4028900	3	5
4322976	4206837	5	10
4336840	4311725	7	7
4322976	4165623	6	10
4344497	42709900	1	1
4322976	36676363	5	13
4322976	37394961	7	11
4322976	4073057	6	7
4322976	4313299	5	11
4331509	4089649	4	5
4322976	40481070	2	5
4331509	4334723	3	3
4322976	37207625	8	9
4322976	4154091	5	7
4344497	37116745	8	8
4331725	36685808	2	2
4328205	4230539	3	3
4348301	45768762	1	1
4334558	4333135	2	2
4339410	4191491	3	3
4337977	4331511	4	5
4322976	42534812	6	11
4337941	4103383	7	7
4322976	40484175	6	7
4336840	4016322	7	7
4346395	46270960	3	3
4322976	3013672	11	12
4337731	4339624	1	1
4322976	4114320	5	9
4322976	4262652	3	7
4344497	4100839	3	3
4322976	44811547	6	10
4334558	4338170	1	1
4322976	4075766	5	9
4344497	4266378	3	3
4337941	36717531	4	4
4322976	4085019	7	7
4335481	4337615	1	1
4322976	4062858	6	8
4322976	4109650	4	8
4336840	4204763	3	3
4322976	4218648	4	8
4344497	36712987	3	3
4331518	37108833	5	5
4322976	3007599	8	8
4322976	3018497	6	6
4336756	4338602	1	1
4322976	40759874	7	7
4322976	4229280	7	10
4339410	4099043	3	4
4322976	4257898	6	10
4334965	3024789	4	4
4322976	4006357	5	5
4322976	4308876	3	6
4323486	4179229	1	1
4344497	37309758	5	7
4327488	4052253	3	3
4347296	765113	1	1
4322976	3004038	7	9
4322976	4073623	4	4
4339410	36686931	4	4
4322976	40765162	6	6
4324558	4018976	4	4
4336840	4222910	7	7
4331509	4294416	3	5
4322976	4061691	7	10
4322976	4049590	4	13
4322976	4339952	5	10
4348431	42873145	3	3
4342005	4080572	1	1
4339410	4245402	4	5
4322976	4279536	6	9
4322976	4014777	7	7
4322976	37396852	4	4
4323581	4079063	3	3
4322976	4205253	3	3
4322976	4341374	5	10
4334646	3657890	3	3
4334965	4196849	4	4
4322976	4341901	5	8
4322976	44787961	5	5
4326559	4081847	2	2
4322976	3020594	11	12
4322976	4166449	5	10
4322976	3019087	7	9
4322976	762516	5	5
4322976	3010145	10	10
4329658	37115179	2	2
4328422	4199517	1	1
4322976	4259479	2	5
4322976	35609566	4	4
4334965	40761634	3	3
4322976	4107589	6	11
4331509	4315937	5	6
4349542	37113690	4	4
4322976	4079352	6	8
4322976	44791052	6	7
4339088	4193703	5	5
4322976	4234989	7	12
4322976	4291327	4	10
4322976	4314477	6	8
4322976	4249719	3	9
4322976	45766746	6	9
4322976	40479865	5	7
4336840	4072336	7	7
4322976	3052833	8	10
4324558	4238664	4	4
4322976	4071290	5	9
4336840	43020774	7	7
4322976	4094231	7	10
4322976	4341510	6	12
4334965	3013949	3	3
4322976	4188600	4	10
4322976	4049843	4	7
4334965	3037855	7	7
4322976	3038545	7	7
4339410	4312676	4	5
4322976	40490006	4	10
4322976	4193790	4	8
4322976	4140026	6	9
4324529	4009472	2	2
4339410	760301	7	12
4336840	4187638	4	4
4336811	4120125	3	3
4322976	40486196	3	10
4336840	4251290	7	8
4322976	4076070	4	10
4353152	4087843	2	2
4324558	4297157	5	5
4322976	4022118	3	3
4322976	3001801	6	8
4325458	37119020	7	7
4323417	42537832	4	4
4331509	4315955	5	6
4329644	36674245	4	4
4324124	4080171	1	1
4322954	4341902	3	3
4336840	4015254	7	7
4322976	3662146	4	15
4323778	4109873	2	2
4323417	37115033	3	3
4322976	4143260	6	8
4334965	3010109	3	4
4322976	4162851	3	3
4322976	4090029	5	11
4336840	4213661	6	6
4322976	4049695	3	7
4322976	44809414	4	4
4331676	4204440	1	1
4322976	46272778	7	14
4344497	4311612	5	5
4322976	44809272	6	6
4339410	316211	3	3
4322976	4346641	6	11
4339410	4171252	3	3
4322976	37209055	5	7
4322976	4069742	4	7
4322976	4066418	6	6
4334965	3015955	4	4
4337977	4284607	4	5
4322976	4193401	5	9
4322169	4033546	2	2
4322976	44812134	4	4
4322976	44789256	7	8
4322976	37395327	4	8
4322976	3046796	8	8
4322976	4067331	4	12
4322976	4139064	6	6
4322976	4026044	7	8
4344167	4344169	1	1
4322976	37116854	2	3
4324558	4019189	2	4
4333146	40490846	1	1
4334026	46271228	1	1
4322976	3002217	8	8
4352138	4352381	2	2
4331676	40479750	1	1
4325022	37017307	2	2
4344497	44783221	1	1
4322976	4022313	5	10
4344497	4054828	2	2
4322976	3024012	7	7
4322976	4083214	4	10
4326194	3657265	4	4
4334965	3007108	3	3
4322976	3042029	8	8
4322976	4056689	5	11
4322976	4347772	5	11
4336840	4223816	7	7
4322976	4046135	7	7
4344497	764072	2	2
4322976	4036541	8	10
4336840	43020678	6	6
4331161	4179260	1	1
4338315	4033806	2	2
4334965	4005666	3	4
4345682	4347413	1	1
4352646	36717413	4	4
4336967	37113128	6	6
4337941	35622247	3	3
4325445	4312361	2	2
4322976	4132771	6	9
4336840	43021881	7	7
4337977	4160839	4	4
4322976	4172470	6	9
4325458	4352254	7	8
4334662	4333362	1	1
4344497	440112	3	4
4322976	40759079	7	7
4331509	4123081	2	2
4333274	4333952	1	1
4336840	43021912	7	7
4344497	4019259	1	1
4322976	40759673	8	10
4334965	3017756	3	3
4322976	4152457	6	9
4322976	4304961	7	7
4322976	44806082	5	6
4331509	4110424	6	7
4322316	4012483	1	1
4329158	4055855	4	4
4322976	4123878	5	7
4322976	4141995	5	7
4322976	4079266	7	13
4322976	4313420	6	6
4322976	1617678	7	7
4322976	4016797	6	9
4344497	4028375	2	2
4331725	4226011	3	6
4348011	40485342	4	6
4352646	4045568	2	2
4322976	4168195	4	4
4336840	4035580	7	7
4337977	4014278	6	6
4322976	4079418	3	7
4334965	3021835	3	3
4322976	4211706	5	9
4334965	4307161	2	2
4322976	35610191	6	6
4322976	4175441	6	11
4328334	761347	4	4
4322976	4172982	7	8
4322976	4142362	6	10
4322976	4266592	6	7
4322976	4169769	5	8
4322976	4263286	7	8
4322976	40484560	5	5
4331509	4180785	5	7
4322976	37396704	4	4
4339410	760784	3	3
4322976	4090958	4	6
4322976	42538357	4	4
4322976	37020612	7	7
4322976	1616963	6	6
4322976	4119816	4	4
4336840	4016576	7	7
4322976	4016638	7	8
4322976	35609530	5	5
4325593	4310552	1	1
4322976	37395057	7	9
4322976	4171767	4	10
4322976	4341899	4	10
4332151	4235220	2	2
4336840	4190752	6	6
4343791	4071691	1	1
4336840	4189173	8	8
4336840	4199378	6	6
4322976	3007291	7	7
4353709	42535420	2	2
4322976	4214588	6	6
4322976	36684974	3	6
4336840	4294982	5	5
4322976	43055012	7	7
4344497	4165212	1	1
4322976	3012486	7	7
4322976	44806588	6	6
4322976	4312333	3	10
4323195	4214792	3	3
4325458	4137931	6	6
4326255	46274073	4	4
4322976	37203798	4	13
4322976	4003655	5	10
4322976	36305453	7	8
4322976	3017351	7	9
4322976	4342524	7	12
4322976	4235706	3	7
4334965	3009787	3	3
4322976	4332373	5	8
4337261	42872808	1	1
4322976	4195147	5	9
4322976	3052301	8	8
4322976	507735	6	13
4322976	4296994	5	6
4331509	4095300	7	7
4322976	4264077	5	9
4322976	4122294	3	7
4322976	4207489	5	6
4329847	4119943	3	3
4324558	4298437	4	4
4333139	4334563	1	1
4336840	4216277	6	6
4322976	4083089	2	2
4339410	4313793	6	7
4346400	4259549	1	1
4344497	4241923	7	7
4325458	37018061	7	9
4322976	4193572	5	6
4339410	4003305	3	3
4322976	44792009	6	10
4344497	37108727	1	1
4334965	40761695	3	3
4323579	4087215	6	6
4322976	703418	4	4
4336840	4162830	6	6
4336840	4136818	7	7
4348011	44784048	3	3
4322976	4284812	4	11
4322976	506808	9	11
4322976	44809332	6	6
4329658	4087981	6	6
4324392	4262844	1	1
4322976	4145664	4	4
4328412	4161537	2	2
4322976	4146454	8	8
4322976	3010334	7	7
4322976	4049265	4	9
4339410	439910	4	4
4323054	42535752	1	1
4322976	44808088	8	8
4322244	4289594	4	4
4322976	44805734	4	4
4332510	36713301	2	2
4322976	37395269	9	11
4322976	4080727	5	7
4322976	4233616	4	8
4322976	4019314	4	13
4331509	40487857	3	3
4322976	4310352	7	12
4322976	3035155	7	9
4322976	4076169	3	13
4335245	4161925	1	1
4344497	4018502	4	4
4322976	4049536	4	8
4322976	3044915	6	6
4339410	4111328	4	5
4322976	37207692	7	8
4339410	4067765	5	7
4322976	4202577	6	10
4322976	4308592	4	10
4344497	4179381	3	3
4336840	4332090	3	3
4322976	44789300	6	8
4322976	4237066	7	10
4322976	4110984	2	9
4322976	4142881	4	11
4322976	4217608	7	11
4326194	3657264	3	3
4334965	4191010	4	4
4322976	46286683	5	5
4322976	4032110	4	9
4335243	37109066	1	1
4322976	44788942	5	5
4322976	4049248	5	12
4324558	4018916	4	4
4336811	4232354	1	1
4322976	4173643	5	13
4322976	3042334	8	10
4334965	3013202	4	4
4322976	44809576	4	4
4322976	44813447	5	5
4344497	4019066	2	2
4322976	44810912	6	6
4326003	4080874	1	1
4328798	4057006	2	2
4322976	4188843	5	6
4322976	4192176	4	4
4322976	4214522	4	9
4322976	42538945	6	10
4337977	4332775	4	5
4322976	40485940	4	4
4351729	37114785	5	5
4322976	4052110	4	13
4337941	37204493	3	5
4322976	46273696	7	9
4349538	36716640	3	3
4322976	4107918	4	10
4336840	42872929	4	4
4344497	4068611	2	2
4322976	44794810	4	4
4322976	4210852	8	8
4323417	37115020	6	6
4324124	4195534	1	1
4335091	4330645	1	1
