ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4129244	4314192	5	5
4126705	36709815	4	5
4118449	46271449	1	1
4124573	46271489	2	2
4169265	45772842	2	2
4125350	4330377	2	2
4126705	46203624	4	5
4135097	4012149	3	4
4126705	37213595	4	5
4152549	3667088	2	2
4169265	46063157	3	4
4180938	4232245	2	6
4180170	4308451	5	6
4122903	4090934	3	3
4169265	46194689	3	4
4169265	45980761	3	6
4116634	4108731	5	7
4126705	37385338	4	5
4169265	36690289	3	4
4180627	46273061	4	7
4169265	36692806	3	4
4134141	4283146	7	12
4169265	37013287	3	4
4156229	4082943	4	4
4180628	43531692	4	7
4126705	46068481	4	5
4150554	4276947	7	13
4156229	45759122	3	4
4140098	37111728	6	6
4126705	46165384	4	5
4126705	46166769	4	5
4171019	198192	2	2
4126705	45993390	4	5
4169265	36708498	3	4
4126705	46032060	4	5
4126705	46125494	4	5
4169265	46177788	3	4
4140397	4333273	3	3
4169265	37015794	3	4
4169265	46215084	3	4
4140109	4019029	3	3
4133963	4078787	7	8
4126705	45758907	5	5
4169265	46062210	3	4
4126705	46202264	4	5
4169265	46098039	3	3
4178367	36674212	5	6
4169265	36712256	3	4
4140109	44783567	5	7
4126705	46061909	4	5
4142310	4056074	4	7
4155499	4291153	5	5
4169265	45758263	2	2
4126548	37117684	1	1
4126705	37305132	4	5
4141937	4336769	5	6
4160551	46270250	3	3
4159949	4296743	2	2
4169265	46049106	3	4
4150554	4150748	4	5
4169265	46059878	3	4
4181664	46284725	4	4
4180012	37204498	4	4
4159949	4282627	2	2
4154312	4048945	1	1
4118020	4205451	3	3
4156229	45762415	3	3
4178172	35632166	2	3
4169265	45762220	7	7
4124783	4122789	2	2
4168335	43530931	2	2
4126705	46204713	4	5
4126705	46161337	4	5
4147735	37114325	4	4
4151638	37112454	6	6
4169265	46024634	3	4
4181664	507500	3	3
4126705	36704663	4	5
4167097	316211	1	1
4179094	4092079	3	3
4126705	3663557	4	5
4126705	3665302	4	5
4158892	4066889	3	3
4169265	46190571	3	4
4175951	4205591	7	8
4126705	46018135	4	5
4126705	45759377	4	4
4126705	45971354	4	4
4180627	4182095	4	8
4126705	45765151	7	8
4180627	4073548	4	9
4126705	36689664	4	5
4149793	4264641	2	2
4145727	4023340	2	2
4142310	4193454	6	9
4180628	4095270	5	7
4169265	46174077	3	4
4180627	4027897	3	5
4126705	46282620	4	5
4142310	4222392	5	5
4169265	46140218	3	4
4124783	4044740	8	8
4180628	37395761	3	4
4169265	37108174	3	4
4126705	36707508	4	5
4130847	196055	1	1
4126705	37385062	4	5
4126705	37005497	4	5
4157866	37112863	6	6
4180627	46271488	4	8
4126705	46075611	4	5
4126705	45760918	6	7
4167417	4188358	3	3
4169265	46126783	3	4
4151637	4352123	5	5
4134423	4093926	3	3
4136586	1616619	1	1
4126705	46004322	4	5
4126705	3663507	4	5
4180628	4321459	4	7
4180627	4237334	4	6
4169265	46074980	3	4
4129898	4245568	2	2
4178814	44790448	4	4
4132406	4232296	1	1
4169265	46209153	3	4
4169265	46158708	3	4
4181063	762040	5	5
4173938	375732	1	1
4140861	4337253	4	4
4180628	4247069	5	9
4126705	4272257	2	2
4136511	4109909	3	3
4169265	46157012	3	4
4169265	46152770	3	4
4169265	46167087	3	4
4180627	4249749	5	9
4169265	46216089	3	4
4131813	4072559	3	3
4126705	46263840	4	4
4122944	4266360	3	3
4140397	4337753	3	3
4180627	42539295	5	9
4126705	46195042	4	5
4126705	46162149	4	5
4126705	37014652	4	5
4169265	35607883	3	3
4169265	37385152	3	4
4130852	37309941	3	5
4169265	45984976	3	4
4131015	36712721	4	4
4126548	37116001	1	1
4139262	4102449	5	5
4169265	37014448	3	4
4177956	4308297	5	5
4126705	46013642	4	5
4176642	4073057	5	5
4126705	46049294	4	5
4126705	46051220	4	5
4181063	141094	3	3
4126705	46064449	4	5
4126705	46215279	4	5
4169265	46063535	3	4
4179141	46272643	3	3
4169265	46161725	3	4
4171379	4128381	4	4
4169265	46101588	3	3
4157120	36715085	2	2
4181322	4326749	5	6
4169265	46203434	3	4
4169265	46175730	3	4
4123639	4117588	1	1
4126705	46212287	4	5
4126705	46061400	4	5
4181193	4230721	4	4
4177956	4207681	7	7
4169265	46158129	3	4
4126705	42532969	4	9
4169265	46199538	3	4
4169265	36709101	3	4
4126705	37008334	4	5
4177892	4353137	2	2
4180628	4271317	5	9
4169265	45760031	5	7
4180627	4072263	8	12
4157472	4182987	4	4
4169466	35625105	4	4
4143774	4120000	6	6
4121313	4171584	2	2
4134127	45757290	2	2
4169265	46062445	3	4
4124783	4115939	9	9
4179713	37019007	3	3
4126705	46004672	4	5
4130852	141475	3	4
4132792	37209448	3	3
4180627	4248572	6	9
4169265	46218213	3	4
4169265	46165239	3	4
4176642	4289902	3	3
4169265	46174075	3	4
4169265	46022159	3	4
4174519	4269233	1	1
4180627	4333836	3	3
4125310	4123574	3	3
4156229	45771669	5	5
4169265	35620541	3	4
4180628	320025	5	6
4169265	45758746	4	5
4180628	4314611	5	10
4181063	36685146	4	4
4178826	35622408	3	3
4167841	4051855	6	6
4124573	44792394	3	3
4180628	35625955	4	5
4156229	45762794	3	3
4126705	37004454	4	5
4169265	37307357	3	4
4181195	4117348	3	3
4134613	3657777	2	4
4156229	37017637	5	5
4126705	46259727	4	5
4179876	4165216	1	1
4147213	3661588	6	7
4126705	37105361	4	6
4159886	4091408	3	8
4126705	46203896	4	5
4126705	45991558	4	5
4126705	37105889	4	5
4134141	4190311	14	16
4126705	46260551	4	5
4169265	35612179	3	3
4169265	46035040	3	4
4149889	4221712	3	6
4180628	4128226	7	7
4122790	45761793	2	2
4137275	37312158	3	3
4175687	4199131	4	4
4169265	36708867	3	4
4126705	46177201	4	5
4169265	46177594	3	4
4120754	42690146	2	2
4169265	45768338	2	2
4169265	46194802	3	4
4144778	4126808	8	11
4126705	36708705	4	5
4124783	37110766	5	5
4181664	37311557	5	5
4169265	46018189	3	4
4180627	4307511	5	9
4178947	4058050	1	1
4169265	37215317	3	4
4169265	46155993	3	4
4169265	37013016	3	4
4160551	46270223	4	6
4175977	4029063	1	1
4126705	46021364	4	5
4180628	43021973	7	11
4169265	46047164	3	4
4168335	379187	5	6
4126648	4179106	7	8
4179713	4203873	1	1
4126705	42534593	4	5
4126705	46084126	4	4
4129409	40485473	3	3
4169265	37011162	3	4
4151637	4112197	4	4
4159949	4021872	4	6
4126705	46078697	4	4
4180627	4157573	4	10
4169265	46190087	3	4
4180628	201675	4	8
4129409	4239030	3	3
4126705	46129412	4	5
4169265	46161647	3	4
4126705	3664532	4	5
4138127	4207134	3	3
4169265	46198869	3	4
4156229	45770964	2	2
4169265	45764071	5	5
4157863	4159444	1	1
4169265	46015989	3	4
4126705	37388835	4	5
4180628	4128546	5	7
4154168	4239520	2	2
4126705	37007274	4	5
4146801	4231116	4	4
4175297	37203790	5	5
4180938	4205657	3	9
4169265	46281400	3	4
4178683	4129708	4	4
4169265	45759611	4	4
4154961	37399582	4	4
4169265	46279615	3	4
4174977	37016358	3	3
4180627	35624147	4	7
4126705	46055579	4	5
4161281	4137785	4	4
4151309	507334	1	1
4171770	44791997	2	2
4169265	46259245	3	4
4169265	46205880	3	4
4169265	46075762	3	4
4126705	46045849	4	5
4169265	46017032	3	4
4169265	46021349	3	4
4169265	46127992	3	4
4169265	37214775	3	4
4126705	46058239	4	5
4126705	46019795	4	5
4126705	46193631	4	5
4180170	40486433	4	4
4157472	4138578	5	5
4153693	4155328	2	2
4169265	37006727	3	4
4132123	4070083	1	1
4126705	46192945	4	5
4146955	46286904	1	1
4169265	3664629	3	4
4181063	312653	3	3
4180628	4117233	6	6
4169265	46215278	3	4
4126705	46187061	4	5
4180628	4242673	6	11
4133838	4020890	6	6
4161281	4033067	4	4
4169265	46208181	3	4
4169265	37104457	3	4
4121285	4121287	3	3
4129482	4313005	5	5
4169265	35613043	8	8
4126705	46158492	4	5
4126705	46153962	4	5
4126705	46129257	4	5
4126705	46176335	4	5
4169265	46067441	3	4
4125501	40484608	3	3
4126705	4221146	5	5
4181664	46286467	5	5
4169265	46071535	3	4
4133816	4212592	1	1
4126548	37115877	1	1
4180627	4222563	2	3
4126705	3664693	4	5
4126705	46041438	4	5
4180630	4063171	4	4
4157120	40481416	2	2
4126705	46181258	4	5
4169265	36707519	3	4
4126705	46208279	4	5
4169265	46197995	3	4
4126705	46215756	4	5
4126705	46152499	4	5
4169265	45994561	3	4
4177956	4198050	7	7
4169265	46180909	3	4
4156229	45760977	8	8
4181194	4289380	6	7
4169265	37008537	3	4
4181063	42709967	4	4
4169265	36708618	3	4
4150269	4261468	1	1
4122633	4213091	4	5
4126705	46217553	4	5
4180628	3663193	4	5
4180938	4290746	3	4
4169265	46124495	3	4
4126705	46064057	4	5
4126705	37214110	4	5
4126705	46217018	4	5
4175951	4141130	8	9
4169265	46037631	3	4
4126705	46070407	4	5
4126705	46265576	4	5
4181187	760196	4	4
4144492	37113158	6	11
4167070	4067346	3	3
4154961	37392717	3	3
4180628	4042063	5	5
4159949	4123419	2	2
4169265	46062721	3	4
4181664	44808135	4	5
4145617	4267873	5	7
4162870	4176031	4	4
4162526	44807397	2	2
4181192	4338747	3	6
4169265	37389466	3	4
4150549	4079064	3	4
4175951	4076804	5	5
4169265	46213225	3	4
4154333	4093550	7	17
4126705	46179484	4	5
4169265	46071128	3	4
4126705	46054118	4	5
4180627	4336308	3	5
4126705	46123960	4	5
4169265	36715316	3	4
4154333	4244872	6	9
4126705	37004942	4	5
4180627	4311819	4	8
4126705	46202199	4	5
4165781	4052634	4	4
4126705	46111376	4	5
4126705	36708671	4	5
4153116	79118	2	2
4154961	37397786	4	4
4126705	46017883	4	5
4134141	4302003	10	15
4126705	46161415	4	5
4126705	46042153	4	5
4169265	3666649	3	3
4169265	46030627	3	4
4169265	46068537	3	4
4169265	46211727	3	4
4169265	36709492	3	4
4177979	4151696	1	1
4145449	4088302	1	1
4125501	4330377	2	2
4181063	4030672	3	3
4169265	46264020	3	4
4178025	37118368	6	6
4171379	4060814	6	6
4170226	4321402	3	3
4169265	46163984	3	4
4169265	46136368	3	4
4169265	37209747	3	4
4178086	4180520	2	2
4126705	46260958	4	5
4169265	46074469	3	4
4137716	4009665	5	6
4132867	4077114	11	13
4148948	42537213	3	3
4126705	46061943	4	5
4168332	4160850	7	7
4156229	37110740	4	4
4169265	46210747	3	4
4181322	4173626	6	6
4126705	36708603	4	5
4177236	4315657	3	4
4126705	46067720	4	5
4146314	4136625	6	6
4126705	37389305	4	5
4180630	4064819	4	4
4180627	4033957	4	7
4181187	4183452	1	1
4178545	44784247	7	7
4182011	4104758	4	6
4168335	4050834	6	8
4180628	4108880	4	7
4181187	37207969	5	5
4145580	37396784	4	4
4169265	46109001	3	4
4180627	37395058	7	9
4176642	4333485	4	4
4122154	4005189	4	4
4169265	46266904	3	4
4126705	46149831	4	5
4148948	37111313	5	7
4175951	4304349	4	4
4155789	4105285	3	3
4133974	4314212	4	4
4126705	46045509	4	5
4180628	764825	7	9
4180628	4316491	6	9
4169265	46112207	3	4
4156229	45993056	4	4
4180627	4142551	4	7
4126705	46033098	4	5
4169265	46282515	3	4
4133963	4086511	4	4
4169265	46035575	3	4
4126705	37005176	4	5
4126705	46211655	4	5
4126705	46212136	4	5
4141937	4017862	6	8
4165792	4278742	10	10
4169265	46001364	3	4
4130852	4166909	1	1
4126705	46040220	4	5
4169265	46112171	3	4
4178545	4091025	6	6
4169265	37011509	3	4
4126705	37008433	4	5
4169265	46056265	3	4
4144492	4236777	4	7
4123769	4027320	3	3
4178947	4211706	3	3
4181192	46271488	3	3
4126705	36689658	4	5
4129884	36715798	4	5
4169265	46019637	3	4
4180627	4125168	7	10
4169265	36711788	3	4
4126705	46023349	4	5
4169265	37215213	3	3
4181664	4265537	5	5
4131770	37311849	6	7
4126705	46052700	4	5
4175154	4336813	3	3
4168335	37310149	6	6
4169265	46259107	3	4
4180627	4127897	6	9
4177956	4253163	5	5
4134613	4230365	2	2
4167841	4026584	3	5
4180627	4071389	3	8
4126705	46052359	4	5
4169265	37007609	3	4
4169265	46206758	3	4
4124282	4046835	1	1
4180627	36713205	5	7
4169265	46127502	3	4
4126705	37389282	4	5
4145617	4158814	4	4
4137716	40480162	6	8
4169265	46127759	3	4
4126705	46038873	4	5
4126705	46213587	4	5
4171863	40485321	2	2
4126705	45995746	4	5
4129244	45771018	4	4
4126705	46059292	4	5
4138793	4214364	2	2
4155499	4152478	4	4
4147213	45766414	5	7
4179713	4120253	1	1
4126705	45967637	4	4
4126705	46162321	4	5
4126705	46264688	4	5
4180628	37110062	4	8
4126705	36711918	4	5
4131124	36717461	4	5
4137275	37207847	2	2
4169265	46185963	3	4
4178545	375277	5	5
4169265	46015662	3	4
4131770	4114193	5	7
4168332	3654850	7	8
4176944	4080588	4	4
4169265	35607874	3	3
4149414	4131006	1	1
4154961	37399684	5	5
4148948	4234947	3	6
4126705	36708372	4	5
4126705	45992279	4	5
4180627	506846	7	9
4126705	46018918	4	5
4124783	42535601	4	4
4143544	45770891	2	2
4180628	37111588	6	7
4126705	46279439	4	5
4180628	36715538	5	6
4165781	4108407	3	3
4178356	4284337	3	3
4169265	37386525	3	4
4169265	46034789	3	4
4129409	4174379	4	4
4132867	4210919	8	11
4177236	4289824	4	5
4180628	4066612	5	9
4169265	46001250	3	10
4169265	46165842	3	4
4155313	35632404	3	4
4178507	4140165	3	3
4126705	46001060	4	11
4144778	37018055	8	8
4126705	45759011	7	7
4126705	46140992	4	5
4126705	37214145	4	5
4182165	36713807	6	6
4126705	46119284	4	5
4169265	46135093	3	4
4126705	45996378	4	5
4137062	4121175	5	5
4118020	4208095	3	3
4152723	4136377	1	1
4126705	45773523	7	8
4126705	46013631	4	5
4151638	4251948	4	4
4147213	4185707	7	7
4126705	46176704	4	5
4181193	4012179	4	6
4180628	4080834	4	5
4133974	37204475	1	1
4169265	46056639	3	4
4180627	4336611	6	10
4132778	36715081	4	4
4180627	4144580	7	9
4126705	46058972	4	5
4147566	4111329	3	3
4169265	46168677	3	4
4159886	37113098	7	9
4140861	4308578	2	2
4169265	45765216	3	3
4126705	46036901	4	5
4180627	4041106	2	2
4126705	46038463	4	5
4180938	44811543	4	7
4169265	46203725	3	4
4169265	46199451	3	4
4169265	46075847	3	4
4180628	4139051	3	7
4126705	46138215	4	5
4169265	37104841	3	4
4126705	46261333	4	5
4126705	46185159	4	5
4180628	4188610	3	6
4169265	37013317	3	4
4159960	4234803	3	3
4173986	4082482	1	1
4126705	37216263	4	5
4134141	4196859	10	15
4181063	4193657	3	3
4126705	3663405	4	5
4178367	4312101	4	6
4169265	46197663	3	4
4156229	45994027	4	4
4126705	46169804	4	5
4126705	46278330	4	5
4180625	4285364	2	5
4126705	46190543	4	5
4169265	46182549	3	4
4180628	4111926	2	6
4181193	4010675	4	4
4169265	45761825	4	4
4120595	4109863	3	3
4180627	42535399	6	8
4126705	46059453	4	5
4168709	4305585	3	3
4169265	46137173	3	4
4169265	45989597	3	4
4126705	36694074	4	5
4169265	37385652	3	4
4126705	46054645	4	5
4126705	45764430	4	6
4180938	4081892	6	6
4148948	4021731	3	6
4177873	4112551	1	1
4169265	35618918	3	4
4126705	3666782	4	5
4126705	46199748	4	5
4126705	45988940	4	5
4169265	46027018	3	4
4124573	35622737	2	2
4121301	4004146	2	2
4126705	3663857	4	5
4180730	42537105	1	1
4169265	46186376	3	4
4180628	193439	6	8
4126705	46184997	4	5
4157837	4319133	7	7
4176137	760331	5	5
4169265	46018203	3	4
4180627	4223026	9	14
4162786	4233731	3	3
4126705	46216424	4	5
4169265	37105625	3	4
4164590	3657448	1	1
4169265	46017993	3	4
4126705	46266890	4	5
4178545	36685093	5	7
4169265	46259597	3	4
4157120	37396815	1	1
4126705	46197631	4	5
4134422	36712945	4	5
4126705	46063372	4	5
4169265	37013923	3	4
4126705	3666722	4	5
4126705	37306603	4	5
4169265	46148635	3	4
4126705	46181208	4	5
4126705	36704570	4	5
4125035	4053610	2	2
4169265	46059599	3	4
4169265	46062374	3	4
4126705	37018252	4	6
4154333	3667206	7	11
4169265	35612526	8	8
4164934	4304390	1	1
4178025	4004671	10	10
4120646	45768053	3	3
4178680	37205074	3	3
4126705	45968637	4	4
4126705	46037914	4	5
4128575	4179120	4	4
4156229	45759168	4	5
4180164	4177821	1	1
4173968	37108846	5	5
4169265	37013459	3	4
4180628	4136564	8	9
4176736	4158684	2	2
4169265	46201633	3	4
4120425	42538115	3	3
4147841	37112601	7	8
4126705	46103624	4	4
4169265	37215414	3	4
4179713	4141046	3	3
4169265	45995773	3	4
4156229	45758350	3	3
4169265	46131871	3	4
4126705	46068883	4	5
4181664	4090788	6	6
4134176	4017515	1	1
4169265	46107794	3	4
4180627	4321234	4	6
4180628	36685257	4	6
4180627	4262575	4	7
4169265	46202376	3	4
4124573	4304099	3	3
4156365	4158564	2	2
4169265	37008369	3	4
4169265	46174271	3	4
4169265	35619833	3	4
4180628	45766069	6	6
4180628	35615103	6	7
4136663	4084672	2	2
4180628	196049	5	9
4126705	46142225	4	5
4128004	4105039	7	7
4169265	46048947	3	4
4169265	46082766	3	3
4126705	46066146	4	5
4134141	4058731	9	11
4180627	4135455	5	8
4169265	42688172	3	4
4169265	46012755	3	4
4177235	37311849	2	2
4181322	4184652	2	4
4126705	46177756	4	5
4126705	46084941	4	4
4154739	765379	4	6
4180627	44807907	4	6
4169265	46057591	3	4
4169265	46075453	3	4
4126705	46153472	4	5
4126705	46045685	4	5
4174725	4049896	2	2
4144492	37113444	9	14
4126705	46212863	4	5
4126705	46008801	4	5
4169265	36712325	3	4
4145617	4104112	5	5
4180653	4067349	1	1
4156229	46007658	4	4
4146314	44795909	7	7
4126705	46154960	4	5
4126705	45972184	4	4
4151637	42538873	6	7
4169265	46126950	3	4
4169265	46025579	3	4
4169265	36712515	3	4
4126705	46062896	4	5
4130852	4179826	3	3
4170855	40761675	2	2
4126705	46025393	4	5
4133451	4242295	5	7
4169265	45759466	3	3
4175951	4295442	4	4
4126705	46036290	4	5
4134423	4076457	2	2
4169265	46217771	3	4
4126705	46206673	4	5
4126705	46171331	4	5
4126705	46258243	4	5
4180628	4326421	5	6
4180627	36684431	5	9
4181063	4209565	3	3
4169265	46041682	3	4
4126705	36704180	4	5
4169265	46063126	3	4
4169265	36687533	3	4
4175951	4062787	3	3
4126705	36692251	4	5
4126705	46037883	4	5
4126705	36709777	4	5
4169265	46089390	3	3
4180628	381686	4	5
4169265	46030620	3	4
4181664	4227420	7	7
4169265	45991719	3	4
4126705	37210196	4	5
4132888	4273251	4	4
4169265	46193845	3	4
4180628	4291460	7	8
4178676	37204188	4	4
4169265	3664400	3	4
4126705	37213546	4	5
4162954	4174686	2	2
4126705	46283254	4	5
4169265	46198662	3	4
4126705	46026056	4	5
4152717	4137629	4	4
4125411	4126540	2	2
4144778	4094652	6	8
4156229	45760000	6	6
4169265	46265609	3	4
4169265	46266099	3	4
4169265	4219301	6	6
4126705	46265858	4	5
4128596	35609062	3	3
4163006	4079081	5	5
4138789	4321259	3	3
4134141	4284756	9	9
4156365	4130873	2	2
4120665	46008107	7	7
4126705	46153406	4	5
4119632	4117558	2	2
4180628	4311830	3	6
4169265	46023232	3	4
4169265	46175762	3	4
4169265	46030252	3	4
4181664	4269286	6	6
4169265	37388989	3	4
4149889	4197810	4	7
4134597	36685213	4	4
4169265	45761982	5	5
4169265	46150355	3	4
4147213	37204531	8	9
4178974	4091616	1	1
4128650	40479562	2	2
4169265	46204458	3	4
4169265	46124553	3	4
4180627	4107260	5	5
4168332	4160698	4	4
4160709	37397627	2	2
4124733	4117607	1	1
4174402	4214224	4	4
4137716	4045429	7	7
4181193	4297152	3	3
4174627	4177288	2	2
4145617	37113910	7	8
4122115	4178870	3	3
4126705	35631707	7	7
4126705	46154335	4	5
4126705	46281155	4	5
4169265	46051784	3	4
4144684	44791272	3	3
4182465	4274822	2	2
4169466	434544	4	4
4118449	4304576	2	2
4169265	45764706	7	7
4133453	4263919	8	8
4126705	46159385	4	5
4162251	4311333	3	3
4169265	46157270	3	4
4126705	37307348	4	5
4177892	4240774	4	4
4159949	4069988	6	8
4126705	46194677	4	5
4169265	46069944	3	4
4180627	4046481	5	5
4151991	4140538	1	1
4174402	44809075	5	5
4156229	35631672	6	6
4126705	46219785	4	5
4134141	37113847	7	7
4126705	36712044	4	5
4126705	46037988	4	5
4126705	46023250	4	5
4169265	46279563	3	4
4126705	46118945	4	5
4142310	4275666	8	9
4169265	42532769	3	4
4126705	46176515	4	5
4132888	4076702	1	1
4153654	4128221	2	2
4126705	46075398	4	5
4126705	46126639	4	5
4126705	46153008	4	5
4180627	44790128	5	5
4126705	46045581	4	5
4169265	37106500	3	4
4169265	46016765	3	6
4155443	4030727	4	4
4181322	4336605	1	1
4169265	46176141	3	4
4126705	46178437	4	5
4160551	42535896	3	3
4117276	4245101	3	3
4126705	46013939	4	5
4146314	37398907	2	2
4180938	45765776	4	6
4169265	46137563	3	4
4169265	45962593	3	3
4169265	46193564	3	4
4169265	46016461	3	4
4126705	46176976	4	5
4142310	3667289	5	6
4169466	45772710	5	6
4169265	46128561	3	4
4169265	45758017	3	3
4169265	46192053	3	4
4180627	4146780	5	8
4126705	37015637	4	5
4180628	4088386	4	4
4131756	4283743	5	5
4152532	442974	1	1
4169265	37104033	3	4
4147841	42535892	3	5
4180628	4297292	6	8
4181664	40484911	5	6
4182165	761884	3	3
4156229	35614780	6	6
4169265	46204475	3	4
4134141	4047574	10	16
4150554	4234254	11	12
4180627	4223321	3	5
4180628	761727	4	7
4152812	4155021	1	1
4134141	4088226	9	16
4175154	4295421	1	1
4167841	36685633	7	8
4126705	46000207	4	6
4160193	4162821	2	2
4134141	4089290	9	9
4148055	4222114	3	3
4154279	4263636	3	3
4182413	4234452	1	1
4169265	3663938	3	4
4178545	377571	7	8
4126705	46124424	4	5
4126705	37215222	4	4
4144492	4009059	4	4
4180628	4134432	6	6
4169265	46036917	3	4
4169265	46067284	3	4
4169265	46001959	3	4
4169265	46219274	3	4
4176642	36674741	5	6
4129865	4245097	2	3
4169265	46201829	3	4
4126705	37107126	4	5
4169265	46180341	3	4
4176642	4328295	5	5
4180628	36687151	6	7
4126705	46053907	4	5
4126705	46209094	4	5
4126705	37391603	4	5
4167978	4202321	4	4
4117129	318776	3	3
4116634	4100149	4	4
4171996	37111862	2	2
4126705	46199380	4	5
4121313	4171587	4	4
4169265	40489480	7	7
4164150	4243981	3	3
4169265	46161490	3	4
4126705	46281675	4	5
4126705	46161064	4	5
4126705	46137236	4	5
4180628	4080309	4	6
4129891	4112734	3	3
4167978	4125349	2	2
4169265	46083358	3	3
4180628	43021180	5	9
4180627	4226401	4	4
4169265	46061706	3	4
4181322	4030878	6	6
4178367	4195288	1	1
4124573	37016893	1	1
4180628	4082033	3	8
4169265	37014384	3	4
4126705	46025223	4	5
4169265	36705667	3	4
4145274	4141397	2	3
4130839	4096965	3	3
4180004	45765542	3	3
4159963	4059458	5	5
4134141	4150296	9	10
4126705	37211208	4	5
4169265	4010671	4	4
4180628	4043913	5	5
4163553	4287025	1	1
4126705	46131783	4	5
4126648	37115355	6	6
4126705	46075715	4	5
4169265	46216097	3	4
4169265	46045769	3	4
4165781	4072330	6	7
4133034	4150826	5	12
4152304	37113058	4	4
4175951	4047773	3	3
4180938	44811113	2	2
4126705	46178703	4	5
4175297	440431	4	6
4180627	4002699	3	10
4126705	46266806	4	5
4181063	133853	3	3
4169073	4259501	3	3
4126705	46024632	4	5
4169265	46037083	3	4
4133034	4281937	5	10
4126705	46159984	4	5
4126705	46008741	4	5
4169265	37307383	3	4
4181192	45765436	3	3
4169265	46051463	3	4
4163602	4294336	2	2
4126705	46164903	4	5
4169265	35612883	8	8
4180906	4177231	2	2
4181063	4180978	2	2
4144778	35632138	6	10
4181345	4208660	2	2
4181664	4270413	5	5
4169265	37014538	3	4
4126705	37005555	4	5
4169265	46193707	3	4
4169265	35613329	8	8
4180627	4330638	2	7
4131105	4317020	2	2
4180767	4264491	3	3
4180628	442262	5	8
4180627	4052242	4	8
4169265	37007841	3	4
4155311	4072750	2	2
4133034	4049269	9	13
4147379	4145537	2	2
