ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46269793	46269793	0	0
4026393	4026393	0	0
42689744	42689744	0	0
4026394	4026394	0	0
42690696	42690696	0	0
36685972	36685972	0	0
42689747	42689747	0	0
36685973	36685973	0	0
36685974	36685974	0	0
42689748	42689748	0	0
36685975	36685975	0	0
4026397	4026397	0	0
42689750	42689750	0	0
36685980	36685980	0	0
37310240	37310240	0	0
42689751	42689751	0	0
36685981	36685981	0	0
4027025	4027025	0	0
42690697	42690697	0	0
4025545	4025545	0	0
42689754	42689754	0	0
36685988	36685988	0	0
36685989	36685989	0	0
4025546	4025546	0	0
36712689	36712689	0	0
4027027	4027027	0	0
46269796	46269796	0	0
42689756	42689756	0	0
36685920	36685920	0	0
46269797	46269797	0	0
36685992	36685992	0	0
36685995	36685995	0	0
4026701	4026701	0	0
42689759	42689759	0	0
36685996	36685996	0	0
36685997	36685997	0	0
36685998	36685998	0	0
4027029	4027029	0	0
42689760	42689760	0	0
36686002	36686002	0	0
4025547	4025547	0	0
36686004	36686004	0	0
4025548	4025548	0	0
36686005	36686005	0	0
4026398	4026398	0	0
36686006	36686006	0	0
36686007	36686007	0	0
36686008	36686008	0	0
4026399	4026399	0	0
42689766	42689766	0	0
36686010	36686010	0	0
36686011	36686011	0	0
4025549	4025549	0	0
36686012	36686012	0	0
4026703	4026703	0	0
42689767	42689767	0	0
4027031	4027031	0	0
42689768	42689768	0	0
36686017	36686017	0	0
36686019	36686019	0	0
4025550	4025550	0	0
42689769	42689769	0	0
36686020	36686020	0	0
36686021	36686021	0	0
4026704	4026704	0	0
42690701	42690701	0	0
42689771	42689771	0	0
36686022	36686022	0	0
42690597	42690597	0	0
4026401	4026401	0	0
42689772	42689772	0	0
4026705	4026705	0	0
4025551	4025551	0	0
42689774	42689774	0	0
36686024	36686024	0	0
4026403	4026403	0	0
36686026	36686026	0	0
42689777	42689777	0	0
36686028	36686028	0	0
36686029	36686029	0	0
4025552	4025552	0	0
42689778	42689778	0	0
4025553	4025553	0	0
36686033	36686033	0	0
36686035	36686035	0	0
4026404	4026404	0	0
36686036	36686036	0	0
36686037	36686037	0	0
42690599	42690599	0	0
36686041	36686041	0	0
36686042	36686042	0	0
42689782	42689782	0	0
36686045	36686045	0	0
4025554	4025554	0	0
36686048	36686048	0	0
4026405	4026405	0	0
4027036	4027036	0	0
4026406	4026406	0	0
4026407	4026407	0	0
42689787	42689787	0	0
36686051	36686051	0	0
36712690	36712690	0	0
42689789	42689789	0	0
42689790	42689790	0	0
36686052	36686052	0	0
42689791	42689791	0	0
36686053	36686053	0	0
36686054	36686054	0	0
42689792	42689792	0	0
36686056	36686056	0	0
42689793	42689793	0	0
36686058	36686058	0	0
4027042	4027042	0	0
42690703	42690703	0	0
36686061	36686061	0	0
4026758	4026758	0	0
36686062	36686062	0	0
36686064	36686064	0	0
36686068	36686068	0	0
36686069	36686069	0	0
4026759	4026759	0	0
36686070	36686070	0	0
4026409	4026409	0	0
42689798	42689798	0	0
36686072	36686072	0	0
36686073	36686073	0	0
36686074	36686074	0	0
36686075	36686075	0	0
36686077	36686077	0	0
4025557	4025557	0	0
4026411	4026411	0	0
46273463	46273463	0	0
36686079	36686079	0	0
4026414	4026414	0	0
42689804	42689804	0	0
4026415	4026415	0	0
42689808	42689808	0	0
4027044	4027044	0	0
4025686	4025686	0	0
42689810	42689810	0	0
4026417	4026417	0	0
4026418	4026418	0	0
4027045	4027045	0	0
42689811	42689811	0	0
4027046	4027046	0	0
4026761	4026761	0	0
42689813	42689813	0	0
4026762	4026762	0	0
42690602	42690602	0	0
42689815	42689815	0	0
42689816	42689816	0	0
42690603	42690603	0	0
42690708	42690708	0	0
4028412	4028412	0	0
42689820	42689820	0	0
4026419	4026419	0	0
4026764	4026764	0	0
4026420	4026420	0	0
4028413	4028413	0	0
42689822	42689822	0	0
46269799	46269799	0	0
4026765	4026765	0	0
46103545	46103545	0	0
4028414	4028414	0	0
4026421	4026421	0	0
4025690	4025690	0	0
4028415	4028415	0	0
4025691	4025691	0	0
4026767	4026767	0	0
42690710	42690710	0	0
4026422	4026422	0	0
4026424	4026424	0	0
42689826	42689826	0	0
4026768	4026768	0	0
42689828	42689828	0	0
42689829	42689829	0	0
4026769	4026769	0	0
4026427	4026427	0	0
4026770	4026770	0	0
4026428	4026428	0	0
4025693	4025693	0	0
42689834	42689834	0	0
42689837	42689837	0	0
35608917	35608917	0	0
42689839	42689839	0	0
36686081	36686081	0	0
42689841	42689841	0	0
42689842	42689842	0	0
44787981	44787981	0	0
42689843	42689843	0	0
42689844	42689844	0	0
42689845	42689845	0	0
4026771	4026771	0	0
42689846	42689846	0	0
42689847	42689847	0	0
42689848	42689848	0	0
4028420	4028420	0	0
42690605	42690605	0	0
36686082	36686082	0	0
4028422	4028422	0	0
4028423	4028423	0	0
42689852	42689852	0	0
4025697	4025697	0	0
36686087	36686087	0	0
42690715	42690715	0	0
36686088	36686088	0	0
36686089	36686089	0	0
36686090	36686090	0	0
42689854	42689854	0	0
46274062	46274062	0	0
4026774	4026774	0	0
46269803	46269803	0	0
37016115	37016115	0	0
4026479	4026479	0	0
42689857	42689857	0	0
42689858	42689858	0	0
46103547	46103547	0	0
42690716	42690716	0	0
42689861	42689861	0	0
42689864	42689864	0	0
4028428	4028428	0	0
42689865	42689865	0	0
42689870	42689870	0	0
4026482	4026482	0	0
42689871	42689871	0	0
4025699	4025699	0	0
4025700	4025700	0	0
4026483	4026483	0	0
42689875	42689875	0	0
42690717	42690717	0	0
42689876	42689876	0	0
4028429	4028429	0	0
42689877	42689877	0	0
42690718	42690718	0	0
42689880	42689880	0	0
42689881	42689881	0	0
42689886	42689886	0	0
4025703	4025703	0	0
4028431	4028431	0	0
4027938	4027938	0	0
4027939	4027939	0	0
42689891	42689891	0	0
42689893	42689893	0	0
42689894	42689894	0	0
42690720	42690720	0	0
4028432	4028432	0	0
438961	438961	0	0
42689899	42689899	0	0
4026490	4026490	0	0
4026491	4026491	0	0
4028567	4028567	0	0
42689902	42689902	0	0
42690609	42690609	0	0
42689903	42689903	0	0
42690655	42690655	0	0
4027942	4027942	0	0
42689906	42689906	0	0
4025708	4025708	0	0
42689908	42689908	0	0
42689909	42689909	0	0
42689910	42689910	0	0
4028569	4028569	0	0
4025709	4025709	0	0
42690722	42690722	0	0
4028570	4028570	0	0
42689911	42689911	0	0
4028572	4028572	0	0
42689913	42689913	0	0
46102124	46102124	0	0
42689914	42689914	0	0
42689916	42689916	0	0
4025711	4025711	0	0
37108582	37108582	0	0
4025712	4025712	0	0
42689922	42689922	0	0
42690723	42690723	0	0
4025714	4025714	0	0
42689926	42689926	0	0
4026497	4026497	0	0
42689928	42689928	0	0
4027951	4027951	0	0
42689929	42689929	0	0
46104292	46104292	0	0
4025716	4025716	0	0
42689935	42689935	0	0
42689936	42689936	0	0
42690611	42690611	0	0
4027954	4027954	0	0
42689938	42689938	0	0
4025719	4025719	0	0
42689939	42689939	0	0
46006850	46006850	0	0
4025720	4025720	0	0
42689940	42689940	0	0
4027955	4027955	0	0
42689941	42689941	0	0
4026500	4026500	0	0
42689942	42689942	0	0
46006852	46006852	0	0
4025722	4025722	0	0
4025723	4025723	0	0
42689943	42689943	0	0
42689944	42689944	0	0
4027429	4027429	0	0
42689945	42689945	0	0
46006854	46006854	0	0
4027431	4027431	0	0
46142494	46142494	0	0
46006856	46006856	0	0
42689949	42689949	0	0
42689950	42689950	0	0
42689951	42689951	0	0
46142497	46142497	0	0
46006858	46006858	0	0
4028094	4028094	0	0
46142498	46142498	0	0
4028579	4028579	0	0
42689954	42689954	0	0
46006859	46006859	0	0
42689955	42689955	0	0
46142499	46142499	0	0
4028096	4028096	0	0
46142500	46142500	0	0
46091131	46091131	0	0
4027434	4027434	0	0
46006861	46006861	0	0
4027435	4027435	0	0
42689960	42689960	0	0
42689961	42689961	0	0
4027436	4027436	0	0
46006863	46006863	0	0
42689963	42689963	0	0
46142503	46142503	0	0
4028581	4028581	0	0
46006864	46006864	0	0
42689966	42689966	0	0
46142505	46142505	0	0
4025726	4025726	0	0
42690727	42690727	0	0
4028583	4028583	0	0
46006866	46006866	0	0
4027440	4027440	0	0
46142507	46142507	0	0
46142508	46142508	0	0
42689971	42689971	0	0
46006868	46006868	0	0
46104009	46104009	0	0
46142509	46142509	0	0
42689974	42689974	0	0
46142510	46142510	0	0
4025728	4025728	0	0
46142511	46142511	0	0
42689976	42689976	0	0
46142512	46142512	0	0
42690614	42690614	0	0
46006872	46006872	0	0
4028586	4028586	0	0
42689978	42689978	0	0
42689979	42689979	0	0
4028588	4028588	0	0
46091130	46091130	0	0
42690615	42690615	0	0
46091129	46091129	0	0
35608939	35608939	0	0
42689981	42689981	0	0
46006873	46006873	0	0
46142514	46142514	0	0
4027572	4027572	0	0
35608941	35608941	0	0
46142515	46142515	0	0
45770892	45770892	0	0
35608942	35608942	0	0
46091128	46091128	0	0
42689985	42689985	0	0
46091127	46091127	0	0
46006874	46006874	0	0
46142516	46142516	0	0
4027574	4027574	0	0
46142517	46142517	0	0
46006875	46006875	0	0
46142518	46142518	0	0
46006876	46006876	0	0
42689992	42689992	0	0
46006877	46006877	0	0
42689993	42689993	0	0
42689994	42689994	0	0
4025731	4025731	0	0
4025732	4025732	0	0
42539206	42539206	0	0
43530620	43530620	0	0
759870	759870	0	0
4028593	4028593	0	0
46006880	46006880	0	0
35608959	35608959	0	0
42690001	42690001	0	0
46142524	46142524	0	0
4025868	4025868	0	0
46142525	46142525	0	0
4028108	4028108	0	0
46006883	46006883	0	0
46142526	46142526	0	0
42690004	42690004	0	0
46142527	46142527	0	0
4028110	4028110	0	0
42690005	42690005	0	0
42690006	42690006	0	0
4027579	4027579	0	0
42690007	42690007	0	0
46006886	46006886	0	0
4025870	4025870	0	0
42690008	42690008	0	0
46006887	46006887	0	0
46142530	46142530	0	0
46091126	46091126	0	0
4028113	4028113	0	0
42690011	42690011	0	0
46006888	46006888	0	0
42690012	42690012	0	0
46006889	46006889	0	0
46142531	46142531	0	0
4027581	4027581	0	0
42690014	42690014	0	0
46142532	46142532	0	0
4025872	4025872	0	0
46006890	46006890	0	0
46142533	46142533	0	0
4028598	4028598	0	0
46006891	46006891	0	0
4028115	4028115	0	0
42690017	42690017	0	0
35608979	35608979	0	0
42690018	42690018	0	0
46006892	46006892	0	0
42690617	42690617	0	0
46006893	46006893	0	0
42690020	42690020	0	0
46006894	46006894	0	0
4028118	4028118	0	0
42690021	42690021	0	0
4028600	4028600	0	0
42690022	42690022	0	0
46006895	46006895	0	0
42690023	42690023	0	0
4028120	4028120	0	0
46142538	46142538	0	0
46142539	46142539	0	0
46006897	46006897	0	0
4027584	4027584	0	0
4028121	4028121	0	0
4028122	4028122	0	0
4027586	4027586	0	0
35608994	35608994	0	0
46006900	46006900	0	0
35608995	35608995	0	0
42690030	42690030	0	0
42690031	42690031	0	0
4028123	4028123	0	0
42690732	42690732	0	0
4027588	4027588	0	0
46006902	46006902	0	0
4025876	4025876	0	0
42690033	42690033	0	0
46006903	46006903	0	0
42690034	42690034	0	0
46142545	46142545	0	0
4028605	4028605	0	0
42690036	42690036	0	0
42690037	42690037	0	0
46006905	46006905	0	0
35609004	35609004	0	0
42690038	42690038	0	0
42690039	42690039	0	0
46142548	46142548	0	0
4027590	4027590	0	0
46006906	46006906	0	0
42690042	42690042	0	0
46142549	46142549	0	0
4027592	4027592	0	0
42690044	42690044	0	0
46142550	46142550	0	0
4028607	4028607	0	0
4025878	4025878	0	0
4027593	4027593	0	0
4028608	4028608	0	0
46006909	46006909	0	0
42690047	42690047	0	0
46142551	46142551	0	0
4028609	4028609	0	0
46006910	46006910	0	0
42690049	42690049	0	0
46142552	46142552	0	0
4028610	4028610	0	0
42690050	42690050	0	0
46006911	46006911	0	0
46006912	46006912	0	0
4025880	4025880	0	0
42690051	42690051	0	0
46006913	46006913	0	0
4028611	4028611	0	0
42690052	42690052	0	0
46142554	46142554	0	0
42690053	42690053	0	0
46142555	46142555	0	0
46006915	46006915	0	0
4027597	4027597	0	0
42690055	42690055	0	0
4025885	4025885	0	0
42690057	42690057	0	0
46142558	46142558	0	0
4027600	4027600	0	0
42690060	42690060	0	0
46142559	46142559	0	0
4028129	4028129	0	0
4028612	4028612	0	0
46142561	46142561	0	0
46006920	46006920	0	0
4025886	4025886	0	0
42690063	42690063	0	0
4028131	4028131	0	0
4027602	4027602	0	0
42690064	42690064	0	0
46006922	46006922	0	0
4028132	4028132	0	0
42690065	42690065	0	0
46142564	46142564	0	0
4028615	4028615	0	0
42690657	42690657	0	0
4028617	4028617	0	0
42690067	42690067	0	0
42690623	42690623	0	0
46142566	46142566	0	0
4028133	4028133	0	0
4025887	4025887	0	0
46142567	46142567	0	0
46142568	46142568	0	0
4028729	4028729	0	0
46006927	46006927	0	0
4025888	4025888	0	0
46142569	46142569	0	0
42690073	42690073	0	0
46091123	46091123	0	0
4027605	4027605	0	0
42690075	42690075	0	0
4027606	4027606	0	0
4025890	4025890	0	0
42690077	42690077	0	0
46006929	46006929	0	0
4025891	4025891	0	0
42690078	42690078	0	0
42690079	42690079	0	0
4027607	4027607	0	0
42690735	42690735	0	0
4025893	4025893	0	0
42690080	42690080	0	0
46142573	46142573	0	0
4027608	4027608	0	0
4028730	4028730	0	0
44787982	44787982	0	0
4028731	4028731	0	0
46006933	46006933	0	0
42690086	42690086	0	0
42690087	42690087	0	0
42690737	42690737	0	0
46006935	46006935	0	0
4025896	4025896	0	0
42690088	42690088	0	0
42690089	42690089	0	0
4028136	4028136	0	0
4028734	4028734	0	0
46142579	46142579	0	0
42690091	42690091	0	0
4025898	4025898	0	0
4028139	4028139	0	0
4027610	4027610	0	0
42690096	42690096	0	0
42690738	42690738	0	0
4027611	4027611	0	0
42690097	42690097	0	0
4025900	4025900	0	0
42690099	42690099	0	0
46104290	46104290	0	0
4025901	4025901	0	0
42690100	42690100	0	0
4028275	4028275	0	0
42690101	42690101	0	0
4025902	4025902	0	0
4027612	4027612	0	0
42690104	42690104	0	0
42690624	42690624	0	0
42690106	42690106	0	0
45757085	45757085	0	0
4025905	4025905	0	0
42690107	42690107	0	0
42690740	42690740	0	0
4028737	4028737	0	0
42690625	42690625	0	0
4028738	4028738	0	0
4025906	4025906	0	0
42690109	42690109	0	0
42690110	42690110	0	0
42690626	42690626	0	0
4028277	4028277	0	0
4028741	4028741	0	0
4025907	4025907	0	0
4028742	4028742	0	0
4028279	4028279	0	0
42690118	42690118	0	0
4028744	4028744	0	0
42690119	42690119	0	0
4028280	4028280	0	0
42690120	42690120	0	0
4027741	4027741	0	0
42690123	42690123	0	0
4028281	4028281	0	0
42690124	42690124	0	0
42690125	42690125	0	0
42690126	42690126	0	0
4028282	4028282	0	0
42690129	42690129	0	0
45968353	45968353	0	0
4025909	4025909	0	0
4027745	4027745	0	0
4027746	4027746	0	0
46104073	46104073	0	0
35609007	35609007	0	0
4027748	4027748	0	0
42690133	42690133	0	0
35609008	35609008	0	0
4027749	4027749	0	0
4027750	4027750	0	0
42690134	42690134	0	0
42690135	42690135	0	0
4028749	4028749	0	0
4027751	4027751	0	0
42690141	42690141	0	0
4027753	4027753	0	0
42690143	42690143	0	0
4027049	4027049	0	0
42690144	42690144	0	0
42690627	42690627	0	0
42690659	42690659	0	0
42690145	42690145	0	0
42690146	42690146	0	0
4028286	4028286	0	0
759871	759871	0	0
42690628	42690628	0	0
4027754	4027754	0	0
4028287	4028287	0	0
4027755	4027755	0	0
42690629	42690629	0	0
4028288	4028288	0	0
42690151	42690151	0	0
4027756	4027756	0	0
42690630	42690630	0	0
4027757	4027757	0	0
4027758	4027758	0	0
42690154	42690154	0	0
4027052	4027052	0	0
42690155	42690155	0	0
4027053	4027053	0	0
42690156	42690156	0	0
4027759	4027759	0	0
42690158	42690158	0	0
42690159	42690159	0	0
4028291	4028291	0	0
42690160	42690160	0	0
4028292	4028292	0	0
42690161	42690161	0	0
44787799	44787799	0	0
4027054	4027054	0	0
42690162	42690162	0	0
4027055	4027055	0	0
42690164	42690164	0	0
42690165	42690165	0	0
42690166	42690166	0	0
42690167	42690167	0	0
4028294	4028294	0	0
42690169	42690169	0	0
37208262	37208262	0	0
42690170	42690170	0	0
4027058	4027058	0	0
42690745	42690745	0	0
4028296	4028296	0	0
42690174	42690174	0	0
42539396	42539396	0	0
42690176	42690176	0	0
42534821	42534821	0	0
4027060	4027060	0	0
42690177	42690177	0	0
42534823	42534823	0	0
4028757	4028757	0	0
42539287	42539287	0	0
4028298	4028298	0	0
42690178	42690178	0	0
4027764	4027764	0	0
4028758	4028758	0	0
42690179	42690179	0	0
42690180	42690180	0	0
37108587	37108587	0	0
37108588	37108588	0	0
4028300	4028300	0	0
36685015	36685015	0	0
4027064	4027064	0	0
36685016	36685016	0	0
42690184	42690184	0	0
42534826	42534826	0	0
4027145	4027145	0	0
42690631	42690631	0	0
37208263	37208263	0	0
42690185	42690185	0	0
4028760	4028760	0	0
4028302	4028302	0	0
42534828	42534828	0	0
46142628	46142628	0	0
42690632	42690632	0	0
37310488	37310488	0	0
4028304	4028304	0	0
42690749	42690749	0	0
37310487	37310487	0	0
37310486	37310486	0	0
4028305	4028305	0	0
37310245	37310245	0	0
759873	759873	0	0
37310483	37310483	0	0
37209077	37209077	0	0
759874	759874	0	0
42534829	42534829	0	0
42690633	42690633	0	0
42534830	42534830	0	0
4028763	4028763	0	0
4027147	4027147	0	0
42690189	42690189	0	0
37117135	37117135	0	0
37310244	37310244	0	0
4027148	4027148	0	0
4027767	4027767	0	0
4027768	4027768	0	0
4028307	4028307	0	0
42690194	42690194	0	0
4027149	4027149	0	0
42690750	42690750	0	0
4028764	4028764	0	0
4028308	4028308	0	0
42690196	42690196	0	0
42690197	42690197	0	0
4028311	4028311	0	0
4027769	4027769	0	0
45757088	45757088	0	0
42690752	42690752	0	0
4027770	4027770	0	0
4027771	4027771	0	0
4028313	4028313	0	0
42690203	42690203	0	0
36685017	36685017	0	0
4028314	4028314	0	0
42690753	42690753	0	0
4027773	4027773	0	0
42690204	42690204	0	0
42534834	42534834	0	0
4028767	4028767	0	0
42690206	42690206	0	0
42534835	42534835	0	0
759875	759875	0	0
4028390	4028390	0	0
42690207	42690207	0	0
37108590	37108590	0	0
759876	759876	0	0
42690208	42690208	0	0
36685020	36685020	0	0
4028391	4028391	0	0
36685021	36685021	0	0
4028392	4028392	0	0
42690210	42690210	0	0
4027151	4027151	0	0
36686093	36686093	0	0
4028393	4028393	0	0
42534836	42534836	0	0
46142650	46142650	0	0
4027152	4027152	0	0
42690755	42690755	0	0
42690213	42690213	0	0
4027775	4027775	0	0
35609010	35609010	0	0
45757090	45757090	0	0
37016116	37016116	0	0
4027776	4027776	0	0
42690634	42690634	0	0
36685024	36685024	0	0
4028889	4028889	0	0
42690756	42690756	0	0
36712692	36712692	0	0
36712693	36712693	0	0
37209079	37209079	0	0
37209081	37209081	0	0
4028890	4028890	0	0
42534838	42534838	0	0
37209082	37209082	0	0
42690217	42690217	0	0
4027778	4027778	0	0
4027154	4027154	0	0
42690219	42690219	0	0
4028395	4028395	0	0
42690220	42690220	0	0
42690636	42690636	0	0
42690222	42690222	0	0
42690224	42690224	0	0
4028893	4028893	0	0
42690225	42690225	0	0
4028397	4028397	0	0
42690226	42690226	0	0
46006993	46006993	0	0
4028894	4028894	0	0
4028398	4028398	0	0
42690228	42690228	0	0
37108592	37108592	0	0
43530621	43530621	0	0
4027158	4027158	0	0
42690229	42690229	0	0
37108593	37108593	0	0
4028895	4028895	0	0
42690230	42690230	0	0
42534843	42534843	0	0
42690231	42690231	0	0
4030322	4030322	0	0
42690232	42690232	0	0
42690233	42690233	0	0
42534844	42534844	0	0
4027159	4027159	0	0
4030324	4030324	0	0
42690236	42690236	0	0
4028400	4028400	0	0
42534846	42534846	0	0
42690240	42690240	0	0
4030325	4030325	0	0
42690241	42690241	0	0
4030326	4030326	0	0
42690243	42690243	0	0
42534850	42534850	0	0
42690244	42690244	0	0
4030328	4030328	0	0
42690245	42690245	0	0
37108598	37108598	0	0
4030329	4030329	0	0
42690246	42690246	0	0
42539213	42539213	0	0
45757093	45757093	0	0
35609013	35609013	0	0
4027916	4027916	0	0
4027161	4027161	0	0
42534851	42534851	0	0
4027162	4027162	0	0
35609014	35609014	0	0
45772073	45772073	0	0
4027917	4027917	0	0
42690637	42690637	0	0
4027163	4027163	0	0
4030331	4030331	0	0
4028403	4028403	0	0
42690252	42690252	0	0
4027165	4027165	0	0
42690253	42690253	0	0
42690638	42690638	0	0
42690254	42690254	0	0
4027919	4027919	0	0
45757095	45757095	0	0
42534853	42534853	0	0
42690639	42690639	0	0
42534854	42534854	0	0
4027167	4027167	0	0
36686095	36686095	0	0
36717255	36717255	0	0
42690256	42690256	0	0
36717016	36717016	0	0
36712694	36712694	0	0
42690257	42690257	0	0
4027168	4027168	0	0
45757097	45757097	0	0
4030334	4030334	0	0
42690260	42690260	0	0
759878	759878	0	0
4027922	4027922	0	0
45757099	45757099	0	0
36712695	36712695	0	0
4027169	4027169	0	0
37108600	37108600	0	0
4030335	4030335	0	0
4027923	4027923	0	0
42690263	42690263	0	0
4027924	4027924	0	0
42690264	42690264	0	0
37208265	37208265	0	0
4028404	4028404	0	0
42690758	42690758	0	0
759880	759880	0	0
4028405	4028405	0	0
42690265	42690265	0	0
4027925	4027925	0	0
42690267	42690267	0	0
4030336	4030336	0	0
36712696	36712696	0	0
4028407	4028407	0	0
42690269	42690269	0	0
42690270	42690270	0	0
4027171	4027171	0	0
36712697	36712697	0	0
42534857	42534857	0	0
42690273	42690273	0	0
37117137	37117137	0	0
42690274	42690274	0	0
37108601	37108601	0	0
45757101	45757101	0	0
42534859	42534859	0	0
4030460	4030460	0	0
4027929	4027929	0	0
42690759	42690759	0	0
42534860	42534860	0	0
42539214	42539214	0	0
765073	765073	0	0
42690280	42690280	0	0
759883	759883	0	0
4030462	4030462	0	0
42690281	42690281	0	0
765074	765074	0	0
42690282	42690282	0	0
759884	759884	0	0
4029849	4029849	0	0
42690283	42690283	0	0
45757102	45757102	0	0
42690760	42690760	0	0
759886	759886	0	0
4029851	4029851	0	0
37108602	37108602	0	0
4027175	4027175	0	0
42690284	42690284	0	0
4029852	4029852	0	0
42690285	42690285	0	0
37108603	37108603	0	0
42690286	42690286	0	0
4029853	4029853	0	0
37119224	37119224	0	0
42690287	42690287	0	0
4029854	4029854	0	0
42690643	42690643	0	0
42690288	42690288	0	0
37108607	37108607	0	0
4030464	4030464	0	0
42690289	42690289	0	0
4030465	4030465	0	0
759887	759887	0	0
42690291	42690291	0	0
759888	759888	0	0
4029855	4029855	0	0
42690292	42690292	0	0
37108609	37108609	0	0
4027178	4027178	0	0
42690293	42690293	0	0
765257	765257	0	0
4027265	4027265	0	0
42690295	42690295	0	0
42690296	42690296	0	0
42690297	42690297	0	0
4027267	4027267	0	0
759891	759891	0	0
759892	759892	0	0
42690302	42690302	0	0
37108612	37108612	0	0
