ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41881323	41884065	2	2
41929005	41949674	2	2
41929127	41937204	2	2
41960606	41985967	2	2
41952869	41970814	2	2
41930247	41940501	1	1
41892366	41909365	3	3
41881589	41883983	1	1
41929155	41969040	3	3
41892148	41899061	4	4
41931073	41955412	3	3
41892131	41892247	3	3
41915674	41922335	2	2
41960675	41993425	3	3
41916550	41930541	3	3
41928898	41969412	6	6
41928898	41964277	5	5
41928898	41939067	5	5
41894715	41913313	1	1
41928898	41949381	5	5
41892318	41906198	3	3
41892141	41908095	4	4
41928898	41954399	5	5
41928898	41938415	5	5
41884413	41897737	2	2
41928898	41953412	5	5
41931073	41942646	3	3
41931073	41956210	3	3
41895129	41901098	1	1
41929116	41933818	2	2
41921568	41924948	1	1
41892148	41904516	5	5
41884493	41911365	4	4
41929027	41949415	2	2
41929559	41948536	1	1
41892376	41910193	2	2
41892445	41895610	1	1
41892148	41906038	4	4
41928898	41957760	5	5
41928898	41931790	5	5
41931101	41935826	3	3
41928898	41955479	5	5
41892488	41908963	2	2
41930738	41970608	2	2
41960427	41994957	3	3
41915720	41918614	1	1
41930952	41931629	1	1
41924617	41929606	3	3
41929027	41936579	2	2
41931101	41941151	3	3
41892148	41914094	4	4
41928898	41954312	5	5
41881323	41887286	2	2
41928898	41945559	5	5
41923919	41926953	1	1
41960509	41974378	2	2
41928898	41929278	3	3
41902066	41906305	1	1
41892131	41912020	5	5
41892183	41912099	3	3
41929081	41950777	2	2
41931075	41956557	3	3
41928898	41968631	6	6
41931073	41933173	3	3
41930376	41949313	1	1
41928898	41948765	5	5
41893336	41907675	2	2
41916363	41925125	2	2
41892183	41906585	3	3
41913695	41920255	2	2
41928898	41951120	5	5
41930798	41943412	1	1
41931080	41955245	2	2
41890291	41891438	5	5
41881605	41890412	3	3
41928898	41946666	5	5
41924601	41929097	1	1
41892135	41906495	6	6
41884837	41898276	1	1
41931095	41946415	3	3
41928898	41949580	5	5
41881323	41887226	2	2
41895375	41898135	2	2
41929224	41929323	1	1
41929059	41963200	2	2
41915674	41921718	2	2
41892135	41898684	5	5
41892346	41894440	1	1
41929203	41959208	2	2
41929487	41960488	1	1
41931101	41954139	3	3
41928898	41944180	5	5
41928946	41929667	1	1
41928898	41942096	5	5
41961068	41979430	2	2
41931093	41957255	3	3
41929685	41938760	1	1
41928898	41961508	5	5
41884292	41908416	4	4
41896841	41899748	1	1
41928943	41968477	3	3
41927438	41923633	1	1
41931075	41948266	3	3
41929504	41958773	1	1
41915674	41925705	3	3
41915448	41919094	1	1
41960760	41986988	2	2
41929715	41937238	1	1
41913545	41920537	3	3
41884246	41914631	3	3
41960508	41982548	2	2
41895174	41901143	1	1
41961028	41980597	1	1
41953422	41969839	1	1
41892148	41892589	2	2
41892534	41895285	1	1
41928898	41950599	5	5
41928947	41947821	2	2
41928898	41938258	5	5
41929752	41944180	1	1
41931075	41955245	3	3
41928943	41951333	2	2
41881323	41887534	2	2
41881323	41882724	2	2
41892148	41914179	5	5
41915466	41916478	1	1
41892141	41894767	3	3
41884285	41902993	3	3
41929155	41968917	3	3
41933823	41967386	1	1
41928898	41950419	5	5
41928898	41962142	5	5
41892183	41903088	2	2
41881329	41881441	1	1
41928898	41934647	5	5
41896464	41908375	2	2
41881323	41887031	2	2
41931101	41966294	3	3
41881701	41890959	2	2
41881327	41887783	2	2
41928898	41962252	5	5
41960440	41977314	2	2
41928898	41949779	5	5
41960434	41989259	3	3
41913687	41918883	3	3
41928962	41957868	2	2
41928947	41931289	2	2
41884217	41900824	3	3
41915701	41917630	1	1
41930664	41969141	2	2
41892148	41914115	4	4
41928898	41965089	5	5
41881595	41891143	4	4
41894527	41900503	1	1
41915645	41919853	1	1
41922637	41923348	1	1
41931101	41941683	3	3
41924428	41929942	2	2
41913695	41921011	2	2
41884764	41897066	1	1
41928898	41957250	5	5
41894259	41910088	1	1
41928898	41961477	5	5
41928898	41933143	5	5
41929224	41947458	2	2
41929797	41934489	1	1
41881595	41891461	4	4
41929027	41949007	2	2
41928898	41942268	5	5
41928898	41936211	5	5
41890291	41891067	5	5
41884526	41910703	4	4
41892141	41896828	3	3
41892149	41895819	4	4
41892149	41912724	5	5
41929943	41934994	1	1
41892135	41905425	6	6
41881350	41888061	2	2
41893354	41907047	1	1
41929098	41957876	2	2
41928898	41956659	5	5
41890466	41891176	1	1
41929034	41947956	2	2
41928898	41943199	5	5
41892144	41895113	3	3
41928898	41955503	5	5
41928898	41931357	5	5
41931073	41940119	3	3
41929173	41962048	2	2
41928898	41946583	5	5
41884294	41900307	3	3
41961068	41981523	2	2
41928898	41963138	5	5
41930388	41967341	2	2
41915566	41917368	1	1
41894676	41915295	2	2
41928898	41956266	5	5
41928948	41929781	1	1
41881327	41884555	2	2
41929203	41943350	2	2
41892131	41895072	4	4
41960798	41981766	2	2
41921606	41921787	1	1
41884843	41909317	3	3
41884501	41900622	3	3
41928898	41965456	5	5
41928898	41932062	5	5
41892135	41901531	5	5
41881323	41882100	3	3
41928898	41968076	6	6
41931093	41945061	3	3
41960715	41976177	1	1
41931093	41963680	3	3
41930959	41942727	1	1
41929752	41964576	1	1
41902354	41908334	1	1
41892152	41900036	4	4
41892499	41900633	2	2
41930309	41963909	1	1
41892331	41910909	3	3
41928898	41953849	5	5
41928898	41951102	5	5
41928962	41937564	2	2
41928898	41948727	5	5
41960864	41981434	2	2
41904567	41910389	1	1
41892148	41895998	3	3
41884668	41913132	3	3
41960484	41993563	3	3
41913773	41917612	2	2
41881323	41882384	3	3
41892183	41914664	3	3
41930673	41937568	1	1
41960430	41991252	3	3
41928898	41951765	5	5
41881403	41886296	1	1
41960852	41972376	2	2
41884526	41896111	2	2
41928939	41940214	2	2
41931079	41958246	2	2
41928898	41948939	5	5
41929025	41948067	2	2
41890651	41892035	1	1
41925165	41928348	1	1
41961006	41976721	2	2
41894913	41912130	1	1
41881329	41882153	2	2
41892148	41910433	4	4
41892148	41894491	3	3
41931093	41953668	3	3
41892148	41902125	4	4
41941537	41961455	2	2
41930431	41936201	1	1
41892343	41905019	2	2
41892575	41911848	2	2
41960747	41983420	2	2
41922765	41926899	1	1
41931001	41931052	1	1
41928898	41933642	5	5
41928898	41965692	5	5
41930549	41965988	1	1
41884494	41898394	2	2
41931073	41932087	3	3
41884843	41909627	3	3
41960848	41985071	3	3
41931101	41940232	3	3
41892135	41896374	4	4
41929026	41938798	2	2
41960436	41982488	3	3
41884333	41895137	2	2
41915860	41920244	1	1
41892148	41900734	4	4
41960853	41989061	2	2
41929224	41944674	2	2
41928898	41944304	5	5
41892529	41893768	1	1
41898014	41907026	2	2
41884259	41896629	3	3
41892315	41902712	2	2
41930247	41948124	1	1
41931101	41965727	3	3
41930663	41952893	1	1
41890291	41890819	5	5
41929951	41952143	1	1
41960887	41981280	2	2
41881327	41887228	2	2
41892131	41884193	2	2
41960436	41992094	3	3
41881605	41891074	4	4
41928898	41944195	5	5
41884493	41912417	5	5
41928898	41935678	5	5
41915655	41926370	3	3
41931073	41932084	3	3
41881404	41887742	1	1
41892376	41897634	1	1
41930470	41968716	2	2
41928898	41938301	5	5
41892152	41897960	3	3
41898373	41909886	2	2
41928898	41938156	5	5
41928898	41969202	6	6
41928898	41935858	5	5
41928898	41965233	5	5
41892131	41907106	5	5
41923266	41928704	1	1
41929246	41935149	2	2
41884198	41905615	3	3
41928898	41964074	5	5
41928898	41964781	5	5
41892164	41895600	2	2
41929469	41947052	1	1
41960675	41974060	2	2
41896272	41900342	1	1
41893649	41912017	1	1
41930309	41941728	1	1
41931093	41931424	3	3
41928898	41935615	5	5
41884346	41893133	2	2
41892135	41898131	4	4
41892144	41892806	3	3
41881323	41888123	3	3
41892148	41897495	3	3
41929463	41923654	1	1
41928946	41951645	2	2
41928898	41932084	5	5
41915856	41922543	2	2
41884493	41909423	4	4
41892183	41910812	3	3
41916928	41922327	1	1
41881327	41887230	2	2
41916755	41924936	1	1
41892154	41911230	4	4
41892148	41912979	4	4
41928898	41947936	5	5
41892135	41906104	5	5
41928898	41964949	5	5
41931101	41936388	3	3
41929004	41959320	2	2
41929203	41942638	2	2
41881323	41882668	2	2
41928898	41965182	5	5
41915655	41925907	3	3
41881323	41888217	2	2
41931093	41966241	3	3
41894366	41902170	1	1
41881323	41882454	2	2
41928898	41946804	5	5
41931073	41933860	3	3
41892144	41904136	4	4
41894693	41908619	1	1
41928898	41961608	5	5
41893981	41905692	1	1
41929083	41959543	2	2
41929509	41940027	1	1
41881975	41890725	1	1
41928898	41948077	5	5
41930278	41935821	1	1
41931102	41970583	5	5
41928929	41946030	2	2
41960437	41984754	4	4
41921566	41927793	2	2
41931095	41968345	4	4
41931093	41968701	4	4
41892150	41895649	4	4
41960509	41978791	2	2
41892148	41912149	4	4
41892135	41907984	6	6
41915797	41920095	1	1
41960777	41973296	2	2
41893973	41907617	2	2
41928898	41937275	5	5
41928898	41946820	5	5
41928898	41960949	5	5
41930991	41959488	4	4
41929034	41956474	2	2
41931093	41940661	3	3
41881550	41887351	2	2
41892131	41908968	5	5
41931073	41961948	3	3
41928993	41968398	3	3
41928898	41966731	5	5
41928898	41947072	5	5
41884667	41893136	1	1
41928898	41953198	5	5
41928898	41934988	5	5
41928898	41946652	5	5
41892607	41903598	2	2
41892325	41912215	2	2
41892135	41909905	5	5
41931102	41970388	4	4
41931102	41957130	3	3
41892131	41896238	4	4
41881327	41881814	2	2
41960549	41988379	3	3
41929469	41939088	1	1
41921956	41928049	1	1
41928898	41933870	5	5
41929149	41941811	2	2
41892135	41913188	5	5
41892164	41909137	4	4
41928898	41966061	5	5
41915373	41920283	2	2
41884316	41898322	2	2
41929172	41933050	2	2
41929426	41931615	1	1
41884843	41912701	3	3
41960438	41978859	2	2
41892150	41898419	4	4
41881422	41887735	1	1
41916677	41924192	1	1
41928898	41942641	5	5
41916754	41922675	1	1
41931093	41932351	3	3
41931101	41950865	3	3
41931073	41955484	3	3
41928898	41950059	5	5
41928898	41932856	5	5
41916500	41921919	1	1
41913545	41916547	3	3
41884526	41909740	4	4
41904729	41912051	1	1
41898339	41902528	1	1
41929173	41938108	2	2
41892154	41913183	4	4
41892135	41896705	4	4
41961029	41981374	2	2
41892148	41892810	3	3
41928898	41957054	5	5
41931093	41960653	3	3
41915398	42084648	1	1
41881329	41885624	2	2
41928929	41951703	2	2
41927438	41929721	1	1
41930431	41944859	1	1
41928898	41969028	6	6
41916303	41923544	1	1
41890294	41890486	1	1
41892148	41901290	5	5
41884509	41902358	3	3
41896483	41907099	2	2
41892131	41902885	6	6
41928898	41954692	5	5
41960603	41975407	1	1
41931093	41970461	4	4
41881350	41885505	2	2
41922180	41925686	2	2
41928943	41968706	3	3
41892135	41913967	6	6
41928898	41951218	5	5
41928898	41938160	5	5
41928898	41947956	5	5
41931073	41959924	3	3
41892135	41913139	6	6
41915566	41918846	1	1
41928943	41940538	2	2
41960896	41973594	1	1
41929085	41943567	2	2
41929025	41933362	2	2
41892148	41909695	5	5
41928898	41945265	5	5
41881535	41884519	1	1
41929224	41943877	2	2
41928898	41933568	5	5
41931093	41946031	3	3
41892186	41913199	3	3
41960780	41980476	2	2
41915834	41923749	1	1
41930153	41957879	1	1
41892456	41894509	2	2
41930644	41943261	1	1
41892362	41902728	2	2
41892175	41902134	2	2
41928898	41954129	5	5
41892217	41904341	2	2
41892135	41913887	6	6
41884667	41899159	2	2
41930143	41947056	1	1
41931093	41932773	3	3
41884839	41896894	1	1
41884515	41893767	2	2
41927352	41930657	1	1
41913545	41919094	3	3
41960114	41979126	1	1
41931101	41959442	3	3
41929279	41934967	2	2
41960525	41991348	2	2
41884185	42084221	4	4
41892144	41906811	4	4
41928898	41933756	5	5
41928898	41934552	5	5
41892131	41904978	5	5
41931101	41951361	3	3
41881323	41883588	3	3
41892135	41906446	6	6
41931073	41942313	3	3
41881323	41883282	2	2
41928898	41932466	5	5
41884655	41909379	3	3
41928898	41968783	6	6
41928898	41945134	5	5
41929326	41945885	1	1
41892148	41895902	3	3
41929098	41962033	2	2
41881619	41883297	1	1
41892148	41905982	4	4
41960776	41971389	1	1
41928898	41954643	5	5
41884343	41912346	4	4
41884493	41911671	4	4
41928898	41934680	5	5
41928898	41938793	5	5
41930752	41963944	1	1
41892148	41903921	4	4
41931095	41963549	3	3
41928898	41946424	5	5
41892147	42084257	5	5
41931093	41931779	3	3
41892135	41912261	6	6
41881612	41892059	3	3
41928898	41929732	4	4
41931086	41957754	1	1
41892152	41891309	4	4
41929172	41944463	2	2
41930818	41945268	1	1
41928898	41940697	5	5
41915674	41928209	3	3
41892145	41892282	2	2
41892133	41893956	4	4
41892144	41906831	4	4
41892131	41912063	5	5
41960440	41981047	3	3
41961020	41986610	2	2
41892265	41896780	1	1
41928898	41939896	5	5
41892135	41904456	5	5
41881327	41883819	2	2
41892152	41904455	4	4
41881323	41886356	2	2
41884727	41914818	3	3
41898261	41900720	2	2
41961020	41983894	2	2
41924613	41928221	1	1
41960853	41986575	2	2
41892499	41902665	2	2
41893709	42084198	2	2
41931101	41951295	3	3
41929380	41959335	1	1
41929081	41951650	2	2
41929998	41939845	1	1
41928993	41942829	2	2
41890291	41890533	5	5
41929469	41952946	1	1
41929155	41944263	2	2
41929016	41937750	2	2
41929762	41963517	1	1
41892131	41897461	3	3
41929276	41959040	2	2
41892135	41911457	5	5
41881329	41884666	2	2
41897582	41901920	1	1
41884284	41906474	3	3
41881595	41891724	4	4
41892131	41909616	5	5
41960606	41988864	2	2
41930737	41970094	2	2
41893649	41912104	1	1
41884431	41914751	3	3
41931093	41957971	3	3
41892279	41904324	2	2
41922732	41927442	1	1
41928898	41932764	5	5
41960430	41991411	3	3
41960941	41981081	2	2
41929263	41970388	3	3
41928898	41931596	5	5
41928993	41942798	2	2
41881595	41891453	4	4
41960440	41989685	3	3
41928898	41947197	5	5
41881329	41881435	1	1
41890291	41890754	4	4
41928898	41955416	5	5
41929569	41951712	1	1
41929098	41944303	2	2
41898526	41914086	2	2
41881975	41891787	2	2
41884601	41900399	2	2
41929515	41954819	1	1
41904567	41906599	1	1
41892135	41910585	6	6
41961070	41986397	1	1
41915701	41917137	1	1
41892149	41894082	3	3
41892148	41902522	4	4
41924417	41929309	1	1
41913545	41920034	3	3
41928898	41966445	5	5
41931093	41952891	3	3
41890291	41891842	5	5
41930309	41969706	2	2
41892148	41903950	4	4
41892131	41915182	5	5
41892183	41913377	3	3
41892133	41897988	4	4
41931102	41951695	3	3
41930978	41950010	1	1
41929435	41941341	1	1
41897152	41903180	1	1
41928929	41948483	2	2
41929279	41940181	2	2
41928898	41941243	5	5
41929279	41940321	2	2
41881495	41890189	1	1
41881327	41883283	2	2
41892152	41899480	5	5
41928898	41937470	5	5
41929318	41935014	1	1
41884771	41896391	2	2
41960848	41985346	3	3
41922164	41928367	1	1
41931073	41950183	3	3
41928943	41969480	3	3
41892148	41903940	4	4
41961031	41988509	3	3
41892594	41903842	2	2
41930436	41961554	1	1
41928898	41968935	6	6
41913695	41917511	2	2
41923889	41923023	2	2
41931101	41966787	3	3
41930528	41958694	1	1
41892135	41906073	7	7
41892152	41904622	4	4
41928898	41967540	6	6
41960583	41994649	2	2
41892166	41900938	3	3
41881323	41882094	2	2
41928898	41961392	5	5
41892148	41908323	6	6
41928898	41939495	5	5
41928898	41967739	6	6
41900949	41909804	1	1
41892960	41900969	1	1
41892396	41912098	2	2
41881983	41891456	2	2
41930857	41947201	1	1
41928898	41969563	6	6
41931095	41946615	3	3
41931093	41958155	3	3
41930262	41939224	1	1
41928898	41941881	5	5
41892148	41901421	5	5
41913684	41920697	2	2
41881327	41887716	2	2
41928898	41946646	5	5
41928898	41941437	5	5
41928898	41953251	5	5
41892153	41893750	3	3
41894059	41913673	1	1
41913618	41916402	2	2
41928898	41949040	5	5
41928898	41951799	5	5
41960556	41971993	1	1
41881437	41882366	1	1
41960435	41992784	3	3
41960804	41993567	3	3
41929666	41944226	1	1
41931073	41949311	3	3
41960508	41972628	2	2
41928898	41948356	5	5
41884359	41915191	3	3
41892506	41914748	2	2
41928898	41943599	5	5
41892135	41909957	6	6
41929098	41942006	2	2
41929155	41940703	2	2
41929291	41941677	2	2
41896713	41903294	1	1
41892135	41896533	4	4
41960440	41977159	2	2
41931093	41966661	3	3
41892152	41895388	3	3
41881327	41886232	2	2
41884259	41892379	1	1
41960442	41978993	2	2
41913545	41918201	3	3
41892135	41907582	5	5
41892331	41908841	3	3
41928898	41967658	6	6
41929172	41966835	2	2
41929569	41943223	1	1
41931073	41963518	3	3
41929033	41966163	2	2
41931101	41935337	3	3
41937380	41968712	1	1
41892148	41913238	6	6
41881323	41882943	2	2
41892135	41902740	5	5
41929752	41940305	1	1
41928898	41954753	5	5
41931073	41949571	3	3
41929702	41931653	1	1
41928898	41967399	6	6
41929771	41967815	2	2
41892135	41897094	4	4
41928898	41935159	5	5
41892727	41904208	1	1
41915820	41919885	1	1
41968409	41969553	1	1
41929676	41949420	1	1
41931093	41943754	3	3
41928898	41932245	5	5
41930880	41952725	1	1
41898160	41905435	1	1
41929686	41958549	1	1
41892154	41904720	4	4
41901297	41909035	1	1
41892135	41894682	4	4
41913725	41916326	2	2
41929017	41969104	3	3
41928998	41951256	2	2
41929203	41940077	2	2
41881606	41886327	1	1
41928946	41935939	2	2
41900936	41913021	1	1
41881595	41891372	4	4
41892144	41912106	4	4
41884146	41894347	3	3
41928898	41940464	5	5
41931101	41944467	3	3
41892135	41906471	5	5
41928898	41945116	5	5
41928898	41961869	5	5
41881327	41881880	2	2
41928898	41937973	5	5
41960430	41991322	3	3
41931102	41938598	3	3
41960449	41977817	1	1
41892148	41902055	4	4
41931075	41937862	3	3
41884284	41911757	3	3
41884293	41898257	2	2
41913695	41919602	2	2
41892381	41896314	1	1
41896866	41913694	2	2
41884506	41906435	4	4
41960817	41981628	2	2
41928898	41960128	5	5
41921962	41926204	1	1
41931101	41950225	3	3
41890291	41891491	5	5
41928898	41936562	5	5
41884482	41896893	3	3
41928962	41950786	2	2
41930664	41950234	1	1
41881327	41889442	2	2
41931102	41965059	3	3
41960747	41984367	2	2
41929804	41942302	1	1
41915598	41922577	2	2
41884487	41907859	4	4
41892152	41902981	4	4
41892131	41897498	5	5
41892144	41895458	3	3
41929385	41958406	1	1
41892131	41913620	5	5
41929291	41948407	2	2
41916568	41928554	2	2
41928947	41947613	2	2
41928898	41954460	5	5
41930649	41964421	1	1
41892144	41914753	4	4
41929173	41959164	2	2
41929127	41942047	2	2
41892421	41897839	1	1
41928898	41941710	5	5
41960864	41978506	2	2
41921642	41924799	1	1
41960434	41988904	3	3
41931080	41951842	2	2
41892131	41895619	4	4
41894389	41900722	1	1
41916363	41927026	2	2
41931101	41951034	3	3
41928898	41950098	5	5
41928898	41931494	5	5
41928898	41953066	5	5
41913545	41917665	3	3
41960434	41986838	3	3
41904026	41910598	1	1
41900439	41913120	1	1
41931093	41943481	3	3
41894389	41904537	2	2
41897514	41899592	1	1
41928898	41943912	5	5
41915799	41917193	1	1
41928928	41932952	2	2
41892376	41910023	2	2
41960797	41986780	2	2
41960638	41991422	2	2
41960434	41972828	2	2
41928898	41933644	5	5
41931073	41945503	3	3
41892135	41895319	4	4
41960436	41981814	3	3
41931073	41940629	3	3
41916258	41923493	1	1
41929559	41958561	1	1
41931093	41964423	3	3
41924428	41930656	2	2
41960430	41993482	3	3
41915778	41924653	2	2
41960717	41980186	2	2
41929480	41930426	1	1
41931075	41956659	3	3
41928898	41956374	5	5
41929098	41963042	2	2
41928898	41931892	5	5
41898508	41904765	1	1
41892144	41914744	4	4
41892183	41911360	3	3
41950186	41970637	2	2
41890291	41891391	5	5
41930262	41959615	1	1
41892135	41911816	6	6
41928898	41961973	5	5
41960691	41992878	2	2
41931087	41932387	1	1
41892150	41903833	4	4
41928929	41936910	2	2
41961076	41990236	1	1
41928929	41957304	2	2
41929797	41938901	1	1
41960904	41991935	2	2
41913545	41920009	3	3
41928898	41959621	5	5
41893353	41904932	2	2
41899508	41900534	1	1
41924428	41930641	2	2
41913725	41917828	2	2
41928898	41957897	5	5
41931102	41932174	3	3
41892166	41902123	3	3
41928898	41944983	5	5
41884395	41909004	3	3
41930591	41946909	1	1
41930844	41955423	1	1
41928898	41933289	5	5
41892147	41903277	4	4
41890291	41890878	4	4
41960797	41986312	2	2
41930549	41934413	1	1
41881323	41888759	3	3
41892148	41915145	4	4
41916550	41930918	3	3
41913618	41916616	2	2
41884667	41894166	1	1
41884300	41905334	4	4
41928898	41936286	5	5
41931093	41928945	1	1
41928898	41959165	5	5
41892625	41907418	3	3
41928898	41950278	5	5
41892135	41894658	4	4
41913684	41917180	2	2
41892488	41914952	2	2
41929276	41945888	2	2
41931088	41940617	1	1
41929127	41943423	2	2
41928946	41953802	2	2
41892145	41892266	2	2
41930152	41938979	1	1
41892133	41896665	4	4
41928898	41960613	5	5
41881323	41883262	2	2
41928898	41960622	5	5
41897745	41905916	2	2
41928898	41933506	5	5
41928898	41948043	5	5
41929598	41952486	1	1
41928898	41970652	7	7
41929085	41967611	3	3
