ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4214537	4352612	3	5
4256244	4305339	5	6
4237367	4233563	7	7
4198260	4264077	2	2
4215454	45759111	2	2
4259632	4235066	11	11
4185985	4221291	1	1
4193443	4112312	4	4
4201745	4177979	3	9
4199158	4157287	3	5
4259632	4294817	8	8
4190082	4162342	3	3
4212695	4236091	6	6
4208059	4142914	4	5
4252853	4049232	2	2
4187818	4181592	2	2
4186556	4160567	2	2
4208811	4196245	10	11
4210595	4049522	3	3
4194164	4043676	9	11
4259632	4179229	9	9
4186446	4229512	1	1
4196944	37118016	1	1
4185503	4175039	4	4
4212577	4174307	7	8
4190927	4113924	4	4
4185115	4222325	5	8
4266186	4183913	3	3
4193315	4286366	5	5
4230526	4289144	4	4
4217846	4048562	5	9
4196109	36715138	1	1
4203782	4051172	1	1
4200056	4232574	3	3
4185115	4322336	4	5
4207370	4169910	3	3
4208811	4068112	6	9
4260843	4125662	4	4
4212577	46273453	5	7
4209977	4200127	6	6
4259632	4028292	9	9
4211098	37114640	7	10
4227253	4151134	4	4
4199158	4348584	5	7
4199013	37112567	7	7
4190005	4176042	5	11
4201745	4109621	4	5
4220536	37218988	3	5
4219552	35622307	1	1
4188980	4018266	7	7
4205440	28714	4	4
4184707	4198953	3	3
4265717	37206793	4	4
4266466	4200971	2	2
4217846	4026407	8	8
4199787	4157851	2	6
4266186	37018338	4	4
4218236	4195857	2	2
4200183	37019186	4	4
4227253	4288677	7	7
4257650	4327425	7	7
4194238	4299645	2	4
4190005	4147515	7	12
4206481	4290973	3	4
4201949	4007175	1	1
4208699	3019463	2	2
4204822	4071812	6	6
4219769	37396947	8	10
4227253	4126801	6	7
4190005	37113565	7	7
4241398	37113454	9	9
4235765	4290698	2	2
4206591	40486562	6	6
4213162	4012635	4	5
4247371	4208221	5	10
4259632	4311034	12	12
4203893	4083164	1	1
4212577	4146778	5	6
4190005	4061582	9	14
4212577	4095943	3	3
4212481	4091393	8	10
4209977	4093562	5	5
4199158	37117982	5	15
4197653	4025643	3	3
4182633	4104136	2	2
4232222	37115124	5	5
4232345	4274036	5	5
4244956	44783239	2	2
4259632	4238840	7	7
4199645	4004597	3	3
4229297	4045167	1	1
4200668	42538450	5	7
4209977	44784119	1	1
4184258	4117602	1	1
4247371	36684693	5	9
4239733	4242191	4	4
4194318	4207041	2	2
4227253	4313220	3	7
4199158	37118308	4	9
4264984	37393191	6	6
4223887	4295775	6	6
4259632	4174537	7	7
4259632	4286438	9	9
4241266	4233956	4	4
4190250	4108586	5	5
4232493	4246592	1	1
4223622	35613087	5	5
4259632	4160701	2	2
4253008	4253009	1	1
4201745	4055618	4	4
4259632	4330095	4	6
4259632	4202732	11	11
4247371	760140	6	8
4219769	4136875	6	6
4195397	4179781	2	2
4237724	4089734	2	2
4247371	45757559	4	4
4190005	37118308	8	8
4208811	4117173	6	8
4259632	4034640	5	9
4185115	4308650	7	9
4234608	4092427	3	3
4188005	37206115	1	1
4225497	4242695	4	5
4216788	4241797	3	3
4227253	4117280	2	2
4212694	4151053	9	9
4236435	40482814	1	1
4205440	4284412	4	4
4199158	4324401	7	16
4266339	4254768	3	3
4233480	4081544	1	1
4219601	37304154	6	11
4204043	4147253	5	5
4247371	45773564	6	8
4259632	4310287	9	9
4199158	4173409	4	6
4208811	4044266	14	15
4185115	4132136	5	5
4229928	46033960	3	3
4188980	37312521	6	7
4227253	4149586	5	5
4224981	46000848	4	4
4223622	35613996	5	5
4201745	4136175	6	6
4259632	4010736	9	9
4213605	4129556	3	3
4259632	4028415	6	6
4205538	4088152	4	4
4201335	4275962	3	3
4199158	4089539	6	13
4216293	4302647	5	5
4203558	3667247	5	5
4201745	37397034	2	5
4254369	4045291	4	4
4259632	4328344	5	7
4190005	4193064	7	11
4216788	4241678	3	3
4214466	4279564	6	7
4217846	4178168	8	8
4211394	4170524	1	1
4207383	4302551	1	1
4238814	4179514	4	4
4185503	4149725	8	8
4199158	4005327	9	12
4250773	4285357	6	6
4219769	4092949	7	7
4220676	36713896	2	2
4264975	37017274	2	2
4217988	4220088	8	8
4208811	4302981	15	18
4195757	4145558	4	5
4187742	37393685	3	3
4226331	4282384	1	1
4234997	40487629	4	5
4201554	4221201	2	2
4237367	4310676	7	7
4254683	4308169	3	3
4190005	37304057	6	6
4208811	4289296	6	8
4253027	4327713	5	5
4236677	37218969	5	5
4227253	4161472	2	2
4209977	35632305	5	7
4259632	37017117	5	5
4259632	4101681	6	9
4232345	37119253	8	9
4245152	3015066	1	1
4208811	4026086	15	16
4259632	4245970	8	8
4199473	4277847	3	6
4212984	4221986	4	4
4199158	4001725	4	9
4199640	4250154	3	6
4196577	4146435	1	1
4247371	3654941	7	10
4218477	37304204	4	7
4232222	4006342	6	8
4209837	4001208	2	2
4235765	4029312	2	2
4207326	36714725	3	3
4212694	37110212	9	9
4259632	35624352	9	9
4190005	4321537	9	18
4193315	45957401	6	7
4249123	35609283	2	6
4189705	4243660	4	4
4241214	4328101	4	4
4203886	4086770	2	2
4199158	4225422	3	17
4190005	4281615	6	11
4232222	44791574	5	5
4264984	37398130	5	5
4259632	4033095	7	12
4187742	37398464	4	4
4212695	4197050	6	6
4212996	4082273	2	2
4191382	4293161	8	13
4234997	43020834	2	5
4204704	4141902	1	1
4199698	37113814	1	1
4199590	4016129	3	3
4196024	4161884	1	1
4242893	4225134	6	6
4217846	4135840	7	7
4211098	4043915	5	6
4259632	36684150	9	12
4241144	37208282	2	2
4240528	4237572	10	10
4259632	4019904	3	7
4225497	4277266	5	6
4259632	37397757	8	8
4185115	4260522	4	4
4222959	35632336	4	4
4260918	4158480	2	2
4214641	4029527	7	7
4201554	37311300	3	3
4253896	4225367	3	3
4247371	4112453	7	11
4208811	4319757	5	5
4195613	4088865	3	5
4193820	4304472	8	8
4221855	4215881	3	3
4238814	4076064	3	3
4219297	4339423	7	7
4240344	40485403	3	5
4238814	4227270	2	4
4200668	37112176	6	7
4185115	4001710	3	3
4247371	79833	4	7
4214799	4147897	3	4
4232345	4270085	6	7
4211531	4093775	1	1
4185503	256450	8	9
4193820	4309718	8	8
4204822	4119845	5	5
4189368	4265776	3	3
4228879	42538763	3	3
4205538	4196677	4	6
4200668	4138583	6	8
4247371	4141481	5	8
4254899	763673	1	1
4212577	36712684	6	7
4186446	4230116	1	1
4216544	4142848	11	12
4259632	4247676	10	12
4199158	4087843	9	19
4196126	4149882	3	3
4190005	37117532	6	13
4259236	4308775	1	1
4249003	4187666	1	1
4227253	37399476	6	7
4254369	4038349	6	7
4247371	4055879	6	8
4227253	4340928	6	8
4201745	4340115	5	7
4190005	4020188	9	18
4213605	4240245	2	2
4199473	4272793	6	7
4245743	4209525	2	2
4199158	37113422	11	16
4188980	4199061	4	4
4232651	4144260	1	1
4247371	4148906	4	5
4185115	4336298	3	6
4222679	45758900	3	3
4192936	4191731	2	2
4217846	4027951	6	6
4219867	4346195	3	3
4217846	37206185	7	9
4240672	4143565	4	4
4224047	45992983	1	1
4208811	4270769	6	6
4195683	4099062	11	15
4196024	4158145	1	1
4254369	4124893	4	4
4237321	4169892	4	4
4201745	4245097	6	8
4199158	4109313	8	10
4189544	4046599	3	3
4247371	4243566	6	6
4249837	4149419	4	4
4235765	4078528	2	5
4247371	40480516	3	4
4190496	4216293	1	1
4185503	43021906	8	8
4188980	4015795	7	7
4241403	4175386	10	14
4198678	4238820	3	3
4209977	4057579	6	8
4217846	4298680	6	13
4199158	4045890	5	7
4242893	4236375	5	10
4214033	4111185	11	12
4185267	4230340	1	1
4190250	44814103	8	8
4266662	37203915	2	2
4227253	3655872	5	5
4259632	4034613	6	9
4194606	4006215	5	5
4247371	4093821	4	4
4218976	4049975	3	3
4208811	40484203	12	13
4185115	4093395	5	5
4233546	37113289	6	9
4202797	4235245	1	1
4199158	4176338	9	18
4223622	35612816	5	5
4223622	35607622	5	5
4247371	4155338	5	6
4193450	4076703	6	6
4183953	4300569	5	5
4199158	37113615	6	10
4242748	4134811	5	5
4254480	762559	4	4
4208699	40762874	3	3
4219769	4101782	7	7
4204043	4149159	4	4
4199158	37112850	14	18
4246290	4111343	2	2
4241403	37396946	9	12
4260843	4057602	5	6
4199158	4277048	6	18
4231893	761378	2	2
4207326	36714706	6	6
4247120	4340663	3	4
4212694	4043194	10	10
4233946	4294236	4	6
4227032	45981750	2	2
4242893	4178218	5	6
4217846	4214477	5	5
4199158	4175528	7	11
4216784	4184068	2	2
4201745	40486214	5	7
4190243	4332776	2	2
4259632	35622079	7	13
4252210	4235278	1	1
4217846	4026255	6	6
4205685	4204167	1	1
4188980	4018115	6	6
4208811	4070756	15	16
4193443	4075256	4	4
4259632	4057959	6	6
4214641	4208106	6	7
4199473	4079294	9	14
4233946	35609361	8	8
4259632	4290261	4	7
4223622	45764661	3	3
4212577	4266792	3	3
4243140	44805800	3	3
4193820	4224299	6	6
4193315	4039392	7	7
4199158	4262226	5	15
4185115	36676329	4	6
4239975	4126801	3	3
4188980	4163698	4	4
4208811	4147899	5	5
4182633	4100710	5	5
4199158	4349268	8	8
4200668	4261991	5	7
4182627	4132588	2	2
4266444	42690745	1	1
4266186	46272435	4	4
4185503	4145057	2	2
4185765	36713826	1	1
4247371	37207955	3	11
4247584	36717029	2	2
4247371	761602	5	8
4216788	4295519	4	5
4197119	37112947	12	17
4212577	4171538	5	7
4234382	42872573	3	3
4207326	46272324	6	6
4227378	36695771	4	5
4217846	37016384	4	4
4263216	4214603	1	1
4239283	4092032	4	4
4237320	4155298	1	1
4211925	4176028	4	4
4200396	37119009	4	4
4199158	4063394	5	12
4201745	36717234	4	4
4199158	4080800	3	10
4201479	44789350	1	1
4194175	4301140	1	1
4266339	42709776	2	2
4187742	37393050	3	3
4215577	4272349	3	3
4223887	46036787	7	7
4241403	4088495	5	9
4203780	4072631	4	4
4217846	4306822	8	8
4242368	4240032	2	2
4199158	4293170	9	19
4196105	4199317	2	2
4185503	44790771	5	5
4241214	4310994	5	5
4257650	4234483	7	7
4214537	4229428	4	4
4240528	4088449	8	8
4265995	42690472	3	3
4199158	4250636	7	19
4230645	4193664	3	3
4208811	46271687	14	15
4194597	4053589	2	2
4216784	4295518	2	2
4188980	4179498	7	7
4195288	45765992	2	5
4212694	4163250	10	10
4259632	4258275	8	9
4232521	4278298	4	4
4199158	4184324	11	18
4253027	4034541	6	6
4220309	4073524	2	2
4234083	78009	1	1
4199013	4147770	6	6
4253027	4137848	5	5
4188980	4218694	6	6
4266339	4051747	3	3
4190246	4348028	2	2
4244949	4199440	1	1
4217846	4171833	8	8
4262967	4244250	4	4
4185721	4037430	4	4
4182647	765194	3	3
4240351	4282694	1	1
4193513	4177430	4	4
4227071	35632240	5	5
4217846	4275108	6	12
4237321	45769229	3	3
4212577	4087937	3	3
4190250	4096258	6	6
4237489	4250608	2	2
4259632	37016518	9	9
4190005	4075990	4	14
4185503	4056843	6	6
4224223	42539331	4	4
4224820	4010511	1	1
4227354	4029999	2	2
4201745	40482214	6	7
4239747	4036426	4	4
4190765	35610570	3	3
4216784	4233915	2	2
4236699	4149515	3	3
4247371	765313	5	6
4261840	4177513	1	1
4193450	37111025	8	10
4199158	4093218	10	12
4193450	37118305	8	11
4190005	4174590	6	11
4199158	37118035	8	11
4209977	4166307	7	7
4266339	4244653	4	4
4191382	4133059	4	14
4185115	4139005	6	8
4212577	4301160	5	7
4201745	195002	3	5
4209977	4173356	3	4
4246064	44784002	3	3
4230344	4338522	2	2
4190005	4282229	9	12
4208811	4265778	13	14
4185115	4047584	4	5
4208811	4125729	7	10
4256504	4181515	3	3
4238814	4077626	4	6
4185115	46272747	4	7
4264281	4009906	4	4
4197653	35607952	4	4
4217846	4307879	7	7
4259632	4312236	10	10
4206591	4151437	4	5
4217846	43531277	5	9
4200396	4179868	6	9
4253029	4334640	2	2
4192373	35632120	3	5
4185115	4280378	4	5
4264983	4293319	3	3
4260907	37108735	2	2
4224204	42532969	3	3
4259632	4231939	8	8
4199473	4314772	3	8
4199013	4310412	4	4
4241403	4283518	9	10
4190005	4224233	5	9
4201745	4108889	5	8
4183953	380975	4	4
4242893	4312242	5	7
4257650	4328817	7	7
4237367	4282245	6	8
4208811	4044606	16	17
4259632	4097310	8	11
4236124	4117474	3	3
4185115	507261	9	10
4225918	4099062	1	1
4230344	4328227	3	3
4209989	373972	3	3
4209977	37114653	6	9
4195164	4322820	2	2
4199013	37114072	5	5
4201554	4101478	2	2
4247370	4311739	2	2
4256622	4036635	5	7
4246099	40492506	4	4
4209977	4185051	8	8
4208059	4300770	5	6
4212694	46271964	3	3
4235765	4163406	2	3
4221120	4032306	1	1
4216544	37112570	11	13
4233687	4088298	3	3
4261648	4244109	5	5
4199158	4215897	7	13
4266662	36674509	3	3
4207326	36714904	5	5
4190005	4300995	7	11
4195003	4209011	1	1
4185115	507189	9	10
4199640	4105883	5	5
4186727	4195109	2	2
4185115	4204786	5	5
4199130	4224183	5	5
4234997	761830	4	5
4259491	4051468	3	3
4195288	4330647	2	5
4188980	4223801	6	6
4227253	4112988	5	6
4190005	4291480	9	14
4265717	4183233	5	7
4199473	4080418	8	14
4199787	4272540	5	5
4246661	4296203	2	2
4259632	36674638	9	9
4206591	4187858	4	5
4209977	4233837	8	9
4199158	4332228	7	18
4195683	37114324	6	7
4199158	4274712	7	9
4227354	4149893	4	4
4229748	4313193	1	1
4247371	4117269	4	4
4247371	4309525	3	4
4241398	4080201	7	7
4224981	46000976	4	4
4237367	4065073	6	6
4199158	4034368	7	19
4193315	46272817	7	7
4251189	4236506	1	1
4204821	4053246	3	4
4212577	4030993	5	7
4197119	4312217	5	5
4247371	763897	3	6
4194318	4057942	3	3
4249123	35609260	6	6
4245125	4245126	1	1
4227253	4101012	5	7
4185115	4212249	4	6
4216722	3040492	1	1
4190005	37110055	7	7
4231525	4196750	2	2
4193288	4234415	2	2
4225829	4136348	5	5
4199158	4159711	7	16
4208811	4216677	15	16
4217846	4030460	5	10
4208811	4321080	9	10
4195683	4274003	7	13
4266364	4227048	2	2
4205536	4197203	2	2
4197119	4048237	6	6
4248384	4011231	2	3
4237320	44793302	4	4
4237077	42536488	4	6
4242893	4080324	4	7
4249835	4230057	4	4
4199158	4277195	9	16
4217846	4328743	9	9
4233942	37114973	4	4
4199158	4071032	9	13
4190005	4075566	9	19
4240242	4242370	3	3
4209977	37113428	13	13
4264577	4264808	2	2
4227253	4035787	6	7
4217846	4170534	8	8
4238814	4322445	2	3
4259632	4224714	7	7
4223887	46053986	3	3
4202832	4123569	3	5
4236765	4034861	1	1
4224204	45977147	2	2
4231888	44810880	3	3
4213241	4220608	5	8
4254369	4038364	3	3
4237321	45766017	2	2
4247371	760181	6	10
4239406	4353734	4	4
4253027	36716355	7	7
4259632	4273221	10	11
4188980	4197956	7	7
4227071	4128579	6	6
4241403	37114537	10	15
4199158	4079161	10	14
4254480	4254792	3	3
4185503	4191222	7	8
4260918	4068959	4	5
4185316	44805299	2	2
4196066	4049597	1	1
4190185	4026135	4	4
4216293	4306678	4	6
4212577	4150489	5	6
4237320	44808921	2	2
4209977	36695813	7	10
4195683	4236902	7	13
4199158	4143171	13	21
4239156	4233688	2	2
4223622	35614438	5	5
4242893	4265017	6	10
4266638	4116194	4	4
4185115	4071245	2	2
4201745	40486609	4	5
4229604	4214040	2	2
4225829	4097546	6	6
4192172	4192295	3	3
4202832	4288597	1	1
4247387	4231397	1	1
4237984	40482483	1	1
4232928	37219071	1	1
4218275	4088630	5	6
4227253	760942	5	8
4223622	35612611	5	5
4211579	4080496	1	1
4259632	4097516	9	9
4199812	3655144	2	2
4190005	37113576	11	11
4190005	4083766	6	10
4201745	196170	3	4
4242893	3667125	4	5
4259632	4016443	6	9
4185115	40486567	5	9
4247371	762936	4	5
4245152	3017367	1	1
4259632	4173752	8	8
4212348	4284460	2	2
4259632	4189800	9	9
4209977	37114009	6	10
4188980	4248241	7	8
4216758	4225085	1	1
4237984	4086817	3	3
4259632	4081903	8	8
4193058	4078598	1	1
4219297	4216595	8	8
4206592	40486088	5	7
4219601	4182527	5	5
4259632	36684275	6	9
4259632	4282145	8	8
4190005	4075984	11	13
4193315	4004060	4	5
4261648	4262570	4	4
4206591	40492462	4	5
4263604	40482663	1	1
4232493	4006133	2	2
4199013	4265017	7	9
4256244	4099639	6	8
4226901	4223140	2	2
4184974	4074143	4	4
4187742	37398795	2	5
4208811	4233384	15	16
4232345	4090462	8	10
4185115	4234861	4	6
4240672	4099608	3	3
4188980	4145291	7	7
4223087	4036260	4	5
4187742	37398090	4	5
4232345	4107804	5	5
4247371	46273674	5	5
4201745	765574	3	6
4228202	4065107	1	1
4186446	4207457	1	1
4204822	4330006	7	7
4190005	4179546	6	6
4184707	4015485	5	5
4193513	4134474	7	7
4247371	37117121	4	5
4188980	36715233	5	5
4227253	36713547	4	5
4266202	4183102	3	3
4201690	4219711	2	2
4208666	761351	4	4
4238661	3013935	2	2
4199158	4237093	15	20
4185503	37209419	4	5
4241403	4170306	7	7
4232345	42538403	5	8
4213241	4197702	5	6
4253027	4208616	4	4
4217846	4286900	8	8
4203473	4326818	3	3
4227253	4274981	6	6
4190005	4286736	9	12
4201745	4265212	2	5
4263312	4292404	1	1
4247371	3656961	6	10
4247371	36684657	6	7
4239283	4108290	4	5
4236696	4126756	5	5
4264984	37397975	6	6
4253008	4223994	2	2
4208811	4171575	7	8
4232651	44808308	2	2
4199133	4021607	3	5
4265926	4046956	2	2
4224464	4135934	2	2
4210568	4288867	3	3
4259632	4145615	10	12
4208664	4318119	1	1
4185503	40480651	6	8
4237367	4308459	5	5
4227354	4269356	4	4
4191382	4286124	7	14
4185503	46269799	4	4
4261463	4294521	1	1
4209989	36713159	5	6
4244123	4013861	2	2
4220676	36674732	2	2
4204822	4107760	3	3
4230775	4224604	1	1
4241403	44790640	6	6
4212694	4307736	9	11
4247371	4232580	3	8
4188980	4049757	7	7
4188980	4162525	6	6
4212694	4025475	9	9
4241096	42535761	3	3
4247371	4241417	3	6
4189705	37395163	4	4
4232106	4246922	5	6
4259632	4017116	9	9
4235765	4038215	2	2
4212577	4080854	3	3
4237320	43530799	3	3
4199691	4199989	2	2
4235013	4100795	4	4
4247371	765220	6	12
4188152	4095147	8	8
4208059	4265326	5	6
4203558	4204782	6	6
4205256	4095005	5	6
4247371	4044081	4	9
4259632	4239683	6	6
4235765	4289597	2	2
4259632	4031666	10	12
4227253	40486558	2	2
4232222	4002241	3	5
4249161	4013355	1	1
4259632	4015089	10	12
4198299	4241166	3	3
4238805	4229708	2	2
4199158	4108390	5	11
4185115	4307508	5	11
4214466	4285654	5	7
4251929	4277594	2	2
4190005	4159921	7	12
4259632	4328216	8	8
4211848	3028505	2	2
4225970	4188359	1	1
4247371	4133216	6	6
4241403	4112424	9	15
4237321	45763885	3	3
4207050	37394977	6	6
4184707	4056294	2	2
4241398	4181628	6	6
4188200	4064773	3	3
4216185	433333	4	4
4185503	4115263	4	4
4239441	4322948	3	3
4259632	37399347	7	9
4217846	4218257	8	8
4197119	37219060	7	14
4220676	37111590	2	2
4239586	4238786	2	2
4224715	4213459	3	3
4193465	4273598	2	2
4227253	4265212	5	8
4247371	46272950	6	8
4259632	4243156	7	14
4239430	4110904	3	3
4190005	4104105	7	10
4182776	4119643	1	1
4197119	4076702	10	11
4195409	4173592	4	4
4211098	4270503	5	6
4193063	4042420	3	3
4232345	37112401	7	9
4190682	4225446	2	2
4197119	37119260	10	15
4211925	37117370	6	7
4204822	4134563	4	4
4185115	4115340	6	7
4241075	4298489	2	2
4199158	4236664	7	14
4217846	4046935	11	12
4210595	4103683	4	4
4212577	36716819	4	8
4201554	4187047	3	3
4227253	37206719	4	4
4239975	4270024	3	3
4224981	46001273	3	3
4236369	4285965	3	3
4188980	4017707	7	7
4223622	35612883	5	5
4223622	4126210	4	4
4220849	4215281	2	2
4217846	4323829	5	8
4199013	4091695	6	7
4199013	4086527	4	4
4185115	4335313	6	8
4259632	4213714	7	13
4209977	42537813	7	8
4247371	37018947	6	9
4185115	4305580	7	7
4199130	4224186	5	5
4233946	44811458	6	6
4227253	4247774	6	6
4227253	197603	5	6
4205858	4281180	1	1
4194839	4253001	2	2
4216788	4264594	5	6
4227253	43021574	5	6
4243161	4096615	5	5
4219032	4302020	3	3
4224994	46053985	2	2
4259632	4215587	7	14
4208811	36683621	5	6
4241403	37117528	8	9
4188980	4284261	7	7
4217846	45765406	9	9
4212694	46271617	9	9
4219601	4300948	2	2
4239442	46286215	1	1
4220908	4105902	2	2
4197119	4170044	10	11
4225939	46045039	2	2
4206591	4244658	5	6
4256777	37018947	3	3
4192373	35632135	3	6
4190005	4238298	9	15
4247169	4143166	1	1
4199158	4251154	3	11
4217846	4087439	11	11
4208664	193955	1	1
4264765	46286751	1	1
4192638	46285129	1	1
4190297	4050828	2	2
4201554	372905	4	4
4227253	40488467	8	10
4193315	4197643	3	5
4229121	4171898	2	2
4266590	4002811	1	1
4217846	4033536	7	7
4227253	40491994	8	10
4221465	4170034	1	1
4185115	4194984	6	10
4195003	43020956	2	2
4208811	36674328	5	5
4185503	4113298	8	10
4261013	4076520	5	5
4237321	4080020	3	3
4253377	4224416	1	1
4247370	4276876	6	6
4185115	4063659	4	4
4199158	37303897	6	6
4227253	443462	7	7
4237197	4020645	1	1
4240528	4141181	5	5
4200668	36695789	6	6
4189467	4244220	2	2
4201745	4081044	4	7
4240528	4179275	5	5
4209977	37118450	5	5
4184707	4296037	1	1
4190005	37111886	9	9
4219297	4339115	6	6
4199158	4286572	14	20
4207326	4025311	3	3
4199013	4349511	7	7
4259632	4199854	9	9
4235013	4196325	5	6
4193169	37394478	2	2
4209288	4078594	2	2
4212481	4137091	5	7
4216293	4166705	5	5
4212577	37310473	4	8
4213455	44784037	1	1
4212577	4082600	5	5
4247371	4130378	6	10
4209977	4141381	6	11
4205284	4199620	1	1
4219752	4008771	1	1
4259632	4221339	8	8
4202168	44805495	2	2
4199158	4167324	5	7
4259632	4222025	6	9
4223887	4271427	6	6
4217846	4230625	6	13
4247371	760176	4	6
4227253	43021923	6	6
4194271	44792481	5	5
4182647	44783858	5	6
4219769	37118849	7	7
4241110	4010883	4	4
4209977	4016715	5	5
4264984	35609607	5	6
4236145	40488815	2	2
4240273	4066048	2	2
4216185	37116512	2	2
4238984	4032641	5	5
4192373	4157856	3	3
4193288	4052249	6	7
4238814	43531121	3	9
4237320	4275721	2	2
4206591	765263	5	6
4187907	4188450	7	7
4217846	4287044	7	8
4209989	4266637	5	5
4234756	4046797	3	3
4198298	4114818	4	4
4259632	4227354	5	5
4266186	4094697	6	7
4187907	4037526	3	3
4227253	4239975	3	3
4204822	4075638	4	4
4209766	45971052	2	2
4240242	4069994	10	10
4215217	4326495	2	3
4224007	4217411	2	2
4266186	760729	5	9
4190005	4009510	5	5
4208811	35624595	7	7
4212481	37113564	7	8
4199473	4063394	4	6
4247371	4228755	4	4
4240534	37111919	2	2
4209977	4142440	7	7
4247371	4194785	2	2
4194606	4272692	3	4
4238814	4179219	3	3
4259632	4161924	8	8
4194164	4285047	6	6
4194164	4088226	8	14
4188980	4327574	3	3
4199158	4131757	6	11
4246690	4115614	2	2
4259632	4075576	6	9
4197119	4083256	7	9
4259632	4308185	11	11
4235765	4027158	1	1
4197012	4193177	2	2
4207326	46271650	5	5
4259632	4189467	5	5
4208699	3007092	3	3
4199158	37118105	8	18
4242893	4088187	5	8
4249835	4181656	4	4
4201383	4015429	1	1
4209084	40487073	1	1
4227253	192819	7	7
4236677	4235198	3	3
4199158	4104709	14	21
4235765	4263734	2	3
4225497	4262517	5	6
4247370	37114331	9	14
4260918	4289292	4	4
4246735	37304152	2	2
4190005	4233375	8	13
4247371	4200040	2	5
4199158	4211983	8	10
4197119	4057160	8	8
4212694	4189037	9	9
4259632	4137686	7	7
4198147	4204285	1	1
4190496	36713372	1	1
4259632	4051388	6	9
4259632	4228141	6	6
4232345	36695948	6	6
4223887	3661557	2	2
4260907	37108738	2	2
4208811	4194670	11	12
4190005	4074957	7	7
4247371	37204735	5	6
4259632	37397291	8	9
4199640	42872702	4	4
4238814	4194777	1	1
4254480	4144254	3	3
4227253	4321555	5	6
4233946	40482650	3	3
4259632	37397183	6	9
4185503	4109489	6	6
4185115	4149294	2	6
4216185	36686253	3	4
4206137	46273963	3	3
4208811	4132890	9	9
4261020	4164306	2	2
4205798	36674247	1	1
4199158	4313002	3	9
4264538	4098185	1	1
4199158	37112848	13	17
4238814	4075921	5	5
4239283	4353739	4	4
4242205	4241652	2	2
4199158	4279983	13	18
4236699	4283068	3	3
4266186	37310563	5	5
4199158	4007628	4	8
4233946	40487006	4	5
4187742	37393913	5	5
4262590	4232793	2	2
4239903	4092023	3	3
