ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37116972	4125972	4	9
37203926	3033872	3	3
37077496	1002896	2	2
37072338	3052922	3	3
37072338	37023422	1	1
37072338	3038838	3	3
37074284	40758058	4	4
37075682	21492809	1	1
37206735	4343211	2	2
37117244	36695809	5	5
37204502	4231829	3	3
37074284	3011058	4	4
37074284	37069644	2	2
37203926	3040638	2	2
37109843	4103639	3	3
37077496	37079006	2	2
37072338	37077765	1	1
37070421	37069442	2	2
37072338	3012415	3	3
37110887	4153945	2	2
37074284	3022795	2	2
37072338	36304468	2	2
37108990	37108960	3	3
37074284	3020574	2	2
37070421	37030507	2	2
37116972	4095437	5	5
37203926	3044327	3	3
37074284	43533384	3	3
37074142	3014486	1	1
37204502	4051018	1	1
37072338	37038554	2	2
37072338	3024944	2	2
37072338	37076906	1	2
37077496	3001810	3	3
37074284	36304273	3	3
37077496	3008311	3	3
37072338	3042122	3	3
37074284	3005508	3	3
37072338	3029870	3	5
37072338	37046135	1	1
37116972	36713442	5	7
37109843	37309756	2	2
37076172	3013931	1	1
37074284	3023545	3	3
37072338	3024684	2	2
37116972	45763855	5	5
37117058	37207481	1	1
37074284	3009354	2	2
37070421	37066566	2	2
37072338	3033026	2	5
37074913	3040279	1	1
37072338	37076343	2	2
37075532	21493521	1	1
37074284	43533393	3	3
37072338	3020096	3	3
37077496	42528822	3	5
37074284	3010916	3	3
37074284	43055106	3	4
37072338	36303817	2	2
37072338	3041929	2	2
37076492	3053006	2	2
37110290	4328084	3	3
37074284	1616556	3	3
37074284	42529027	3	4
37077496	3027344	3	3
37072338	40759887	3	3
37072338	37063383	1	1
37074284	42868620	3	3
37070421	37051751	2	2
37074284	37067034	2	2
37074284	37020221	3	3
37072338	3043695	2	5
37074284	3016733	2	2
37119226	37109153	2	2
37203926	4192428	2	2
37074284	3010552	3	3
37072338	42868433	3	3
37204336	36714023	4	4
37074284	3037262	3	3
37072338	37070077	1	1
37077496	21490679	3	3
37073225	3000089	1	1
37072338	3036005	2	6
37070421	3031435	3	3
37077496	37055806	2	2
37077496	21494828	3	3
37070421	37031876	2	2
37117050	42535567	1	1
37070995	3048680	1	1
37072338	37056433	2	2
37071268	37051434	1	1
37072338	36031727	2	2
37074284	37026712	2	3
37072338	37074419	1	1
37072338	3002009	3	3
37074284	46236514	3	3
37074284	37056760	2	2
37109242	4171727	2	2
37204332	4184302	3	3
37074284	3031740	3	3
37070421	37055954	2	2
37109843	765118	1	1
37074284	3034877	3	3
37108849	42535645	1	1
37070421	37050578	2	2
37072338	21492636	2	2
37074284	37048088	1	2
37074284	37019965	4	4
37204871	4081619	2	2
37110887	4329733	3	3
37111454	37116705	2	2
37077315	21492636	2	2
37074284	36305157	3	3
37108852	37109021	1	1
37077496	3009435	3	3
37204336	4124993	4	5
37072338	37040120	1	1
37116972	4030199	4	4
37072338	3049494	2	2
37077496	37040039	2	2
37072338	3047166	2	5
37116972	4131281	2	2
37074284	3019129	3	3
37072338	3041412	2	5
37109915	4249899	1	1
37072338	3000984	2	2
37117244	36695807	5	5
37116972	37208259	6	6
37074284	37032850	2	2
37080280	37021263	1	1
37117910	44782595	5	5
37074284	3025411	3	4
37074284	37074908	2	2
37074284	3030995	3	3
37109989	4120804	1	1
37077496	37039427	2	2
37074284	3024886	3	3
37116972	433350	4	4
37072338	3000939	3	3
37074284	3000726	4	4
37070421	37027502	2	2
37074284	40761495	3	3
37110553	4297484	2	2
37074284	37049736	3	3
37074284	3013983	2	4
37075709	3045986	1	1
37072338	40766104	3	3
37072338	3004993	2	2
37077496	3023215	3	3
37074284	3025518	3	3
37204336	4109112	4	6
37077667	3000128	1	1
37073877	3006451	2	2
37203926	3034843	3	3
37074284	40792787	1	1
37074284	3006899	3	3
37072338	3032049	2	2
37077496	37078364	2	2
37074284	40762946	3	3
37070421	37073881	2	2
37111153	4057096	3	4
37070421	3030192	3	3
37110290	4218088	2	2
37074284	3039357	3	3
37072338	37053004	1	1
37116972	37116834	5	5
37074284	3007486	4	4
37074284	40760080	3	3
37204336	37109990	4	4
37074284	3003630	3	3
37108872	761302	1	1
37204336	37204406	4	4
37204336	37109723	4	5
37074284	3002466	3	3
37074284	3023049	3	3
37116534	74503	1	1
37070421	37052039	2	2
37072338	37063129	2	2
37074284	1002457	3	4
37116471	36715627	1	1
37073514	37055157	2	2
37203926	3017858	3	3
37074284	3032680	3	3
37074284	37025211	2	2
37072338	3047220	3	3
37072338	3036677	3	3
37072338	37028753	2	2
37072338	37033956	1	1
37204336	37395984	4	5
37074284	3009252	3	3
37204336	3654351	1	1
37204336	36713789	4	6
37072338	3039485	3	3
37074284	40763522	3	3
37118842	4087053	1	1
37074284	37072443	2	2
37074284	3013590	3	3
37070421	43055312	3	3
37072338	3046385	2	2
37072375	40765096	2	2
37074284	37055461	2	2
37072338	3038628	3	3
37074284	3041089	3	3
37116972	4126115	4	4
37203926	3027080	2	2
37078237	37051575	1	1
37070421	37044489	2	2
37072338	3038995	3	3
37076437	3027973	1	1
37204336	4130189	8	9
37204616	4001954	3	3
37116972	4030531	2	2
37074284	40763247	4	4
37110879	4263851	4	5
37072338	3041474	3	3
37072338	37063705	2	2
37116972	37017533	2	4
37109155	42535386	2	2
37074284	37067086	2	2
37072338	3025255	2	7
37117244	4242258	4	4
37074284	40761049	3	3
37110553	4056330	2	2
37071059	37047024	1	1
37109843	4053149	4	4
37077496	3003487	3	3
37074284	40786233	1	1
37077194	21492708	1	1
37203926	3040693	2	2
37203926	3006302	3	3
37077496	37048237	2	2
37072338	3017810	3	3
37074284	37076246	2	2
37074284	37027214	2	2
37074284	3051411	4	4
37074284	3016716	4	4
37204336	36716393	4	7
37077496	21493999	3	3
37074284	3021704	3	3
37072338	43055042	2	2
37072338	44787045	2	2
37116613	197417	2	2
37074284	3017305	2	4
37074284	3014981	3	3
37116972	4056465	2	2
37110879	37304180	2	2
37074284	1001705	3	4
37117139	42535134	2	2
37111153	44784100	2	2
37074284	3024844	3	4
37074284	37054998	3	3
37074284	36304676	4	5
37074284	37066555	3	3
37110879	4241217	2	2
37074284	37068322	2	2
37072338	3036581	2	7
37074284	40762746	2	2
37074284	37064933	2	2
37077496	3023815	3	3
37204336	37206117	4	4
37074284	37026563	2	2
37074284	37056907	2	2
37077496	1001997	3	3
37070421	37048169	2	2
37074284	37046616	2	2
37077496	40762212	3	3
37074284	37063117	2	2
37074284	3003161	3	4
37070421	37034438	2	2
37116972	45769901	5	5
37072338	37024171	2	2
37077496	40768540	3	3
37074284	3018836	2	2
37070421	37050078	2	2
37070421	37026057	2	2
37074284	36303882	3	3
37074284	43533389	3	3
37206829	4109394	1	1
37072338	37022894	1	1
37074284	37052281	3	3
37116533	763864	3	3
37074284	3001350	2	2
37074284	37077350	2	2
37203926	3002749	3	3
37072338	37034424	1	1
37074284	37028677	2	2
37072338	3032187	2	2
37074284	44787019	2	4
37070421	37062584	2	2
37070421	37061260	2	2
37074284	37031296	1	1
37204680	44783481	1	1
37070421	3023598	3	3
37074284	40758691	3	3
37072338	3051607	3	3
37074284	3000029	3	3
37072338	37033052	1	1
37203926	3011444	3	3
37074284	3021832	3	3
37075382	37028660	1	1
37116972	4035125	2	2
37078488	21492342	1	1
37070421	37035892	2	2
37072338	37064423	2	2
37116972	4241978	4	4
37074284	3010026	2	2
37078488	3053220	1	1
37117244	4214602	5	5
37074284	37033726	2	2
37075382	37045150	1	1
37203960	4338904	1	1
37116568	4035280	1	1
37072338	37077885	1	1
37072338	3016160	3	3
37119154	4180284	1	1
37070421	3029364	3	3
37074284	3010611	3	3
37076435	3002779	1	1
37203926	3016749	3	3
37077496	40762225	3	3
37072338	46234959	3	3
37074284	3030596	4	4
37074284	37040238	2	2
37074284	44786823	3	3
37072904	3030243	2	2
37074284	40762719	2	2
37077496	3010244	3	3
37073611	3047864	1	1
37074284	37033666	2	2
37070421	37060262	2	2
37070421	3035773	3	3
37208307	36684483	2	2
37108731	760391	3	3
37074284	1988311	3	4
37077496	37045441	2	2
37204336	4060621	2	2
37072338	3002332	3	3
37074284	3017056	3	3
37074284	1988692	3	3
37207392	37110780	1	1
37077496	37048054	2	2
37072338	37051968	1	1
37074284	3022153	3	3
37077496	3034721	3	3
37072338	3041995	3	4
37204336	36683532	4	4
37070421	36660373	3	4
37204336	36675005	4	6
37078455	3021453	2	2
37070421	37040908	2	2
37073183	3033153	1	1
37117244	4284198	5	5
37070432	36203829	1	1
37072338	3023572	3	3
37077496	1003042	2	2
37206800	381010	2	2
37070421	3023099	3	3
37079705	40761627	1	1
37074284	3014290	3	4
37111753	37304023	1	1
37074284	37071216	2	2
37072338	40771018	2	2
37074284	44787154	3	3
37080054	3038838	1	1
37074284	42868344	2	2
37116972	45772126	4	9
37070421	43055316	3	3
37074284	21490697	4	4
37204871	4028382	3	3
37208059	37209173	1	1
37077496	37068609	2	2
37077496	3022612	3	3
37204871	4277106	3	3
37074284	3029550	3	3
37072338	37060498	2	2
37074284	37058694	2	2
37077496	37023345	2	2
37074284	37048211	2	2
37072338	37037854	1	1
37074284	37067232	3	3
37074284	43055017	3	4
37074284	3022081	3	3
37074284	37066565	1	1
37116972	439695	4	5
37074284	40763012	2	2
37074284	3024550	3	3
37074284	37024832	2	2
37072229	3021582	1	1
37074284	3023060	4	4
37077496	21495317	3	3
37074284	1002791	2	2
37072338	3032072	2	2
37070421	37073847	2	2
37076899	37063928	1	1
37074284	3027012	3	3
37072338	3009261	3	6
37203926	3006006	2	2
37074284	37042813	2	2
37111497	37109968	1	1
37074284	37022605	2	2
37074284	3016720	3	3
37074284	3009686	3	3
37109464	42538991	1	1
37080107	3002666	1	1
37109142	3657224	2	2
37074284	3052691	2	4
37072338	3011397	3	6
37072338	37032813	1	1
37072367	21491418	1	1
37074284	37055331	3	3
37116972	4128205	3	4
37072338	3009581	3	3
37206879	37206898	1	1
37074284	42527966	3	3
37074284	3019882	4	4
37117244	4349943	3	3
37077496	21494163	3	3
37074284	36031303	4	4
37072338	21491215	3	3
37070421	37048881	2	2
37074284	3011722	4	4
37074284	42868343	2	2
37077496	21491701	3	4
37074284	3002324	3	3
37072338	3023451	2	2
37070421	37041886	2	2
37070595	3036737	1	1
37070421	40771009	3	3
37207392	37207156	1	1
37074284	36204321	3	3
37070421	3052389	3	3
37204336	35622699	4	4
37070314	36304940	1	1
37072338	37038465	1	1
37109987	37016410	5	5
37070421	3013084	3	3
37116972	4128219	3	3
37074284	37070978	2	2
37070421	37065353	2	2
37072630	3006548	1	1
37077496	3026672	3	3
37070421	3038577	3	3
37072338	3009762	3	3
37110539	4174444	3	3
37074284	37052445	2	2
37074284	36306156	3	4
37072338	3033496	2	2
37072338	3002317	2	2
37074284	37065305	3	3
37074284	3008628	4	4
37072338	40757443	2	2
37203926	3008522	4	4
37074284	3008516	3	3
37074284	37072267	3	3
37077496	3024066	3	3
37076288	40758822	1	1
37118037	36716056	2	2
37117244	4092144	1	1
37070421	40768826	4	4
37076003	3018194	2	2
37109092	37312376	1	1
37116972	196653	3	3
37074284	37072798	3	3
37074284	37072865	2	2
37074284	37048020	2	2
37111285	37117941	1	1
37072338	37048941	1	1
37070421	37051412	2	2
37077801	3022875	1	1
37072338	3046289	2	2
37074142	3017158	1	1
37070421	3012671	3	3
37204336	37395871	4	6
37204336	36674834	4	4
37077496	1004112	2	2
37110370	42538570	2	2
37072338	40757465	2	2
37074284	37062335	2	2
37203926	3006847	3	3
37074284	3029878	3	3
37074284	3034234	3	3
37074284	3006766	3	3
37070421	3010503	3	4
37074284	37042052	2	2
37074284	3016882	3	3
37074284	3021595	3	3
37074284	37046292	2	2
37110887	37113922	5	5
37074243	3039923	1	1
37109843	37311831	2	2
37077496	37062311	2	2
37074284	36304998	3	3
37072338	46235812	2	2
37109987	4171727	4	4
37074284	3014202	3	3
37116972	36713363	6	6
37203926	3007487	3	3
37072338	37050370	1	1
37074284	37059215	2	2
37072338	37050739	2	2
37072338	3031895	2	2
37074284	37025975	1	1
37110879	4298433	4	8
37116972	4169089	3	3
37076825	36303478	1	1
37074284	37043185	2	2
37110290	321080	1	1
37204336	45765411	4	6
37077496	3032874	3	3
37072338	3053340	3	3
37074284	3005167	3	3
37207892	37207998	1	1
37070421	37064345	2	2
37074284	3041542	3	3
37204336	444381	5	5
37074347	3008664	1	1
37074284	3023022	3	3
37074284	1616571	3	3
37074284	40763226	3	3
37072338	3045192	2	2
37074284	37062959	3	3
37072338	3049500	3	3
37074284	40758842	3	3
37070421	3041912	3	3
37072338	3029455	3	5
37110887	4159771	1	1
37109221	36713267	2	2
37074284	43055668	3	3
37204336	37396189	4	5
37074284	3039633	3	3
37077496	37038369	2	2
37072338	40757493	3	3
37072338	3031446	2	2
37108748	37117077	1	1
37072338	3020422	3	3
37072338	3029786	2	5
37074284	37037587	2	2
37074284	37039827	2	2
37077496	21494039	3	3
37077496	3022353	3	3
37072338	3008322	2	2
37074284	3041368	4	4
37074284	37041620	2	2
37109476	42535381	1	1
37072338	1618922	2	2
37118828	37110940	1	1
37204336	4043239	6	6
37079596	40760700	1	1
37074284	3035382	3	3
37070421	3034107	3	3
37070421	3034660	3	3
37074284	37054261	2	2
37072338	37027569	1	1
37110879	4074798	4	5
37074284	40763157	2	2
37074284	3033191	4	4
37204336	37109596	4	4
37077496	1002000	3	3
37110879	42537900	2	3
37204336	35622175	4	4
37204336	37397553	5	5
37074284	21493665	2	2
37072338	3007473	2	2
37074284	3006006	3	4
37077667	3004452	1	1
37074284	44816832	3	3
37074284	37058495	3	3
37074284	37040371	2	2
37072206	40762949	1	1
37079553	3006119	1	1
37072338	3006467	2	2
37116613	36686425	2	2
37074284	37039936	1	1
37204336	36714156	4	4
37074284	36032078	3	3
37109008	36687191	1	1
37074284	3028001	4	4
37077496	3004048	3	3
37108989	36687007	3	3
37111479	4337036	1	1
37070421	36203592	3	3
37110322	4134562	1	1
37074284	3036333	4	5
37072338	3011295	3	3
37204336	37396748	4	5
37074284	37039781	2	2
37074284	37042938	2	2
37070421	37072908	2	2
37074284	3004653	4	4
37109422	42535040	3	3
37074284	37057562	3	3
37204336	36713806	4	7
37074284	1617083	2	2
37072338	40770970	3	3
37072338	3045692	2	2
37074284	44786761	3	3
37075916	3035215	1	1
37108843	42535343	1	1
37074284	37075017	2	2
37074284	37022717	2	2
37072338	37034464	1	1
37074284	3006716	2	4
37074284	3000044	3	3
37074284	36204317	2	4
37070421	37042763	2	2
37204336	4210300	4	6
37074284	3023698	2	2
37077496	37075784	2	2
37080115	3004067	1	1
37110879	4346622	3	3
37074284	3003313	3	3
37070421	1616421	3	4
37204336	4313830	3	3
37116972	37110164	4	4
37117910	4274725	4	4
37108990	42535127	4	4
37071890	3003170	1	1
37074284	3030261	3	3
37204336	4064169	2	2
37204680	37204572	1	1
37074284	36661080	1	1
37072338	37057327	1	1
37116972	4140207	3	3
37204336	46272741	4	4
37204268	4193950	1	1
37074284	3008467	4	4
37072338	37070159	2	2
37074284	1989848	2	2
37116972	4171995	2	2
37072338	37066053	2	2
37073305	3014834	1	1
37079574	3007140	1	1
37074284	1988663	3	4
37074284	1617036	3	3
37070421	37030404	2	2
37073287	3017797	2	2
37073768	3013947	1	1
37077496	3035278	3	3
37074284	3023117	3	3
37070421	37049929	2	2
37072338	37060952	1	1
37074284	37033444	2	2
37074284	3037059	3	3
37074702	3039063	1	1
37077496	37027658	2	2
37074284	3011186	4	4
37072942	3001445	1	1
37078455	3005792	2	2
37070421	3030450	3	3
37074284	1618140	2	2
37072338	37056087	1	1
37110290	194704	1	1
37204336	28396	5	5
37203926	3025456	3	3
37204336	37397032	4	4
37078488	3040753	1	1
37116972	4024556	2	2
37070421	37051145	2	2
37070421	37024360	2	2
37204332	4111335	3	3
37074284	37058110	2	2
37110250	46271460	3	3
37110290	320456	3	3
37072338	3033575	2	2
37072338	37061165	2	2
37110887	37119273	6	6
37072338	1990619	1	1
37074284	3050938	4	4
37109455	37205661	1	1
37074284	37073371	2	2
37072338	37025535	1	1
37204336	45765456	4	4
37204336	37204371	4	4
37070421	37069379	2	2
37110580	37110581	1	1
37074284	40757327	3	3
37074284	3032831	3	3
37077496	21493309	3	3
37072338	40760960	2	2
37074284	3045563	2	2
37070421	37067201	2	2
37077496	21493305	3	3
37203926	3008287	4	4
37110211	4159768	1	1
37072338	44817289	2	2
37110250	761429	3	4
37074284	3018936	3	3
37072338	37036069	2	2
37079706	40761628	1	1
37070421	37073926	2	2
37072338	3029872	3	5
37074284	37064241	2	2
37070421	37050563	2	2
37074889	40763151	1	1
37074284	3010471	3	3
37074284	3039389	4	5
37072338	3031953	2	2
37070421	3032049	3	3
37070421	3018610	3	3
37073602	3040377	1	1
37116972	4316493	4	4
37109186	42535392	1	1
37072338	1990500	1	1
37074284	37024341	2	2
37074284	3024666	4	4
37074284	40761473	2	2
37074284	44816751	3	3
37072338	37024630	2	2
37072338	37027541	2	2
37072338	37076214	1	1
37072338	3045769	2	7
37074284	3033629	3	3
37070830	3049251	1	1
37108836	36684429	2	2
37074284	3006344	4	4
37072338	37060859	1	1
37117910	37112514	5	5
37116972	4126442	3	3
37108989	37108619	1	1
37074284	37033624	2	2
37074284	37053386	2	2
37080199	3050762	1	1
37074284	40763802	2	2
37109987	37016406	5	5
37073955	3049144	1	1
37072338	42868692	2	2
37072338	3032432	2	2
37074284	3005827	3	3
37074284	3002015	3	3
37070421	37061583	2	2
37072338	3019198	2	2
37077496	37053919	2	2
37204336	4174059	2	2
37070421	37046183	2	2
37110879	37109525	2	3
37116972	4093273	2	2
37074284	37054191	2	2
37074284	37075173	2	2
37072338	3045239	3	3
37204332	35622087	3	3
37074284	37056689	2	2
37079795	3049487	1	1
37074284	3037581	3	3
37116972	37397030	4	4
37074284	37039630	2	2
37110879	37112154	3	3
37203926	4027321	2	2
37110290	443249	2	2
37074284	37061324	2	2
37074284	37050905	2	2
37108721	37209057	2	2
37074284	37054287	2	2
37206800	40493236	3	4
37072338	3030599	2	2
37074284	3034147	3	3
37074284	42529009	3	3
37072338	3011173	2	2
37074284	3032565	3	3
37116972	4310661	4	5
37207521	37207688	1	1
37070421	36032920	2	2
37070421	3030114	3	3
37116972	4062574	4	4
37110539	4178488	3	3
37074284	3007651	3	3
37074284	3019563	2	2
37203926	42869545	3	3
37074284	3049547	2	2
37074284	37066452	1	1
37072338	46236078	2	2
37072338	37023976	1	1
37072338	37030215	1	1
37074284	3025878	3	3
37074284	37049903	2	2
37204502	4302543	3	3
37116972	4288991	3	4
37109432	37109322	1	1
37070421	37075707	2	2
37204336	4122932	7	7
37077496	21494187	3	3
37077799	3001558	2	2
37074752	1617946	1	1
37072338	3011544	3	3
37074284	3032784	4	4
37110887	37113919	6	6
37116972	4219152	4	4
37110879	4177875	4	4
37070939	44816796	1	1
37072338	43055296	2	2
37204336	4190447	6	6
37076808	43055106	2	2
37110879	4166526	4	4
37208307	762140	1	1
37074284	1988196	4	4
37070421	37032408	2	2
37070421	3030228	3	3
37207956	37208001	1	1
37074284	37044770	2	2
37075771	3033506	1	1
37072338	3016915	3	3
37074284	37067620	3	3
37077496	3009102	3	3
37080291	37020179	1	1
37074284	3005657	3	4
37074284	36660481	3	3
37204336	36715354	3	5
37074284	37047404	2	2
37074284	3052533	3	3
37077496	21494037	3	3
37204336	4119434	3	6
37074284	37062577	1	1
37079540	3024022	2	2
37072338	37053097	1	1
37080009	3000545	1	1
37074284	46235197	4	4
37077496	3000537	3	3
37080100	3004766	1	1
37075808	3031680	2	2
37070421	37067868	2	2
37074284	3026298	3	3
37074284	40757320	4	4
37074284	42868307	3	3
37074284	43533628	3	3
37074284	43533644	3	3
37078577	3005582	1	1
37116972	4055971	3	3
37074284	40758828	3	3
37074284	37065593	1	1
37070421	3032670	3	3
37074284	37064476	2	2
37071989	36304164	1	1
37074284	37036044	2	2
37074284	37024526	2	2
37070421	42868529	3	3
37072338	3009726	2	2
37070421	37069174	2	2
37070421	37057375	2	2
37074284	37069494	2	2
37074284	37060849	2	2
37074284	1002593	1	1
37072338	37067304	2	2
37076729	3051387	1	1
37074284	3016891	3	3
37072338	37033065	2	2
37074284	37050099	2	3
37074284	37049098	3	3
37116504	4058225	1	1
37074284	3003450	3	3
37074284	3030951	3	4
37074284	3006363	3	4
37074284	37046086	1	1
37074284	3022092	2	2
37079781	40761737	1	1
37077496	3044933	3	3
37077496	21495316	3	3
37070421	37052772	2	2
37077496	40762191	3	3
37077496	21490975	3	3
37074284	43533979	3	3
37074284	40761498	3	3
37074284	37061207	3	3
37110879	42537899	2	2
37074284	37049776	1	1
37117910	37112331	5	5
37077496	3023722	3	3
37074284	37061851	1	1
37071368	40760148	2	2
37070421	1618456	2	2
37204336	36678496	4	4
37077496	37047471	2	2
37074284	37073806	2	2
37077496	21494024	3	3
37074284	37061080	2	2
37074284	37055584	3	3
37116972	4306513	5	7
37206829	3657135	4	4
37077496	21491722	3	3
37074284	37069877	2	2
37072029	3037000	1	1
37074284	21491487	3	3
37074284	3011441	3	3
37074284	3016419	3	3
37204336	40481595	2	2
37203926	3007682	2	2
37074284	3035367	2	2
37074284	3018279	3	3
37070421	40757354	2	4
37070421	37026716	2	2
37116606	36686124	2	2
37074284	3033444	3	3
37070421	37042060	2	2
37203926	3019028	3	3
37072338	3007876	4	6
37074284	43055449	2	2
37074284	37021954	2	2
37072338	37057264	2	2
37075173	3038162	2	2
37074284	3001612	3	3
37074284	37065832	2	2
37070421	44786795	3	3
37073477	3030199	1	1
37077881	3032447	1	1
37070421	3016487	3	3
37074284	3027886	4	4
37072338	37076982	1	1
37110290	4145746	2	2
37074284	3037029	3	3
37074284	37065020	2	2
37075642	40763216	1	1
37072338	46235548	2	2
37074284	3012861	2	2
37072338	37058121	2	2
37072338	3013947	2	2
37079006	42528801	2	2
37070421	3048551	2	4
37072338	1616753	3	3
37070421	42869454	3	3
37204336	46272743	4	4
37074284	3028440	3	3
37074284	37058282	3	3
37074284	37033441	3	3
37110879	4299500	4	8
37074284	37042677	3	3
37116568	37208235	2	2
37074284	43533675	3	3
37072338	37068746	2	2
37072338	3017501	2	2
37074284	37071520	2	2
37078104	3019257	1	1
37074284	3007771	3	3
