ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44782620	762305	4	4
44783491	4282097	9	16
44783491	37112164	9	10
44783491	4027263	8	9
44782620	4054990	4	4
44784076	4088328	3	3
44817145	44817143	1	1
44783491	4098919	11	16
44782621	4003993	5	8
44783923	37219081	1	1
44782574	4276496	4	4
44782620	37209553	4	4
44783491	4086614	9	10
44783491	4127346	8	9
44783495	4307071	4	5
44783491	4257965	3	5
44782620	4055998	3	3
320746	45766963	2	2
44782549	45757313	4	4
44784088	4018740	4	4
44783491	37119203	11	11
44783491	4149983	11	16
44783491	3667244	7	13
44784125	4236922	5	5
141960	43530826	4	7
441840	4050961	6	10
44788041	44791535	3	3
44783491	4290235	10	15
44784105	4155043	4	4
44805572	44805574	1	1
441840	4124725	5	5
441840	45757761	3	12
195906	4083822	4	4
44816882	3002540	1	1
44783491	4087855	9	14
44782621	4154000	7	10
44784079	4159269	2	2
44782620	4205084	3	4
44784125	4275815	6	7
44783491	4211261	10	11
134057	607526	4	6
44783378	3657434	3	3
44782620	37209056	3	3
44782532	4179638	7	13
44782532	37112812	6	7
200174	602675	6	9
44783491	37118820	9	11
44782532	4027261	6	7
44783491	4144656	6	6
44783491	4298570	11	11
44783491	37118868	9	9
443795	36715687	3	3
44792226	46284566	1	1
606542	4186826	3	3
44783491	4070760	9	13
44782549	4013511	2	2
441840	4271253	7	7
441840	761756	7	9
44784125	4075088	8	11
44811496	46286826	2	2
44782620	4016678	3	5
44782620	4196997	3	5
44784125	4236995	4	4
44784080	35632280	3	3
135930	4170860	4	6
44783491	4286743	5	7
44782620	77968	4	4
44783491	37118198	10	14
44782620	4117887	3	4
44783491	4092186	10	12
441840	4028765	5	9
44787052	44786989	1	1
44788191	44788938	1	1
44782620	4135749	4	4
44782532	4027903	6	6
441840	46271531	4	8
44784125	4248587	6	8
44782532	4199625	6	6
44783378	4257902	2	2
44784125	37219303	5	7
44782532	37219283	4	5
44788186	44790523	4	4
44788055	44789725	1	1
135930	4136689	6	9
441840	4234817	2	2
44784080	36695930	3	3
44784105	42536582	3	3
44784105	760432	6	7
44783491	4319142	6	6
44782532	4170388	6	11
619741	3662171	5	6
44782621	4352494	5	5
44790006	44790010	1	1
441840	601348	4	4
444112	77730	6	6
441840	435449	5	6
438028	4094920	2	3
44788192	44803248	1	1
441840	37395459	3	5
44808349	44809743	1	1
44783947	4054832	1	1
44783491	37112042	9	14
44783491	4139324	5	5
440921	4153699	5	7
44783491	4252250	9	16
441840	4185459	6	7
439392	609233	3	3
133857	45766789	5	7
441840	4198968	6	7
44804131	44804200	1	1
44804131	44804088	1	1
44782532	4112051	6	11
44789510	36033649	6	6
44786685	44786672	1	1
44783491	4349400	8	11
44783491	4036111	9	13
444363	4176087	4	6
44782532	4081522	4	11
44811877	44811882	2	2
44784125	37113343	7	8
44783491	4074523	15	16
44783491	4066000	9	11
44784080	4089789	5	5
44783507	4283149	2	2
44811489	46285983	1	1
44783491	4238171	10	11
432582	601122	4	4
441840	4082481	6	9
44783491	4089688	11	11
44788558	44788571	1	1
44783491	4149981	6	16
44782620	36686508	4	4
44783491	4092908	6	6
441840	763003	5	10
44783754	4253497	2	2
441840	37110683	4	9
44783500	4348587	1	1
44784364	4070526	2	2
441840	3657800	5	8
620007	4353256	6	7
44783491	4158810	10	11
438112	4297330	5	7
441840	36716141	4	11
44811204	44809793	1	1
44783491	4275038	9	11
444221	761956	4	6
619741	763095	3	6
44803095	44789867	1	1
44782549	75344	2	2
44784095	4335315	5	5
441840	4200191	7	7
44782532	35632395	8	8
44783491	44783498	7	7
441840	4006774	4	10
44783491	4089266	13	15
44783491	37114723	10	11
44783491	4087976	8	8
617490	617506	1	1
44783491	35632428	11	11
44788186	44802824	2	2
441840	4152843	6	11
44782621	4238151	5	7
44783491	4140654	7	14
44786737	44786715	2	2
44783491	4297704	11	13
444363	4166640	4	4
44782620	42535440	3	3
441840	36684490	6	7
133013	4099831	4	4
44784125	4078842	5	5
441840	44810949	3	3
373499	3662352	5	9
44782754	761459	1	1
444220	4012285	5	5
44782621	4003992	7	10
44782549	4313639	3	3
44784110	4077262	7	7
44801806	44804433	2	2
141960	4052358	2	6
44793454	44806599	1	1
72712	35624440	1	1
44782532	4099632	8	13
44784095	4127459	1	1
44782549	4005108	3	3
44784125	4078832	4	4
44783491	4102770	11	16
44784105	4324314	5	5
44784105	37117476	2	2
44782532	4267425	6	12
44782549	4162862	4	4
44782620	35612540	5	5
44783922	4311901	3	3
438112	4315934	2	2
440921	4062239	3	3
44804131	44804320	1	1
44782620	760695	6	8
44784095	4232938	4	4
441840	4098532	5	7
44784080	4102152	4	5
44782620	763786	5	9
44783491	4275818	3	3
441840	4298713	5	7
44808189	3001370	1	1
443392	602007	4	7
135930	42536831	6	6
44782532	4090136	9	13
44793477	44793543	1	1
441840	4104815	4	9
441840	4034848	6	7
44788587	44789485	3	3
44804131	44803349	1	1
44782620	4108782	3	3
44784098	37119203	3	3
44804131	44803524	1	1
44784217	4091904	3	3
44782620	42535070	4	4
44784095	4269207	4	4
44783491	4157869	5	5
441840	4302770	4	9
44783491	37118107	13	17
44782621	4028362	6	6
44783491	37113761	10	17
44783491	4348978	7	7
441840	4052946	4	5
620007	37018488	4	10
44782620	760426	5	8
44782620	42535449	2	2
444132	4116764	3	3
44782621	4280009	3	3
44782621	4213319	2	3
44788041	44812383	3	3
44783378	4116795	2	2
606466	4082854	1	1
441840	4104374	6	6
44783491	4008730	8	8
44782532	37118371	4	4
44783491	4074821	8	8
44784125	4281183	5	9
44784125	4119532	9	10
44783491	4076270	6	6
441840	40488321	4	8
608741	4352355	5	7
44784125	4275813	7	8
44788186	44788028	4	4
44788191	44803229	2	2
44809802	44809804	2	2
44783491	4150217	4	4
44782549	3655636	2	2
44784105	42536834	5	6
44784110	37114736	6	6
44783491	4285502	7	7
44783752	4211198	3	3
441840	4059564	4	4
44782620	4247715	4	6
441840	759999	4	15
44784095	4109608	4	4
44803153	44803072	1	1
44783491	4200564	9	14
134057	4135052	3	3
44782746	762419	2	2
44783491	4090136	12	16
441840	380117	3	8
44788192	44803128	1	1
44807898	44809000	1	1
44783491	37397010	10	12
441840	37310208	6	9
44782532	37113784	10	15
44783378	4170081	3	4
441840	45772092	10	10
603047	4059873	1	1
444363	4156916	3	6
44790769	44804417	1	1
44784110	4280001	5	5
441840	4164568	5	7
44782620	4164565	4	4
440142	4103513	5	7
44783491	4284971	5	7
44782532	4089972	8	8
441840	4165716	5	9
44782532	4012636	5	11
44782620	37396821	2	2
441840	374364	4	6
44782532	4279365	7	13
135930	760172	5	13
44782620	4204020	4	4
441840	321483	3	4
444363	4173834	5	5
443392	37017087	5	7
44782620	72989	2	2
44789510	706172	2	2
44784110	4077395	10	10
44783491	37114538	12	17
44783507	4143784	2	2
44783480	4252908	3	3
44784110	37112138	7	8
44783491	4038354	13	14
440921	4053701	2	2
44811805	706167	5	5
44790174	44812364	2	2
44783491	4065500	8	14
44783491	4295128	7	7
44784125	4180509	5	6
44783491	36695758	6	7
44804780	44804787	1	1
44782620	442792	3	3
44783082	44804814	1	1
438112	4130336	2	5
44783491	4246132	8	8
44782502	4074485	3	3
77630	35615011	5	6
441840	4241309	5	5
74124	4138285	5	5
441840	4177784	5	7
44783491	4197223	8	15
440921	4308854	3	3
44782621	4144939	6	8
44784365	4047857	1	1
44784095	4126487	2	2
619741	36715619	7	7
44783491	4283961	8	14
44783491	4178048	13	13
44784080	4213570	3	3
44783491	4239095	12	13
44782620	4347174	3	3
44784110	4005336	7	7
441840	4172729	5	6
44782620	45763801	5	5
44782620	4240039	4	4
44784105	37209128	3	8
620313	37119034	6	6
44816766	44816775	1	1
44782532	4315405	8	12
441840	4138152	6	8
44784095	4073512	3	4
441840	138790	4	11
441840	4055709	4	5
44783491	4193041	12	16
44804131	44804024	1	1
44783947	4129870	1	1
439394	619147	4	4
135930	75620	4	7
44790639	44794044	2	2
44817145	44817140	1	1
44782620	42539577	6	6
441840	4248139	5	8
619741	443589	3	5
44783491	4077813	8	8
44783491	4028044	6	17
44806317	44806853	1	1
439392	602066	4	4
440921	609259	3	3
44782549	4106180	3	3
44804131	44813728	1	1
441840	380415	4	8
44783378	4328576	2	2
200174	4241107	6	6
441840	3657881	7	14
44783617	4124831	3	3
44783495	4199512	4	4
44783491	4279210	8	8
44783491	4300323	11	15
44783491	4089113	12	13
44782621	4076284	3	8
44783495	4087759	4	7
619077	619074	1	1
44783491	4199502	6	12
441840	37018714	5	8
44783491	37113637	6	6
44782532	4024264	2	2
44782620	42536719	3	3
44806815	46286388	1	1
44784105	37310208	3	3
44782620	4001469	3	3
44783491	4193448	11	16
44782620	4053604	3	3
441840	4095557	5	10
441840	37016357	4	11
44782621	4076145	6	10
44808461	44808841	1	1
44782620	765502	2	2
44782620	4156665	2	2
441840	4126389	5	5
441840	619729	7	8
44784095	4108715	2	2
444208	4080930	5	5
200588	4251475	2	2
444363	4094919	3	3
44784081	44784089	3	3
44782620	75382	6	7
44782532	4329447	7	12
441840	37016345	3	5
44783491	37117342	11	16
44816882	3036868	1	1
441840	4061052	5	12
44788041	44787797	3	3
44782620	37399354	6	6
44784125	37113490	6	7
77358	3657950	7	9
44803188	44790306	1	1
620316	4180498	5	6
139750	602103	4	4
44807245	44807246	1	1
44783491	4351995	11	17
44782620	37309951	2	2
44783491	4083474	10	12
44782620	3657930	5	5
44784080	4031702	5	5
200174	4080912	4	5
44784125	4087369	6	6
44784125	4125201	3	3
441840	4265118	3	4
44782532	4179862	4	5
44782620	444430	5	6
608741	36717405	3	4
441840	80796	4	8
44782620	4317693	4	4
44782532	4194435	6	6
44782620	138148	3	3
44783491	4034042	8	9
438112	4312302	5	8
77960	4018496	2	7
44782620	4016403	6	6
44783495	4032943	6	6
44804939	44805019	2	2
44782620	760244	4	10
444089	602594	8	9
44784125	37399570	7	9
44782532	4027260	4	7
441840	4096993	5	5
44782621	4077249	5	7
44782620	81106	4	4
441840	374341	4	9
44782532	4162856	8	13
44784125	4087504	8	9
44783491	4142138	3	3
44783491	37112583	8	8
441840	4131531	4	4
44808349	44808352	1	1
441840	604925	8	9
441840	4241433	4	4
44782532	4145622	4	6
44782621	37112864	6	8
44783491	37111863	7	17
44782620	40481053	4	4
44783491	4309062	10	12
44784125	4088918	6	7
44783752	3655750	1	1
44783491	4089122	9	10
44784095	4335319	6	6
44782620	73291	2	2
44783491	4001194	7	12
44782532	4174119	7	12
44783491	4235488	9	15
44784125	4115269	10	11
44784125	4111791	10	11
133013	4099078	3	3
441840	4246234	6	13
441840	764974	6	11
441840	4123475	3	3
44782620	46273520	6	7
441840	604638	5	12
44783491	4171185	10	16
44782532	4351994	7	13
44784095	4134416	1	1
441840	45765561	5	9
44783491	4090620	10	14
44784080	4110513	4	5
44784061	4220136	3	3
44784081	4075725	3	3
444112	4061823	3	7
44782951	4124601	3	3
441840	4190771	5	9
44782549	4297776	1	1
44782620	4035419	4	4
435416	4156612	5	5
44782620	35624871	3	3
44783491	37218982	12	13
44784095	4269913	4	6
44790445	44789512	1	1
44783491	4235192	10	10
44782660	42537492	1	1
441840	3654656	6	15
441840	36686444	5	11
44782620	42535138	5	7
81251	602331	3	3
44804131	44804048	1	1
44783495	4274413	5	5
44782574	4031695	6	6
44783491	4066363	10	12
443392	4311490	4	4
439156	4173170	3	3
44782620	36686525	4	4
441840	42536349	4	8
44783378	4330789	3	3
44782620	79948	4	5
44784110	37111968	8	9
252280	602160	5	7
135930	4016280	4	12
438112	4217892	4	5
44782620	4151987	4	4
441840	4110744	7	7
44788074	44788119	2	2
444112	37309793	6	10
441840	4123369	8	10
44782621	37112847	4	6
44783491	4147851	7	8
441840	42690307	4	4
44783491	4089112	9	10
44783548	37115228	1	1
44784110	4082120	7	7
441840	37110890	5	12
44783491	37112009	8	8
442793	45757392	5	5
44784217	316432	6	7
441840	4158181	5	8
620309	35632234	3	4
441840	44804532	2	2
44787981	44787798	1	1
77358	37116270	5	7
441840	4291044	3	3
441840	4249027	6	13
441840	765794	5	9
438112	4095591	6	9
44784125	37396972	7	10
44782620	762134	2	2
441840	4056047	7	10
44783308	4139193	3	3
44783491	4151672	10	11
44783491	42539021	6	6
44783378	4329268	3	3
44782620	440543	4	4
44782500	4231417	4	4
44783491	4142446	6	6
44782532	4349924	8	12
44782532	37114602	9	14
44783491	3667236	6	6
441840	4083630	4	6
441840	4249567	4	9
44811877	45770312	2	2
44782620	4168058	5	7
44783491	4092429	10	11
44783491	4094993	8	10
44784080	44784091	4	4
443913	4004124	2	3
140190	4014924	5	8
44782620	4324765	2	2
44791870	44792177	2	2
441840	442070	5	7
44783491	4163265	11	17
44788190	44789381	3	3
44782549	4111186	2	2
607147	4177144	2	4
372887	4048784	5	5
44784105	760830	2	2
44783491	4191607	8	9
441840	4314644	7	12
44784209	44784211	2	2
44783491	37119125	6	6
432251	3662336	4	6
44784217	44783199	3	4
44782620	4009757	4	4
44782951	4134460	4	4
438028	4172873	2	4
441840	761146	5	10
75865	602000	6	8
44783491	4289294	8	14
44782620	46270417	3	3
441840	4074624	4	4
44784105	4057029	3	3
438112	609237	3	6
44782620	36716782	2	2
441840	37109952	5	10
435569	45772108	7	7
44782620	4344030	3	3
44784110	4254621	7	7
255919	4219233	4	4
44782537	4128620	3	3
44791795	44791806	2	2
441840	4306573	4	6
44782549	4170631	3	3
441840	4274037	4	7
44782532	4090696	6	12
603224	42537134	2	2
441840	36714178	4	9
441840	4108064	5	8
44783491	4119354	11	12
44782620	435666	6	6
44783491	4315029	4	4
606739	4168114	3	3
441840	4094726	7	10
75128	4293894	3	3
44784105	4153969	3	3
438112	4002342	5	5
200174	4221679	5	5
44804131	44803436	1	1
441840	4165527	6	7
44784125	37396921	6	7
44783308	42872941	2	2
44806900	44805719	1	1
44788041	44790990	2	2
441840	4117887	4	9
44782620	37108614	4	4
77635	4155329	6	7
44784105	4289013	4	5
44803153	44803071	1	1
441840	605949	4	5
44783491	4236896	9	15
44784105	4153545	4	4
44784125	4090179	5	5
44804131	44803665	1	1
77630	133610	3	5
44784105	3657899	4	4
44783491	4237502	10	15
44782621	4129496	6	8
44783495	37112223	6	6
44783378	3657437	4	4
44783722	44807847	1	1
44783935	37115551	2	2
44782620	765375	3	3
44782500	4168862	2	2
441840	4244668	5	7
44783495	4230778	4	4
44806632	42534966	2	2
44782502	4110382	2	2
444363	4173065	4	6
44809312	44812020	1	1
44811496	46286583	2	2
75865	4032295	5	6
44811805	586524	5	5
44782621	4280008	3	3
44783491	4088632	9	9
44783491	37304046	7	7
438112	4309707	3	3
44783491	4246164	13	18
44783491	4148238	8	14
44783491	4237070	7	10
440029	4103088	2	2
44782532	4351870	5	5
44790174	44795079	2	2
44782621	37117339	3	3
44783491	37396974	11	14
44782620	4154432	3	3
44783495	4194208	3	4
44783491	4279076	10	17
44804131	44803500	1	1
441840	36686548	5	8
44782620	762280	4	5
441840	37109811	4	6
192763	4136543	3	5
44783491	4292422	10	11
135930	36687001	6	7
44783491	4274413	9	9
444208	608044	5	5
255919	607285	7	10
44783491	37113783	13	18
44783491	37118041	14	14
44784125	4004486	4	8
44784110	4238019	6	6
44782532	4199751	4	4
44782620	442587	2	5
375252	3657074	3	5
134057	4173017	7	9
193863	40405762	5	7
44783491	4286260	7	7
44784081	37118181	4	4
44788055	44790077	2	2
44783378	37116718	4	5
443783	37017278	4	6
255919	440224	5	7
608324	4174628	3	4
441840	4337361	4	5
441840	201801	6	12
200174	437728	4	6
44783491	4074958	8	10
44783491	4238966	8	8
44782621	4090935	6	6
44783491	4108734	14	15
44808279	37393011	2	2
44816532	44817289	1	1
44788190	44788652	3	3
44782549	36716589	4	5
44784080	37118610	5	6
438028	4216836	3	3
44783491	37112147	11	16
44791649	44791651	1	1
44784110	37119000	8	8
44782549	4083820	4	5
440921	40492269	4	4
44784125	4275806	7	11
44783491	4012628	11	11
44782532	4196830	5	10
435416	4096450	2	3
441840	46270438	5	13
44782620	36686955	5	5
44784095	4234293	4	5
44783491	37115656	11	13
44784125	4253890	5	8
441840	4056925	4	8
44808756	44808757	1	1
44782549	4145152	3	3
44784110	4246038	5	5
44790238	44790439	2	2
44782620	4156666	3	3
44782620	46273518	3	4
44782532	4157464	2	2
44782621	4090931	6	6
441840	601105	5	11
441840	4076480	4	4
44784105	142032	3	3
44782740	765542	2	2
441840	4215082	4	9
44783491	4249131	7	7
44783491	4193500	9	10
441840	4310216	6	7
200452	43530967	2	3
44791883	44791884	1	1
44783491	4244890	6	6
44783491	4106318	9	9
44782549	438269	4	4
44784125	4078836	6	7
44783378	42538813	4	4
44784079	4075704	2	2
44784310	4153444	2	2
441840	4199550	6	6
441840	4049041	3	4
44782620	40486908	5	6
44783491	4197430	4	4
441840	3654800	5	11
441840	4108165	5	10
441840	4058509	5	8
44782620	4297604	2	3
44784217	4088986	1	1
44782532	4195986	6	7
44782532	4063461	6	6
44782620	36685019	4	5
44782621	4075108	5	7
441840	42710028	5	9
44784217	318448	5	5
44782532	37113547	8	13
44783491	4194455	11	12
44811877	45770156	2	2
44784125	37218976	8	9
44782549	4068617	4	4
44783491	4080419	8	12
44782532	4268486	5	11
441840	40479789	5	5
44783922	37112531	3	3
373499	601088	6	10
620316	37115365	3	4
441840	3657079	8	8
44783491	4281941	12	15
44784080	4074204	4	4
44782532	4147148	6	7
376106	603174	4	6
441840	4071312	6	6
441840	37311812	3	7
44804131	44804331	1	1
44804780	37394560	1	1
44782549	4145863	1	1
441840	4132117	4	5
44784125	4074970	6	7
44783491	4282225	6	14
44788186	44788094	4	4
135930	141972	6	11
441840	607228	4	4
44782620	4147437	4	4
193518	609183	2	2
44783491	4151002	5	15
44784105	4057346	3	3
44782621	37111896	6	7
44783491	36695773	9	9
200452	37204538	5	5
44782951	37017486	2	2
444363	4172892	5	5
77358	761134	3	5
44782532	4216547	8	10
44788186	44797282	3	3
44782532	4110356	4	8
44782620	4054845	2	2
44784080	37117397	5	5
44782532	4295128	4	4
44782549	4129738	2	2
44783308	4268336	3	3
44783491	4157839	8	11
44783491	4179697	6	6
44783495	4081523	8	10
441840	4154064	5	5
438028	4094785	2	3
44791786	44793465	2	2
441840	4172695	5	7
441840	46271213	5	11
44783491	37113319	10	14
44782620	4149334	4	4
44782620	4170313	6	7
44782620	4079723	3	3
44783491	4280155	8	8
618877	4083802	2	2
44782532	4232513	4	6
44782549	40488918	1	1
44783507	4178517	4	4
44784105	760237	4	6
44811877	45770123	2	2
44784095	4126979	2	2
441840	4096569	5	8
44790855	44791070	2	2
321887	312343	3	6
44782951	4321144	3	3
441840	3657643	5	11
620067	606488	2	2
135930	4179452	3	6
44783491	4126156	5	5
44783752	4217405	3	3
135930	605097	4	8
44784080	37116417	5	5
44784105	4059554	3	3
44782549	4053828	2	2
44783752	4187615	3	3
44782621	4178111	7	7
44783491	37118372	5	5
44783491	4217915	4	4
44782620	443222	2	2
44784105	4106356	4	4
44783491	4076249	9	11
44783491	4231434	9	14
433128	37017772	3	3
44782532	4178655	7	11
44783491	4177428	8	9
44783491	4163989	6	6
44782620	434455	4	6
44783491	4055653	8	8
193863	4006261	5	5
44783491	4315405	11	15
44784341	36684542	2	2
76221	606029	1	1
44782532	4199504	6	6
441840	4027501	6	6
441840	36715136	6	9
44782549	80816	3	3
44783491	4241209	11	14
44784110	37114577	8	8
138525	759896	4	5
441840	37119144	3	9
44783491	4197147	8	10
44806046	44799919	2	2
44782532	37114146	5	5
44782574	4272393	7	7
44782532	4075977	5	6
44816531	44817292	1	1
438112	4312540	7	9
44783202	4101893	1	1
44782620	4114585	2	2
44805852	44788811	1	1
44782532	4095395	5	10
44804131	44804238	1	1
44782532	37018825	5	10
44806616	46284876	1	1
44782532	37115320	6	7
44784095	4003559	3	3
44783491	4280747	7	7
44790855	44790540	1	1
44782532	4064585	4	4
44783491	4286125	7	18
134057	40487990	5	6
441840	760955	6	10
44782532	4234848	6	9
44782620	44808506	5	5
135061	619278	2	2
44788599	44787887	1	1
44784110	37112872	8	8
44783491	4104022	7	9
44804339	44803843	1	1
44783491	4133066	11	18
620309	35632230	4	4
441840	4267520	5	5
44782532	37113204	8	12
44783491	4280490	6	11
44783491	37118731	7	7
44783491	4238474	7	15
44784125	37396983	7	9
44783491	4237098	9	11
438112	602087	3	4
441840	4082797	3	7
44784095	4086199	2	2
44783491	37113104	12	13
441840	40399768	6	11
441840	4102860	6	10
44783491	4351994	10	16
44782549	37017608	5	5
619741	602323	4	4
44783491	4238175	8	9
44783491	4309982	7	8
441840	4309178	5	8
44783491	37118108	7	18
44782781	42535677	4	4
44783491	4157087	10	10
44784217	4091446	5	5
441840	4067861	5	6
44783491	4004021	7	12
441840	36684575	5	9
44784106	4277600	2	2
44783491	4030965	8	14
44783491	4293160	12	14
44783491	4200124	9	9
44784105	760397	4	5
44782532	4089020	5	7
44783495	4320806	4	10
44784110	37113803	8	8
44807351	44807352	1	1
44792972	44792774	1	1
441840	4111833	5	7
44783491	4183046	8	8
44788826	44789692	1	1
441840	4332168	4	9
44782620	4094739	3	3
44782609	4218170	2	2
436670	619275	3	7
44783491	4111547	8	12
44805516	44805519	1	1
44783491	4110996	5	5
441840	4162486	6	8
44783491	37218985	9	15
441840	4144942	3	8
44782532	4046592	4	4
44783491	4353035	9	9
441840	4318376	4	8
441840	4081641	7	8
441840	40490434	5	6
44788041	44812666	3	3
44782621	4168512	5	5
44783491	4264298	10	11
44783752	4187485	3	3
44783491	37118506	13	17
441840	42536487	5	12
44783070	36714501	3	3
44811805	36031238	5	5
44782621	4075696	6	8
44782532	4267722	4	6
44782621	4003856	2	2
44784080	4218872	4	4
44782549	45757310	4	4
438112	4241644	3	6
44783491	37117335	6	6
44782620	4230059	4	4
44783491	4150358	5	5
441992	74806	3	3
441840	761779	6	8
44783491	37112553	10	15
436398	36684635	4	4
441840	4109352	5	5
44783491	37117318	6	15
44784125	4091246	5	5
441840	4239896	5	9
44782620	4294578	5	5
44783242	4067311	1	1
