ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4301351	4272619	6	7
4303236	4305536	1	1
4309063	36683254	3	3
4285280	4233853	4	4
4302537	36715842	5	9
4321561	4276884	9	10
4285734	4094742	1	1
4321561	4238469	13	18
4307597	4308975	1	1
4274025	4147491	3	6
4282006	4056359	5	7
4300602	4215080	6	7
4278172	4284202	2	2
4302537	198475	7	9
4270829	4200817	4	4
4318864	36714107	3	3
4273157	42690605	2	2
4312226	37399496	1	1
4290066	4138105	6	6
4274104	4109860	1	1
4317829	442129	3	3
4274265	37396582	1	1
4297090	3006786	5	5
4267228	4199561	1	1
4308966	4238489	8	8
4297090	40760459	4	4
4301351	4078558	4	6
4309403	4313739	1	1
4301416	44783239	2	2
4297090	4013639	5	6
4310552	4231700	1	1
4307750	4310706	7	7
4297090	3029866	6	6
4271032	4007615	3	3
4321561	4092600	10	18
4309188	4243135	5	6
4266792	4129726	3	3
4300602	4028311	3	8
4267861	37119200	7	11
4282628	4063277	4	4
4271678	4173804	4	4
4293902	4141242	7	8
4307211	4311779	3	3
4297090	706173	7	11
4270273	37312281	5	5
4310109	4208239	5	11
4298674	4216445	1	1
4321561	4210773	8	12
4321561	35632174	5	5
4271766	37393186	7	7
4274025	4238665	4	4
4269350	3033259	2	2
4313023	4074995	3	3
4310109	37113924	12	13
4318544	4195297	3	4
4274414	44789702	1	1
4267560	4313775	4	5
4271374	4127218	1	1
4313997	4233067	2	2
4321261	37111030	1	1
4301351	4234086	3	4
4297090	4112887	5	8
4305831	4054793	8	8
4266769	4265187	1	1
4309188	4242673	6	9
4297090	3012304	8	8
4321561	3667166	9	10
4302537	4033948	7	11
4270829	4151850	2	2
4282006	3667192	9	9
4308877	4127339	2	2
4302537	4260842	6	8
4307756	4237931	3	7
4320816	36715416	1	1
4305831	4313812	4	4
4301351	4063640	3	4
4321561	37115265	7	9
4267861	37115567	4	4
4308966	4306522	4	4
4321561	4236319	7	11
4321561	4219122	5	8
4308811	4130042	3	3
4297090	4019619	4	4
4299532	4261388	3	4
4267553	4108748	4	5
4267135	46269707	1	1
4270694	4104494	1	1
4267224	4076703	2	2
4307211	4054092	4	4
4299733	4109583	1	1
4321561	4339547	8	19
4301351	4237608	5	6
4302537	45768878	6	10
4301351	37109506	4	9
4310109	4078894	4	6
4310109	4332014	9	12
4295736	4143861	2	2
4320619	4127438	2	2
4297090	3025335	5	5
4281606	4272485	1	1
4297090	4006495	3	3
4304916	4243114	6	7
4300602	4172658	4	9
4312279	4315804	2	2
4279142	4022124	2	2
4320030	4121325	2	2
4267861	37114686	10	14
4320334	37017107	5	5
4297090	36031460	5	5
4311736	4179412	6	7
4310109	4238320	1	1
4320796	46272154	3	3
4307750	4193647	5	11
4278676	4311546	1	1
4309188	4024700	3	6
4316084	37207812	2	3
4275282	4281989	4	4
4299523	36713243	3	3
4307750	4306929	11	12
4274025	4232639	3	3
4274025	4103277	5	5
4308811	141248	4	6
4297090	4005353	3	3
4318862	4070552	1	1
4308966	4051824	7	7
4300714	4301823	4	4
4297090	3040206	5	5
4301351	4101037	4	7
4297090	4098337	5	8
4307756	4262972	3	8
4299510	4308749	6	6
4301351	4337129	4	6
4311761	45768649	2	2
4307750	40488070	7	7
4318535	438796	4	4
4307756	4236329	3	7
4301351	4339542	4	6
4297090	42535361	8	10
4268236	4123639	2	3
4297090	4193420	5	5
4301351	4107272	3	3
4290066	4101763	7	7
4287399	4130060	3	3
4313083	4315680	2	2
4301351	4067811	3	6
4297090	4263100	6	9
4321561	4239790	10	17
4297090	4150493	6	6
4320796	4301963	5	5
4310109	37112047	8	12
4271189	4005338	4	4
4297090	44806290	6	6
4307750	4174562	6	6
4274025	4051527	5	5
4309188	4025681	3	3
4293159	4165729	5	8
4290066	36714863	3	3
4293902	4123392	6	9
4299523	4234037	2	4
4297090	3050767	5	5
4300602	4291484	5	5
4297090	4017206	5	5
4299735	4197278	5	5
4274025	36716519	3	4
4269370	4176574	4	9
4297090	4142320	5	8
4307750	40484301	7	7
4297090	42535004	5	13
4309188	4316894	5	7
4307750	4306400	9	9
4321561	4218258	11	20
4307122	42536347	5	5
4297090	4148297	4	6
4300595	28115	3	3
4321561	4172181	9	11
4269980	4185389	3	3
4307750	4086245	8	9
4297090	4196880	6	9
4274025	45770900	6	11
4267861	37116410	6	7
4271674	4114405	7	7
4301351	4045609	4	6
4297090	4047616	2	5
4275722	4182162	5	7
4310109	4057579	5	9
4302537	4092079	5	5
4274025	4108375	6	11
4297090	40757503	6	7
4282628	4175467	6	7
4307750	4219159	5	5
4307756	4027064	1	5
4297090	4007819	7	7
4282006	4107953	6	9
4307817	37016601	4	4
4305025	4170339	2	2
4320796	4310483	4	4
4280212	4193024	6	6
4301351	40479188	4	5
4274025	4020857	4	4
4305752	4185883	1	1
4297361	4301163	3	3
4293159	4150041	4	6
4300602	4321265	8	8
4279903	4120958	3	5
4306758	4331028	5	5
4279903	46273604	3	4
4310109	37117984	7	12
4311042	4022310	3	3
4308811	4131432	2	2
4312458	37114349	2	2
4316083	444418	2	2
4290066	35624668	9	9
4301351	4144365	5	6
4297090	3053264	4	4
4310553	4281531	3	3
4297090	3013059	5	5
4301351	4237673	3	6
4274403	42690001	2	2
4308966	4312238	8	8
4306318	37016793	5	5
4311736	37118997	4	4
4307750	4266500	5	5
4270853	4200954	4	4
4310912	4259365	1	1
4305273	44810615	2	2
4270829	4060361	6	6
4297090	3025774	4	4
4267560	4031758	4	5
4299510	4016854	6	6
4308966	4264206	6	6
4299510	4051808	5	5
4269440	4089853	3	3
4321561	37118282	10	11
4301416	4051577	1	1
4296653	3661502	3	3
4302003	3667133	4	4
4301351	43531415	2	4
4302537	4315814	5	7
4276283	42690107	2	2
4269877	4066619	5	7
4271032	4028710	4	5
4297090	4309884	5	9
4290066	4148151	6	6
4279903	4285897	4	4
4321561	4090156	5	5
4301699	4130047	4	4
4269761	35622104	4	4
4293159	4091104	8	10
4307817	4212592	6	8
4301351	4240486	6	10
4297090	4223939	7	7
4271008	4261650	1	1
4307750	4027431	5	5
4299510	4020059	4	4
4282006	37119219	10	10
4297090	44790291	5	5
4297090	4208506	4	4
4302926	4173559	4	4
4321561	4150148	9	19
4312226	36676628	1	1
4310109	4143730	5	9
4301351	4106754	3	4
4307756	4029860	1	5
4316083	4300129	4	4
4301351	4180165	2	3
4282006	37119046	3	4
4274025	4066173	4	4
4285280	4288018	5	6
4274414	46285293	1	1
4297235	4336473	2	2
4321561	4218477	3	3
4321844	4136759	4	4
4307211	4055540	5	5
4309063	43530843	2	2
4309188	4051492	3	4
4310109	4094295	7	9
4269698	44804668	1	1
4297090	44806281	6	6
4302537	4111786	6	11
4271256	4119063	1	1
4307750	37204330	6	9
4268896	42537600	2	2
4321561	4223982	7	14
4308811	4297203	2	4
4269877	4307573	3	3
4320334	37114065	9	9
4271674	4148344	3	3
4310109	4077399	6	9
4309188	4001145	5	7
4307750	4027754	4	5
4305326	4078354	2	2
4279903	4139006	6	6
4297090	4326820	4	4
4308966	4078362	4	4
4282006	4041083	5	8
4316083	4150487	4	5
4321561	4146916	10	10
4267352	4174286	2	2
4301699	4152403	4	4
4321561	4147909	7	7
4289309	4100140	1	1
4309188	4251486	4	6
4297090	40759747	6	6
4309188	36715892	5	8
4267861	37114176	5	8
4303236	4096930	3	3
4304916	4341633	6	7
4301351	4181051	3	3
4307122	37397428	6	8
4297090	4094571	4	4
4297090	45770191	4	4
4305831	4054015	5	5
4310109	4139037	5	5
4304916	40492347	7	8
4300714	4236897	5	5
4309188	4144772	5	5
4321561	4014239	6	10
4266792	4182185	1	1
4310109	4266223	8	13
4304565	4170082	2	2
4300602	4276966	6	6
4310109	37118165	9	9
4297090	4240409	3	3
4310109	4088954	6	12
4308811	40488426	5	7
4274025	43021342	4	5
4313199	4107412	1	1
4297090	40487413	8	10
4305529	44783532	3	3
4297090	3029389	4	4
4314822	35623080	1	1
4301351	4022046	5	7
4299510	4253061	6	6
4297090	4193544	5	7
4270273	37311719	3	3
4308966	4167812	3	8
4302537	4046097	3	7
4309188	196347	4	5
4297090	46234774	4	7
4280081	37304173	1	1
4307122	4146778	4	6
4320030	4345455	4	4
4274025	4012259	3	4
4301351	4128700	3	8
4311114	4238383	4	4
4301351	35624826	3	9
4320841	37117938	1	1
4274025	260125	3	9
4290066	46271689	7	7
4281237	37113779	8	8
4297090	4218642	4	7
4267861	4081652	6	10
4307750	4303123	9	9
4274025	4022925	5	5
4312604	4240305	2	2
4304916	4183152	4	5
4303952	36687105	2	2
4271846	4175720	3	3
4301351	4073992	4	7
4301351	4140580	4	6
4267560	40488990	5	7
4282006	4074800	5	12
4280205	4213320	2	2
4301351	4333011	5	10
4301351	4266537	4	8
4308966	4191352	7	7
4290528	4237451	2	2
4302537	4287535	4	4
4276560	4189605	1	1
4296614	4253073	1	1
4320796	36714791	3	3
4307750	4011836	10	11
4270279	4097138	3	3
4297090	4250491	6	6
4311042	4327880	3	3
4317294	37110248	3	3
4301351	37395160	6	8
4297090	3026522	4	4
4310109	4349792	8	11
4277441	36684168	3	4
4289233	4306764	2	2
4297090	40759737	6	6
4301351	4216271	6	8
4270125	4090342	3	3
4310109	4029962	9	12
4300137	42690135	1	1
4308966	4191232	9	9
4307750	4174088	6	6
4274025	45766052	3	6
4269350	3005934	2	2
4310109	4012177	7	9
4307750	4189595	8	9
4310109	4076816	6	11
4299128	37309889	3	3
4297090	3024878	5	5
4311736	4274576	4	4
4271940	4199247	2	2
4281516	140027	2	2
4297453	764084	3	3
4297090	42535391	7	7
4271766	37392578	6	6
4299510	4224304	6	6
4301351	40491351	3	5
4304358	4087082	1	1
4307750	4148559	5	5
4310553	36695814	5	6
4303236	4050559	5	5
4267563	4271658	5	5
4305326	4084255	3	3
4267563	4349011	13	13
4316083	4251188	1	1
4300602	4188326	5	5
4297090	4091605	2	2
4301351	4197725	3	4
4286804	4275911	1	1
4297090	3000404	6	6
4289763	45768650	4	4
4310109	4279458	2	2
4301351	4150053	4	7
4304916	46274073	4	6
4320334	37112980	12	12
4298698	4297885	1	1
4321405	4069497	3	3
4304916	4119820	4	5
4297090	42529231	6	6
4267563	4352909	9	11
4307122	4202556	4	6
4290066	4114699	5	5
4301351	4120998	4	4
4321561	4075113	7	16
4290670	4160997	3	3
4274025	4264851	3	5
4300602	40487440	5	5
4321399	4279060	1	1
4311115	4314637	3	3
4301351	4273880	4	7
4290594	45767756	2	2
4302931	4054137	3	3
4279903	4269233	4	5
4297090	4015175	5	5
4297090	4235419	4	4
4321561	4310419	4	5
4301351	37394896	5	5
4266786	4098922	1	1
4270279	4218501	2	2
4274025	4051370	4	4
4304240	4073212	1	1
4285288	4151461	4	4
4270143	4267957	1	1
4293902	4146321	5	5
4271032	45766442	3	4
4274025	4051502	5	5
4270129	40493245	4	4
4307750	4225978	5	5
4266942	4106343	1	1
4293033	4144390	1	1
4297090	46272412	3	3
4310109	4111596	5	11
4319447	4059133	2	2
4309188	4118149	5	9
4321561	37111904	12	16
4297090	4197939	5	5
4273948	4200368	2	3
4308966	4163866	4	4
4297090	4013116	7	7
4308966	4223378	3	8
4310497	37312060	4	5
4293159	37114954	6	9
4301351	4035166	3	5
4271766	37398314	6	6
4305529	4351857	4	4
4271766	37398151	6	6
4301351	4136077	3	3
4297090	3029056	5	5
4271674	4120767	4	4
4305831	439493	6	6
4282628	4214727	4	4
4297090	4186241	5	5
4309063	4306507	5	5
4321561	4286114	11	13
4301351	4281532	5	8
4271189	37111703	5	5
4269989	37310787	1	1
4274025	4187735	6	6
4271766	37392804	4	5
4302537	4328726	3	10
4285602	4190022	2	2
4301351	40493252	3	8
4321561	37114934	5	7
4269445	4286877	6	6
4312226	36715112	1	1
4320030	4031473	5	5
4271925	4152784	1	1
4280205	4343448	3	3
4275722	4148466	5	8
4308966	4171528	7	7
4308966	4327063	5	5
4308966	4307241	3	9
4281237	4075695	7	7
4297090	40763826	5	5
4308966	4105910	4	11
4267745	4044371	2	2
4321561	37115282	12	17
4284814	4218569	1	1
4274102	4117600	4	4
4301351	4096783	4	6
4274160	4238170	1	1
4297090	40760466	4	4
4279903	4227016	3	4
4301351	42538079	6	10
4308966	4177943	4	5
4303236	4226954	7	11
4320816	4218925	3	3
4307750	4184297	11	11
4300602	4279446	4	9
4302537	4181817	6	6
4274025	4156027	3	7
4274025	4214002	3	8
4280955	4089788	1	1
4321561	37113769	7	15
4310109	4075102	3	3
4310109	4178339	8	10
4282006	4110250	7	11
4297090	3005906	4	4
4301351	4094902	4	5
4302977	4224952	4	5
4311736	4023774	3	3
4304209	4145065	3	3
4300602	4246996	4	10
4293158	763248	5	5
4310109	4233850	4	6
4297090	3041458	7	7
4300602	4310571	6	6
4307750	4181625	7	8
4318716	4045408	3	3
4297090	4077294	5	8
4290066	46270807	8	8
4302537	37110300	5	8
4267861	4208400	6	11
4297090	3040980	5	5
4300602	4232121	11	11
4307750	4031527	10	10
4310553	35632211	6	6
4307750	4104192	7	7
4271382	42690762	2	2
4279903	4101756	2	3
4290838	4028728	2	2
4307211	4054490	3	3
4272617	507200	5	5
4308966	4219214	3	9
4313285	4148956	2	2
4301260	4335520	3	3
4311115	40490469	5	6
4310109	4032720	7	7
4311492	4247840	1	1
4297090	3024378	5	5
4300602	4190031	10	11
4270636	4236811	1	1
4307750	40489475	6	6
4310109	4061071	9	12
4300602	4253202	10	10
4305025	43530993	3	3
4301351	44789806	4	7
4310109	37117567	7	7
4297090	40492716	2	2
4271846	4034282	2	2
4301351	40479730	3	7
4297090	3044866	7	8
4309260	37115106	1	1
4295724	4308290	2	2
4290066	4025473	8	8
4314958	4314620	2	3
4275201	4076933	1	1
4301351	4277906	3	7
4321561	4245980	5	5
4310109	4068841	8	9
4299390	4089248	1	1
4268768	4228500	6	6
4297090	4005362	3	3
4297090	40763070	6	6
4278149	3000797	1	1
4302541	4147974	6	6
4290066	4124119	2	2
4297090	44789304	5	5
4309188	4180784	6	8
4310109	4178342	9	10
4274025	4319561	5	6
4300602	40487433	5	6
4313761	37118509	2	2
4321561	4263328	9	15
4285280	37114341	5	5
4297090	36674257	8	11
4321561	4049758	4	6
4270829	4295151	4	4
4301351	4266016	4	5
4311739	37115559	4	4
4309188	44783400	5	7
4267861	4305250	5	9
4282006	37113860	7	10
4320334	4082637	12	12
4297090	4102090	5	9
4307750	40489288	10	11
4294659	4147770	2	2
4321561	4268923	5	6
4296373	4022029	2	4
4312237	4196398	2	2
4307122	4112582	5	5
4299510	4015702	6	6
4317407	4136273	5	5
4302537	4149010	7	10
4307756	4029854	2	6
4307750	4275737	8	8
4309188	29735	2	3
4317294	36714609	6	6
4320030	4265210	3	3
4321561	4076831	10	17
4290066	4025277	8	8
4309433	4213045	1	1
4308966	37016106	4	4
4297090	3024758	4	4
4305025	43531635	3	3
4274412	46285326	3	3
4275431	40487556	2	6
4297090	40763351	5	5
4269370	4035331	4	7
4303873	4197673	2	3
4301351	4218305	6	7
4301351	4023269	6	8
4301351	4198354	3	6
4310109	4047652	4	5
4307756	4210036	3	9
4299510	4249107	3	3
4298444	36716416	4	6
4314954	4313356	1	1
4290161	4123069	2	2
4279903	4138737	4	7
4301699	4263090	4	5
4297090	37016836	6	7
4304549	37109447	2	2
4270273	3654711	4	5
4310109	4033526	3	3
4320030	4001323	5	5
4304916	27674	2	4
4297090	4218626	3	3
4279903	4166349	2	4
4300602	4274972	4	9
4305831	4073357	3	3
4311439	4092083	2	2
4302537	37018933	5	9
4307750	4174879	7	7
4285710	40481957	4	4
4283890	37108669	1	1
4302541	4100407	3	3
4301351	4174035	5	7
4304916	4276105	5	7
4320619	4236664	2	2
4303236	4183160	5	7
4302537	442174	5	11
4289928	37113976	3	3
4305025	4171165	2	2
4270980	4107489	4	4
4274025	760204	2	9
4269370	37118849	8	12
4302003	37117889	5	5
4279903	4264278	4	5
4296373	4050582	2	2
4310109	37117938	5	5
4304882	4171725	1	1
4321259	4094867	3	3
4319900	4277940	3	3
4274025	440374	3	3
4316226	37117765	5	5
4302537	4139254	3	6
4309188	3655333	3	6
4274025	4052547	5	11
4269370	4207989	11	13
4297090	44807536	5	6
4310109	4076395	6	11
4316194	4293418	1	1
4297090	3027419	6	6
4312226	36714557	1	1
4301351	507273	5	6
4269370	4113939	4	6
4307750	40493365	8	8
4302537	36716698	5	8
4311739	35632414	4	8
4297090	3025174	5	5
4301351	4123911	3	5
4300602	4286645	6	6
4320796	46272145	2	2
4300602	40493363	7	7
4321561	4008615	6	8
4304008	4076654	1	1
4266786	40486088	4	5
4297090	3032459	4	4
4297090	3001498	4	4
4299658	46272140	2	2
4277363	4102591	2	2
4269370	37303886	1	1
4298484	44782873	3	3
4314269	4064854	1	1
4301351	4273109	4	5
4267229	4227648	2	2
4302537	37395738	6	11
4321561	4284919	13	15
4274025	4257881	5	5
4312550	4313090	3	3
4305025	4168750	2	2
4274025	4184806	5	5
4300602	4282480	6	6
4297090	4234037	4	9
4313275	4260967	3	3
4280601	4073975	2	2
4297090	3013031	6	6
4308966	4171054	4	4
4274025	4170393	5	5
4307211	4073485	5	5
4268896	4114025	5	5
4267057	4086045	2	2
4321561	37111781	7	9
4267861	4057118	5	8
4301891	40492977	3	4
4266792	4094462	2	3
4302537	45763562	4	7
4269138	4095635	4	4
4273610	4146424	1	1
4310497	4213003	2	2
4308580	4094219	7	9
4274025	36712860	4	4
4308877	4284127	2	2
4297090	3011296	6	6
4307750	4313743	7	7
4317407	4217745	1	1
4274102	4108052	3	3
4310109	37304183	6	6
4306074	4282469	7	7
4301351	4233433	3	8
4293159	4139620	4	11
4310109	4163009	6	8
4297090	3009790	5	5
4304358	4098799	4	4
4321561	4279781	5	11
4287399	4106270	2	2
4297090	4198784	6	10
4301351	4069478	5	7
4301352	4335476	4	5
4297090	3008096	5	5
4307756	4238736	3	7
4321561	35632156	5	5
4297090	40758033	6	6
4307750	4189862	9	9
4307750	4027605	6	6
4309188	4261687	7	7
4308966	4119278	6	6
4299510	4200084	6	6
4297090	40759093	4	4
4279711	4078856	3	3
4316083	4343208	4	4
4304916	435023	6	7
4297090	3021825	4	4
4321561	4075093	6	11
4270980	4107502	3	3
4270561	4181241	2	2
4307597	44791871	1	1
4269877	4062455	6	11
4297090	4249825	5	6
4307750	4028600	5	5
4317551	37108874	3	3
4305529	35632344	5	7
4311115	26361	6	6
4308966	4230582	4	4
4269370	4328894	7	7
4297090	3040481	4	6
4297090	45770214	4	4
4297057	45992221	2	2
4290066	4290598	9	9
4315940	4313655	5	5
4268896	40479276	2	2
4297090	4090972	4	7
4274025	4053197	4	4
4321561	4353166	11	13
4271674	4167219	2	2
4310553	37303970	6	10
4274025	4079867	4	5
4321561	4204048	6	10
4287929	4228686	2	2
4321561	4297981	5	7
4300602	4189865	9	9
4309188	4312000	5	6
4297090	40487026	4	5
4276569	4269836	2	2
4300602	4028131	4	4
4275431	4081408	4	5
4282006	37112339	8	16
4305025	4165469	3	3
4303873	4264912	1	1
4301351	37310773	3	8
4269877	45767631	4	11
4296013	4284921	3	3
4269370	4088630	7	7
4308966	4195860	7	7
4309063	4036411	5	6
4311736	4092292	2	2
4297090	3029590	4	4
4297090	44805107	7	8
4305831	4316027	4	4
4274025	4111970	4	4
4297090	4140026	6	7
4297090	3011793	4	4
4290066	4300611	8	10
4302537	35624363	4	8
4304916	4095572	4	6
4308811	4089777	2	2
4282006	4149577	5	8
4271124	4124809	5	5
4304358	4098779	5	5
4308811	4299420	6	6
4306074	4072324	4	6
4301891	4069096	4	8
4305278	4175480	2	2
4321561	4081795	5	9
4297090	3002602	6	6
4308966	4305278	5	5
4310109	4001206	6	6
4313570	4209347	1	1
4307750	4281981	6	6
4277755	4297882	2	2
4297090	3017540	4	4
4301891	4310124	6	6
4310553	4176629	4	4
4297090	42535574	5	5
4320334	37112570	8	10
4285886	4241820	2	2
4300602	4245350	10	10
4310109	4027238	5	5
4321561	4159110	7	9
4302495	4031678	4	4
4301351	46270919	3	8
4274025	43021812	4	4
4309188	4237824	3	5
4321561	4306770	5	9
4321561	37117992	6	9
4297090	4064499	3	3
4305831	4054776	4	4
4271765	37393522	4	4
4271674	4200955	3	3
4312034	40487038	1	3
4304916	44792336	5	6
4321108	4113136	1	1
4268896	4138876	3	3
4269370	37304066	4	5
4320334	37112987	7	7
4271124	4137952	3	3
4289763	4040067	3	3
4304916	4242191	6	8
4297090	37019061	5	6
4317685	4313353	2	2
4274025	4176962	1	1
4290979	4075420	6	8
4307122	4122221	3	4
4290594	4284400	2	2
4274025	4214441	2	7
4307750	4026387	6	7
4301351	44790111	2	2
4321561	37115172	7	14
4297453	45759899	4	4
4321561	4281597	5	9
4282006	37115406	4	5
4320334	4155163	8	10
4304476	4197673	3	3
4316083	4031659	4	4
4271645	4185341	4	6
4309188	4002520	8	8
4305326	4076956	3	3
4311591	36676874	1	1
4310109	4047932	4	4
4311736	37117609	3	3
4307122	4243728	5	7
4299735	4269081	3	3
4297090	36033641	6	8
4306494	4199207	2	2
4267563	36695603	9	9
4301891	4329430	4	5
4270405	4198666	3	3
4306758	4034760	3	3
4270298	4126308	2	2
4300602	4098434	9	9
4297090	44806269	5	6
4320619	4148899	2	2
4302537	36713513	5	9
4305529	37109524	4	6
4282006	4108269	7	11
4285288	4195756	5	5
4270990	4172844	2	2
4274412	46285443	2	2
4321561	37112202	7	10
4310109	4205550	7	8
4269370	4071704	9	11
4319900	4017466	2	3
4307750	4263533	10	10
4297090	3016147	4	4
4295635	4065427	1	1
4274025	442777	4	5
4280957	4237368	7	9
4302926	4230628	2	2
4305831	439497	6	6
4297090	4005673	6	6
4301351	44783055	2	5
4318862	36676712	2	2
4307750	4194250	8	8
4299658	46272314	2	2
4297090	4060497	3	6
4308966	4148935	3	10
4293902	44807784	9	10
4300602	4322227	7	7
4321561	4253212	5	11
4282628	4306619	4	4
4297090	4209264	3	6
4273314	4041883	1	1
4301351	4106922	2	5
4279559	4081381	2	2
4310109	4148314	4	4
4321561	37118210	6	10
4301351	4019127	3	4
4297090	3038220	6	6
4297090	4263499	6	6
4301891	4139587	4	5
4307122	4212110	6	6
4290066	36714776	9	9
4297090	4020983	4	4
4321561	4320841	3	4
4290979	4075419	6	7
4305529	4283074	2	2
4297090	4019554	4	4
4307750	4027024	7	8
4302537	45757559	6	7
4280285	4164642	1	1
4300714	4194277	6	6
4297090	3030699	5	5
4300206	37310556	2	2
4297060	46001218	2	2
4274659	4067632	2	2
4282006	4005245	6	11
4300602	4143929	6	6
4310109	4108124	6	8
4307750	4208546	6	6
4282006	36717338	7	14
4285602	4015334	2	2
4301351	4034325	7	9
4321561	4098193	8	15
4308966	4028231	3	4
4299408	42535205	1	1
4301351	37394838	6	6
4269877	4065009	7	12
4297090	4047172	5	5
4310109	4283172	6	7
4311115	37209368	4	4
4317266	37117819	2	2
4271032	4321133	4	4
4271674	4110450	5	5
4305329	36717091	3	7
4310109	4277180	8	8
4267563	4086765	6	6
4306758	4139199	3	3
4267861	36695888	6	11
4307750	4298670	8	8
4293902	4070478	4	4
4271766	37398491	3	3
4297090	4006182	5	5
4284814	4180245	3	3
4302537	4025490	7	8
4301351	4306061	6	9
4302541	42535817	5	5
4271766	37397897	3	3
4302541	42872571	2	2
4310109	4107946	8	9
4316083	36715966	5	5
4297090	44789382	2	2
4267224	4004662	1	1
4312226	4322638	1	1
4307750	4303837	9	9
4305831	4055537	6	6
4311736	4216182	6	7
4305811	4274946	1	1
4270423	4103509	6	6
4267563	36695628	6	6
4297090	4246879	4	4
4312226	45765466	1	1
4301379	4107516	1	1
4307750	4312247	8	8
4310109	37114233	6	6
4297090	4035322	7	7
4274025	37309994	5	12
4268620	4304011	4	5
4284814	4239394	2	2
4305752	44805470	2	2
4297090	3024283	5	5
4279903	4303057	5	6
4274025	759857	5	6
4300602	4298111	5	5
4306074	40482640	4	4
4276268	4329840	2	2
4310109	44783913	9	13
4302926	4102758	3	3
4303241	4332111	2	2
4301699	4105341	2	2
4310567	4177623	1	1
4298562	4258011	2	2
4297090	43531406	4	6
4269877	4127347	5	6
4321561	37112850	11	15
4307122	4298730	2	2
4270829	4084594	2	2
4282006	4080656	8	12
4297090	4160295	6	7
4274025	4046811	5	5
4286646	45769224	1	1
4301351	4049257	4	7
4301351	4324546	4	8
4299392	4274347	5	6
4297090	3004454	4	6
4297090	37396704	2	2
4307750	4287404	7	8
4315396	4279918	2	2
4301351	4238716	5	10
4297090	4132630	4	8
4290066	4308971	8	10
4290594	45762571	2	2
4274025	46286367	3	3
4285280	4076028	5	6
4306845	4034626	1	1
4297090	4332799	4	6
4299523	35622857	4	4
4274556	4151579	1	1
4321561	4326254	7	16
4305529	4108560	4	4
4309188	4340258	4	7
4297090	4014149	5	8
4290066	4301625	8	8
4280443	4182669	2	3
4300602	4189704	6	6
4320030	37108969	3	3
4297090	40479420	4	5
4297090	36716950	6	9
4269568	36685774	3	3
4273549	4281325	2	2
4280430	4093825	1	1
4301351	4045608	4	5
