ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
44784102	199881	3	3
44783886	37114961	5	5
44784094	4081653	6	7
138239	79998	5	10
442131	602109	4	4
44784094	4084375	7	8
44816805	3033604	1	1
44782953	4353397	8	8
44782953	4324401	8	8
44788573	44787776	4	4
44783888	4088308	6	8
44783587	759908	5	6
44782942	37399538	2	2
44783539	4174661	5	5
44784102	4082793	4	4
44783492	37118396	5	5
44783522	37113392	2	2
133468	4054063	4	6
44783719	4166515	7	8
620053	37114775	7	12
44783492	4278767	9	15
321319	4060405	2	4
44783502	4154119	3	3
44783512	35632217	8	10
44784094	37113988	4	6
44811863	36685376	2	2
44783492	4297878	8	8
44783492	4051468	8	10
44784102	36715510	5	5
44783029	196268	1	1
44792198	44792729	1	1
44783890	37115394	5	5
44784102	4321386	4	4
44783492	4238947	13	15
44784102	4226862	4	6
44784094	4076536	8	10
44783492	4235900	8	13
44783869	4003841	5	6
44783751	4167373	1	1
44783512	4030684	7	9
44783512	4312428	6	7
44784102	37311825	6	6
44784094	4074094	6	8
44782953	4353385	8	8
44784102	4129014	6	7
44782953	4130702	7	7
44782953	4348732	6	6
620053	4143418	9	11
444097	607312	3	3
44803721	44803784	1	1
44808191	40760496	1	1
44783512	4032319	8	8
44783492	4288163	8	8
44784094	4231296	4	8
44783512	37112787	7	9
44784102	43531722	3	3
44784094	4283461	5	5
44783912	4284898	5	5
44784102	4143001	3	3
44783516	45763675	1	1
44783890	4089127	6	6
44783512	4079229	4	4
194526	4323719	5	5
44783888	4150686	8	8
444090	619206	4	5
44783492	4139460	10	14
44783893	4089116	7	7
44787089	40762368	1	1
44783512	4179271	5	5
44783492	4293161	9	14
44783989	42536421	2	2
44783492	4319471	6	11
44783512	4218924	7	10
44783893	37219294	7	10
44782955	4167576	4	4
75053	4138289	4	4
440508	619210	5	5
44788196	44788624	1	1
432795	4150476	3	6
44784094	4144620	3	5
44783512	35632216	8	10
44783887	4269337	4	8
44801553	44792391	1	1
44782955	4159043	4	4
44783719	4056227	6	6
44811863	36685312	2	2
44783492	37115163	5	5
44783719	37304087	5	6
44784102	4127836	4	4
44782953	4159054	5	5
44783492	4213162	4	4
44782953	4179562	6	6
44784094	4242913	4	6
44783492	4349250	4	4
44784114	4179128	3	7
44783890	37113341	6	8
376208	76848	4	7
44783492	37114409	5	16
44817680	1003399	1	1
76191	37110643	4	4
44788494	44789093	1	1
44817680	1003665	1	1
44782953	4130894	7	7
435244	36674490	2	5
44784094	37109537	4	6
44783492	4120491	6	18
44783890	4251793	3	3
44783492	37114820	8	13
433080	4178241	3	4
44783512	4057549	7	10
44783492	4329046	9	11
44791466	46286859	1	1
44784094	36695742	6	6
44784102	193259	1	1
44788542	44787882	2	2
44787090	3048473	1	1
44783492	4282222	8	10
44783587	4194924	4	4
44784094	4073947	4	6
44783492	4195696	11	15
44783492	4349515	5	5
44783492	37114942	9	10
44783587	765109	5	6
44783492	4307370	5	5
44783492	4126225	7	7
432795	4201300	3	4
432250	139737	3	5
44784102	37110265	5	5
44790463	45770725	2	2
44783492	4238476	8	11
432795	37309923	5	7
44784102	4060948	5	5
44803137	44806046	1	1
44784102	4270462	2	2
44783939	42710032	3	3
44811863	36685313	2	2
44783587	762284	4	5
44784102	4116074	6	7
44784094	4176187	5	11
44783492	4282998	7	8
72618	4313796	4	4
44783492	37218998	7	7
44783512	35632358	6	8
44783512	4317531	7	9
44782953	4143415	4	4
44783587	4103476	2	2
44783887	4288163	7	8
44788049	44789861	2	2
44783492	37115051	7	8
377286	4305353	2	2
44784102	4289823	6	8
619743	79998	4	6
44782953	4276205	4	4
44783887	4191730	8	9
44784094	4128427	4	6
432795	4160046	6	8
44783492	4261524	5	5
133468	37209135	5	11
44783888	4235341	6	6
194526	4231819	5	5
44783492	37113105	8	8
44783492	37396950	10	13
44783587	4030591	3	4
44812600	46284903	1	1
44784102	4266028	4	4
432545	42536583	3	5
44802178	44793471	1	1
44784235	37399476	2	2
44782953	4165937	5	5
601605	601604	1	1
44784250	37109886	2	2
44783512	4200278	7	9
44783492	4240517	9	15
607997	4013158	4	5
138239	765352	6	7
44783587	4205811	3	3
444247	606772	1	1
44783502	4087869	6	6
44783512	4310947	4	5
44792668	44789861	1	1
44783492	4087843	5	13
44783512	4318825	8	12
44782953	4137504	8	9
44791868	44792219	2	2
44783887	4238178	8	9
44782953	4112696	5	5
44783492	4075095	8	10
44783492	4242837	7	9
432795	4310233	4	4
44783502	4135258	3	3
44783492	37114920	7	14
44807959	44809490	1	1
44783512	4273782	9	9
44782953	4177564	9	9
44783492	4288609	8	10
44817680	3042607	2	2
44783502	4314422	6	6
444030	4177912	3	3
620057	4056495	5	5
44782953	4135925	7	7
44811863	36685285	2	2
435244	46285711	5	7
44813714	44788409	1	1
44783512	4321861	4	4
44784094	4195532	7	8
44783587	37312529	3	5
44782953	4229384	8	9
432250	4025120	1	1
44783502	4103754	7	7
44783886	4133441	6	8
44784094	4073964	5	9
44783492	4089787	6	7
44783893	4001212	2	2
44783891	4183494	4	5
44783512	42539064	3	3
44783029	4328807	1	1
44782953	4282245	7	8
442019	37017019	1	1
44783891	4336253	8	10
44783891	3667070	4	5
44783937	4088485	7	7
44783939	4107685	4	4
44783502	4086347	4	4
44784085	4134300	1	1
44783891	4321255	6	7
44783887	4088310	7	12
44783891	4140400	3	3
44782953	4165976	5	5
44782953	4034105	8	8
44784094	4241840	6	9
44782478	4195318	1	1
44782953	4185942	8	8
44782953	4349776	8	8
44783492	4088188	5	5
44783492	4279065	6	12
44783891	4101025	6	6
44783891	4097219	4	4
44783492	4225423	7	10
44813500	44789691	1	1
44783492	4221676	9	14
44783891	4088314	5	5
44783888	4179487	4	6
432250	4342877	2	3
44783891	4110271	6	9
44783371	4300405	1	1
620053	4076532	6	6
44784094	4275040	5	7
44783539	42539734	4	5
44791192	44790828	1	1
44783888	4087987	9	11
44783888	4097677	7	7
432250	36716913	3	8
44782953	4111909	6	6
44784094	4161060	3	5
44783939	4247484	3	3
44783492	37118236	11	12
44783492	4088300	10	10
44784094	4075717	7	7
133468	75406	4	6
44783502	4237691	5	5
44782995	4138448	3	3
44784195	36712889	1	1
44783512	4147688	8	8
44783512	4018730	7	9
44782955	4165932	4	4
44783512	4279464	8	8
44783492	4183269	8	9
44783492	4079034	12	13
44782953	4165970	5	5
44782421	762005	1	1
44782953	37111626	6	8
44783492	4286594	6	6
44784114	4074653	3	3
44811863	45770356	1	1
44803137	44788071	3	3
44783492	37112593	4	4
44784085	37115234	3	3
620053	37114771	7	12
44783891	37113480	8	8
44782955	4159235	4	4
44783926	4223698	1	1
44783492	4085097	3	3
44783893	4218084	4	4
44784102	4056615	5	5
435244	602341	6	9
44792912	44792924	1	1
44783492	4087509	10	11
620057	4196236	5	6
44784102	4294181	7	9
44783492	37304077	9	14
44783869	4001012	5	5
44783937	4284181	9	9
44783307	4234709	4	4
44783888	4089434	8	8
44782953	4111609	7	7
44808804	37394609	2	2
133468	760838	5	6
44783700	4123114	2	2
44783888	4077890	5	6
44783587	42538796	3	3
44788543	44790137	1	1
442562	4157667	3	3
201131	36717182	6	6
44783492	4301775	3	3
193460	603220	2	2
44783512	4179259	5	5
44782953	4111560	7	7
44783492	4090151	4	4
44783492	4080006	9	16
44782953	4157109	5	5
44783492	4235198	8	12
44782995	46272787	3	3
44783492	4286128	9	15
44782953	4108402	4	5
44782953	4099104	7	7
44783886	4169680	6	6
607441	4004945	3	3
44783492	4127147	9	10
44782953	4285652	7	8
444206	37016284	3	3
44783502	4159073	5	5
44783492	4327188	6	12
201603	607298	5	5
44783492	4154329	8	10
194526	4182894	4	4
198249	604694	5	5
73553	4019178	5	5
44783587	4119307	3	4
44784094	37118452	4	4
44783492	4164795	4	5
44783893	4283518	6	6
44788573	44793078	4	4
44808563	40762655	1	1
44783492	4241083	8	11
44783492	4273092	6	9
44783512	4308782	5	5
44783502	4108408	2	2
44783492	4148161	3	3
620311	4058015	6	8
44782953	4179111	5	6
604223	37111984	2	2
44783029	4009610	3	3
44783492	4159073	9	9
44783492	4285951	6	16
608207	618788	3	3
44783910	37018562	4	5
44782953	4073789	7	7
604317	760573	3	6
44784102	4061458	3	3
44783587	4180464	4	5
44784102	4312277	5	7
44783492	4046504	2	2
44783888	37113401	8	8
44813500	44788353	1	1
133468	601007	2	4
44783512	4195565	7	10
44783512	4083858	5	7
44817680	1003125	1	1
44788573	44787810	4	4
44784094	37118212	3	3
44783492	37399562	9	13
44783492	37112228	7	7
138239	760807	6	8
44783502	4215154	5	7
44782743	762021	1	1
44783492	4087394	5	5
44805289	44811780	1	1
44784257	4159690	1	1
44783492	4099074	5	5
44784094	4176635	3	9
44784102	4328350	3	3
194526	37116543	4	4
443360	37207977	4	6
44783888	4275804	8	9
44782953	4057730	7	8
44783492	37118004	8	13
620053	4111287	3	3
432795	36686288	5	8
44783888	37113338	10	12
44783891	4027895	6	6
603101	604205	1	1
44784094	37113851	7	8
44783888	4078840	5	10
44784102	4129474	6	6
607184	607127	2	2
44784102	4047893	5	5
44783492	4289926	8	14
44783492	4055764	7	7
44784094	4074653	4	6
44783512	4176489	4	5
435244	36717687	2	5
44783492	4131318	10	14
44816686	40760057	1	1
440508	3654925	6	8
44783492	46273023	6	7
44783492	4195656	9	13
619743	4015222	4	4
44783891	4157846	4	6
44784102	198984	5	6
44783512	42538302	8	10
73553	37310670	2	2
44783502	4282249	4	4
44783492	4282076	8	17
44783502	37115051	4	4
44782953	4135334	8	9
44788625	44803275	1	1
44811863	45770102	2	2
44782955	4157995	4	4
605931	45758976	5	5
432250	4127558	2	5
44783492	4152563	10	11
44783492	37115420	7	8
44784102	201436	1	1
433701	4093474	3	3
44783492	4321537	5	13
44783512	4180242	6	7
75909	437110	6	7
44811863	36685289	2	2
44783887	37113328	9	11
380055	607981	2	2
44782955	4165958	4	4
44783492	4034270	4	6
44783888	4205858	7	8
44783492	4236804	10	10
44783887	4183269	6	8
44782953	4138590	7	9
44783492	4175901	7	8
432250	761331	4	5
44784102	4128395	3	3
201618	606037	5	5
44783950	37117393	2	2
44783700	4073236	3	3
44782953	4306770	7	7
44783937	4278287	8	8
44783587	37309624	6	7
44792780	44792800	2	2
44783281	4157051	1	1
44783887	4160719	3	3
44784097	4166247	3	3
44783417	37114704	1	1
44783492	4285949	8	14
44783492	4034045	4	4
44783891	4078848	3	3
44782608	4143574	2	2
44783893	37113153	6	6
44811631	46286722	2	2
44783502	4227300	4	6
44783492	4271829	9	16
44803170	44803269	1	1
44783512	42538303	5	7
44783512	4166515	7	11
44783937	4178350	7	8
44783512	4055325	5	5
44783512	4092903	7	8
44783492	4264364	6	6
44783888	4122798	9	9
44783502	4153744	6	6
44803079	44803080	1	1
44783545	4264608	3	3
75053	45767661	5	5
44783502	4033003	4	4
377286	619317	4	4
432795	4313098	4	4
44783888	4352767	8	8
44788573	44788250	3	3
44803793	44803926	1	1
440508	619235	6	7
44788189	44787955	1	1
432795	4136697	3	3
44784102	4242822	5	6
44783587	4083761	3	3
44783887	4078610	7	9
44784102	4128191	3	3
73553	4335808	5	7
44783492	37113197	9	9
44784102	4164009	4	4
44783492	42539638	4	4
619193	42538963	4	4
44783888	4034044	6	6
432250	608985	4	6
44783492	4236664	9	10
380378	36675141	3	3
44783492	4159811	10	10
44783492	37111840	2	2
44783888	4264079	7	7
44783538	4147747	2	2
44783492	37114069	11	16
619742	37209152	5	5
44783892	37113409	4	4
44783492	37112016	9	9
44784133	4110081	3	3
44801814	44811888	2	2
44783512	4059399	5	5
44783502	4173816	5	5
44783492	4236949	13	14
44782953	4285655	7	8
444094	43530915	5	5
44783492	4214093	11	13
44782953	4110998	3	3
75909	4138536	3	5
44783492	37111742	6	6
44788573	44787784	4	4
44803113	44812363	1	1
44790931	44809544	1	1
44782953	4275105	8	8
44783492	37118441	9	11
44782953	4074209	9	11
44783888	4087376	6	8
44783502	4081810	4	4
619743	45766917	5	8
44783885	44782982	3	3
437158	4166650	4	4
432795	315116	3	5
44782995	4278007	4	4
44784102	4181842	2	2
44788573	44790828	4	4
44784102	4108900	4	5
432795	37204136	2	5
44788676	44788017	2	2
44782953	4075978	6	6
44783948	37112772	3	3
44783492	4081855	6	13
44783492	37113290	7	11
44811863	36685367	2	2
44784094	4089291	5	8
44784133	36696005	2	3
44783492	37115282	11	16
44783205	45763812	1	1
44811863	36685379	2	2
44783512	42538401	7	9
44783492	37113420	10	12
44783492	4147590	7	13
44782420	4047076	1	1
133468	37310130	6	9
619743	760022	5	6
620310	36716219	6	9
44782751	762010	1	1
44784094	37017933	7	8
44804745	40493444	1	1
44788544	44787869	1	1
44783492	4328089	10	15
44783888	4275681	8	8
443784	4071203	3	6
44784102	4127848	4	4
440508	4004936	7	8
44782953	4159252	5	5
44783502	3667100	10	10
44783937	4232520	7	7
44783512	37112788	7	9
44782953	4093892	5	7
44783888	4245164	11	11
44782953	4088154	8	9
432250	4298843	3	5
44783512	4087673	8	10
44802937	46286579	1	1
44784102	4283755	6	6
44783492	4231296	6	6
44783891	4076117	5	7
44790042	44807721	1	1
44782953	4156637	3	3
44783888	4266787	7	7
193631	37311909	3	3
44788054	44812677	2	2
44783890	37113342	6	8
44784102	4289392	5	7
620310	4101556	2	2
44783492	4300995	7	8
44784102	4174253	3	3
620053	4146788	9	10
44783307	4207983	4	4
44784102	4113720	2	2
73553	443103	5	7
44783512	4149577	4	4
44783945	4090701	1	1
44783493	4105284	5	5
44783587	76388	5	5
435244	4239705	5	7
44784094	4352367	6	7
44783512	37117956	8	11
44782953	4349529	6	7
44783492	37396946	10	13
44783492	37112588	6	6
44782953	4195662	6	7
44784102	45757057	4	4
44782953	4205549	7	7
44783512	36714326	5	6
44784102	37309712	6	7
44801787	44791104	1	1
432250	37117176	4	6
44783587	4275522	1	1
44782953	4176196	5	5
44788573	44787866	4	4
44784094	4231565	7	7
44783512	4349390	5	9
439777	4239484	2	2
44782953	4151994	6	6
44789536	44806029	1	1
44783502	37111814	5	5
620310	4079039	9	10
607997	4062110	3	3
44788573	44804929	4	4
133468	36686395	4	6
442560	760431	5	5
44783587	4048094	4	4
44784102	44807255	3	3
44783720	37114961	4	4
44783492	4236926	7	11
138239	608417	5	6
44783492	37118434	5	5
439388	42709968	4	4
77162	442606	2	2
44788676	44788124	2	2
44783539	4056222	3	3
44783893	4296589	6	6
44783492	37113308	10	14
44783512	4111882	4	4
44783492	37017107	6	11
44805970	44808419	1	1
440508	4193677	5	7
44783700	4070430	2	2
44783492	4281930	8	14
44783492	4150273	7	13
44793103	44802378	1	1
44788311	44788299	1	1
44782953	4074382	9	9
440508	600509	5	6
44783512	42539774	5	5
44783492	4225369	6	12
44783492	42538187	8	11
44783158	4064048	5	5
44783492	4236369	7	10
133468	4116930	5	5
44783512	4109757	4	4
44784102	4049488	4	4
44783887	4144808	7	9
44783890	37118297	7	7
44782953	4155864	5	5
44784094	37114527	5	10
44783492	4086476	8	9
44789002	40487868	2	2
44784078	37115720	1	1
44788573	44787781	4	4
44783492	37304165	6	10
44783492	4032125	10	15
44783492	4206023	10	10
44782955	4158165	4	4
44783512	37303889	5	5
44783160	36716501	4	4
44783539	4224971	3	3
44806169	44808714	1	1
44784102	4129469	4	4
44783492	4305339	8	13
44783891	4166066	2	2
44788676	44803275	2	2
432795	42536799	5	9
604687	4008369	7	8
44805970	3657348	2	2
44783887	4049133	5	7
44783492	37119118	9	14
44783887	4177245	5	7
44784094	4242865	6	8
601837	4206589	4	4
44803623	44805022	1	1
44806966	44806976	1	1
44784102	37203796	5	6
44784094	36695895	4	4
44784094	4110380	5	8
44783502	37117348	8	8
44784094	42538489	5	8
44784094	4073774	7	8
44784094	37114708	5	5
44783492	4136266	6	11
604317	760609	5	9
44783939	378533	3	3
44784102	444174	4	5
44783587	4207950	3	3
44783887	4149819	9	10
44782953	4108425	5	5
44783492	4193064	7	7
432795	40486428	6	8
44784094	4146902	7	9
44783893	4265497	4	4
44783492	4041779	5	5
44784094	4309935	5	11
44788676	44788662	1	1
44782953	4006342	8	8
44782953	4084582	7	8
44783588	4057727	4	4
44784094	4074796	7	7
44783512	36695636	7	8
44783492	37112829	10	11
44783492	4090939	7	7
44783492	4235617	5	16
253549	37110619	4	5
320136	40490395	3	5
376208	4095538	4	6
44783945	4090703	1	1
44783890	37114174	5	5
44783492	4066029	4	11
44782953	4282757	9	9
44782953	4282238	6	6
253549	40486562	4	4
44783912	44783923	2	2
44783492	4146765	5	7
44783891	4137062	1	1
44783492	4178527	7	10
44788676	44788073	3	3
432795	40490872	4	7
44784094	42539084	5	7
44783223	40491990	1	1
44783893	4076118	6	6
44783540	4250154	2	2
44783492	37113346	8	10
443916	37110898	3	4
44783891	4092607	6	6
44783512	4067541	8	8
44783502	4236932	4	4
44816687	40763280	1	1
44783512	4142657	4	4
44783492	4080408	9	13
44783886	4336967	1	1
44783939	4069672	4	4
44783512	42538392	7	9
44783891	4112424	7	12
44788573	44787750	3	3
432795	4315160	3	3
133468	4050229	6	8
44783307	4171360	5	5
44783888	4234606	1	1
44783512	37114103	6	9
44783492	4269708	9	10
443631	606232	2	2
44790130	44802102	1	1
44782953	4165931	5	5
44784120	4294253	1	1
44783380	759878	2	2
44783512	4159281	5	6
44784094	37017926	6	7
44783512	4074370	4	4
44783888	4132421	7	7
44783891	4176503	5	6
44783888	4183224	5	7
44783492	4088166	8	12
133468	618877	4	5
44783885	37111777	3	3
44782955	4155875	4	4
44783492	4281937	7	12
44783887	4214125	7	9
44782953	37018460	6	6
44783492	4242861	9	12
44790931	44803025	1	1
44783492	4211383	4	4
44783539	4057567	4	5
44783492	4203777	10	11
44811863	36685328	2	2
44783587	4030433	3	3
432795	37119169	2	2
44783492	4238740	9	14
44783492	37218969	10	17
44783937	4349130	4	4
607997	4300061	4	4
44784102	4126729	3	3
44783888	4275807	7	7
44782622	37115729	1	1
44783492	4236932	8	8
44784102	194092	4	4
44784116	37118453	1	1
44788573	44787942	3	3
44811863	36685322	2	2
133303	4126779	4	4
620053	4276020	6	7
44783537	4055940	7	7
44783492	4071704	9	9
44783492	4089260	12	12
138239	76872	6	10
44784102	4034081	6	6
44783892	37113412	4	4
432795	40492837	3	5
620310	4208345	5	5
44782421	35615031	2	2
44783888	4132286	7	7
44782953	4008921	6	7
44782953	4283151	7	8
44782955	4158030	4	4
604180	4110435	3	3
44784102	40483581	3	4
44783720	37113360	7	7
44783930	4349123	4	4
376208	3656126	3	5
44783890	4312113	4	4
44783492	4131757	6	6
44783492	4078607	8	13
442564	760435	3	4
44784133	4349775	2	6
44783512	4352259	7	8
44783587	761855	4	5
432795	4095551	4	7
44804342	44803788	1	1
75909	608446	3	5
44789897	37310368	1	1
44784102	4310182	5	5
44783512	35632350	4	6
440371	604546	3	3
44784102	4307986	5	6
44783264	37016404	1	1
440508	4319438	5	6
44784102	4181837	4	4
44783888	4092311	7	7
432795	4059857	6	8
44782953	4111606	6	6
44783502	4089260	8	8
44784094	4073965	8	8
44784104	37115389	2	2
44783539	37113953	5	5
44783890	4089445	5	5
44783492	4083626	10	12
44782953	4284756	6	6
44783937	4284314	7	7
44783492	4008771	6	6
76191	601020	1	1
75909	4111311	2	3
44782953	4235165	7	7
44783502	4075987	5	5
44783512	4337875	7	7
44782953	4351723	5	5
44784102	4318844	3	3
44783512	3667191	6	6
44788573	44803908	4	4
44783502	4155533	6	7
44783888	4099478	6	8
44783492	4150288	4	4
201131	4317691	3	3
608027	4230810	2	2
606494	4239470	2	2
444090	4135645	4	5
44782953	4159268	8	8
44783890	4283368	6	6
44783492	4179487	8	9
44783502	4248267	5	5
44790488	44789982	1	1
620057	4108121	2	2
44782953	4238183	5	5
44783869	45757335	4	4
376208	37309892	5	5
44793475	37208444	1	1
44783939	4247575	3	3
44783492	4043082	4	6
44805476	3572209	1	1
44783893	4000505	2	2
44782955	4155679	4	4
44788573	44804403	4	4
44783492	4273870	6	10
44788681	44812619	1	1
44783492	37219302	8	8
44782608	37117393	3	3
44783512	37304085	6	6
44784133	4096330	3	3
44783888	4289465	8	8
133468	602597	4	8
44783888	4183493	5	7
620310	4137503	8	11
44814133	44808710	1	1
44783307	4013647	5	5
44783888	4217919	5	5
44783888	4089572	7	7
606749	4235675	1	1
44783886	4272390	7	7
432795	4090883	3	7
44782955	4157993	4	4
44784094	44784083	5	5
44784102	4066111	3	3
44784102	3655027	4	4
44782953	4075988	6	6
436169	438487	2	2
44783893	4241164	8	11
44784102	197508	4	5
44783885	4312483	2	2
44783492	4152179	10	11
44784120	4072302	4	4
193460	45767653	5	8
44782953	4159381	5	5
44783587	45757378	5	6
44783492	37113299	11	15
44783512	4067632	7	9
432250	4222423	4	6
44802410	44787752	1	1
604687	4173673	4	4
193460	4058367	5	8
44784102	4127842	5	5
44803137	44787935	4	4
608849	46270862	2	2
604317	77357	1	1
44784102	40493232	4	4
44783492	37119108	11	15
44783492	4136239	9	10
44789002	4246737	2	2
44783492	4092611	11	12
44783512	37113202	8	8
44783492	4155164	10	16
44808592	46287042	1	1
44784102	4247613	6	6
44783888	4087992	6	9
44782955	4159402	4	4
44782953	4110068	8	8
44783886	4277437	6	8
73553	600551	3	4
44783160	4049225	3	3
44782478	36675670	1	1
44802546	44802161	1	1
44817667	37033938	3	3
44783512	4081655	7	9
44788240	44804483	1	1
44783502	4241276	5	5
44783492	4141392	9	9
44783937	4348721	5	5
435244	37204804	2	5
44783502	37111027	7	7
44783939	4246949	3	3
44789045	44789649	1	1
44783492	4314716	4	4
44783492	4146217	10	10
44783502	4238942	6	6
44782955	4157099	4	4
44783887	4282251	8	9
44783492	4322149	8	15
44783890	37113411	6	6
200780	4130342	3	4
44783886	4067085	4	6
44783512	37219276	4	4
44782953	4109771	7	7
44792941	44792898	1	1
44783492	37396941	9	13
44783512	4353261	3	3
44783939	4316881	4	4
44783720	4089108	6	6
44783492	4317407	3	3
44783587	4115408	2	2
44783502	4069568	4	5
44806430	44810909	1	1
44783498	4310535	1	1
44782953	4351982	6	6
44783888	37397017	9	9
44783888	4078621	6	6
44783512	4147877	5	6
44782953	4158001	5	5
44783512	42539710	5	6
44783492	4170881	8	10
44783502	4088232	2	2
44783886	4087507	6	6
44783492	4047439	9	15
44784094	37118123	7	9
44788577	44805250	2	2
