ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42046310	42078401	2	2
42084633	42078122	3	3
42084627	42059585	4	4
42084628	42078906	4	4
42084627	42064860	4	4
42018930	42022387	1	1
42035287	42044086	4	4
42030998	42031894	4	4
42046186	42057632	4	4
42046186	42075443	5	5
42033768	42037469	2	2
42018592	42022199	2	2
42034211	42037309	1	1
42056559	42078458	1	1
42014395	42016009	1	1
42046290	42082433	2	2
42014334	42017513	3	3
42018945	42019302	2	2
42034344	42049874	1	1
42084633	42066554	3	3
42046186	42064420	5	5
42084629	42075958	4	4
42046285	42072150	2	2
42046186	42074941	5	5
42014353	42016278	4	4
42031633	42028223	1	1
42056111	42058113	1	1
42537410	3667182	1	1
42014404	42016464	1	1
42084627	42083750	5	5
41987173	41999781	3	3
42538528	4100881	3	3
42019018	42019507	1	1
41987173	42000602	3	3
42046186	42054066	4	4
42046299	42057664	1	1
42084627	42071232	4	4
42005100	42016509	1	1
42084635	42060899	3	3
41970939	41988750	4	4
42035286	42034284	4	4
42046186	42066542	5	5
42035286	42037793	4	4
42007203	42005854	2	2
41975183	41988145	1	1
41987173	41987270	2	2
41999306	42001733	3	3
42020826	42021833	3	3
42018890	42021910	1	1
42084627	42074704	4	4
42084634	42081214	3	3
42035286	42052616	3	3
42033954	42039449	2	2
42006869	41999882	2	2
42018754	42024169	2	2
41999306	42013603	3	3
42084627	42055013	3	3
42046186	42054083	5	5
42035286	42035946	3	3
42035287	42053559	4	4
42046238	42064082	2	2
42046299	42055614	1	1
42046271	42078752	2	2
42007464	42014125	1	1
42035287	42043229	4	4
42034266	42053829	1	1
42007314	42003626	1	1
42035286	42033838	2	2
42084627	42069787	4	4
42046186	42083460	6	6
42035286	42049805	5	5
42007314	42003116	1	1
41970946	41971493	2	2
42006861	42013415	3	3
42014353	42016670	3	3
42537132	4331165	3	3
41987173	42003888	3	3
42035286	42053764	5	5
41970945	41970981	1	1
42046219	42070828	2	2
42014366	42014687	1	1
42056819	42062458	1	1
41972082	41975129	1	1
42537276	4298052	2	2
42018715	42025722	3	3
42035286	42038078	5	5
42056476	42066010	1	1
42001879	42009471	2	2
41999306	42010224	3	3
42035303	42041557	1	1
42055468	42068771	1	1
42035287	42044428	4	4
41999271	41999975	1	1
42046309	42057257	1	1
42046186	42074390	5	5
42084629	42055770	3	3
42035287	42052425	4	4
42046242	42072008	2	2
42035286	42038275	3	3
42014353	42014661	2	2
41970945	41991396	3	3
42046312	42058409	2	2
42020826	42027785	4	4
42034295	42035556	1	1
41987173	42004758	3	3
42046219	42059662	2	2
42535975	42536031	5	5
41987239	42000417	2	2
42535452	37309624	2	2
41970937	41984564	4	4
42008192	42011100	1	1
42084627	42077734	4	4
42035286	42035438	3	3
42084633	42080764	3	3
42084629	42055463	3	3
42014353	42016936	4	4
41970937	41972847	3	3
42007314	42010600	1	1
42046186	42066656	5	5
41987173	42000958	3	3
41999306	42012321	3	3
42046186	42073795	5	5
42084635	42079168	3	3
42046286	42065229	2	2
42046186	42075517	5	5
42046313	42064627	2	2
42084633	42064015	3	3
42035286	42054347	5	5
41972863	41986361	1	1
42035286	42047406	5	5
42030999	42084518	4	4
42056516	42058256	1	1
42084627	42070022	4	4
42034005	42053723	1	1
42084629	42075703	4	4
42035287	42051154	4	4
41971146	41984691	2	2
42046186	42075764	5	5
41970943	41994239	5	5
41970948	41982309	2	2
42035287	42045395	4	4
42014353	42016115	4	4
41970943	41994407	3	3
42002948	42015110	2	2
42046186	42072076	5	5
42035286	42050554	5	5
41970931	41971035	3	3
42046186	42056997	4	4
42035287	42045154	4	4
42030997	42031648	4	4
42014353	42015861	4	4
41987173	42004696	3	3
42084627	42075640	4	4
42535452	761868	2	2
41970938	41972849	2	2
42055913	42069103	1	1
42035301	42046483	1	1
42046186	42076861	5	5
42033956	42049633	1	1
42001879	42012815	2	2
42033767	42040129	2	2
42056937	42073314	1	1
42001779	42015215	1	1
42014336	42017029	3	3
42084627	42075582	4	4
42018715	42024915	1	1
42046186	42072275	5	5
42035286	42042908	4	4
42001879	42005828	2	2
42046186	42082147	5	5
42084627	42075337	4	4
41995338	42004953	2	2
42076097	42083853	1	1
42084635	42064334	3	3
42046284	42071301	2	2
42046186	42079676	5	5
42007310	42004063	1	1
42035286	42036707	3	3
42084627	42061211	4	4
42084629	42061365	4	4
42084629	42066096	4	4
42035287	42044632	4	4
42018608	42025853	3	3
41983132	41984615	1	1
42035287	42050453	4	4
41999581	42001150	1	1
42014354	42017131	3	3
42001879	42010682	2	2
42046285	42064602	2	2
42538249	4300390	5	5
42033822	42045386	1	1
41987239	42006009	2	2
42033768	42048419	3	3
42054648	42060784	1	1
42001879	42011008	3	3
42001879	42012477	2	2
42046186	42080313	5	5
42046303	42070725	2	2
42046186	42080425	5	5
42046309	42055667	1	1
41999306	42013191	3	3
42046290	42082480	2	2
42028924	42029849	1	1
42084627	42062167	4	4
42035287	42042301	4	4
41974874	41990927	1	1
42035287	42043020	3	3
41999306	42013516	3	3
42046186	42082757	6	6
41974380	41990208	1	1
42084638	42077570	3	3
42084629	42069263	4	4
42034122	42043137	1	1
42084633	42057543	2	2
42034118	42050671	1	1
42035286	42035932	3	3
41987186	42002249	2	2
42538046	37017894	2	2
42084633	42082326	3	3
42046284	42073552	2	2
42001879	42009212	2	2
42084634	42054848	2	2
41970939	41971626	2	2
42046186	42071260	5	5
42008163	42010295	1	1
42046267	42077728	2	2
41987173	41996901	3	3
42019180	42019007	2	2
42000240	42008466	1	1
41970943	41977495	3	3
41987480	41995882	1	1
41987239	41997316	2	2
42020826	42029624	2	2
42046186	42080192	5	5
42035287	42047688	3	3
42035286	42037544	5	5
42021445	42031458	3	3
41999306	42010551	3	3
42014371	42015015	1	1
41970938	41975503	3	3
41987173	42005545	3	3
41980371	41987636	1	1
41987173	41995602	3	3
42084627	42065414	4	4
42035287	42049577	4	4
42084627	42074643	4	4
42084636	42061981	3	3
42046186	42058380	5	5
42046186	42065757	5	5
42046186	42061826	5	5
42000960	42014238	2	2
41970931	41986799	5	5
41980427	41990222	1	1
42035286	42050703	3	3
42033767	42038006	3	3
42035287	42037653	4	4
42003971	42013309	1	1
41999306	42004596	3	3
42014335	42017548	2	2
42084627	42069081	4	4
42046186	42072966	5	5
41987173	42004848	3	3
42035287	42051623	4	4
42538528	43021189	4	4
42084635	42065264	3	3
42035303	42039306	1	1
42046186	42065907	5	5
42026866	42030149	1	1
42014336	42016992	3	3
41970945	41978958	3	3
41970934	41980039	2	2
42084628	42073603	4	4
42046290	42055074	1	1
42035287	42049855	4	4
42046186	42079348	5	5
42014354	42018152	3	3
42537889	4291309	4	4
41999306	42013291	4	4
42033767	42054510	2	2
42007310	42005663	1	1
42035287	42050891	4	4
42056843	42079418	1	1
41970931	41985332	5	5
42046271	42072403	2	2
41987173	42000399	3	3
42007203	42007543	1	1
41970961	41977191	2	2
42014353	42017727	4	4
42046186	42075082	5	5
42007310	42010153	1	1
41987393	41997134	1	1
42035304	42036642	1	1
42001879	42010100	2	2
42001879	42009008	2	2
42020826	42022147	3	3
41987173	41995876	4	4
42528958	3040950	2	2
41981814	41993285	1	1
42055476	42074064	1	1
42084630	42077016	3	3
42033795	42037841	1	1
41987173	41997560	3	3
42000609	42009280	2	2
42056059	42072223	1	1
42084635	42076067	3	3
42072843	42083972	1	1
42537748	46273467	5	5
42084627	42058680	4	4
41987173	42006267	3	3
42084629	42062273	4	4
42046186	42078542	5	5
42084627	42080514	4	4
42035287	42047027	4	4
42018890	42022948	1	1
42035287	42037592	4	4
42033842	42045877	2	2
42014335	42018373	2	2
41970980	41987922	2	2
42084629	42061892	4	4
42018748	42026640	2	2
42538528	43021904	4	4
42031695	42032144	1	1
42084627	42057914	4	4
42046186	42056687	4	4
41994454	41993620	1	1
42537132	37117357	6	6
42014347	42003818	2	2
42046294	42080413	2	2
42035287	42039613	3	3
42084627	42059753	4	4
41992976	41986507	1	1
42046186	42082102	5	5
42056122	42079542	1	1
42035286	42051201	4	4
42057590	42069001	1	1
42084627	42072254	4	4
42046186	42081057	5	5
42033768	42043123	2	2
41987239	41996082	2	2
42035287	42043420	4	4
42035287	42042480	4	4
42030998	42028164	4	4
41971288	41989137	2	2
42035286	42051212	5	5
42033894	42048851	2	2
42019171	42020110	2	2
42035286	42047700	5	5
41970938	41977502	2	2
42008181	42011014	1	1
41987173	41996323	3	3
42056341	42077053	1	1
42046186	42064261	5	5
42000960	42012951	2	2
42046186	42068215	5	5
41970931	41974742	3	3
42084636	42057212	2	2
42030997	42031184	3	3
42057146	42076670	1	1
42084633	42071594	3	3
42019645	42028072	1	1
41970943	41986069	4	4
42035286	42053297	5	5
41985541	41990434	1	1
42084634	42056107	2	2
42035286	42043863	3	3
42084174	41911937	1	1
42020826	42023036	2	2
42035286	42053654	5	5
42033824	42035611	2	2
42057688	42066387	1	1
42021491	42031901	2	2
42018592	42029924	4	4
42056318	42075836	1	1
42035287	42050504	4	4
42084633	42071540	3	3
41999306	42013737	3	3
42035286	42050317	4	4
42020826	42028383	2	2
42035286	42054302	4	4
42046186	42066933	5	5
42046186	42060087	5	5
42084633	42081480	3	3
41999306	42012845	3	3
42084635	42065580	3	3
42055555	42070911	1	1
42007310	42010198	1	1
42018618	42030585	4	4
41999306	42014117	3	3
42014354	42016944	3	3
42084638	42064135	3	3
41987296	42006739	3	3
41999306	42009935	3	3
42055468	42080675	1	1
41971257	41976769	1	1
42046186	42071567	5	5
42018949	42019049	1	1
41982871	41985613	1	1
42046186	42081773	5	5
42046186	42081965	5	5
42035287	42043681	3	3
41995391	41998476	1	1
42537132	4274877	6	6
42025207	42021281	1	1
42002628	42016509	2	2
42046186	42072578	5	5
42084627	42076660	4	4
42046290	42082465	2	2
42046186	42072420	5	5
42056215	42062921	1	1
42035286	42046976	3	3
42035287	42049217	4	4
42538249	40479299	5	5
42084638	42063975	3	3
42033844	42045838	1	1
42035287	42054092	4	4
42007314	42010789	1	1
41999306	42012742	3	3
42084633	42056929	2	2
42046186	42075822	5	5
41970937	41981646	4	4
42084636	42060249	3	3
42084627	42057733	3	3
42035286	42052748	4	4
42001879	42011042	2	2
41970946	41970996	2	2
42046186	42074629	5	5
42014353	42016697	4	4
42084629	42081172	4	4
42014336	42014476	3	3
41970938	41974885	3	3
42056617	42064609	1	1
41987514	41996072	2	2
42055937	42058794	1	1
41978390	41993795	1	1
42046186	42076024	5	5
42084637	42075665	3	3
42046186	42055863	4	4
42046186	42065843	5	5
42046312	42082590	3	3
41999306	42014193	3	3
42046186	42068600	5	5
42035286	42037450	5	5
42084627	42081445	4	4
42084636	42060188	3	3
42046186	42078052	5	5
42084633	42070451	3	3
42055174	42078525	1	1
41987173	42005159	3	3
42035287	42048876	4	4
42537151	4080468	2	2
42035287	42052305	4	4
42035286	42048688	3	3
42021538	42035004	2	2
42031186	42031922	1	1
42084627	42050909	4	4
41987532	42005657	2	2
42084627	42073469	4	4
42000960	42011117	2	2
42046186	42055008	4	4
42019573	42023577	1	1
42046242	42065076	2	2
42034022	42041158	1	1
42018960	42023572	1	1
42014354	42004854	2	2
42084633	42072139	3	3
41987173	41995632	3	3
42007273	42009187	2	2
42084633	42056194	2	2
42020826	42021113	3	3
42071155	42083080	1	1
41991085	41994342	1	1
42046186	42079297	5	5
42006861	42008165	2	2
42539195	42535506	1	1
41977295	41985744	1	1
42035286	42042425	5	5
42018750	42023422	1	1
42018750	42027493	1	1
41980795	41985590	1	1
42035286	42047385	5	5
42006944	42007063	1	1
41982261	41994644	2	2
42084629	42067312	4	4
41970945	41980243	3	3
41970938	41971880	2	2
42035287	42037951	4	4
42046186	42075018	5	5
42035286	42050264	5	5
42014334	42015543	2	2
41987186	41995554	2	2
41999306	42013447	3	3
42035286	42044416	5	5
42022084	42035076	1	1
42035286	42052889	3	3
41999306	42010580	3	3
42056811	42077438	1	1
42020826	42029515	2	2
41972915	41985875	1	1
41972051	41983641	2	2
41970947	41994069	3	3
42001879	42013847	2	2
42054797	42061724	1	1
41970946	41983319	3	3
41987173	42002765	3	3
42035287	42037711	3	3
42084627	42075596	4	4
42014353	42018634	4	4
42046186	42060160	5	5
41987204	41996360	2	2
42014353	42018722	4	4
42046186	42066475	5	5
41989625	41994248	1	1
41987173	42004719	3	3
42035286	42035851	5	5
42035286	42048841	3	3
42046254	42059628	2	2
41973006	41986427	1	1
41987173	41999282	3	3
42046186	42082059	5	5
42084633	42081767	3	3
41973925	41985135	1	1
42084627	42072197	4	4
42014414	42016684	1	1
42014335	42015750	3	3
42002948	42015144	2	2
42046186	42069325	5	5
42084635	42074532	3	3
42035287	42043148	4	4
41987173	41995738	4	4
42046186	42083108	3	3
42035287	42038424	4	4
42046186	42073162	5	5
42084629	42080821	4	4
41976795	41983419	1	1
42046264	42081360	2	2
41977072	41992229	3	3
42033773	42050826	1	1
42084627	42063502	4	4
42014396	42016025	1	1
42046186	42071413	5	5
42019645	42026205	1	1
42084637	42066451	3	3
42084628	42070484	4	4
42035290	42037937	3	3
42018946	42019450	2	2
42002943	42009087	1	1
42035286	42033772	2	2
42046294	42072916	2	2
42035286	42042208	3	3
42034073	42051471	1	1
42035286	42034274	4	4
42046284	42058156	2	2
42046186	42070950	5	5
41999306	42014018	3	3
42046309	42084112	3	3
42014353	42018227	4	4
42084628	42062407	4	4
41987279	42006113	1	1
42046186	42061125	5	5
42084637	42069446	3	3
42034388	42042354	1	1
42035287	42044725	4	4
42018890	42023209	1	1
42020826	42024935	2	2
42084629	42068047	4	4
42035286	42037069	3	3
42000240	42008838	1	1
42084637	42079301	3	3
41970290	41970824	1	1
42035303	42045693	1	1
42046286	42072408	2	2
42084633	42066409	3	3
42056654	42074013	1	1
42084627	42056290	3	3
42084629	42056176	3	3
42084629	42071152	4	4
42538528	4102841	5	5
41987240	41999751	2	2
42033399	42035962	1	1
42014353	42014720	3	3
42035286	42043871	3	3
42084627	42056441	3	3
42035287	42048441	3	3
42014335	42015269	3	3
41971733	41990939	2	2
41987472	42003902	2	2
42046189	42065626	2	2
41970937	41991869	4	4
42035287	42051591	4	4
42001390	42006688	1	1
42007816	42011449	1	1
42033763	42036156	3	3
42035287	42050790	4	4
42046229	42072667	2	2
42046285	42060212	2	2
42020826	42025332	3	3
42033842	42049210	2	2
42084627	42071370	4	4
42046242	42068175	2	2
42084633	42078776	3	3
42046186	42083595	6	6
41970945	41982734	3	3
42035301	42046966	1	1
42001879	42011736	2	2
42035287	42047185	4	4
42035303	42043696	1	1
42535673	37109483	1	1
42035286	42041131	5	5
42035287	42049859	4	4
42084627	42074048	4	4
41987179	42002768	1	1
42014331	42016169	3	3
42033762	42048891	3	3
41987280	41996904	1	1
41987239	41996010	2	2
41995357	41997741	1	1
41987173	41996135	3	3
42035287	42051642	4	4
42528958	3019787	2	2
42034306	42051251	1	1
42538862	37304145	4	7
41987186	41998714	3	3
42535177	42535150	1	1
42046186	42056738	4	4
42084636	42080611	3	3
42019809	42020511	1	1
42033763	42051588	2	2
41999306	42004178	3	3
42014353	42016844	3	3
42084633	42076783	3	3
41970945	41979336	3	3
41971343	41974544	1	1
42046254	42063803	2	2
42055394	42067073	1	1
42046186	42077859	5	5
42019537	42028426	1	1
42055209	42080559	1	1
42033768	42044221	3	3
42035287	42053247	3	3
42084629	42078172	4	4
42046186	42045787	5	5
42019027	42015256	2	2
42537780	4225690	1	1
42046186	42056564	4	4
42030997	42031035	3	3
41987532	41998228	2	2
42084636	42074540	3	3
42035286	42053232	3	3
42033762	42045147	3	3
42084636	42065988	3	3
41970950	41994222	2	2
42046186	42082330	5	5
42046299	42077891	2	2
41987412	41995392	1	1
42035286	42044245	5	5
42046186	42081035	5	5
41982383	41988737	1	1
42021527	42033860	2	2
41970946	41982772	2	2
42084633	42068552	3	3
42000240	42003391	1	1
41976734	41991157	1	1
42030997	42031609	4	4
41987173	41995401	2	2
42537276	37206255	1	1
42029959	42030431	1	1
42014353	42015794	4	4
42020833	42022577	1	1
42046239	42061364	2	2
42046299	42064238	2	2
42014336	42015714	3	3
42035286	42045054	5	5
42019442	42021333	1	1
42084633	42068396	3	3
42014354	42014531	3	3
42035290	42042285	3	3
42033842	42034090	1	1
42084629	42067032	4	4
42034212	42048272	1	1
42033865	42034361	1	1
42030997	42031164	5	5
42007464	42013398	1	1
42033768	42045568	3	3
41987408	42005929	1	1
42035287	42046211	4	4
42046238	42067474	2	2
41971040	41971930	1	1
42046193	42055672	1	1
42046312	42083730	3	3
42046186	42072221	5	5
41987186	41995739	2	2
41999306	42014037	3	3
42033952	42047692	1	1
42084627	42068990	4	4
42046186	42068662	5	5
42538862	4063035	6	6
41970938	41994749	3	3
42084635	42066618	3	3
42084627	42072489	4	4
41987173	42002893	3	3
42033896	42045127	1	1
42046186	42066532	5	5
42046186	42074975	5	5
42084633	42054504	2	2
42035290	42048876	3	3
41987204	42004794	2	2
41987209	41996351	2	2
42046186	42058589	5	5
42084627	42064056	4	4
42046229	42071094	2	2
42033763	42038566	2	2
42018890	42027763	1	1
41999306	42007014	1	1
42084636	42065943	3	3
42084627	42070950	4	4
42035287	42038885	3	3
42035287	42038445	4	4
42018608	42027449	3	3
42084629	42064082	4	4
42035287	42054302	3	3
42033767	42049038	3	3
42046186	42083376	3	3
42537276	36703535	2	2
42535234	37109003	1	1
42003296	42016354	2	2
42084627	42057682	3	3
42046186	42056720	4	4
42021527	42034789	2	2
41987173	41997205	3	3
42535660	3657298	1	1
42084627	42078868	4	4
42014336	42017747	3	3
42046238	42056251	1	1
41987204	41997007	3	3
42035286	42043376	5	5
42035290	42035738	3	3
42014334	42016230	3	3
41987186	42002737	2	2
41999355	42007151	1	1
41987387	41998267	1	1
42035287	42037954	4	4
42084634	42071559	3	3
42035286	42047701	3	3
42538862	4328891	8	12
42021473	42031328	2	2
42035286	42051009	5	5
42035290	42038523	2	2
41981943	41988207	1	1
42084629	42061519	4	4
42046269	42059733	2	2
42034122	42037881	1	1
42025373	42023426	2	2
42046186	42068566	5	5
41987240	42002096	2	2
42084627	42063887	4	4
42035286	42054378	5	5
41970946	41986148	4	4
41987173	41998422	3	3
41999306	42013907	3	3
42046186	42082905	3	3
42046186	42061591	5	5
42046186	42080557	5	5
42046186	42061289	5	5
42084635	42060606	3	3
42084629	42080717	4	4
42035286	42037833	5	5
41987275	41996412	1	1
42084627	42067601	4	4
42019141	42030838	2	2
42035286	42044747	5	5
42537151	37114801	4	4
42084629	42076300	4	4
42536328	36716417	2	2
42030998	42032110	4	4
42018748	42027413	2	2
42000960	42008820	1	1
42014353	42018034	4	4
42035301	42036761	1	1
41987240	41996260	2	2
41999306	42003948	3	3
42046312	42059395	2	2
42033927	42047266	1	1
42046186	42071619	5	5
41999306	42013571	3	3
41987173	42006460	5	5
42033927	42053487	1	1
42033893	42044852	2	2
42057177	42064828	1	1
42035287	42051764	4	4
42046186	42059068	5	5
41987173	41998929	3	3
42033893	42049183	2	2
42002864	42014358	1	1
42538157	4017949	1	1
42084627	42083802	5	5
42535651	3657245	2	2
42035286	42040758	4	4
42035287	42039392	4	4
42006875	42009110	3	3
42046290	42083244	2	2
42084629	42055559	3	3
42035286	42038111	4	4
42001879	42013467	2	2
42014353	42015183	3	3
42054155	42069583	1	1
42035286	42042917	5	5
42035287	42044635	4	4
41987240	41998713	2	2
42030997	42031791	4	4
42035287	42034390	3	3
42084629	42076389	4	4
42046186	42056101	5	5
42014354	42017635	2	2
42084635	42067544	3	3
42084627	42072801	4	4
42084629	42078726	4	4
42084627	42067517	4	4
42033985	42035329	2	2
41987401	41997902	1	1
42035287	42037590	3	3
42035286	42052367	5	5
41999306	42012874	4	4
42008150	42011009	1	1
42014334	42015381	3	3
42538380	4276882	3	3
42035303	42050386	1	1
42001879	42009991	2	2
42053489	42070111	1	1
42537495	42537497	1	1
41970939	41961026	1	1
42001879	42011997	2	2
42018618	42022298	2	2
42006869	42012076	3	3
42003194	42016649	2	2
42002367	42007845	2	2
41999306	42010395	3	3
42046186	42063245	5	5
42035287	42037625	3	3
41987239	41998311	2	2
42035287	42053322	4	4
42084628	42083827	5	5
42057104	42065651	1	1
42046186	42069856	5	5
41970946	41971123	2	2
42006861	42011157	3	3
42046186	42080502	5	5
42033768	42054484	2	2
42536507	194560	2	2
41983777	41972904	1	1
42084637	42071396	3	3
42035286	42051889	5	5
42084627	42080720	4	4
42046186	42069446	5	5
41971007	41975230	1	1
42084627	42059980	4	4
42046299	42068447	2	2
42046186	42076737	5	5
42035286	42038072	4	4
42033824	42047028	2	2
42034061	42047669	1	1
42084634	42061163	3	3
42035286	42045588	3	3
42001879	42013298	3	3
42084629	42071313	4	4
42014353	42014703	4	4
41987173	41997054	3	3
42046299	42055176	1	1
42084627	42059120	4	4
41975665	41992960	1	1
42084627	42055777	4	4
42084627	42075983	4	4
41987173	41996222	3	3
42035287	42045888	4	4
42046239	42077251	2	2
42035286	42044070	5	5
42054743	42075269	1	1
42018861	42021250	1	1
41982871	41989013	1	1
42056028	42076274	1	1
42030997	42031975	5	5
41972288	41979532	1	1
42021592	42034527	1	1
42018897	42024588	1	1
42046186	42070650	5	5
42030997	42031982	5	5
