ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043175	4231532	2	2
4082651	46271130	3	3
4073393	4070576	3	3
4041284	44789705	4	4
4103992	197803	4	4
4055403	4073347	1	1
4043339	4176802	1	1
4112748	4223480	5	5
4042836	37110674	4	4
4056681	4140283	5	5
4093227	79742	3	3
4046728	37115661	2	2
4083473	3663239	4	4
4084262	4263553	4	4
4056945	4198545	3	3
4101053	765316	1	1
4090023	4285521	6	9
4104282	4105045	1	1
4054054	36715604	1	1
4048696	4228192	2	2
4098950	4102161	3	3
4043697	37016853	4	4
4074811	37016831	5	5
4052295	4061915	1	1
4106676	4130379	4	4
4091401	4093712	2	2
4082346	4143857	3	3
4095631	43021572	5	7
4042504	4083536	4	5
4046267	43531119	5	8
4043175	4162771	4	6
4103454	4237717	1	1
4099188	4017153	4	4
4042502	4301519	4	5
4082692	4332667	1	1
4045900	4075887	4	4
4089214	4267061	4	4
4042837	43530740	3	3
4102117	4152183	6	6
4043030	4230246	4	4
4043175	4019038	2	2
4071689	4020603	5	6
4096246	37111810	10	15
4093227	4342652	1	1
4042504	4220367	5	8
4087949	36684789	5	5
4040395	4242489	3	6
4072499	44791748	3	3
4043350	4223836	9	9
4066998	4335868	2	3
4051422	4299647	1	1
4089214	4111380	5	5
4093227	4109617	1	1
4051883	4273887	2	2
4044900	46270887	2	4
4085225	4112369	5	6
4048235	4057110	3	3
4102986	45765723	3	3
4079975	36715008	4	8
4045900	37109851	4	4
4041284	4268713	7	8
4042505	37209642	6	10
4071689	4043735	4	6
4063551	4058015	6	7
4080992	36676801	5	9
4042503	37310065	4	8
4043343	443792	1	1
4083362	4084933	1	1
4042645	4213746	6	7
4088217	4335025	6	6
4098179	3019941	5	6
4045900	37109205	5	7
4086181	4099189	8	8
4038538	35614422	3	3
4066681	4307964	1	1
4071689	4284240	1	1
4043349	4215655	4	4
4066998	4140911	2	3
4050006	3661411	4	4
4050014	45757280	2	2
4051206	37118533	3	4
4054743	4315681	1	1
4040561	44809644	8	9
4040721	4237593	5	8
4040395	4126623	7	7
4042504	4332452	4	5
4103523	4076295	3	3
4042504	4049512	2	2
4044364	4219212	2	3
4075194	4329981	4	4
4073521	506948	4	4
4041261	4276041	5	6
4042504	4077741	5	6
4115105	4317831	4	4
4040541	4083021	1	1
4042503	4318109	3	3
4072499	4228041	4	6
4090921	4237077	4	4
4113800	45767496	2	2
4042504	4052176	5	6
4101796	37397550	3	3
4111953	45768847	5	5
4098179	3001742	6	6
4043017	44805699	4	4
4071689	37109924	5	5
4114307	4024069	6	12
4103184	44804752	4	4
4041265	44808085	5	7
4096976	4144091	3	3
4079975	4126935	4	7
4073050	4174401	2	2
4072499	4119965	5	5
4089636	4089326	3	5
4042504	36684432	5	8
4079878	37116411	2	2
4110154	4056453	3	3
4115892	42690269	1	1
4100815	4252423	1	1
4040738	4129160	5	5
4048485	4185390	1	1
4043019	4100212	6	7
4043030	37204044	5	5
4042350	4030876	1	1
4044361	4052982	1	1
4072499	4042375	4	4
4099370	4099371	1	1
4090121	4307957	5	6
4049890	4337751	5	5
4068271	37113308	3	3
4085871	4007127	3	4
4101212	4119820	3	3
4040399	4332945	2	2
4079975	4031810	5	5
4107527	37118408	4	4
4093093	37113227	4	4
4054166	4054585	2	2
4046263	4008146	1	1
4038835	437817	2	3
4043008	4195786	1	1
4043679	4017941	4	5
4042536	4238629	7	10
4034302	4017168	6	6
4041284	4255388	5	5
4044032	44805469	6	6
4040721	37117065	3	4
4045155	4036518	2	2
4036099	4043208	1	1
4038538	35612604	3	3
4043019	4180304	5	6
4042139	4127671	5	5
4042503	443102	5	6
4074287	4207357	4	4
4042642	4127779	1	1
4090786	4321537	7	7
4043025	4298895	3	3
4090124	4110068	4	8
4087433	4184813	1	1
4083005	45760530	1	1
4073186	4169660	3	3
4090921	4232001	4	6
4043016	37394892	7	7
4040588	4037479	3	3
4038538	35613341	3	3
4069074	4021364	1	1
4041284	4127508	6	6
4090125	4197442	8	8
4061414	37113158	4	4
4042836	37019097	6	6
4107141	40486643	2	2
4045900	36674258	6	8
4043025	4327332	3	3
4095631	40487651	7	10
4041284	4137415	5	5
4041284	4107174	5	6
4040395	4220226	6	9
4042504	4082874	4	5
4040720	37116559	3	3
4107527	4180487	2	2
4086687	44811075	4	4
4077967	4309954	1	1
4042677	4069296	3	4
4071021	4009015	4	4
4108611	761739	4	7
4071689	44813802	5	7
4072499	4039411	3	3
4064358	4290429	1	1
4096246	4087827	5	6
4042651	507196	7	7
4038538	35612745	3	3
4042836	4007577	3	3
4108616	4172678	3	5
4112892	36713069	4	4
4042836	373412	4	6
4040721	4001889	4	6
4043697	4125477	3	3
4040559	4307797	2	2
4096246	4219820	8	15
4042674	4336738	4	4
4090124	4274722	7	7
4086997	4007910	6	6
4113998	4242341	4	5
4108905	4305010	5	5
4097888	4295023	1	1
4043350	40491414	11	11
4038538	35613322	3	3
4090396	4012332	2	2
4044022	42872570	5	5
4088727	4172962	3	3
4045900	3657234	5	8
4089214	4271246	5	5
4114307	46271687	10	10
4040539	40479976	2	2
4051206	4036635	7	12
4042504	4264102	2	2
4050128	4174456	1	1
4079975	4109478	4	5
4042836	4033979	4	5
4040384	4236664	5	5
4040721	4069880	3	6
4106395	4244736	6	6
4072499	4039924	7	7
4073050	44813748	1	1
4045658	4300405	2	2
4040721	4190585	9	9
4042836	4090706	3	3
4088927	442089	4	4
4089897	37209668	3	3
4084428	37111701	7	9
4095793	4127688	2	2
4051411	4023633	1	1
4079975	4069185	5	7
4042836	37119135	3	5
4066128	37117348	4	4
4071689	4346290	4	4
4096246	4175878	2	2
4043345	37207937	5	5
4042642	4144914	2	2
4084937	4051467	2	2
4050172	4263885	3	3
4096246	4087834	6	7
4064533	4162097	3	3
4090921	42538391	5	8
4087618	36717339	3	3
4078369	4294971	1	1
4077967	4051612	1	1
4040559	4144721	6	7
4034845	4148455	2	2
4100061	4037601	4	4
4090899	4090901	4	4
4050568	4018711	2	2
4086181	45765440	6	6
4072499	4124884	5	5
4103662	4110190	5	5
4043350	4216347	10	11
4081940	4082323	4	4
4042536	4279687	3	3
4072499	44791382	6	8
4100081	4280277	1	1
4097090	4064529	1	1
4058336	37017897	1	1
4054102	37111336	4	7
4038505	4059865	3	3
4099188	4018552	4	4
4040395	4145217	6	6
4043350	4053963	4	4
4043350	4133826	4	4
4050857	37118873	4	4
4093227	4099921	3	6
4082135	36676498	4	4
4090861	437655	5	6
4043028	40488788	1	1
4077953	42535948	2	2
4048485	4108760	2	2
4088777	4294438	4	5
4087901	3655970	1	1
4041283	4015717	5	5
4042642	4045864	3	3
4090902	28356	7	8
4042836	3656931	7	8
4080857	376663	3	3
4095203	44806640	4	4
4108611	4119592	5	5
4044012	4210601	4	4
4058735	4172154	1	1
4048236	4214374	1	1
4080664	761363	3	3
4040395	4198345	3	3
4042645	4338732	4	4
4091532	37016126	3	7
4091532	4270642	5	6
4041284	45767124	3	3
4080992	434143	4	4
4044900	4218516	4	5
4047756	4047757	1	1
4113711	4134933	3	3
4037672	4326099	2	4
4091204	4032456	3	3
4103662	4240908	5	6
4040721	4300759	6	7
4042505	4103353	3	3
4071689	42539416	6	7
4090455	4113224	4	4
4109765	37119252	1	1
4083364	37304197	6	7
4095692	4123068	2	2
4040395	4179791	5	5
4041261	4299608	6	6
4040709	4066188	2	2
4051619	37394764	1	1
4038538	35612981	3	3
4035025	4219468	2	2
4042660	4042692	1	1
4040399	40488017	5	6
4091532	37310751	5	5
4042645	4340090	4	6
4058397	4084714	1	1
4088612	37018336	4	5
4095922	4175173	2	2
4038678	4181344	6	7
4083644	4236547	11	12
4040721	4058813	9	10
4093089	4145131	4	5
4035009	4069708	1	1
4041284	4094152	7	8
4042518	40492318	5	5
4067189	4292375	3	3
4079975	4069075	4	5
4094202	4154699	4	4
4086687	36686041	3	4
4038538	35607650	3	3
4042331	4234951	2	2
4071048	4223840	3	5
4115260	4315046	3	3
4104340	4339394	6	6
4071689	4108749	7	9
4071048	4149570	4	4
4115260	4174275	3	5
4042518	4339596	3	3
4090023	4118097	4	5
4041263	4140456	3	3
4050857	4092751	3	3
4042836	4055735	6	6
4057088	37114792	3	3
4096246	4238472	6	17
4038495	4126266	3	3
4042645	4174394	4	4
4043183	4243306	2	2
4040559	4180550	3	3
4102119	3655381	2	2
4101796	4082313	2	2
4043025	761033	4	7
4093092	4145232	3	3
4044364	4285873	2	2
4054414	4089769	1	1
4088614	4134474	5	5
4073755	4329172	3	3
4040721	4099694	4	4
4041283	439990	3	3
4080992	372624	4	5
4040924	4261961	1	1
4103662	36716580	3	3
4042836	44783391	4	4
4072785	444330	2	2
4040395	35609330	9	10
4042502	4033606	5	7
4076620	4297060	4	4
4045895	4178424	6	6
4043008	4193454	5	6
4041284	4107189	5	5
4042677	37109421	5	5
4098200	40763086	1	1
4080724	3661742	3	3
4113998	4136541	4	4
4106050	4076597	3	3
4033554	37115715	5	5
4114307	4294144	6	6
4054839	4131008	2	2
4068269	4132914	3	3
4087859	4210448	4	4
4088217	4067986	2	3
4053598	4153228	1	1
4042486	4303998	4	5
4087023	4014414	5	5
4043017	4158794	7	9
4103495	4061539	2	2
4100357	45765661	5	5
4043008	4104569	6	7
4086181	37109887	5	8
4093227	4313221	5	7
4040395	36716950	5	7
4042486	4324542	4	4
4048506	4204950	2	3
4042505	36675161	5	7
4090125	37112789	5	6
4042836	37209438	6	9
4096246	4282552	8	11
4042505	439940	5	7
4040709	4153087	3	3
4085225	37115164	7	7
4104310	4054497	1	1
4041977	4017466	5	8
4054102	4126808	8	8
4045895	4170306	4	4
4061009	46273605	2	2
4042498	4166274	2	2
4042836	372905	7	7
4046002	4245684	1	1
4101845	4075561	5	7
4096246	37303918	10	10
4086687	4180781	5	5
4054511	4177104	4	4
4045430	4294402	4	6
4043188	4146259	4	5
4085225	4266184	6	6
4109348	4111528	2	2
4043160	37394823	5	5
4100357	4013967	1	1
4090861	4092524	5	6
4048234	4084091	4	7
4042836	37310577	4	7
4060198	4124198	4	4
4078521	4122490	4	4
4048512	77698	2	2
4072499	4022116	2	2
4098179	4135429	4	6
4043019	4072808	3	4
4099188	4168307	4	4
4053317	42537648	6	6
4080992	37017128	3	6
4101245	4180576	1	1
4090921	4083810	6	6
4043017	4347802	5	8
4114166	4194719	2	2
4045900	42872570	6	8
4093092	4110380	5	6
4043016	37395314	5	5
4116185	4008385	4	4
4041283	46272977	4	4
4076620	46001112	6	6
4090111	42709910	2	2
4041284	4110922	3	3
4090786	4078603	5	7
4041283	36717350	4	4
4040395	4034701	3	7
4042837	4242666	3	4
4115105	4112598	6	7
4040395	4124186	8	8
4034302	4259478	2	2
4043343	4184656	2	2
4042678	46271741	3	4
4047487	4282252	6	7
4042502	4126924	2	2
4079975	40490951	7	9
4071689	4197679	4	4
4042836	4044220	7	7
4086687	36686075	5	6
4103058	4111439	2	2
4042836	4106212	3	3
4042503	4313215	4	5
4109975	37116667	1	1
4075412	4099478	2	2
4087571	4333952	5	5
4041284	4320814	3	3
4042502	46271434	6	6
4087641	36712950	8	8
4040721	4075446	5	6
4100606	4130673	2	2
4115159	4112324	2	2
4113276	4126308	4	4
4042346	4240305	1	1
4106395	4177587	4	7
4095793	201909	2	2
4115942	37310466	3	3
4075405	4300635	1	1
4051591	3657936	1	1
4074140	4213862	1	1
4040709	4049068	4	4
4086181	4043888	3	3
4084322	4156788	1	1
4071689	43020836	6	7
4082640	37111031	3	3
4046263	3037597	3	3
4086302	4165939	3	3
4038504	4005028	1	1
4080992	761545	5	8
4043019	4083046	5	5
4043334	4188179	3	3
4115368	760915	1	1
4089214	4111513	5	5
4095606	4194840	3	5
4043019	4045449	3	3
4044012	4072385	4	4
4099188	4107049	4	4
4078782	4074492	3	3
4041436	4190643	3	4
4090921	4278752	7	9
4043345	3656899	6	6
4054511	4094722	4	5
4102117	4037318	5	5
4042677	4337737	5	7
4042836	3655291	5	5
4040725	4204388	4	4
4079148	4119010	2	2
4070780	4081799	2	2
4090410	4114474	1	1
4085871	4284474	3	4
4071689	314147	5	5
4096246	4349517	5	9
4042505	4316624	4	4
4045900	42537961	4	5
4042645	4339833	3	3
4040384	37112555	2	2
4051018	4081187	1	1
4042504	46272042	1	1
4041637	4150510	1	1
4045430	37115236	5	5
4042504	44783746	3	3
4041284	4058141	3	3
4042642	4215461	4	4
4093357	4080006	2	2
4072499	4026910	4	4
4041681	4250625	4	4
4104036	4240813	3	3
4089214	4180290	4	4
4086095	4323712	4	4
4095606	4300150	3	4
4086187	4236547	1	1
4053597	36716587	3	3
4038538	35613275	3	3
4040721	4266061	5	6
4046263	3018649	2	2
4083473	37209523	5	6
4045049	4113231	3	3
4041284	4115891	3	3
4053834	44782948	2	2
4114307	4309718	11	13
4042836	42539260	3	3
4037522	4146748	2	2
4043016	37395302	6	6
4110607	4110608	1	1
4112892	4333967	4	7
4037881	4015316	1	1
4114307	4304323	11	13
4078521	4010271	3	4
4049810	438961	5	5
4107554	760816	1	1
4090023	4012567	3	4
4098179	4105757	3	3
4043334	4232579	2	2
4037959	36717376	3	3
4042645	4339832	4	7
4099751	4240353	2	3
4079558	4134036	1	1
4101796	37110424	5	5
4043017	4030087	5	6
4108611	4119948	5	6
4042677	4309033	2	2
4115259	46272955	6	9
4043334	4235019	5	5
4114166	35615096	7	7
4043030	4323422	4	4
4100865	40492965	1	1
4042664	4091602	3	3
4079975	439394	2	2
4087859	4248360	2	2
4043350	4005156	3	3
4051938	4329391	3	3
4104340	4208549	5	6
4040395	4000874	5	5
4040559	4336545	6	6
4086181	4059119	5	5
4098179	4209123	5	7
4042836	761318	5	11
4082152	40481099	1	1
4040721	4021517	5	6
4103065	4240594	1	1
4042678	44789857	5	5
4044031	4274961	1	1
4040559	4178608	3	3
4050102	36686152	1	1
4074958	4225259	2	2
4042837	444258	4	6
4044012	4196010	4	5
4115105	4111022	5	6
4038677	201619	2	2
4042504	4118455	6	7
4046263	44812176	4	4
4043350	4029983	10	10
4036051	4127895	1	1
4115259	4090096	5	6
4086181	4008369	6	9
4095631	4199962	4	5
4042502	4033013	6	6
4053270	4104697	4	4
4056462	37016362	3	3
4042503	4105273	2	2
4041263	4117946	3	3
4085740	4087874	1	1
4060397	4330507	3	3
4091650	4340791	3	3
4107669	42689909	5	5
4042502	30061	4	5
4082629	4234042	4	4
4043016	4043256	4	4
4090921	4049778	6	7
4084428	4267743	8	8
4042505	37209107	5	12
4040546	4181110	1	1
4071689	4095643	5	5
4043019	42537287	9	10
4107537	4200831	1	1
4103598	4239949	3	3
4041284	4128815	4	4
4042504	42535350	6	8
4039718	4039184	1	1
4051864	4204487	2	2
4090786	4090908	3	5
4045900	4039929	6	7
4041284	4108937	7	7
4079975	4019627	6	9
4105083	4048332	1	1
4093957	4099364	5	5
4048231	4074382	7	7
4076523	37114800	1	1
4073871	4073872	1	1
4114483	24977	3	3
4084496	4084623	1	1
4112790	45773515	1	1
4087618	763529	1	1
4098179	3014359	5	5
4079975	4244794	5	6
4110519	4353397	2	2
4085225	4009053	6	6
4040720	36716025	3	3
4100357	37109317	6	6
4077946	4229775	5	5
4043672	36686332	2	2
4053317	4093352	3	3
4041284	46287101	4	4
4090786	37119118	5	8
4041263	44811682	2	3
4058336	4332503	1	1
4043019	4273100	5	5
4042504	42535640	6	6
4041261	4141265	5	5
4042504	44809440	2	5
4089214	42690287	3	3
4098179	4289228	2	2
4050571	4209748	2	2
4077972	4109683	4	4
4095606	4161161	6	6
4043334	4291180	3	3
4114307	46271966	6	6
4043345	4347533	3	4
4090861	441068	4	5
4077953	4127454	6	6
4096246	37114130	11	16
4085705	4150141	4	4
4100357	42535254	4	6
4108025	4109858	1	1
4071048	35632275	5	5
4071689	42873058	6	9
4045900	4158912	4	6
4035455	4130095	5	5
4040721	4067133	5	5
4042836	37310595	5	8
4108905	4109940	4	4
4042836	4130983	5	6
4098179	4015039	4	6
4113104	4240156	1	1
4042503	4215588	1	1
4038501	4081671	2	2
4042505	36713090	5	5
4090786	4326254	7	7
4039718	4044787	3	3
4094845	4165897	3	3
4071048	4073949	4	4
4042677	4019227	3	3
4042505	4173116	5	7
4114076	4272635	2	2
4046267	4259850	7	10
4103215	4157856	4	5
4051864	4135601	4	4
4114307	4300711	11	13
4085225	4220351	6	6
4042654	4077908	2	2
4093357	4045413	3	3
4104340	4099300	7	7
4106102	4117503	2	2
4083364	4240764	8	8
4038538	35614138	3	3
4042674	4143481	3	3
4093093	4183411	1	1
4043350	37116995	9	10
4037959	45957334	3	3
4054102	42538891	5	8
4088217	4335042	5	5
4040721	40492770	4	5
4040721	4075887	4	5
4035304	4329446	1	1
4090320	44806798	2	2
4108905	4179914	3	3
4086302	4157095	2	2
4094845	4134939	3	3
4043200	4337762	2	2
4086181	4112967	8	11
4041284	4116414	5	5
4043680	4343585	3	3
4069825	4286747	1	1
4043350	4086011	4	4
4040559	4086713	4	4
4041284	4084594	5	5
4041284	4111971	4	7
4048820	4241459	1	1
4090125	36715158	4	8
4040395	4333152	7	7
4054845	4182420	2	2
4046263	4018192	1	1
4037959	36714843	2	2
4071689	4109204	6	8
4074287	4139355	5	5
4060422	36714929	5	5
4042645	4335101	4	5
4114486	761031	3	3
4041284	36687172	5	5
4044364	4224640	3	5
4041283	4021828	3	3
4042836	45757677	3	3
4040924	4337437	1	1
4086677	42538964	3	4
4096246	4049602	6	8
4101340	4088314	2	2
4042660	4218341	3	3
4046263	3039603	2	2
4087949	765217	6	9
4095203	4344506	4	4
4079711	4099227	1	1
4072879	4075684	4	4
4061660	507738	2	2
4079975	4023985	2	2
4099744	45768975	3	3
4040395	4068076	6	7
4077972	4105499	3	3
4041541	4083344	5	5
4084428	4227300	5	7
4043017	4114779	4	4
4090513	4177820	3	3
4042677	4257823	2	5
4046267	4044380	4	4
4085225	4093629	4	6
4080992	4175597	5	7
4083365	4088123	5	5
4114307	4044433	10	10
4042836	761383	5	10
4095631	4324704	4	8
4093101	4090606	2	2
4088727	4115155	4	4
4112738	46272955	2	2
4044900	40491957	4	6
4088647	4093565	1	1
4042836	761569	6	7
4074649	21491019	1	1
4042836	35622252	6	8
4054848	4315538	2	2
4080992	3657054	6	8
4103282	37113443	8	8
4042836	36717462	5	6
4046698	4338730	2	2
4040721	4067132	7	7
4042505	760255	4	8
4054102	37118722	6	9
4048734	4285811	4	4
4114164	4286652	4	4
4086302	4159043	3	3
4042514	4149414	1	1
4114307	37116827	8	8
4040721	4150974	2	3
4042653	4065699	2	3
4045049	4045075	2	2
4078442	44790416	3	4
4072879	4073897	4	4
4101845	37112947	8	8
4038538	35614393	3	3
4041263	42539658	7	8
4085225	4055797	6	10
4098179	4133315	2	2
4079147	193429	5	5
4065811	4164455	2	2
4040395	35609355	5	10
4095631	4121632	6	6
4072499	4155646	6	6
4057953	437598	2	2
4087949	762374	5	5
4101796	36717667	4	4
4106676	4099492	5	5
4087641	4183844	5	7
4054522	4247831	1	1
4040721	4307666	5	6
4043197	4310531	4	4
4077953	4022121	3	3
4045900	37109097	5	6
4042584	4295608	5	5
4041284	4094153	7	8
4105909	4347420	1	1
4090124	4101793	4	4
4040721	4077771	5	7
4046288	4182594	3	3
4090124	4110515	6	7
4087640	4298839	2	4
4076940	4077541	2	2
4096246	4237120	5	7
4087023	4227390	3	3
4043197	4127254	4	4
4093333	4031791	2	2
4082218	4080158	1	1
4042488	4332597	2	2
4054438	4200659	3	3
4080992	3656986	5	7
4098179	3014300	6	6
4041436	44809063	4	4
4071689	4029832	4	6
4057112	4122730	2	3
4046723	4047322	3	3
4053565	443318	3	3
4086181	35622871	6	7
4060763	4346077	2	2
4042502	4003662	2	2
4056681	3661652	2	3
4037672	4304575	3	4
4044364	3657182	4	5
4087640	44807043	5	6
4043017	4103231	4	5
4042836	4195420	4	4
4040559	4128854	8	9
4099188	4016979	4	4
4090921	4351742	6	10
4086181	4077958	8	8
4043679	4012734	4	4
4101796	35622338	4	4
4040559	4141259	7	9
4038683	4074101	2	4
4087949	4305861	4	4
4043672	36686268	2	2
4090124	37115099	7	9
4074811	4075862	5	7
4086095	4049736	4	4
4040536	40483135	4	4
4039200	3021418	1	1
4041261	4043193	2	2
4115259	4263577	3	4
4098179	40766266	5	5
4079975	40487037	6	7
4089897	765301	4	5
4042836	37310625	7	7
4082534	4324606	2	2
4088217	4317529	1	1
4060956	4090020	4	4
4112564	4134764	2	2
4095922	192683	2	2
4056825	4056826	1	1
4114307	4068255	5	5
4077953	44792696	3	6
4042645	4048531	5	5
4103320	4091026	4	4
4043350	4054126	5	5
4042504	4081563	4	5
4112853	4092513	2	2
4103598	4170361	2	2
4073050	4294919	2	2
4040721	4040654	5	5
4082483	42535393	2	2
4060006	132771	1	1
4044012	40488889	6	7
4046698	4297619	2	2
4049271	4246650	1	1
4036582	4036584	2	2
4114307	46274110	12	12
4090023	37118503	8	8
4113902	4104731	3	4
4075194	4072875	4	4
4087640	3656045	6	7
4048506	40490380	2	4
4051883	4050349	1	1
4041269	4074152	4	4
4086181	4113237	2	2
4042837	4034971	3	3
4113162	4113316	3	3
4043019	4064641	5	6
4043007	4074231	4	4
4042836	36713474	3	6
4114307	36714836	11	11
4064992	35609620	3	3
4051829	4195303	2	2
4095631	37207955	5	5
4067642	4278148	3	3
4040721	4139044	6	7
4040721	4237642	6	11
4042504	4098789	6	6
4073050	4177962	2	2
4089214	44792042	4	4
4043345	4338760	4	4
4044355	37395715	3	3
4099188	4152404	4	4
4080992	37209498	3	3
4088927	762907	5	5
4043350	45766615	9	13
4086302	4167583	3	3
4104155	4322241	4	4
4064533	4251613	3	4
4040399	40488018	5	6
4038493	4023358	1	1
4054841	4097733	3	3
4104000	194560	3	3
4040539	4133512	2	2
4040395	4333149	6	8
4076940	4077539	2	2
4103320	4241326	5	5
4040034	44805112	2	2
4082651	36714869	4	4
4045154	3013070	4	4
4043160	4178684	2	2
4041283	37394696	3	3
4083364	4046871	11	11
4085225	4055904	7	9
4045900	4080106	5	5
4114506	765528	3	3
4043162	4004042	2	2
4043697	40486448	5	5
4042836	4110195	2	2
4066492	45761104	2	2
4041284	4276591	6	6
4042502	42538263	2	2
4042504	37206819	5	8
4115259	4327820	5	6
4041284	4113856	3	3
4048229	4146540	3	3
4086181	4082164	2	2
4086181	4208783	4	4
4040395	4021884	3	3
4079975	3654931	4	5
4085546	4135639	2	2
4042644	44808115	6	6
4115105	45768841	5	7
4077081	4222428	4	4
4109642	4109483	1	1
4038498	44807691	4	4
4042504	37109333	4	6
4082445	4115724	6	6
4043017	4051806	6	6
4077662	44801892	1	1
4041284	37018374	2	2
4040721	4140868	4	4
4042836	36676518	7	7
4040721	35609244	5	11
4054510	4054609	4	4
4075194	4074638	5	5
4096479	4054978	1	1
4048231	4349143	4	4
4043350	4325284	4	4
4081838	4230515	1	1
4104340	4172823	6	6
4086585	4086586	1	1
4042836	36676872	4	5
4074811	4089707	8	8
4097934	4097938	1	1
4043017	4323750	6	8
4090921	4246094	6	7
4090023	4029353	5	8
4044900	4278536	3	4
4042138	4127282	5	5
4051206	4218234	2	2
4040570	4346727	1	1
4071048	4142916	6	6
4103598	4126205	3	3
4044565	45760607	2	2
4041284	442423	6	6
4077972	4021520	4	4
4054426	4089778	2	2
4096565	4044243	2	2
4043183	4140875	4	5
4043185	4319281	2	2
4043030	40492439	3	3
4040395	37203923	3	3
4115580	4209933	6	6
4041977	4074215	2	2
4042504	46270903	4	8
4083364	4209844	8	8
4046957	4073380	3	6
4042658	42537961	1	1
4040383	4039393	6	6
4042505	37109903	6	6
4043197	42536952	6	6
4066264	45765121	2	2
4043188	4019662	5	5
4074427	42872571	1	1
4041263	4021640	3	5
4086828	35622316	5	6
4088927	4081422	5	5
4114336	4298018	4	4
4044900	4062241	4	5
4077953	4333830	4	4
4086828	4024824	3	3
4042660	44782647	3	3
4066714	4142542	1	1
4051938	44791688	3	3
4056720	4333485	3	3
4041284	4269894	9	9
4080992	761408	3	10
4085225	4117374	6	7
4042654	44809223	4	5
4095777	4088287	1	1
4088748	37398919	4	4
4038538	35612937	3	3
4046957	4196829	6	6
4091796	4154729	3	3
4082640	4093783	2	2
4042655	4031524	3	3
4048213	45766136	2	2
4072499	763354	6	6
4106395	4261840	4	5
4042504	42535607	7	9
4045900	4117122	6	9
4091365	4003350	4	4
4085225	4290973	7	8
4040395	36713262	4	5
4041273	4025919	2	2
4079976	4323340	1	1
4055049	4054699	1	1
4086997	36715595	4	4
4042645	4206633	5	6
4093094	4082206	6	6
4095631	43021453	6	8
4086687	4002794	5	5
4061660	4217843	2	2
4085871	36695685	3	3
4042505	46273371	4	6
4093326	4092863	2	2
4035455	45761802	4	4
4086181	44782559	7	7
4071021	4174988	3	3
4036697	43531304	2	2
4086687	46271932	6	6
4086747	4017021	2	2
4041265	42538265	5	7
4104874	4142648	2	2
4042139	36715464	2	2
4079975	37396159	3	5
4038538	35613157	3	3
4096976	4053833	2	2
4080992	4320704	4	5
4071876	44782594	4	5
4113998	442533	4	4
4042651	507270	7	7
4085576	4196753	2	2
4071689	44807475	5	5
