ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042516	4220645	4	4
4048375	4125304	3	3
4043022	4169952	4	5
4028235	4222476	5	6
4025548	601386	2	2
4020346	4018509	4	5
4028253	608067	7	8
4021667	435097	8	8
4041285	37311974	6	6
4048384	4029987	12	13
4021667	45766838	4	5
4027909	4111127	7	7
4054501	606915	4	5
4053272	444233	2	4
4069509	4277612	7	11
4025117	4217762	4	9
4029205	4170785	3	6
4027883	37207908	4	6
4043022	4079261	5	5
4021667	4133021	6	7
4027909	42538327	8	11
4042516	37108863	7	10
4023995	3656127	7	9
4040535	4169778	2	2
4034052	37112352	3	3
4029205	37397376	5	8
4029205	4012328	3	7
4051068	4308277	5	17
4028235	4112380	11	17
4040390	4218571	4	8
4044875	36714273	5	5
4041285	4077758	4	5
4029205	4287249	5	6
4044880	4112219	6	12
4026290	601535	7	8
4043336	43021555	1	1
4029553	4078273	5	5
4028071	40487046	4	8
4044880	4319274	6	10
4041268	4145915	6	7
4043022	4323774	4	8
4001695	4320913	4	4
4065366	620346	5	5
4048384	4306960	7	16
4040400	37016986	4	9
4040397	4320338	4	5
4044880	4349668	6	11
4044034	4125283	6	6
4048384	35632362	6	14
4002898	4013604	3	4
4043371	4122754	1	1
4027403	4234955	5	5
4043691	4231514	2	2
4024561	760918	4	5
4042529	4033719	7	9
4040392	4141893	3	5
4028235	4163547	9	15
4014241	4279682	6	10
4034052	4093551	8	17
4029205	506999	8	8
4042529	4092007	6	12
4044880	37113523	7	13
4022922	37116550	5	8
4078460	36717296	4	6
4042646	4336223	3	3
4042529	37112991	7	10
4028235	4205490	10	14
4043163	4273711	2	4
4048384	3661775	7	7
4028071	77052	6	6
4048384	37117417	9	16
4029205	4073283	4	10
4047651	620051	6	7
4022922	4016808	5	5
4022201	37016108	1	1
4041285	40482458	6	10
4020346	37111385	4	5
4041285	4089406	5	8
4044880	4176176	8	11
4044880	4112067	5	10
4077761	4098598	3	3
4022201	759943	8	8
4034052	4342873	7	14
4028071	4132551	5	7
4044258	45957472	1	1
4042516	3662184	6	10
4048384	42538505	7	15
4042529	4099037	5	9
4043022	4101041	5	7
4028071	608950	6	7
4048384	4283145	8	16
4025117	4075846	6	13
4025117	4156634	4	9
4048384	37113629	9	14
4038502	37208004	6	9
4031641	4222141	1	1
4042529	4093881	7	14
4067285	36675324	4	5
4040400	4137612	3	9
4028235	36695885	6	7
4013842	432881	2	2
4042835	765275	4	5
4034052	37119275	8	14
4043022	4205645	5	10
4040390	4070223	5	8
4028235	4237254	6	8
4048384	4327483	9	16
4041287	4200109	4	4
4034850	40761080	7	8
4001203	620205	4	4
4048384	4014067	10	19
4042529	4111286	4	9
4038502	4083479	4	4
4020346	40480937	5	6
4028071	4195620	6	7
4020346	602646	4	6
4048384	4222242	11	19
4028235	4234547	8	11
4048384	37219139	7	18
4044875	4260127	3	5
4042529	4089109	9	12
4013842	4219853	5	6
4053826	40489365	4	5
4043161	42872600	3	4
4030654	4121233	6	8
4040390	4076027	4	7
4038502	434225	5	7
4048384	4132420	6	13
4044880	37117584	7	10
4028235	4074934	8	8
4025117	4048302	6	12
4030017	619347	4	4
4012185	4196596	5	9
4022201	4012128	4	4
4047490	4077537	3	3
4053826	4004094	4	5
4027255	4219376	3	5
4017379	4014927	2	2
4022449	4149561	4	6
4040385	604648	2	2
4028071	4243757	4	4
4028235	4319129	9	15
4048384	4318795	8	15
4027403	4107732	3	3
4022922	37311760	3	5
4067181	4299704	1	1
4043022	4072840	6	8
4048365	44789027	4	5
4040396	601561	3	3
4048384	44791674	14	14
4028071	36717168	5	7
4025117	4234824	7	10
4027909	37115549	6	9
4041285	4311576	4	6
4027909	4126811	9	12
4042529	37112434	6	12
4029205	37016881	6	9
4024567	4005640	4	6
4040390	4199570	3	3
4040397	4061177	4	5
4044034	4216521	8	9
4021667	40490320	4	7
4031903	4118310	11	13
4038502	3662355	5	9
4020346	4057020	5	7
4028922	604234	4	4
4051068	4090931	7	16
4034052	37113942	11	15
4031967	36713218	4	5
4048384	46272776	8	19
4078567	605126	1	1
4048384	4036100	10	21
4040400	4035487	6	8
4022201	4145863	2	2
4028235	4308263	9	12
4048365	4018051	4	4
4048384	37114637	8	21
4043161	4142385	5	6
4029205	608678	3	6
4040396	4200488	5	10
4034052	4319881	6	10
4028235	4146157	8	13
4063669	37115676	5	15
4045714	4202506	3	3
4040391	4187100	3	3
4028253	4111012	4	5
4069509	37396934	9	13
4028235	4298440	11	12
4042646	4001541	3	4
4043178	4126765	3	5
4024706	3661682	3	3
4028235	37111940	8	11
4067285	4106891	4	4
4034052	42538307	6	14
4021667	4002525	5	7
4003564	605390	4	6
4048384	4214547	6	20
4027369	197148	2	2
4028071	4085409	6	7
4043182	4067096	5	7
4044034	4219920	4	4
4029698	4107080	5	5
4042529	4244556	4	7
4028235	4056375	9	12
4067285	44808776	5	5
4042150	605561	4	8
4042529	4282538	8	15
4022921	4058963	4	4
4034052	37114192	8	12
4028074	435374	3	3
4051068	4349012	7	14
4023995	762580	5	7
4022449	4015214	5	6
4029205	4069266	3	3
4048384	4162273	8	16
4025548	618505	2	2
4043022	4117765	3	6
4038502	4195052	5	5
4022675	4170540	8	9
4034052	35632223	8	11
4038502	4227206	5	5
4021667	4173025	5	5
4028235	4057114	8	10
4048384	37118618	10	16
4043022	4161637	5	9
4038838	608282	2	4
4048365	3046396	5	7
4054503	602117	4	5
4040390	4096669	6	7
4048384	4054102	8	13
4034052	4275968	5	11
4034052	4067737	6	12
4069509	4242536	4	5
4038502	4194464	4	7
4022201	4014386	6	8
4027909	37304051	6	9
4022675	4115919	5	9
4040397	4132410	4	5
4048384	4343463	10	20
4028071	4015765	6	7
4028235	4353262	9	12
4027403	4124192	4	4
4054501	602055	2	3
4022201	760117	9	9
4028235	36695860	5	11
4034052	37112411	10	10
4034052	4058003	6	12
4021667	36686305	1	1
4053826	4102125	1	1
4029714	4334032	5	6
4002898	36717465	5	6
4043023	4063096	7	9
4044228	620250	2	3
4070767	4125000	3	3
4028235	4108272	9	13
4020346	4054985	6	7
4040390	44807814	9	14
4041287	43531521	4	4
4022922	760834	4	5
4029205	4286184	2	11
4048365	4136737	3	4
4043161	619193	4	4
4014716	602962	4	4
4053826	80883	2	7
4042646	4075176	4	4
4029205	4263302	5	9
4043182	4086319	7	8
4048384	4276865	9	15
4042641	4022045	5	6
4043022	605360	4	9
4043161	606539	6	10
4021667	44808508	3	3
4041285	606401	4	10
4029205	40489438	7	8
4049222	619147	4	5
4014105	36714409	4	6
4029205	4083218	7	7
4001042	4285647	4	4
4042529	37114786	7	13
4042529	4052695	6	14
4014716	442090	3	3
4042529	4093883	6	12
4042646	4069971	5	5
4022922	602063	6	7
4038502	601096	7	7
4027255	604345	4	6
4054501	4180911	2	2
4031019	36713138	2	2
4029205	608362	4	4
4013518	315523	6	6
4043022	4347791	3	4
4053826	443920	4	4
4034052	4168622	7	9
4063179	619347	1	1
4027909	4141310	4	4
4019381	4115941	8	8
4042835	4003335	5	6
4027403	4197627	7	7
4048384	4002482	8	11
4043023	4145884	6	6
4053826	4055712	3	4
4028071	4044017	3	5
4028071	134206	4	6
4040390	44790478	8	13
4027403	4068394	3	3
4048384	37111024	11	17
4027403	4144706	3	3
4043022	4175642	8	9
4040390	42539432	8	11
4022201	4194894	2	2
4053826	42538704	5	5
4029205	37108828	8	8
4043182	4178901	6	8
4053826	443835	2	6
4019817	608955	1	1
4014716	193535	4	4
4029566	4123422	5	5
4025117	4112391	7	7
4027553	605476	6	7
4053826	4055449	4	6
4028071	45757091	6	6
4043346	619301	6	7
4053826	4153133	3	3
4031967	4040090	4	4
4043018	4166761	8	10
4029205	4273761	5	7
4022201	78507	3	3
4020346	444129	3	4
4048384	4052988	7	13
4044880	37113050	8	14
4029205	42872515	6	12
4048384	37113652	9	15
4020346	609011	5	6
4042529	40274965	7	11
4031973	36675322	3	4
4042501	4008520	4	6
4027403	4202894	5	5
4048384	37113034	11	21
4041799	439266	1	1
4048384	4122556	9	15
4028071	4224591	5	7
4022201	4151087	5	5
4042835	4109052	3	3
4042529	4076521	6	11
4021667	4153533	5	6
4034052	4321864	8	13
4034052	4061279	4	12
4028235	37112397	10	12
4028235	4277765	6	6
4006522	3012181	2	2
4040400	4166674	7	8
4027369	605214	2	2
4010025	4099176	2	2
4028235	4093546	6	6
4028235	4225587	9	15
4048384	620115	7	19
4028235	4057042	7	9
4022922	4115058	6	7
4040400	605267	5	6
4027909	4057565	10	11
4020346	43531029	4	4
4044887	4189604	3	3
4027422	606846	3	4
4002898	4183253	3	4
4043346	604711	5	6
4040400	42535322	6	10
4043346	435912	4	6
4044880	4162271	3	7
4048384	37395640	6	6
4023995	40486706	6	10
4001695	36714167	2	2
4022201	42536803	3	5
4048384	4092753	9	19
4038502	4214659	3	11
4038502	37209480	9	9
4042516	44783111	4	7
4029205	4196278	6	7
4041285	608868	6	10
4041285	4289684	6	7
4042516	607934	6	9
4042142	4222266	5	6
4044880	4048871	7	11
4030314	4298553	3	3
4044880	4135859	7	12
4040391	36713264	7	7
4041285	4130670	5	10
4025117	4319274	6	9
4022675	4198398	8	8
4027909	4277114	7	10
4027909	4135864	10	13
4029205	4066402	3	11
4044875	46271897	3	3
4025117	35632317	5	10
4038502	36713117	5	12
4028235	37112208	12	13
4078460	4329657	4	7
4028235	37219249	8	14
4042673	606537	6	6
4040392	4021271	5	6
4022201	75667	8	8
4013518	4278816	6	6
4022675	4225646	8	8
4030150	619770	3	3
4043022	37117133	5	5
4048384	4099070	8	17
4048384	620321	9	15
4042529	37117327	8	15
4040400	4234420	5	5
4038502	37399488	4	8
4028071	4244676	4	5
4003057	4057640	2	2
4048384	37114011	8	16
4031903	4226172	6	7
4003047	602629	5	5
4030215	4050764	2	2
4022675	605349	9	9
4048375	36675618	2	2
4053838	618913	3	4
4053826	607984	4	4
4042529	4202233	5	6
4048384	37206871	7	10
4040391	37108835	5	7
4028071	4148256	3	3
4022922	760688	4	5
4034121	605262	1	1
4020346	4015069	6	9
4069509	4165733	5	11
4027403	606128	4	4
4023995	606909	2	3
4028074	4013472	5	8
4028235	4147439	8	11
4022201	4050524	5	6
4029566	4066965	4	4
4030654	4260388	8	12
4027403	4012464	7	8
4044880	4146446	5	11
4027909	4159278	10	12
4027909	4178357	7	7
4028074	37116514	4	4
4022856	604473	2	2
4028071	4180877	4	4
4042330	4085448	5	5
4048384	37117588	8	12
4022201	4019163	7	8
4042529	4180077	4	8
4029205	608676	3	3
4028071	4175535	6	8
4028071	37209096	4	5
4058513	4057478	2	2
4027403	4138907	2	2
4028235	4212825	12	12
4020346	761026	5	5
4053826	4297645	1	1
4022201	4014512	3	3
4034052	4208347	5	11
4040400	4301054	5	6
4040390	4067481	4	11
4013518	4003185	3	3
4048384	4109924	12	20
4022922	4035416	4	5
4042516	4034255	5	8
4040551	4232253	4	6
4025117	4234458	8	13
4002365	4144418	4	4
4077761	604638	3	3
4048384	37115084	7	10
4029205	4058195	5	7
4034052	4219433	7	9
4034052	620287	6	12
4002898	45770877	3	4
4043346	4264145	5	6
4027255	606883	3	3
4029205	618575	4	4
4040390	4169300	4	5
4028235	4074519	11	14
4029205	4002850	3	6
4028071	4240204	6	9
4013518	4042927	4	4
4029205	4152681	5	8
4027403	36674771	5	5
4025117	4251159	5	12
4022922	3657957	5	7
4048384	4074792	9	17
4029205	763176	4	4
4020346	600998	3	5
4061541	4074819	5	5
4040551	605303	8	11
4048384	36717131	7	14
4022201	4274173	3	8
4030654	4066875	7	8
4034052	42538301	6	11
4020346	37309962	4	6
4048384	4137509	10	21
4029714	4332088	5	5
4022675	4239791	7	7
4042835	46269771	4	5
4028071	4273250	2	2
4022449	36714121	3	3
4001861	605313	4	4
4029205	44783187	7	7
4027403	604986	3	6
4028071	44782712	7	9
4040390	4200754	6	10
4048384	4042317	6	17
4040397	4137457	3	4
4043022	4231912	7	9
4022922	77405	5	6
4041287	44802955	2	2
4014241	4029444	6	11
4028253	602033	4	6
4054501	443381	3	8
4022675	4249744	8	9
4054514	605241	4	5
4048384	4057986	9	19
4042529	4173743	5	11
4027909	4283587	9	9
4028071	4221819	6	9
4047490	4193766	3	4
4051068	42536386	5	10
4048384	37114745	11	14
4003039	40480536	6	6
4063784	37115362	4	4
4048384	4278006	8	17
4034052	4138576	8	15
4027909	36714406	6	9
4040396	40489936	4	6
4022675	611977	8	8
4040390	46285669	5	5
4028235	37115552	7	10
4020346	4151920	4	5
4043018	607529	5	7
4042516	4312605	7	10
4048384	4219684	7	13
4028235	4062395	7	9
4042220	440532	3	3
4040400	40479217	6	11
4048384	37114200	10	17
4021667	437690	2	8
4043346	4206875	4	6
4022201	4013472	5	10
4027403	4247637	4	4
4021667	4001486	6	7
4043346	45757306	5	5
4042529	603182	4	8
4029566	4249729	4	4
4054501	4281166	5	6
4027909	37304144	7	10
4025117	37113034	9	15
4048384	4270641	10	19
4042835	4001144	3	3
4040390	4196608	7	12
4020346	602623	3	5
4023995	762345	5	5
4042646	4252402	5	5
4027403	4339623	6	6
4021667	37310205	6	9
4069509	4233504	4	4
4029205	765669	4	4
4043023	4332581	2	2
4048384	4053044	7	7
4028071	4200113	6	8
4038502	760529	3	5
4040400	4297999	6	8
4021667	765892	1	1
4041268	4075445	3	4
4029205	40760594	7	7
4040390	40492951	9	11
4022201	4011660	6	6
4038838	44808122	3	3
4028074	45766942	4	4
4042646	4060895	2	2
4040390	4196292	4	6
4040391	4242756	5	7
4043022	4278682	3	5
4040390	4198018	4	8
4042833	4173075	2	2
4048384	4264266	8	17
4029205	619193	5	7
4029205	46272865	5	6
4042330	4143671	6	6
4042150	4234030	4	5
4034052	37112216	7	10
4028071	36715693	5	7
4022201	763884	1	1
4029205	605662	5	10
4048384	4093094	7	10
4044880	4208060	6	10
4028235	37119070	8	12
4047490	4084238	3	3
4059064	4302512	3	3
4028235	37219321	11	11
4027403	4076873	5	5
4028074	3654437	3	3
4042646	4142631	2	3
4029359	4098221	3	3
4043018	4067097	5	8
4048384	4097545	9	14
4048384	37113955	9	16
4021667	36686155	1	1
4054501	4314048	4	5
4040397	44783106	2	2
4042141	433495	5	7
4025117	4030195	10	15
4022201	45757327	4	7
4022130	4032534	1	1
4023577	37109100	4	6
4043174	606831	5	5
4042142	4185273	3	4
4028071	4001956	3	6
4030654	4123413	7	8
4034052	4233843	7	13
4022922	763804	4	5
4050134	36717695	2	2
4041268	4071017	5	6
4028235	37118142	7	9
4048384	4251635	7	15
4013842	4336555	4	6
4029205	4160714	4	8
4041285	763956	4	4
4042833	4245842	2	2
4043182	4216851	6	7
4028071	602138	6	11
4027403	40487536	3	3
4042529	37114851	7	14
4027403	4039429	3	4
4043161	607944	3	3
4020346	37118008	5	7
4025117	37304090	5	8
4028235	4351738	12	13
4040551	44810383	4	5
4003047	3655892	1	1
4028071	605445	6	10
4042886	4023527	3	3
4027909	36695975	7	10
4051068	620164	3	4
4042659	4223660	2	2
4048384	35632230	9	18
4027255	4161459	4	4
4048384	37113730	9	17
4043346	4143607	5	7
4023814	4189645	5	5
4013518	37019193	4	5
4033377	4057114	6	6
4040398	765623	4	5
4027553	40480461	6	6
4048384	4313978	9	18
4034052	4132797	7	7
4040400	4305197	5	7
4042529	4173419	7	14
4022675	4128604	7	15
4078460	4161637	4	8
4022571	45768947	5	6
4029205	4023417	7	9
4042646	4144189	2	5
4044887	37109150	4	4
4015759	4009895	2	2
4076121	37112164	6	8
4022922	4164752	5	8
4034052	4029606	8	14
4048384	4110367	10	18
4044880	4066145	7	11
4028071	605463	4	6
4048384	4340778	11	22
4025117	4249277	8	13
4048384	37115436	9	13
4040400	4209104	6	9
4028235	37113627	9	9
4048384	4179252	8	19
4028071	761495	4	4
4043346	605067	5	5
4022201	760013	7	10
4022856	619866	3	3
4042325	4283539	2	2
4020346	4248198	6	8
4048384	37117452	7	20
4028071	443242	5	8
4041287	4201722	3	3
4040390	4330500	4	8
4042646	42535329	4	7
4022856	604433	1	1
4078460	4304875	4	6
4023995	4296512	6	7
4048384	4031336	7	21
4076121	4089122	6	8
4029205	4236641	8	11
4027403	44813389	3	3
4069509	37118844	10	13
4028071	40487453	6	7
4021667	36686132	5	8
4053826	3657940	2	6
4071693	4174155	2	2
4023995	36715761	7	9
4054827	602586	4	5
4053826	4156796	4	5
4043670	608691	4	4
4027403	43531444	4	4
4028235	35632335	5	13
4044880	4093878	7	10
4040391	42535545	5	6
4034052	37112464	9	15
4042141	4034214	4	4
4044880	4302746	6	11
4025117	36695699	4	8
4027553	603017	3	3
4023995	201730	4	5
4043022	506896	6	7
4048384	3667137	7	19
4028253	760959	6	8
4029205	3027347	10	11
4028235	4075994	13	13
4029205	608575	5	5
4043176	605300	8	9
4031059	4091158	4	4
4029205	3027987	6	7
4051068	37118106	6	7
4047490	4147619	1	1
4022201	765333	4	8
4029205	40482641	7	9
4042646	4245100	5	5
4024715	439675	10	11
4043022	4283655	4	7
4002898	4067539	3	5
4028071	4144107	6	7
4031019	46269734	2	2
4042141	602714	7	9
4022922	4289013	5	8
4028071	4193895	5	8
4023995	607564	3	5
4025548	601912	3	3
4040397	37115753	3	4
4025548	601697	3	3
4022675	4331755	5	5
4028235	4230474	11	16
4027909	4177741	4	4
4042641	4139222	5	6
4024013	4117874	6	10
4048384	37117582	10	19
4034052	4281605	5	12
4000748	4271132	2	2
4048384	37109525	8	16
4040390	4274501	6	9
4028071	45757310	5	7
4040400	4021271	4	4
4027553	4119447	3	8
4041980	43021712	1	1
4042529	620151	5	8
4027883	609118	5	6
4040719	608975	4	4
4030028	4218062	2	2
4028071	606982	5	9
4042661	619013	1	1
4040397	4177825	3	4
4048365	3003871	5	5
4041287	4141798	4	4
4028235	4093723	7	11
4053826	442170	3	3
4013518	4098746	5	5
4076121	44783889	1	1
4013328	760596	3	3
4000738	4067352	4	4
4002898	4206888	4	6
4028071	4018084	5	7
4043018	4140215	6	7
4027909	4284031	6	6
4053826	4057929	4	6
4029205	765911	5	5
4022201	77691	6	7
4002898	4183361	3	4
4003039	40480181	3	3
4025117	4014114	5	9
4043022	4031971	6	7
4020346	4131592	5	5
4029205	763177	4	4
4028235	4076009	8	11
4028235	4076829	10	12
4027883	36684795	5	6
4002898	4242044	3	3
4048384	4089278	8	18
4028235	37115365	8	10
4028235	4149815	5	12
4027909	620258	4	5
4027883	601072	5	5
4028071	4085894	4	6
4034052	42538390	6	11
4006851	3051000	3	3
4042529	4225364	7	9
4002898	37017464	3	4
4027553	608934	6	6
4028071	4003299	5	5
4013842	4196102	7	8
4048384	36714299	9	15
4001861	4227434	5	5
4048384	37118517	7	14
4022201	4014800	3	3
4000738	4183885	2	2
4002704	620176	13	13
4043346	4181309	3	3
4034052	4339301	4	10
4021667	37309650	2	2
4048384	4165580	8	13
4017459	607529	3	3
4034052	35632285	6	12
4048384	4073356	12	18
4043018	46271431	2	3
4042650	44791175	7	8
4044880	4112194	6	10
4048365	40759868	4	5
4040400	602251	7	7
4029205	36713202	5	7
4023995	3656094	4	6
4038688	606091	3	3
4028235	4198701	9	12
4029205	36714159	4	7
4042141	602177	7	10
4069509	4134137	7	10
4040551	46271433	5	7
4022201	760443	4	8
4043670	600853	3	3
4040397	4138187	6	7
4027909	37112604	8	11
4042529	4277251	5	14
4027403	763251	5	5
4043686	4194499	3	3
4040391	37207167	5	6
4047269	4317293	3	3
4053826	36674267	4	4
4023995	4213824	3	7
4042516	4230433	3	7
4078460	42538956	6	7
4038502	45757719	3	6
4027403	40483558	6	6
4051796	605268	2	2
4048384	4243968	8	19
4042529	4275677	5	15
4041285	4088924	3	4
4028235	37219108	5	8
4022922	762015	3	9
4020346	4309484	4	4
4021667	4095883	3	6
4041287	4173463	5	5
4023995	4103516	4	5
4022922	4062243	5	6
4034052	4180505	6	7
4045159	4212875	3	3
4002898	4247604	3	3
4026290	601204	5	6
4034850	3020778	8	9
4022201	4160571	4	6
4027909	37112449	8	10
4054501	4131618	2	2
4028071	42537215	6	7
4076121	4075088	7	13
4048384	620290	9	15
4028071	4094992	7	10
4031321	4216086	5	7
4043022	4085448	4	5
4034052	42537835	7	9
4038502	4199780	5	10
4028071	4018646	4	5
4048384	4179434	6	12
4028074	432747	4	4
4034052	4092920	6	10
4002365	4201943	3	3
4028235	37219216	5	10
4058335	36685743	4	5
4002898	4346975	4	4
4003673	4059289	1	1
4040390	4002850	5	8
4041287	44782920	4	4
4013518	4098740	5	6
4069509	37396970	10	15
4030025	4099015	6	6
4028071	40481432	6	10
4044887	4330585	3	3
4023995	45773387	5	6
4054836	608930	5	6
4034052	4202089	5	9
4048384	4087792	9	19
4048384	4074672	9	21
4042529	4198070	7	17
4002231	37112273	6	6
4028071	4167913	8	9
4040400	4002850	4	5
4023995	4154290	4	8
4042650	3657196	4	6
4029205	4330797	4	9
4029714	44792093	3	3
4002898	36713912	1	1
4028235	4074364	9	14
4021667	439218	5	6
4041287	4202085	4	4
4029205	44791409	4	4
4041287	44790720	5	5
4030654	4192247	4	5
4028235	4159770	10	14
4025117	4254263	4	7
4055361	762805	3	3
4029205	45765534	5	10
4029205	4333084	7	13
4044880	35632264	7	13
4029205	506871	7	7
4022201	4133011	6	8
4002661	602323	1	1
4041287	4152237	4	4
4043182	4264064	4	5
4002898	4182609	3	3
4027909	4308101	9	11
4023995	4070931	7	9
4022201	4002129	3	5
4042325	4122111	2	2
4021667	36686281	3	8
4027255	4103516	2	2
4028235	44808893	8	8
4041285	608942	7	9
4034052	4332049	7	8
4028235	4101271	6	13
4067285	4194225	3	3
4043018	4066963	7	8
4043022	46272692	6	6
4042150	4276350	5	5
4034052	37112093	7	7
4040390	605327	7	9
4048384	4176741	7	20
4034052	37115037	6	12
4014716	4145335	3	3
4042516	4073974	8	10
4042641	4230276	5	7
4027403	42537496	3	5
4029205	36674771	6	9
4054842	602162	2	4
4020346	4134180	4	5
4028235	4145412	9	14
4043686	37016647	4	5
4028071	4195771	7	9
4028071	40486453	2	2
4028071	4028628	7	8
4048384	4321728	10	21
4029205	42873099	7	7
4022201	4177494	4	5
4025117	4157850	5	5
4028071	35610587	6	7
4003039	4338169	3	4
4020346	619208	5	9
4028235	4279935	11	11
4022201	765366	1	1
4027403	4164522	3	3
4031903	37113493	8	10
4028235	4290337	8	15
4042529	4073778	6	9
4048384	4144436	10	19
4013518	4228681	4	6
4033224	763713	1	1
4013842	4297537	3	4
4069509	4284536	9	12
4042835	4001333	4	6
4069509	4078882	9	11
4028071	4064960	5	9
4048384	620096	9	18
4040390	44808387	5	8
4025117	37113935	11	17
4028071	4058964	3	7
4013518	4194519	3	3
4043346	608953	6	7
4041287	4052779	3	3
4048384	37018204	9	13
4028071	760762	3	5
4042529	37304104	5	17
4077761	40492344	2	2
4048384	4087529	7	14
4048384	4089425	9	20
4053826	4298595	2	2
4003183	36676804	4	4
4041287	4052611	2	2
4025117	4121150	4	5
4027909	4353009	5	8
4040390	4086319	9	10
4014241	4348842	6	12
4043023	4145380	4	5
4038502	4338899	5	10
4028071	4154480	2	4
4025117	4348719	9	13
4040400	4146303	6	6
4069509	4097673	6	9
4024705	600523	4	4
4022921	4070067	4	5
4040390	37109480	7	10
4041287	46287217	4	4
4034052	37115263	7	12
4034052	4189195	8	9
4048384	4221557	12	24
4059452	37016364	2	7
4048384	37118603	9	15
4004041	605326	5	7
4041285	4289825	7	11
4078460	36713289	3	4
4042641	4199513	4	8
4077761	607076	3	3
4027553	46269693	3	4
4078205	4031207	2	2
4048384	4283156	8	17
4040390	4329657	5	10
4034052	4035124	9	15
4043022	44806416	5	5
4028235	4056091	3	10
4053826	443836	3	7
4048384	4252246	8	13
4042516	4099015	7	10
4028071	619076	8	9
4028071	44783894	3	5
4042673	44809475	4	6
4028235	4066714	7	11
4034052	4091557	8	12
4047490	4089801	5	6
4034052	4329702	7	12
4041287	44813749	4	4
4041287	4073183	5	5
4022921	4068482	4	4
4048384	4103281	7	14
4069509	37396917	9	14
4048384	4080366	9	15
4027369	36712891	3	3
4048384	37118360	8	11
4042529	4180336	5	11
4023995	42534858	3	6
4042646	4127387	6	6
4002365	36675658	4	6
4000888	602738	1	1
4002898	4068952	3	3
