ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042677	4268434	1	1
4071048	37117989	7	11
4079617	35609473	1	1
4042836	4079562	3	3
4088217	4332446	5	5
4043350	37312153	3	6
4112242	40486050	2	2
4098179	4046948	4	6
4112892	4128708	2	4
4086828	42538653	6	7
4079975	4102841	6	8
4087641	35615022	4	5
4041283	3654306	3	3
4107141	3661742	2	2
4036286	4060495	4	4
4090651	40480136	2	2
4103776	4105021	2	2
4042837	4005500	5	5
4051206	4078861	4	7
4104799	4108728	2	2
4043545	35622011	2	2
4088217	4173112	7	7
4104340	4089539	4	5
4042503	4242661	2	2
4082135	381287	3	3
4092936	43020660	2	2
4058322	45765597	1	1
4042836	762385	4	5
4086687	4241011	5	5
4099744	45769064	3	3
4039001	3024775	1	1
4087184	4087187	3	3
4090121	4271320	4	5
4089214	4266149	4	4
4043350	4071677	4	7
4040095	4040097	1	1
4112031	4239220	3	3
4090396	4273100	2	2
4040395	44805993	3	3
4102696	37207995	3	3
4090979	4188473	3	3
4048506	4202634	3	5
4054054	435950	3	3
4054617	45769022	3	3
4090124	4271458	5	8
4042836	4183593	4	4
4041283	4093742	1	1
4040395	4223363	9	10
4094457	4106656	2	2
4038538	35613723	3	3
4042836	36717016	4	7
4043025	4235010	3	3
4040559	4128722	6	7
4068558	4233247	1	1
4040721	4097143	5	7
4114506	4300221	4	4
4071689	4119760	7	8
4060873	3037468	1	1
4101796	374168	3	3
4040395	4329374	4	6
4036697	43531331	3	3
4071841	4072752	1	1
4040721	4334394	7	8
4101796	3656333	6	8
4042505	765341	5	11
4046267	4294667	3	4
4098179	4189058	4	7
4043019	4102091	4	5
4071689	4056454	6	7
4036369	3020604	1	1
4044012	4298562	3	3
4085225	4126657	7	7
4061414	35632290	5	5
4042505	45767001	5	9
4040399	4215563	5	6
4103662	36716582	3	3
4104340	4279838	4	8
4043188	4340095	2	3
4079711	46273767	4	5
4040559	4123867	4	4
4049072	4079021	2	2
4037672	37399489	4	5
4095631	761825	6	7
4103320	4108878	4	4
4111207	4261073	4	4
4104155	4245559	4	4
4114307	46270861	4	4
4095606	4183343	3	5
4082382	764325	4	4
4107669	4124807	7	7
4086181	37111648	5	7
4042504	37395002	5	5
4035878	4037786	2	2
4044013	197228	6	6
4086181	3655864	3	4
4041261	4014433	4	4
4079975	4134818	6	7
4043345	761336	5	7
4049694	4147468	1	1
4042837	37207798	2	2
4107669	4124811	7	7
4048234	4193461	7	7
4038678	42709934	4	4
4054685	4313402	1	1
4045900	4343352	5	5
4042677	4049554	2	2
4096109	4099731	2	2
4040559	4142436	6	6
4071689	762021	8	9
4080992	3656857	3	7
4060763	4225056	2	2
4035137	36676716	5	5
4095793	4283888	7	9
4078442	4230654	3	3
4085870	37119104	3	3
4099188	4218713	4	4
4098586	37304133	2	2
4073050	4254905	4	4
4043350	4101123	9	10
4042503	37309786	4	6
4093333	4047863	5	5
4087859	40483112	6	6
4038678	4340808	4	5
4048230	4159424	3	3
4101212	26638	4	5
4114307	46274107	8	8
4077967	4225833	3	3
4053317	4116086	4	8
4090921	37115099	7	9
4042504	4108619	5	5
4060873	40758614	1	1
4091365	4001855	3	3
4113694	46271739	2	2
4114506	4277451	7	7
4040709	4332709	4	5
4086687	761661	4	4
4091204	4309804	3	3
4111183	4032710	2	2
4079975	4119782	3	4
4086687	4129754	3	6
4040395	4139119	4	5
4071689	4117267	4	4
4083473	315276	3	3
4040384	4168680	6	6
4085696	4222893	2	2
4086997	4134318	4	4
4040395	4294273	6	6
4054401	4013936	4	4
4041977	4029954	2	2
4047494	40483749	2	2
4041681	3655826	5	5
4090921	4278742	12	12
4041283	37312590	4	5
4083659	4100894	3	4
4079975	4012550	6	8
4101796	373748	5	6
4072499	4303412	4	4
4054508	4054423	2	2
4090894	4316495	4	4
4098180	4018601	3	3
4053266	4023646	1	1
4041436	46270461	7	9
4042642	4239081	7	8
4042836	4311333	5	7
4040559	4070860	2	2
4088217	4209891	5	5
4043350	4175873	9	9
4093436	4250325	2	2
4046723	4099459	2	2
4092659	4012370	1	1
4043019	4048940	4	4
4078442	4021578	1	1
4040395	4120795	3	5
4042642	4058464	3	3
4041263	4116797	3	4
4042505	4003194	6	10
4082346	37309630	1	1
4086687	196921	5	5
4040559	4067215	6	9
4086181	37119155	5	5
4086687	4240164	5	7
4079975	4070297	6	9
4108616	4079014	3	3
4051748	4058367	1	1
4071689	4252385	5	6
4041283	4139704	6	6
4090124	37115729	5	5
4040721	4122948	3	4
4041284	4233043	3	3
4071702	4175717	3	3
4041283	134760	3	3
4041283	4029276	7	7
4042503	37108607	3	4
4086181	36676522	5	6
4053584	4094806	3	3
4045900	4048524	7	9
4043350	764136	5	5
4093511	4166822	1	1
4091532	4083325	2	2
4085225	4084829	8	10
4095922	443610	2	2
4112892	4333427	3	3
4050585	4010255	1	1
4113533	4002523	5	5
4043343	4239050	2	2
4045900	4343675	7	10
4034145	4166247	2	2
4043025	4258016	5	5
4040713	4129864	3	4
4101796	4210451	5	5
4055265	4099498	2	2
4054102	37113030	6	9
4044900	4033071	3	5
4040395	4172040	5	5
4095302	4312039	2	2
4042677	36674523	2	4
4108107	4238629	7	7
4081982	4075113	1	1
4042504	36713213	5	9
4043025	46271388	3	4
4064622	4064623	1	1
4043350	4178883	9	11
4085225	4176788	10	11
4084226	4037856	1	1
4090023	4008774	6	6
4086181	4319608	3	5
4048234	4284037	3	3
4099084	4100575	1	1
4104340	4312655	6	6
4114166	45766128	7	7
4074811	4092590	4	6
4041283	765750	3	3
4042505	37310231	8	13
4041284	4271921	4	4
4086158	4086161	1	1
4043025	4333958	3	5
4058735	4148282	1	1
4042504	4236229	6	6
4088031	4253302	1	1
4074287	4003546	3	3
4104340	4097371	5	8
4046288	4106738	2	2
4090023	4305816	9	9
4042836	37209038	6	8
4041263	4116906	2	2
4041777	4018730	5	5
4095922	37116830	7	8
4089119	4221618	1	1
4040559	4231430	5	5
4080857	376984	2	3
4100552	4175390	2	2
4098179	44805998	5	5
4053317	4127863	4	4
4114307	4028989	10	10
4037321	4037106	3	3
4042645	4324770	4	4
4084958	36716727	1	1
4070760	4262999	5	5
4078956	4044246	1	1
4107527	37115235	6	6
4043345	36674202	3	4
4115259	45768909	5	5
4040559	4164381	5	5
4093094	36695734	3	3
4042677	4217800	3	4
4074234	37112734	2	2
4055098	4147292	3	4
4043160	37394898	4	4
4042486	4227087	3	3
4111753	4135280	1	1
4041283	37119151	5	5
4088168	37113309	1	1
4042642	40488353	4	4
4042504	4086900	4	5
4051864	4026510	3	3
4112748	4298609	5	5
4106261	44793175	1	1
4041284	4112109	4	4
4042836	438095	4	7
4116185	4149235	4	4
4042505	37311276	3	3
4042836	37209610	5	6
4089214	46284412	1	1
4102292	4234038	1	1
4041263	4023293	2	2
4045900	40488788	4	5
4087859	4288598	4	4
4107527	37114010	6	7
4053317	4161203	3	3
4043160	37395335	3	3
4075966	4117745	5	5
4071048	4284322	7	7
4044900	4230256	4	4
4042504	4034560	6	8
4042338	40481381	1	1
4100357	4324448	4	4
4045900	40486049	5	8
4043196	4127254	3	3
4042505	4089135	4	4
4043160	37395299	4	4
4040559	4188079	5	6
4085225	37113196	7	8
4041284	36717662	4	4
4085752	4077306	3	3
4090861	4337383	3	4
4042504	4227108	5	5
4115798	4115800	1	1
4107554	4147014	2	3
4040709	4063659	3	3
4042836	4046223	5	5
4109685	36686462	2	2
4086687	196055	5	6
4044607	45769439	2	2
4044364	4164296	4	4
4042645	4096181	2	2
4075388	37118040	4	4
4115259	37203790	6	7
4040395	4166943	2	4
4041436	4030586	5	6
4043689	4084813	3	3
4079975	4003802	4	5
4043017	4002698	7	8
4079975	3656088	6	9
4043350	4290969	8	9
4071689	4284538	6	7
4111376	4107498	1	1
4045900	4170294	6	10
4042491	4244678	3	7
4042836	36674203	4	7
4071689	4109486	6	9
4050747	760294	6	8
4104340	4162262	5	8
4054102	4251948	5	8
4114307	4202676	12	12
4075831	4075231	2	2
4082696	37207418	2	2
4038504	45769306	2	2
4080992	761362	6	10
4044287	46272291	1	1
4091365	4122007	1	1
4111207	36714812	2	2
4040721	4126620	5	8
4064530	4166503	5	5
4080992	4158245	4	4
4087949	4084023	3	3
4086181	4228937	4	4
4114068	4114071	1	1
4054839	36716186	3	3
4114307	46272359	11	11
4042836	4284540	3	3
4053834	4178110	1	1
4087571	4336451	5	5
4043016	37204574	6	7
4083364	4094556	5	7
4103327	4111652	2	2
4071021	45957065	2	2
4040709	4246464	3	3
4051206	4012505	7	12
4101796	765902	6	7
4041284	46285450	3	3
4043025	37109217	3	5
4088953	4271679	3	3
4046267	4337521	4	5
4048234	37117590	1	1
4080992	4339020	4	7
4048231	4136862	8	8
4046698	4265767	4	5
4093058	4003638	3	3
4043029	4132136	4	4
4103320	37209072	4	4
4080992	372424	3	3
4078904	37118530	1	1
4042645	4230911	3	3
4042503	760570	4	5
4103215	4039073	5	7
4045900	4262552	4	5
4061660	4154425	2	4
4053720	4151828	3	3
4080992	36713165	4	8
4075218	4113477	2	2
4082696	36713214	4	4
4045900	4223850	5	6
4095631	35615022	4	6
4107527	4179567	3	3
4103598	4077575	3	3
4114353	46270341	3	3
4042836	4045849	3	3
4103320	3663205	2	2
4091679	4016939	2	2
4042678	4018703	4	4
4079975	43020912	6	6
4088217	4322791	6	6
4082934	4349396	1	1
4043017	4232347	7	7
4041436	4041367	2	3
4108745	40490948	1	1
4086988	37205098	3	3
4109369	4331021	4	4
4038678	4340813	3	3
4042505	77939	2	2
4094061	4300326	3	3
4092303	37117453	2	2
4042139	4123693	6	6
4040561	4063558	3	5
4040559	4068767	4	4
4111018	45768844	4	4
4044888	43531121	4	5
4085597	4073920	5	5
4040721	4333272	4	4
4079975	4009158	4	4
4103320	3655852	7	9
4041266	4080173	4	4
4090125	4118447	3	3
4040725	4184429	4	7
4105486	4282241	1	1
4106412	37219083	4	6
4042644	4120969	4	4
4042836	760054	3	5
4077953	4205836	4	4
4038498	4267147	2	2
4081176	43531026	5	6
4099547	4223611	1	1
4051124	4095880	1	1
4084428	4209717	5	5
4040395	4164455	4	7
4095793	42538909	4	5
4104951	4079708	3	3
4115105	45768922	5	7
4079975	4211668	4	6
4041681	37206121	2	2
4083364	4088356	11	11
4042504	4313274	5	5
4042321	37112572	4	4
4087571	4108716	2	2
4043016	4102764	4	4
4081838	3020780	2	2
4084428	4182848	6	7
4072499	4217261	2	2
4042677	4267446	4	7
4073521	506823	4	4
4054841	4129236	2	2
4093089	4261845	4	4
4115105	438080	5	9
4090786	4088160	6	9
4081176	4275414	3	3
4041284	37396547	5	5
4042645	40488481	5	6
4084428	37112829	7	7
4042326	4315033	2	2
4098179	4013279	4	6
4054839	761007	4	4
4099188	4167811	4	4
4052240	4305049	1	1
4035878	4037785	2	2
4058882	4172145	3	3
4056091	37114678	3	3
4079878	36715348	2	2
4106395	4077744	4	5
4103192	4215259	3	3
4087936	4130053	3	4
4096246	4293167	13	15
4042020	4044768	2	2
4050789	37395869	2	2
4101845	44783795	4	4
4090125	4081651	7	7
4050006	436081	2	2
4052558	45771799	1	1
4071048	42537028	10	10
4042904	4213641	3	3
4045154	4304655	1	1
4041266	4073695	2	2
4085225	4003172	7	7
4054508	4240149	3	4
4101207	4079825	2	2
4090121	4279841	5	5
4071689	35615103	5	6
4051864	4204490	3	3
4042502	4153887	5	6
4084262	4094186	5	5
4085597	4266513	5	5
4093089	37119283	5	5
4071948	4073019	4	4
4045900	43531459	5	6
4043197	4242122	5	6
4114353	4094566	5	5
4044025	4232230	2	2
4043017	4323763	4	4
4047487	4174771	2	2
4041284	46285359	4	4
4113547	36715865	5	5
4115105	4314197	6	8
4101219	4095097	4	4
4091204	433689	4	4
4037672	37119308	6	10
4049810	381009	3	3
4042837	4297203	3	4
4112892	4019656	2	2
4040709	4333824	2	2
4113619	4313479	2	2
4046263	37019676	3	3
4042138	44811020	5	5
4074811	4279135	8	9
4040720	36716536	3	3
4040721	4046997	5	5
4083473	4223461	2	2
4044186	4044528	1	1
4061603	3655719	1	1
4034503	4121985	2	2
4103192	436706	4	4
4079617	35609145	1	1
4103598	4178284	3	3
4042504	4149339	3	5
4077946	4069010	3	3
4044900	40481466	4	5
4049746	36675728	3	3
4115260	4243498	3	4
4040395	4197827	4	8
4075966	4156556	1	1
4080992	4317980	4	5
4071689	4265210	5	6
4042836	4318867	4	6
4042536	4092449	4	4
4073521	506992	6	6
4043160	4332735	3	4
4115260	4055370	2	2
4072499	4043218	6	8
4099188	4181160	4	4
4086181	4100233	6	6
4041284	4058145	3	3
4042536	4089586	6	9
4082135	40482507	4	4
4086828	4095878	2	2
4049890	4121943	2	2
4099350	4300123	3	5
4074811	37111831	8	8
4088217	4030168	5	5
4042664	4245999	3	3
4085870	4079728	4	6
4114166	36686455	6	7
4088307	4132755	3	3
4113619	4137411	5	5
4040721	4142224	5	6
4087413	4288863	2	2
4042502	4001854	4	4
4079711	4308533	3	3
4080992	4168982	4	8
4115105	45768853	5	7
4107697	4232878	3	3
4042505	4215071	3	3
4053317	4034010	6	6
4042844	4233563	5	5
4046723	4036683	3	3
4043183	4104355	5	6
4078442	4032620	3	3
4105050	4175895	2	2
4095793	4127856	2	2
4075966	4214034	3	3
4111570	4298806	1	1
4081176	44782795	3	4
4040395	4211672	9	9
4044012	4140272	4	4
4101845	37112144	5	5
4044900	4000741	2	2
4042642	4336842	6	7
4088217	4045454	2	2
4047487	4222482	11	12
4090124	4074794	6	6
4042645	4172003	2	2
4079179	42535218	5	6
4042645	4339737	5	5
4078521	4213263	4	4
4113619	4222764	3	3
4096565	4258703	6	6
4090786	37113317	5	8
4071048	37113694	4	4
4060422	45764747	2	3
4082135	36716433	4	4
4112752	4222109	3	3
4091399	4093706	1	1
4085225	37115419	6	7
4075084	4124204	3	3
4043188	4065445	4	4
4040559	37311416	2	2
4114307	46271575	12	12
4086095	42872624	4	4
4041283	4131513	8	8
4077950	4247430	3	3
4098564	4281597	1	1
4042836	381686	3	3
4042504	4226966	7	7
4115259	259048	5	7
4099744	45769279	3	3
4090396	4260973	3	3
4065798	43531348	3	3
4097740	4237021	4	5
4095606	4294167	4	4
4041283	45769154	3	3
4040383	4203926	3	3
4042502	4185737	3	3
4041436	45771075	4	4
4090120	4282232	6	6
4072152	4197969	1	1
4101219	40481367	5	6
4043017	4037876	4	4
4086181	45757106	4	4
4103320	4091368	4	4
4090121	4235174	2	2
4043025	4083380	5	7
4072499	4210278	5	7
4071689	194797	4	6
4090121	4187937	3	3
4090023	4113038	8	8
4086268	37114527	2	2
4046267	4075893	4	4
4041645	4232704	2	2
4115260	40480033	7	8
4037672	44808632	5	8
4074287	4168317	3	3
4043334	4214463	4	6
4113998	40486656	5	5
4093333	4058685	2	2
4093436	37117062	3	4
4086181	44782934	6	7
4079975	40493444	7	8
4105898	37115558	3	3
4042836	141050	4	4
4051206	4089807	3	3
4042677	4195673	5	5
4071689	201894	5	5
4116069	4003024	3	3
4042677	44789782	4	6
4093092	4153289	6	8
4090396	46271324	5	5
4094202	3654689	3	3
4106045	4276183	2	2
4042836	37204407	5	7
4074287	4263350	4	4
4093092	4103156	5	5
4083367	4168597	1	1
4093436	42535046	2	3
4042503	374027	3	3
4044022	764264	3	3
4040721	40481982	4	5
4080992	438151	3	3
4043017	4111657	7	7
4042502	30441	3	3
4083364	4175901	4	5
4042139	4042716	5	5
4042651	4208853	2	2
4058336	40480230	2	2
4090921	4080210	8	12
4042645	4336890	5	5
4082795	4012076	1	1
4096477	138296	2	2
4113998	37109303	5	7
4096246	4133853	5	14
4092908	4086790	4	5
4040721	4109433	6	6
4103192	4145721	4	4
4040559	4122466	6	6
4044012	4332427	4	6
4053843	4249255	4	4
4079976	36686977	1	1
4078442	4143770	3	3
4114307	4307736	11	13
4101343	4091519	2	5
4083364	4087560	8	8
4071689	4268045	4	4
4054102	4142563	4	6
4041263	4141217	3	5
4090921	4004655	7	9
4066998	4299791	4	4
4040721	4335864	7	7
4106102	4117168	2	2
4040721	4102232	3	3
4043007	4301378	2	3
4042653	4075876	2	2
4038495	4307044	4	4
4042836	4195567	5	5
4042836	4316623	5	5
4090111	4016019	1	1
4042678	4338307	2	2
4042644	40489848	7	7
4111199	4149947	4	4
4082346	4140466	3	3
4042677	4135939	5	6
4115105	4242357	5	6
4043175	4079570	4	4
4042505	4219127	3	3
4040395	4135443	5	7
4044022	4214080	2	2
4079578	4081484	3	3
4048027	4114427	3	3
4087743	4211200	4	5
4042504	4034674	8	10
4043350	4230944	5	5
4116024	4113862	1	1
4086181	4229086	4	4
4074811	4331901	11	12
4095257	4151099	2	2
4074403	4076457	1	1
4090396	4208047	4	4
4080992	36714176	2	7
4103327	4314192	4	4
4100061	4035714	4	4
4040395	4107384	2	2
4071048	4088009	6	6
4042836	4031821	5	5
4053661	4019311	2	2
4072499	36714801	4	4
4041977	44806292	3	5
4038538	35614375	3	3
4083364	4349409	9	10
4079975	4244966	6	7
4089214	4108329	4	4
4043334	4256914	4	4
4087641	43020490	7	7
4042504	4153100	6	6
4072499	4021186	2	2
4041284	42690753	5	5
4078521	4253750	1	1
4051946	4144734	1	1
4093829	4152348	1	1
4088647	37219084	4	5
4040559	4149780	4	4
4046288	43531656	2	2
4042139	4268093	5	5
4089897	317576	2	2
4103662	441233	7	8
4043334	4232539	3	3
4071689	40488046	6	8
4101796	37396074	5	6
4042644	37206727	5	5
4075710	37112734	1	1
4053317	4127421	6	6
4101219	4272488	2	2
4076940	37114796	3	3
4058735	4189099	1	1
4037672	37017038	4	5
4099744	45769270	3	3
4113547	4263855	1	1
4090902	4345471	5	6
4041977	4202563	7	7
4035455	45758728	4	4
4114307	4025109	10	10
4096246	4191382	3	3
4092969	44790267	1	1
4040395	4122490	6	6
4040559	44807889	4	4
4042677	4313326	1	1
4072499	4190774	4	4
4048231	4080637	7	9
4077953	37394633	3	3
4079711	4229844	3	4
4091980	4149283	3	3
4034330	4224048	2	2
4042836	4250286	6	6
4041283	4087016	8	9
4101845	4076663	4	4
4096246	4148816	7	9
4095631	4194897	4	4
4088016	4014860	2	2
4040559	4101687	3	3
4050128	4052107	2	2
4100552	4208378	4	4
4042502	4195568	3	4
4082005	4168097	1	1
4086181	36715740	6	6
4088727	4181739	2	2
4088610	37117884	11	13
4080992	761515	3	3
4090125	36695831	5	8
4093089	4298415	6	8
4105900	4349273	5	5
4095922	4028626	3	3
4042836	35625926	6	7
4042677	4050129	3	4
4040395	46271558	4	4
4114336	196061	2	2
4108611	43020494	5	5
4072499	4119803	7	9
4038184	4034679	1	1
4085871	36695763	4	4
4082726	4079478	1	1
4051206	4256621	5	8
4042138	4336228	4	4
4054508	4315686	3	5
4093344	4221107	2	2
4042836	36684722	5	6
4040721	4343579	6	7
4072879	4071994	3	3
4048236	4247650	2	2
4042836	4116213	8	10
4040559	4312471	4	4
4079975	4244032	5	6
4093091	37112321	3	5
4042504	36685811	4	4
4111920	4221981	5	5
4088138	4092302	2	2
4043180	4122589	1	1
4086181	3655811	4	4
4042836	36717618	6	8
4074811	4261844	7	7
4040395	4297867	5	5
4040395	4144782	5	6
4047487	37113325	6	7
4080992	4311993	2	5
4041284	4107040	5	5
4085225	37112239	8	8
4042505	37209134	5	8
4081176	42535222	4	7
4098179	3009445	5	6
4043160	37394977	6	6
4078238	4279863	4	4
4085225	37118742	10	11
4071048	4111447	3	3
4050102	433905	2	2
4090455	4068030	5	5
4041283	4267566	2	2
4103662	37018635	7	8
4090124	4019715	7	7
4040395	4224713	4	7
4045900	4026027	3	7
4048231	4159093	5	5
4068269	4047439	3	3
4079975	35622319	6	8
4040561	4123410	5	5
4089296	4089297	1	1
4093058	36717257	3	3
4077953	44811382	5	5
4040721	4164755	5	8
4040721	4121969	3	3
4091375	4174910	4	4
4042836	36717047	4	5
4073050	4254792	2	2
4077953	4038871	2	2
4041866	4091581	1	1
4071048	4197671	5	5
4101845	4004000	5	5
4072499	4045290	7	7
4046828	4068669	2	2
4040721	4010181	4	4
4043350	4084649	6	6
4036936	44810008	1	1
4038835	440056	2	3
4041436	4055300	2	3
4086828	4110418	4	4
4041284	4121497	4	4
4089214	4267974	3	3
4058334	4085573	3	3
4042504	4116462	4	4
4075084	4083008	2	2
4041284	42690267	2	2
4040395	4165885	4	5
4090023	4047872	3	3
4049081	4121895	3	3
4079975	199929	6	6
4040561	4104367	3	3
4038677	36715854	5	6
4113619	44789612	4	4
4042654	4060362	1	1
4108141	4076007	2	2
4088035	44791874	1	1
4081940	4051813	4	4
4040721	4333348	6	7
4041284	4120914	7	7
4078416	4061286	1	1
4086181	4068971	5	6
4099188	4280673	4	4
4042836	37209619	5	7
4040791	4040794	1	1
4086687	37109004	4	4
4092659	4092645	4	4
4090320	4354270	3	3
4049732	45763388	1	1
4079975	4100577	5	6
4095793	4170702	4	5
4041263	44810904	3	4
4042505	37208060	3	6
4035137	37110071	2	2
4042518	42872923	4	5
4107669	3661684	4	4
4041283	4162210	1	1
4043350	4290926	10	10
4100076	4298109	1	1
4072499	4079627	3	3
4044900	4298414	3	5
4041284	4115980	4	4
4042836	36674921	4	4
4038538	35613001	3	3
4041284	4228495	2	2
4101244	4027748	1	1
4078220	4179787	2	2
4071048	4268897	7	7
4053843	37112458	6	6
4099305	4326760	2	2
4093092	36695742	3	3
4041977	4066411	3	5
4096246	37113666	7	8
4051206	4034403	4	4
4085597	4175182	3	3
4089214	46270004	3	3
4079147	4263684	4	5
4085225	4195662	6	7
4096246	4205909	5	6
4108616	4020351	4	4
4090111	45769042	2	2
4061660	4157325	4	4
4088217	4337890	2	3
4040725	37115124	5	5
4049810	36717457	3	3
4084262	37115029	5	5
4040725	4087389	6	7
4090902	4056918	4	4
4041284	4086045	8	8
4098505	4007639	1	1
4074811	4059509	4	7
4043025	4144645	2	2
4042504	4046578	4	4
4114166	4209546	4	6
4040395	4105874	4	7
4112892	44811298	4	4
4038504	45769301	3	3
4042504	4304557	5	6
4056587	4247926	2	2
4040395	4296747	7	7
4040559	4068921	3	4
4042836	4094118	4	5
4086238	4058125	5	5
4085225	4098003	9	11
4114336	4000642	4	4
4044022	4021057	4	5
4113379	44810858	1	1
4086181	443700	3	4
4040561	40486568	4	4
4072499	4207783	3	5
4060422	35614232	7	7
4045900	40487187	7	8
4043160	37394857	5	5
4082135	37110071	5	7
4071689	42538671	5	11
4040384	4165797	2	6
4108382	4271999	6	6
4040559	4340112	4	7
4040395	4203931	4	4
4040395	507280	5	6
4076940	37114801	3	3
4077953	4048387	2	2
4043167	4067592	4	4
4107052	4075324	2	2
4093089	4223379	5	6
4080965	4050862	3	3
4115235	37209443	4	4
4043345	45763767	4	4
4114637	4075189	2	2
4049746	36675729	4	4
4040721	35609401	5	11
4042653	44809471	4	4
4078907	37118533	1	1
4080992	37207965	5	7
4040721	4311799	4	7
4042504	4258413	4	4
4085225	4279212	8	8
4042836	4094011	5	6
4102113	4137358	2	2
4046957	4064841	8	8
4041263	40489333	3	3
4105909	4068985	3	3
4043334	44789918	4	4
4072499	4015831	5	5
4114620	37018523	1	1
4043350	4304198	2	3
4114307	46271616	11	11
4083815	37117446	7	7
4043030	4054983	4	4
4042644	40492412	6	7
4113639	37208043	3	3
4089704	37113506	1	1
4079975	4111309	3	6
4091015	4181420	2	2
4043017	4123860	5	5
4043350	4185829	3	4
4096860	4247225	3	4
4075966	44806771	4	4
4040395	4001327	4	4
4103282	4089101	6	6
4047246	4218704	4	4
4095922	37016238	5	6
4046750	4126488	3	3
4096246	4349946	6	8
4100474	4018711	3	3
4053604	4062242	1	1
4102554	4234823	2	2
4043025	4227002	2	2
4040721	4261788	4	6
4089111	4157846	1	1
4096565	4241526	6	6
4088610	4093809	11	12
4071048	4281314	5	5
4053661	4106566	1	1
4101845	37112883	6	6
4088610	4132914	9	11
4042503	4183106	3	4
4041266	4220897	2	2
4090902	28461	3	3
4054508	4311895	4	6
4056720	4147510	3	3
4040725	4279217	7	7
4103598	4324259	3	3
4093210	4097168	1	1
4042503	4058513	3	3
4044565	45761017	2	2
4038678	36715095	3	3
4042542	4123781	2	2
4111207	4013821	5	5
4101796	4219724	3	6
4075084	4144665	2	2
4041283	764620	4	5
4045900	37109559	6	7
4087566	4023582	3	3
4090125	3667205	6	9
4095631	4164771	3	3
4071048	4269489	4	4
4040721	4329374	4	7
4041263	40489836	3	3
4079975	37204803	3	7
4036803	4062858	3	3
4087640	37017075	5	8
4075084	4036353	3	3
4071689	37312076	7	7
4104340	4008912	4	7
4113998	4244635	5	6
4071689	43020663	4	4
4040721	4154279	3	3
4040721	4239043	5	5
4082651	37311043	7	7
4114307	45768992	6	6
4099188	4043253	4	4
4042518	4125710	5	5
4101219	4055112	3	3
4043345	4338874	3	4
4085225	4314697	8	9
4043197	4206923	6	7
4090786	4298799	7	10
4044369	4298483	1	1
4042645	40480172	3	6
4104340	4280875	6	7
4086802	4081444	1	1
4113821	36716892	4	4
4086181	4048740	5	7
4114307	46272135	11	13
4038501	44808885	4	4
4038495	4034148	4	4
4040718	4099371	2	2
4099188	4235898	4	4
