ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1175257	1175257	0	0
1175361	1175361	0	0
1176307	1176307	0	0
1175823	1175823	0	0
1175525	1175525	0	0
1176000	1176000	0	0
3010486	3010486	0	0
1175643	1175643	0	0
1176331	1176331	0	0
1175942	1175942	0	0
1176163	1176163	0	0
37021299	37021299	0	0
1175618	1175618	0	0
1175641	1175641	0	0
1175362	1175362	0	0
3021613	3021613	0	0
1176503	1176503	0	0
1175591	1175591	0	0
1176233	1176233	0	0
1175217	1175217	0	0
1175333	1175333	0	0
1175378	1175378	0	0
1175108	1175108	0	0
1175410	1175410	0	0
1175894	1175894	0	0
1176191	1176191	0	0
1175338	1175338	0	0
1176122	1176122	0	0
1176161	1176161	0	0
1176444	1176444	0	0
3003693	3003693	0	0
1175930	1175930	0	0
1175135	1175135	0	0
1176357	1176357	0	0
1176338	1176338	0	0
1175685	1175685	0	0
1175847	1175847	0	0
1176248	1176248	0	0
1175633	1175633	0	0
1176041	1176041	0	0
1175440	1175440	0	0
1176116	1176116	0	0
1175312	1175312	0	0
1175415	1175415	0	0
1176058	1176058	0	0
1175795	1175795	0	0
1176507	1176507	0	0
1175495	1175495	0	0
1175246	1175246	0	0
1175520	1175520	0	0
1176485	1176485	0	0
1175309	1175309	0	0
1175466	1175466	0	0
1175436	1175436	0	0
3023532	3023532	0	0
1176350	1176350	0	0
1175769	1175769	0	0
1176490	1176490	0	0
3019164	3019164	0	0
1175901	1175901	0	0
1175236	1175236	0	0
3008282	3008282	0	0
1175838	1175838	0	0
3000344	3000344	0	0
1176364	1176364	0	0
1175438	1175438	0	0
1176325	1176325	0	0
1175130	1175130	0	0
1175337	1175337	0	0
1175655	1175655	0	0
1176378	1176378	0	0
1176056	1176056	0	0
1176320	1176320	0	0
3002264	3002264	0	0
1176489	1176489	0	0
1176442	1176442	0	0
1175850	1175850	0	0
1175123	1175123	0	0
1175681	1175681	0	0
1175658	1175658	0	0
1175958	1175958	0	0
1175981	1175981	0	0
1175762	1175762	0	0
1176412	1176412	0	0
1175714	1175714	0	0
1175543	1175543	0	0
1175903	1175903	0	0
3001087	3001087	0	0
1175134	1175134	0	0
1175907	1175907	0	0
1176167	1176167	0	0
1176048	1176048	0	0
1176064	1176064	0	0
1175388	1175388	0	0
1175908	1175908	0	0
1175990	1175990	0	0
1176371	1176371	0	0
1175906	1175906	0	0
1176439	1176439	0	0
1175561	1175561	0	0
1175139	1175139	0	0
1175398	1175398	0	0
1175735	1175735	0	0
1175537	1175537	0	0
1175503	1175503	0	0
3004346	3004346	0	0
1176498	1176498	0	0
1175240	1175240	0	0
1175697	1175697	0	0
1176186	1176186	0	0
1175506	1175506	0	0
1175753	1175753	0	0
1175841	1175841	0	0
3007180	3007180	0	0
1175227	1175227	0	0
1176100	1176100	0	0
1175937	1175937	0	0
1175437	1175437	0	0
1175766	1175766	0	0
1175757	1175757	0	0
1175704	1175704	0	0
1175517	1175517	0	0
1175167	1175167	0	0
1175980	1175980	0	0
1176244	1176244	0	0
1176090	1176090	0	0
1175844	1175844	0	0
1175747	1175747	0	0
1176029	1176029	0	0
1176143	1176143	0	0
1176491	1176491	0	0
1175725	1175725	0	0
1175433	1175433	0	0
1176448	1176448	0	0
1176042	1176042	0	0
1176395	1176395	0	0
1175703	1175703	0	0
1175624	1175624	0	0
1176356	1176356	0	0
1175332	1175332	0	0
1176070	1176070	0	0
1175905	1175905	0	0
1175345	1175345	0	0
1175323	1175323	0	0
3037769	3037769	0	0
1176110	1176110	0	0
1176430	1176430	0	0
1175549	1175549	0	0
1175856	1175856	0	0
1176152	1176152	0	0
1175101	1175101	0	0
3038018	3038018	0	0
1176271	1176271	0	0
1175401	1175401	0	0
1176033	1176033	0	0
3021521	3021521	0	0
1175595	1175595	0	0
3012409	3012409	0	0
1176124	1176124	0	0
1175821	1175821	0	0
3023586	3023586	0	0
3009143	3009143	0	0
1175469	1175469	0	0
1175994	1175994	0	0
1175447	1175447	0	0
1176205	1176205	0	0
1175707	1175707	0	0
1175489	1175489	0	0
1176286	1176286	0	0
1175521	1175521	0	0
1176091	1176091	0	0
1176025	1176025	0	0
1176393	1176393	0	0
1175818	1175818	0	0
1176348	1176348	0	0
1175971	1175971	0	0
1176296	1176296	0	0
1175999	1175999	0	0
3037106	3037106	0	0
1175688	1175688	0	0
1176213	1176213	0	0
1175868	1175868	0	0
1175935	1175935	0	0
1176222	1176222	0	0
1175660	1175660	0	0
1175711	1175711	0	0
1175705	1175705	0	0
1176390	1176390	0	0
1175104	1175104	0	0
1175815	1175815	0	0
1176495	1176495	0	0
3009487	3009487	0	0
1176156	1176156	0	0
3014767	3014767	0	0
1176234	1176234	0	0
1175359	1175359	0	0
1175348	1175348	0	0
1175638	1175638	0	0
3009138	3009138	0	0
1176005	1176005	0	0
1175314	1175314	0	0
1176299	1176299	0	0
1175480	1175480	0	0
1175620	1175620	0	0
1175462	1175462	0	0
1175636	1175636	0	0
1175734	1175734	0	0
1175554	1175554	0	0
3016687	3016687	0	0
1176217	1176217	0	0
1175546	1175546	0	0
1175988	1175988	0	0
1176206	1176206	0	0
37020955	37020955	0	0
1175959	1175959	0	0
1176351	1176351	0	0
1175729	1175729	0	0
1175898	1175898	0	0
1175381	1175381	0	0
1176192	1176192	0	0
1175571	1175571	0	0
1175617	1175617	0	0
1175225	1175225	0	0
1175794	1175794	0	0
1176417	1176417	0	0
1176314	1176314	0	0
1176053	1176053	0	0
3015975	3015975	0	0
1175928	1175928	0	0
1176238	1176238	0	0
1176027	1176027	0	0
3008793	3008793	0	0
1176088	1176088	0	0
1175473	1175473	0	0
3016805	3016805	0	0
1175152	1175152	0	0
1175754	1175754	0	0
1175723	1175723	0	0
1175797	1175797	0	0
1176345	1176345	0	0
1175268	1175268	0	0
1175960	1175960	0	0
37021337	37021337	0	0
37020426	37020426	0	0
37020379	37020379	0	0
37021294	37021294	0	0
37020265	37020265	0	0
3017337	3017337	0	0
37020034	37020034	0	0
37019779	37019779	0	0
37020452	37020452	0	0
3017573	3017573	0	0
37019880	37019880	0	0
37019626	37019626	0	0
37019800	37019800	0	0
37020786	37020786	0	0
3004100	3004100	0	0
37021458	37021458	0	0
37021462	37021462	0	0
37020751	37020751	0	0
37019486	37019486	0	0
37020231	37020231	0	0
3006971	3006971	0	0
37021467	37021467	0	0
37021553	37021553	0	0
37020631	37020631	0	0
37020557	37020557	0	0
37020655	37020655	0	0
37021135	37021135	0	0
37020742	37020742	0	0
37020657	37020657	0	0
37019617	37019617	0	0
37019760	37019760	0	0
37021395	37021395	0	0
37020943	37020943	0	0
37020050	37020050	0	0
37021463	37021463	0	0
37021536	37021536	0	0
37020941	37020941	0	0
37020423	37020423	0	0
37019473	37019473	0	0
37021399	37021399	0	0
37020182	37020182	0	0
37020534	37020534	0	0
37019669	37019669	0	0
37020013	37020013	0	0
37019566	37019566	0	0
37020036	37020036	0	0
37020418	37020418	0	0
37021056	37021056	0	0
37021452	37021452	0	0
37020840	37020840	0	0
37020641	37020641	0	0
37020176	37020176	0	0
37021487	37021487	0	0
37021142	37021142	0	0
37021180	37021180	0	0
37020052	37020052	0	0
37021021	37021021	0	0
37019930	37019930	0	0
37020853	37020853	0	0
37019787	37019787	0	0
3016678	3016678	0	0
37020606	37020606	0	0
37021120	37021120	0	0
3022028	3022028	0	0
37021125	37021125	0	0
37020930	37020930	0	0
37020389	37020389	0	0
37021459	37021459	0	0
37020444	37020444	0	0
3025821	3025821	0	0
37019945	37019945	0	0
37020581	37020581	0	0
37021098	37021098	0	0
37020708	37020708	0	0
37019863	37019863	0	0
3025727	3025727	0	0
37021455	37021455	0	0
37019956	37019956	0	0
37021211	37021211	0	0
37020380	37020380	0	0
37021306	37021306	0	0
37020159	37020159	0	0
37021161	37021161	0	0
37021315	37021315	0	0
37019875	37019875	0	0
37020547	37020547	0	0
37020718	37020718	0	0
3026556	3026556	0	0
37021551	37021551	0	0
37019471	37019471	0	0
37019962	37019962	0	0
37019479	37019479	0	0
37020887	37020887	0	0
37020225	37020225	0	0
37021316	37021316	0	0
37019901	37019901	0	0
37020589	37020589	0	0
37021586	37021586	0	0
37020166	37020166	0	0
3022397	3022397	0	0
37019476	37019476	0	0
37019680	37019680	0	0
37021158	37021158	0	0
37019544	37019544	0	0
37019870	37019870	0	0
37020915	37020915	0	0
37019759	37019759	0	0
37019689	37019689	0	0
37021215	37021215	0	0
37021490	37021490	0	0
37021025	37021025	0	0
37020073	37020073	0	0
37021099	37021099	0	0
37021384	37021384	0	0
3027218	3027218	0	0
37020402	37020402	0	0
37019968	37019968	0	0
37021400	37021400	0	0
37019970	37019970	0	0
37021102	37021102	0	0
37020865	37020865	0	0
37021429	37021429	0	0
37020737	37020737	0	0
37019573	37019573	0	0
37019506	37019506	0	0
37020200	37020200	0	0
37019478	37019478	0	0
37020021	37020021	0	0
37020744	37020744	0	0
37021491	37021491	0	0
37021401	37021401	0	0
37020732	37020732	0	0
3009570	3009570	0	0
37019565	37019565	0	0
37021232	37021232	0	0
37019864	37019864	0	0
37020533	37020533	0	0
37021470	37021470	0	0
37019545	37019545	0	0
37020254	37020254	0	0
37021483	37021483	0	0
37020568	37020568	0	0
37020312	37020312	0	0
37020798	37020798	0	0
37019874	37019874	0	0
37020600	37020600	0	0
37020726	37020726	0	0
37019491	37019491	0	0
37021006	37021006	0	0
37020515	37020515	0	0
3004138	3004138	0	0
37021204	37021204	0	0
37020406	37020406	0	0
37019481	37019481	0	0
37021412	37021412	0	0
37020613	37020613	0	0
37021058	37021058	0	0
37020088	37020088	0	0
37021376	37021376	0	0
37020462	37020462	0	0
37020334	37020334	0	0
37021172	37021172	0	0
37021182	37021182	0	0
37021359	37021359	0	0
37021292	37021292	0	0
37019742	37019742	0	0
37019671	37019671	0	0
37021526	37021526	0	0
37021564	37021564	0	0
37021468	37021468	0	0
37019688	37019688	0	0
37021482	37021482	0	0
37020562	37020562	0	0
37019892	37019892	0	0
37020126	37020126	0	0
37021424	37021424	0	0
37019985	37019985	0	0
37019780	37019780	0	0
37020578	37020578	0	0
37020343	37020343	0	0
37021156	37021156	0	0
37019597	37019597	0	0
37020645	37020645	0	0
37021344	37021344	0	0
37020633	37020633	0	0
37021481	37021481	0	0
37020542	37020542	0	0
3023406	3023406	0	0
37021328	37021328	0	0
37021026	37021026	0	0
37020839	37020839	0	0
37020220	37020220	0	0
37020888	37020888	0	0
37020169	37020169	0	0
37019791	37019791	0	0
37020085	37020085	0	0
37020400	37020400	0	0
37021224	37021224	0	0
37020424	37020424	0	0
37020087	37020087	0	0
37019730	37019730	0	0
37020150	37020150	0	0
37020135	37020135	0	0
37019915	37019915	0	0
37020417	37020417	0	0
3011693	3011693	0	0
37019987	37019987	0	0
37019503	37019503	0	0
37020404	37020404	0	0
3013709	3013709	0	0
37020886	37020886	0	0
37021244	37021244	0	0
37020317	37020317	0	0
37021558	37021558	0	0
37020020	37020020	0	0
37019715	37019715	0	0
37021528	37021528	0	0
37020674	37020674	0	0
37021083	37021083	0	0
37020210	37020210	0	0
3019244	3019244	0	0
37021258	37021258	0	0
37020354	37020354	0	0
37020043	37020043	0	0
37021492	37021492	0	0
3019468	3019468	0	0
37021538	37021538	0	0
37021415	37021415	0	0
3004532	3004532	0	0
37019487	37019487	0	0
37020971	37020971	0	0
37021341	37021341	0	0
37021169	37021169	0	0
37020947	37020947	0	0
37020552	37020552	0	0
37020238	37020238	0	0
37021513	37021513	0	0
37020341	37020341	0	0
37021446	37021446	0	0
37021556	37021556	0	0
37020310	37020310	0	0
3007373	3007373	0	0
37021015	37021015	0	0
37020037	37020037	0	0
3001143	3001143	0	0
37019711	37019711	0	0
37019943	37019943	0	0
3019901	3019901	0	0
37021033	37021033	0	0
37020711	37020711	0	0
37021444	37021444	0	0
37020900	37020900	0	0
37020640	37020640	0	0
37019789	37019789	0	0
37020119	37020119	0	0
37019490	37019490	0	0
37020118	37020118	0	0
37020560	37020560	0	0
37021193	37021193	0	0
37020293	37020293	0	0
37021420	37021420	0	0
37021067	37021067	0	0
37021456	37021456	0	0
3004403	3004403	0	0
37020364	37020364	0	0
37020634	37020634	0	0
37020703	37020703	0	0
37021239	37021239	0	0
3003303	3003303	0	0
37021571	37021571	0	0
37019756	37019756	0	0
37021296	37021296	0	0
37020382	37020382	0	0
3001577	3001577	0	0
37021457	37021457	0	0
37020914	37020914	0	0
37020420	37020420	0	0
37021230	37021230	0	0
37019556	37019556	0	0
37021147	37021147	0	0
37019722	37019722	0	0
37020768	37020768	0	0
37021448	37021448	0	0
37020917	37020917	0	0
37021585	37021585	0	0
37021576	37021576	0	0
3037836	3037836	0	0
37020555	37020555	0	0
37019608	37019608	0	0
37020104	37020104	0	0
37020588	37020588	0	0
37020679	37020679	0	0
37019662	37019662	0	0
37020103	37020103	0	0
37021380	37021380	0	0
3002961	3002961	0	0
37019557	37019557	0	0
37020549	37020549	0	0
37021226	37021226	0	0
3001853	3001853	0	0
37020713	37020713	0	0
37020976	37020976	0	0
37020948	37020948	0	0
37020016	37020016	0	0
37020102	37020102	0	0
37020749	37020749	0	0
37019532	37019532	0	0
37021356	37021356	0	0
37020141	37020141	0	0
37020858	37020858	0	0
37020189	37020189	0	0
37021428	37021428	0	0
37020430	37020430	0	0
37020277	37020277	0	0
37020701	37020701	0	0
37021060	37021060	0	0
37020330	37020330	0	0
37020328	37020328	0	0
37020647	37020647	0	0
37020247	37020247	0	0
3027140	3027140	0	0
3034434	3034434	0	0
37019988	37019988	0	0
37020815	37020815	0	0
37020934	37020934	0	0
37021129	37021129	0	0
37019935	37019935	0	0
37019603	37019603	0	0
37021476	37021476	0	0
37020039	37020039	0	0
37020237	37020237	0	0
37021091	37021091	0	0
37020762	37020762	0	0
37019561	37019561	0	0
3013367	3013367	0	0
37019600	37019600	0	0
37019596	37019596	0	0
37020861	37020861	0	0
37020439	37020439	0	0
37021257	37021257	0	0
37019550	37019550	0	0
37020966	37020966	0	0
3017152	3017152	0	0
37019747	37019747	0	0
37019752	37019752	0	0
37019510	37019510	0	0
37019653	37019653	0	0
37019717	37019717	0	0
37019976	37019976	0	0
37020881	37020881	0	0
37020949	37020949	0	0
37019837	37019837	0	0
37021523	37021523	0	0
37020057	37020057	0	0
37021217	37021217	0	0
37019938	37019938	0	0
37020691	37020691	0	0
37019896	37019896	0	0
37021293	37021293	0	0
3028518	3028518	0	0
37020753	37020753	0	0
37021514	37021514	0	0
37020716	37020716	0	0
37021568	37021568	0	0
37020125	37020125	0	0
37020575	37020575	0	0
37021540	37021540	0	0
37020466	37020466	0	0
37020440	37020440	0	0
37020268	37020268	0	0
37020007	37020007	0	0
3018067	3018067	0	0
37019579	37019579	0	0
37020529	37020529	0	0
37020511	37020511	0	0
37020875	37020875	0	0
37020661	37020661	0	0
37020750	37020750	0	0
37020720	37020720	0	0
37020437	37020437	0	0
3018909	3018909	0	0
37021002	37021002	0	0
37021371	37021371	0	0
37020272	37020272	0	0
37020260	37020260	0	0
37020188	37020188	0	0
37019817	37019817	0	0
3014315	3014315	0	0
37021343	37021343	0	0
37020695	37020695	0	0
37019517	37019517	0	0
37020433	37020433	0	0
37021123	37021123	0	0
37020481	37020481	0	0
37021479	37021479	0	0
3014835	3014835	0	0
37021407	37021407	0	0
37020432	37020432	0	0
37021366	37021366	0	0
37020213	37020213	0	0
37020047	37020047	0	0
37021086	37021086	0	0
37019546	37019546	0	0
37019501	37019501	0	0
37020113	37020113	0	0
37020715	37020715	0	0
3002373	3002373	0	0
3013533	3013533	0	0
37019529	37019529	0	0
37020500	37020500	0	0
37021473	37021473	0	0
37021368	37021368	0	0
37019696	37019696	0	0
37019961	37019961	0	0
3018727	3018727	0	0
37020951	37020951	0	0
37020018	37020018	0	0
3008071	3008071	0	0
37020677	37020677	0	0
37020321	37020321	0	0
37021416	37021416	0	0
37020428	37020428	0	0
37019942	37019942	0	0
37019574	37019574	0	0
37020067	37020067	0	0
37020235	37020235	0	0
37020451	37020451	0	0
37021484	37021484	0	0
37019826	37019826	0	0
37021260	37021260	0	0
37019592	37019592	0	0
37020097	37020097	0	0
37019515	37019515	0	0
37021378	37021378	0	0
37019825	37019825	0	0
37019762	37019762	0	0
37020120	37020120	0	0
37019698	37019698	0	0
37021334	37021334	0	0
37020071	37020071	0	0
37020398	37020398	0	0
37021052	37021052	0	0
37019598	37019598	0	0
3007123	3007123	0	0
37020244	37020244	0	0
37020675	37020675	0	0
37019516	37019516	0	0
37019470	37019470	0	0
37020405	37020405	0	0
37021464	37021464	0	0
37019868	37019868	0	0
37021352	37021352	0	0
37020642	37020642	0	0
37020201	37020201	0	0
37021578	37021578	0	0
37020187	37020187	0	0
37019869	37019869	0	0
37020912	37020912	0	0
37021127	37021127	0	0
3014822	3014822	0	0
37020609	37020609	0	0
37020508	37020508	0	0
37021436	37021436	0	0
37020307	37020307	0	0
37019848	37019848	0	0
37020298	37020298	0	0
37020117	37020117	0	0
3007702	3007702	0	0
37020361	37020361	0	0
37019776	37019776	0	0
37021471	37021471	0	0
37020165	37020165	0	0
37020850	37020850	0	0
37021340	37021340	0	0
37021574	37021574	0	0
37020601	37020601	0	0
37021177	37021177	0	0
37020558	37020558	0	0
37021013	37021013	0	0
37021499	37021499	0	0
37020722	37020722	0	0
37021070	37021070	0	0
37021234	37021234	0	0
3022671	3022671	0	0
37020959	37020959	0	0
37021000	37021000	0	0
37020495	37020495	0	0
37019520	37019520	0	0
37020607	37020607	0	0
3021707	3021707	0	0
37019528	37019528	0	0
37019904	37019904	0	0
37021187	37021187	0	0
37019569	37019569	0	0
37021270	37021270	0	0
37020240	37020240	0	0
37020026	37020026	0	0
37020854	37020854	0	0
37019656	37019656	0	0
37019682	37019682	0	0
37019953	37019953	0	0
37020078	37020078	0	0
37021542	37021542	0	0
37021262	37021262	0	0
37019720	37019720	0	0
37021034	37021034	0	0
37020448	37020448	0	0
37020518	37020518	0	0
37020822	37020822	0	0
37020648	37020648	0	0
37021008	37021008	0	0
37019829	37019829	0	0
37020525	37020525	0	0
37021053	37021053	0	0
37020766	37020766	0	0
37020360	37020360	0	0
37020241	37020241	0	0
37019764	37019764	0	0
37021519	37021519	0	0
37019955	37019955	0	0
37019737	37019737	0	0
37019768	37019768	0	0
37021096	37021096	0	0
3027568	3027568	0	0
37020724	37020724	0	0
37019853	37019853	0	0
37020160	37020160	0	0
3028401	3028401	0	0
37019613	37019613	0	0
37019589	37019589	0	0
37021252	37021252	0	0
37020635	37020635	0	0
3028692	3028692	0	0
37021151	37021151	0	0
37020599	37020599	0	0
37020573	37020573	0	0
37019860	37019860	0	0
3010553	3010553	0	0
37019614	37019614	0	0
37021174	37021174	0	0
37021030	37021030	0	0
37020012	37020012	0	0
37020687	37020687	0	0
37019859	37019859	0	0
37020042	37020042	0	0
37019899	37019899	0	0
37021517	37021517	0	0
37020664	37020664	0	0
37020872	37020872	0	0
37021028	37021028	0	0
37021249	37021249	0	0
37020106	37020106	0	0
37021004	37021004	0	0
37019512	37019512	0	0
37019805	37019805	0	0
3016566	3016566	0	0
37019530	37019530	0	0
37021423	37021423	0	0
37019564	37019564	0	0
37021119	37021119	0	0
37021009	37021009	0	0
3022199	3022199	0	0
37021207	37021207	0	0
37020539	37020539	0	0
37019536	37019536	0	0
37019885	37019885	0	0
37020571	37020571	0	0
3024693	3024693	0	0
37020214	37020214	0	0
37020429	37020429	0	0
37019816	37019816	0	0
3011230	3011230	0	0
37021235	37021235	0	0
37020186	37020186	0	0
37020193	37020193	0	0
37021171	37021171	0	0
3011137	3011137	0	0
37019630	37019630	0	0
37020208	37020208	0	0
37021291	37021291	0	0
37021488	37021488	0	0
37019890	37019890	0	0
37019882	37019882	0	0
37021512	37021512	0	0
3013699	3013699	0	0
37020956	37020956	0	0
37019522	37019522	0	0
37020422	37020422	0	0
37021005	37021005	0	0
37020961	37020961	0	0
3022868	3022868	0	0
37020639	37020639	0	0
37021372	37021372	0	0
37021131	37021131	0	0
37020454	37020454	0	0
3019541	3019541	0	0
37021350	37021350	0	0
37020396	37020396	0	0
37020543	37020543	0	0
37021320	37021320	0	0
37020790	37020790	0	0
37020964	37020964	0	0
37021279	37021279	0	0
37020828	37020828	0	0
37020748	37020748	0	0
37021196	37021196	0	0
37020760	37020760	0	0
37020859	37020859	0	0
37021066	37021066	0	0
37020229	37020229	0	0
37020596	37020596	0	0
37020874	37020874	0	0
37021037	37021037	0	0
37020855	37020855	0	0
3004267	3004267	0	0
37019822	37019822	0	0
37021254	37021254	0	0
37020519	37020519	0	0
37019856	37019856	0	0
37020503	37020503	0	0
37019884	37019884	0	0
37019992	37019992	0	0
37020436	37020436	0	0
37021478	37021478	0	0
3010596	3010596	0	0
37019499	37019499	0	0
37020190	37020190	0	0
37020408	37020408	0	0
37021128	37021128	0	0
3020201	3020201	0	0
37019801	37019801	0	0
37019701	37019701	0	0
37021537	37021537	0	0
3028040	3028040	0	0
37019654	37019654	0	0
37020866	37020866	0	0
37021143	37021143	0	0
37019650	37019650	0	0
37019649	37019649	0	0
37021032	37021032	0	0
37020746	37020746	0	0
37021194	37021194	0	0
37019865	37019865	0	0
37020383	37020383	0	0
37020735	37020735	0	0
37019852	37019852	0	0
3004462	3004462	0	0
37019587	37019587	0	0
37020978	37020978	0	0
37019745	37019745	0	0
37021322	37021322	0	0
37021049	37021049	0	0
37020830	37020830	0	0
37021362	37021362	0	0
37019699	37019699	0	0
37021313	37021313	0	0
37021405	37021405	0	0
37020758	37020758	0	0
37019732	37019732	0	0
37021175	37021175	0	0
37020320	37020320	0	0
37021209	37021209	0	0
37020987	37020987	0	0
37021178	37021178	0	0
37019664	37019664	0	0
37020173	37020173	0	0
37021433	37021433	0	0
37021022	37021022	0	0
37021363	37021363	0	0
3037602	3037602	0	0
37020544	37020544	0	0
37021396	37021396	0	0
37019586	37019586	0	0
37020805	37020805	0	0
37021139	37021139	0	0
37020671	37020671	0	0
37020806	37020806	0	0
37020509	37020509	0	0
37021449	37021449	0	0
3000152	3000152	0	0
37020461	37020461	0	0
37019500	37019500	0	0
37019612	37019612	0	0
37021502	37021502	0	0
37020548	37020548	0	0
37021019	37021019	0	0
37020801	37020801	0	0
37020994	37020994	0	0
37019615	37019615	0	0
37019761	37019761	0	0
37020775	37020775	0	0
3001909	3001909	0	0
37021284	37021284	0	0
37020623	37020623	0	0
37021213	37021213	0	0
37020897	37020897	0	0
37020692	37020692	0	0
3000747	3000747	0	0
37020852	37020852	0	0
37020734	37020734	0	0
37020953	37020953	0	0
37019474	37019474	0	0
37020056	37020056	0	0
37020615	37020615	0	0
3033348	3033348	0	0
37020980	37020980	0	0
37020667	37020667	0	0
37020170	37020170	0	0
37019769	37019769	0	0
37020069	37020069	0	0
37020617	37020617	0	0
37021353	37021353	0	0
37019543	37019543	0	0
37019502	37019502	0	0
37020614	37020614	0	0
37021225	37021225	0	0
37019947	37019947	0	0
37019704	37019704	0	0
3034722	3034722	0	0
37020781	37020781	0	0
37020232	37020232	0	0
37021404	37021404	0	0
37020629	37020629	0	0
