ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37038901	1	1
37029612	3012565	2	2
37069265	44787044	3	4
37027357	36031423	2	2
37065675	3035962	3	3
37024759	37070371	2	2
37032269	40761635	3	3
37032269	3049237	2	2
37020618	40759918	3	3
37032230	3022961	1	1
37070054	43533749	1	1
37032269	36305453	2	2
37035301	37040921	1	1
37019117	37117500	5	5
37024759	37070674	3	3
37035301	37053244	1	1
37043363	37033599	1	1
37030420	40762395	1	1
37023425	3051699	2	6
37024759	37056601	2	2
37024759	3026008	3	5
37064263	37053530	1	1
37019877	37021471	2	2
37017134	37017942	1	1
37024759	37025959	3	3
37024759	37048381	2	2
37038404	3005760	1	1
37025308	3012299	3	3
37047272	37077988	1	1
37024759	37025527	2	2
37032269	3041931	2	2
37035301	37056682	2	2
37038680	21493432	1	1
37023425	3023979	2	2
37043363	37022127	1	1
37018424	4296511	4	4
37019117	4076545	6	6
37023425	40759042	2	2
37023425	44787081	3	4
37032269	3021638	2	2
37023425	3008592	2	4
37035301	44786798	2	2
37032269	37074334	2	2
37032269	3018306	2	2
37033731	3040839	4	4
37023425	3049753	4	4
37016839	4305049	2	2
37018677	36687176	4	4
37024759	1618573	3	3
37023425	40759885	2	2
37024759	37060440	2	2
37024759	3051099	3	5
37017896	4251025	2	2
37018424	4315678	4	7
37023425	37072906	2	2
37047169	3019680	3	3
37037434	3033316	1	1
37018677	761322	5	6
37024759	3022903	3	4
37064263	3042284	2	2
37023425	37026361	1	1
37023425	3048923	2	2
37047272	37035813	1	1
37023425	37033743	1	1
37023425	3043795	3	3
37032269	37062073	1	1
37023425	37051922	2	2
37040247	3017981	1	1
37048204	37020629	1	1
37022150	44816766	1	1
37050313	3024986	1	1
37016130	4093012	4	4
37023425	37042420	1	1
37050987	40762199	2	2
37018424	4100839	3	3
37023425	3050117	2	2
37023425	3029222	3	3
37033731	3051960	4	4
37018677	4273682	3	4
37023425	3051733	3	3
37035301	3044020	2	2
37064263	3028585	2	2
37043363	37028979	1	1
37023425	1001768	3	3
37017679	37397757	1	1
37035301	37032233	1	1
37024759	3012307	3	3
37054256	40763665	1	1
37069265	3013166	3	4
37032269	37078686	1	1
37024759	36305382	4	4
24818	36715646	3	3
37033109	3037940	1	1
37037149	21493229	1	1
37020325	36305932	2	2
37038690	40763142	1	1
37023425	40762901	3	3
37024759	37032281	3	3
37023425	3041930	3	3
37032269	3032979	2	2
37069265	3000314	3	4
37032269	3012278	3	3
37032269	37072452	1	1
37032269	37075979	2	2
37050987	37067941	1	1
37019060	35610622	1	1
37018677	4098900	3	4
37035301	3002301	3	4
37034039	3020659	1	1
37024759	37067566	2	2
37032269	37062064	2	2
37021246	36305931	2	2
37060046	1002808	1	1
37024343	3006389	1	1
37024759	3035775	3	5
37032269	37073783	1	1
37023425	37038335	2	2
37018677	4168820	5	5
37024759	40759147	4	5
37020102	37019988	1	1
37035301	46235761	3	3
37018424	40486090	7	8
37035301	1002272	2	2
37047272	40762499	2	2
37037199	3035350	4	4
37023425	3036450	2	2
37023425	3004445	2	2
37069265	3030510	3	4
37035301	40768817	3	3
37050987	21493290	2	2
37023425	3049497	3	3
37069265	3031792	3	5
37032269	3029192	2	2
37068416	40766156	1	1
37029194	3046876	2	2
37061796	3028803	2	4
37065675	21493425	3	4
37038971	3043869	1	1
37047169	37036046	2	2
37050445	3034452	1	1
37065198	21493315	1	1
37020102	40764436	1	1
37023425	3041671	3	3
37055374	21494354	2	2
37023425	3021638	2	2
37031587	37023692	1	1
37024759	1991020	3	3
37053828	3045716	3	4
37023013	3026336	1	1
37023425	37042891	2	2
37061412	3017413	1	1
37023425	37072740	1	1
37023425	37072427	1	1
37023425	3010905	3	3
37032269	36304815	2	2
37047272	21493441	2	2
37043363	3040680	2	2
37069265	3028079	3	5
37032269	40758639	3	4
37064263	3003329	2	2
37062851	3030576	3	3
37059301	21490573	1	1
37035301	3002736	3	5
37032269	3027904	2	2
37037688	3000049	3	3
37032269	3006152	2	2
37023425	37059579	2	2
37023425	3001881	2	2
620313	4080472	7	8
37035301	36304407	2	2
37024759	36305557	3	3
37023425	37077494	2	2
37023425	37048886	1	1
37018461	4232367	4	4
37032269	3043217	2	2
37021542	37021096	1	1
37019117	4185871	5	5
37035301	42868524	2	2
37053461	3009571	1	1
37020761	40761240	3	3
37017953	4246496	7	7
37018424	3657795	4	4
37024759	3018112	3	3
37032081	37049326	1	1
37023425	40758969	4	4
37016839	4170080	2	2
37042901	36031456	2	2
37023425	3042811	3	3
37059414	3028352	2	2
37023425	37023797	2	2
37049073	3017534	1	1
37044634	3007000	1	1
37023425	37056737	1	1
37032269	3022624	3	3
37065675	37055768	1	1
37023425	37060543	2	2
37040121	3031541	1	1
37027357	36203571	2	2
37043363	3017344	2	2
37038143	3026888	1	1
37051747	36305849	1	1
37019858	37020357	1	1
37045091	3041206	1	1
37042032	36204434	3	3
37052805	40763108	1	1
37023425	36661139	2	2
37032269	40761967	3	3
37045752	3024191	1	1
37017269	4147547	5	5
37035301	37035881	1	1
37023425	37049165	1	1
37018424	37204168	4	7
37024759	37059712	2	2
37020325	40757256	4	4
37024759	37074405	2	3
37047272	37056815	1	1
37046774	3000017	1	1
37024759	36031371	4	4
37032269	21494142	2	2
37064587	3034869	1	1
37024759	37061212	2	2
37024759	36203672	5	5
37065675	21494705	3	3
442106	4208204	2	2
37023425	37075951	2	2
37024759	37024024	2	2
37051220	3022554	1	1
441840	4060536	4	9
37065675	3014987	3	3
37032269	3013888	3	3
37032269	3033238	2	2
37037766	3009896	2	2
37048712	40765073	2	2
37033878	3029931	1	1
37029990	43533840	2	2
37023425	3001235	3	3
37023425	3040901	3	3
37064263	37036788	1	1
37065546	3051510	1	1
37023425	3051246	3	3
37023425	37034848	1	1
37023425	3041470	3	3
37032269	3030475	3	3
37064263	3030905	2	2
37032269	37058607	2	2
37023425	3045144	3	3
37018424	4115298	5	5
37043363	3024018	2	2
37023425	40758989	3	3
37023425	37042818	1	1
37024759	37058344	2	2
37047915	3011639	1	1
37025984	36031623	2	4
37046766	36032706	1	1
37023425	40761729	3	3
37032269	3007092	3	3
37016839	4206399	3	3
37037688	43534227	3	3
37032269	3015968	3	3
37024759	3042562	4	4
37017979	4110394	4	5
37023425	21494142	2	2
37017956	37113871	3	4
37031451	3039887	3	3
37023425	3028938	2	2
37063067	43055458	1	1
37023425	3017450	3	3
37024759	3002687	3	3
37032269	3004583	3	3
37023425	46236277	2	2
37017945	37117333	5	5
37032269	37073753	2	2
37049163	42527880	1	1
37018424	3657794	4	4
37018424	4033216	4	5
37065675	3018408	3	3
37023425	44816585	3	3
37032269	37057637	2	2
37023425	3011381	3	3
37024759	40770184	3	3
37023425	3029543	3	3
37018677	3656957	5	5
37024759	37026001	2	2
37023425	3005772	2	4
37023425	3030602	2	4
37047272	21490634	2	2
37029509	3048153	1	1
37035301	3015745	3	3
37021095	42870388	2	2
37023425	37040727	1	1
37043363	37049315	1	1
37023425	37057111	1	1
37024759	37074568	2	3
37024759	40761004	3	4
37024759	37035579	3	3
37023354	43534229	2	2
37023425	3024453	3	3
37020393	37021245	1	1
37018424	4112451	6	6
37032269	3038908	3	3
37018677	37209622	5	5
37024759	37025836	2	2
37024759	3046090	3	3
37023425	21490934	2	2
37030620	21491684	2	2
37032269	37047736	1	1
37065675	36033648	3	3
37024759	3011442	3	3
37065675	43055152	4	5
37020102	40764370	1	1
37023425	43533891	3	4
37065675	3009740	3	3
37032888	3008590	1	1
37032269	40758624	3	3
37043063	3052172	1	1
37068408	37039350	1	1
37024887	21491662	1	1
37032269	37027875	1	1
37024759	37052027	2	2
37035301	3006803	2	2
37064263	40770981	2	2
37021246	40757898	3	3
37023425	3015040	2	4
37032269	3017316	2	2
37033731	3050957	3	3
37023425	37026058	1	1
37018875	765362	3	3
37037434	3002824	1	1
37023425	3021300	2	2
37036022	36305213	1	1
37032269	37053739	1	1
37032269	3030393	3	3
37033731	3040793	5	5
37037688	40761859	3	3
37023425	37050981	2	2
37021102	37019970	1	1
37021246	36660359	3	3
37050987	1003985	1	1
37023940	3043557	2	2
37026172	37076299	1	1
37032269	37024121	1	1
37043363	3008551	2	2
37065675	37070138	1	1
37028758	3037910	1	1
37023425	3024612	2	4
37032269	37047668	1	1
37022715	3050845	1	1
37065675	3016133	3	3
37018424	4313778	6	7
37032269	1002905	2	2
37020325	37019820	2	2
37020489	40757804	4	4
37050723	3035674	1	1
37032269	37040813	1	1
37068501	3039705	1	1
37023425	37055350	2	2
37032269	3040984	3	3
37043363	37068549	1	1
37023425	37062315	1	1
37025984	3018677	3	5
37023425	3002787	3	3
37023425	37047995	1	1
37023425	3016618	2	2
37018424	4299137	2	2
37032269	3043687	3	3
37024759	3023747	3	3
37032269	3016152	3	3
37024759	3039355	3	3
37035887	37073754	1	1
37023425	1002178	2	4
37023425	3033826	3	3
37024759	3020209	4	4
37035301	37041516	1	1
37023425	3044301	3	3
37032269	3002544	3	3
37023425	3034799	2	4
37046766	37035916	1	1
37064263	3014908	2	2
37016130	4312285	4	4
37017979	4093605	5	5
37024759	1989994	2	2
37029124	3039621	2	2
37035301	37046796	1	1
37065675	21491816	2	2
37024759	37073072	2	2
37031763	21492775	1	1
37018424	133725	5	7
37023425	3034087	2	2
37024759	37072039	2	2
37032269	40759727	3	3
37018424	4300808	2	4
37016130	37396140	2	2
37023425	37053915	2	2
37035301	3051274	3	3
37018424	4297814	5	5
37032269	3033957	2	2
37032269	3035872	2	2
37023425	3002729	2	2
37023425	3018595	2	5
37032269	3039210	3	3
37024759	37034741	2	2
37064263	43055371	2	2
37024759	37044668	2	2
37018424	4041799	8	8
37043363	37037499	1	1
37017953	4179868	4	4
37023425	37061270	1	1
37032269	40760729	3	3
37035301	3028296	2	2
37043363	3038887	3	3
37049050	3025557	1	1
37024759	36305293	4	5
37018424	4266650	6	6
37048712	3051582	2	2
37024759	1618059	2	2
37024759	3016111	3	3
37043363	3045872	2	2
37058530	36660918	1	1
37023425	42869606	3	3
37032269	37074795	1	1
37018424	37204325	4	4
37023425	37026456	2	2
37024759	37049968	3	3
37018677	4152407	3	3
37023425	40759089	3	3
37070049	3002314	3	3
37024759	37066810	2	2
37018424	444438	3	3
37025394	3046564	1	1
37032269	37047402	2	2
37024759	37030848	2	2
37023425	3050613	2	2
37023425	37042730	1	1
37037274	3046397	1	1
37032269	37063678	1	1
37047169	3049878	4	5
37043363	40761008	2	2
37032269	3032782	3	3
37044955	3022541	1	1
37032269	36032269	3	3
37037688	43534407	3	3
37018424	4096219	3	3
37064263	3031199	2	2
37035301	37045836	1	1
37024759	37063713	3	3
37023425	44817281	2	2
37020470	42869482	3	3
37035301	3038488	4	5
37038482	37021548	1	1
37020325	37020793	4	4
37020031	42870383	2	2
37023425	3052699	3	3
37064263	37039903	1	1
37037199	3022113	3	3
37025984	21493390	3	3
37040885	40760473	1	1
37064263	40770431	2	2
37024759	21493557	4	6
37024759	37049980	3	3
37031894	3004623	1	1
37028106	3051205	2	2
37032269	3022257	2	2
37032269	37037063	1	1
37068408	37055035	1	1
37053828	3030931	3	3
37035033	3011884	1	1
37035301	3005029	5	5
37032269	3011337	3	3
37017979	37017991	5	5
37043363	37073760	1	1
37061524	3046700	1	1
37032269	3029243	2	4
37023425	3046729	3	3
37032269	40760657	3	3
37047169	37022670	3	3
37024759	37050263	3	3
37031200	3008338	1	1
37053411	3017154	1	1
37023425	3012841	3	3
37037199	3002033	5	5
37024759	37042214	2	2
37043363	3048130	2	2
37024759	37062918	2	2
37024759	37032958	2	2
37024759	3026464	3	5
37023425	36031436	2	2
37023425	3015739	2	2
37065675	1616586	3	3
37065675	3027721	3	3
37069550	3033605	1	1
37035301	3046246	3	3
37018424	4160872	3	3
37047272	36304639	2	2
37037688	43534181	3	3
37017269	4056361	5	5
37023425	3033227	2	2
37047169	37036199	1	1
37047169	37048017	1	1
37035301	37038061	2	2
37024759	3033968	3	3
37053014	36204110	2	2
37022855	3005817	1	1
37034608	3007377	1	1
37069265	37043844	1	1
37046766	37035817	1	1
37018424	4300212	3	4
37018424	43531579	2	2
37023425	3052360	3	3
37024759	37061613	2	2
37047272	3005399	2	2
37060046	37036392	1	1
37047272	37071605	2	2
37024759	37030719	2	2
37039515	3019749	1	1
37024759	40757301	3	3
37047272	3017701	2	2
37018677	3657117	2	2
37033731	3041713	5	5
37018424	4092364	5	6
37023425	37030994	1	1
37023425	3033057	3	3
37035887	37028450	1	1
37019117	37113844	6	6
37023425	3024622	3	4
37021972	3006906	2	2
37024759	3003906	3	5
37023425	37030324	2	2
37039473	3025447	1	1
37023425	3024144	2	2
37055374	37048895	1	1
37023425	3017083	3	3
37035301	37077758	2	2
37023425	40761862	2	2
37018424	4189011	3	3
37023425	3033245	2	2
37032269	36659679	2	2
37035339	3017888	1	1
37032269	37043427	2	2
37023425	3004282	2	4
37023425	37033933	2	2
37024759	37052957	2	2
37050987	21494012	2	2
37029407	3022670	2	2
37023425	40759064	2	2
37024726	3007406	1	1
441840	43531561	5	8
37023425	40759275	2	2
37032269	3007143	3	3
37065008	3047802	1	1
37041864	21495015	2	2
37023425	37064314	2	2
37023425	3008500	2	2
37032269	3041915	3	3
37043363	37044506	1	1
37048845	3026285	1	1
37023425	40763046	3	3
37046774	40758624	1	1
37057763	3022025	1	1
37035944	3035940	2	2
37047272	37068772	1	1
37047085	3040148	1	1
37050987	40768567	2	2
37060275	3001608	1	1
37024759	3043615	3	3
37023425	1176030	3	3
37017269	4079139	4	4
37017953	37019132	4	4
37030620	21494674	2	3
37069317	3017476	1	1
37032269	37063884	1	1
37023425	3036771	2	2
37024759	3016486	4	4
37065675	1988651	2	2
37054209	3045417	1	1
37065675	3027554	3	3
37035301	3029794	2	3
37024759	3050218	4	4
37018424	4313781	5	6
37047272	37042819	1	1
37032269	3005109	3	3
37059568	21491917	2	2
37023425	21492858	3	3
37032269	37061362	1	1
37023425	3031313	2	2
37021842	3027448	1	1
37020376	37019684	2	2
37052790	3041904	1	1
37023425	37045463	2	2
37058539	21492623	1	1
37067950	3005496	1	1
37032269	40796099	1	1
37025340	21494794	1	1
37024340	3025176	1	1
37032269	37077689	2	2
37016238	37016242	1	1
37039004	3050682	1	1
37024759	37059886	3	3
37032081	3021960	2	2
37023425	1988606	2	2
37032269	3040994	2	2
37023425	3043908	3	3
37024759	36306019	3	3
37058362	36032433	1	1
37043363	3028877	2	2
37023425	3003273	2	2
37024759	40757321	3	5
37043363	1004146	1	1
37023425	37062631	1	2
37031375	3035126	1	1
37032269	37034903	1	1
37043363	37048092	1	2
37023425	3007760	2	2
37053828	3016818	3	3
37053014	3031128	1	1
37065675	3014759	3	3
37018424	4230648	5	5
37018459	4177589	3	3
37047272	3021470	2	2
37064263	40770435	2	2
37024759	37024966	2	2
37050987	3027857	2	2
37041285	36032465	1	1
37023425	3005550	3	3
37043363	37064324	1	1
37024759	37063786	2	2
37065675	723475	3	3
37070164	3052696	1	1
37040685	40766100	1	1
37023425	37039442	2	2
37055454	3022083	1	1
37032322	3050167	1	1
198988	602135	3	3
37032269	3041709	2	2
37023425	3011204	3	3
37018677	4335984	4	4
37024759	37059563	2	2
37046774	36660526	1	1
37047272	37051958	1	1
37035301	3003338	4	5
37024759	37023361	2	3
37024759	3002373	3	3
37064263	37028937	1	1
37024759	1618725	3	3
37024759	37060650	2	2
441840	4110669	6	12
37024759	36304196	5	5
37045298	3035231	1	1
37033731	40765065	5	5
37032269	37044048	2	2
37025984	37020074	3	3
37018424	135340	4	4
37058362	3019049	2	2
37050987	3014557	2	2
37048264	3029406	1	1
37047272	37055067	1	1
37032269	37068123	1	1
37067458	3005249	1	1
37047272	21490699	2	2
37018424	4033206	4	4
37032269	3035473	2	2
37024759	37032342	2	2
37053687	37077130	1	1
37023425	37055428	1	1
37024759	3011039	3	5
37033731	3041032	4	4
37023425	40761101	2	2
37024759	37049302	2	2
37024759	37059157	2	2
37049262	3007571	5	5
37023425	40759076	2	2
37024759	1618838	2	2
37069265	3031141	3	5
37018424	3661896	3	4
37016195	4116083	2	2
37023425	37048246	2	2
37062851	3030232	3	3
37048783	3025853	1	1
37032269	37041395	2	2
37024759	37054723	2	2
37062024	3016332	1	1
37024759	37040453	2	2
37023425	3038831	2	2
37032269	37028978	2	2
37046766	37033818	1	1
37028793	3034536	1	1
37065675	3001886	3	3
37020618	37020149	3	3
37035301	37071548	1	1
37023425	3024615	3	3
37023425	3039892	2	7
37024759	37021666	3	3
37024759	37069685	2	2
37032269	37060366	1	1
37024759	37049262	3	3
37025998	37071314	1	1
37023425	40763053	3	3
37023425	3027970	2	5
37047272	3046622	2	2
37032269	40762286	2	2
37026011	21495037	1	1
441840	4124475	6	9
37032269	3040130	3	3
37023425	37022620	1	1
37023425	3005806	3	3
37024759	37038661	2	3
37056630	3014494	1	1
37037218	3039143	2	2
37018424	444287	2	2
37024759	40758419	3	5
37032269	3048773	2	2
37018080	37113688	5	5
37024759	36306072	3	3
37019117	4120831	5	5
37018713	4152573	1	1
37024759	37028114	2	2
37025984	3006109	3	4
37024759	3032521	3	3
37023425	37026467	1	1
37039027	3037748	2	2
37023425	37028398	1	1
37032269	3017446	3	3
37023425	3017315	2	4
37023425	40761696	3	3
37029339	3015902	1	1
37025984	37055775	2	2
37047272	3003957	2	2
37019117	4243942	5	6
37024759	3019445	3	3
37023425	42527964	2	2
37060535	3016068	3	3
37032269	3020324	2	2
37032269	37078898	1	1
37047272	21491186	2	2
37020640	40764380	1	1
37032269	21491018	3	3
37022082	3011004	1	1
37023425	37045270	2	2
37064263	3030971	2	2
37064263	3006674	2	2
37018424	4033655	5	5
37023425	1991066	1	1
37060046	3017701	2	2
37018461	4143730	3	3
37018424	4300100	4	4
37065675	3021767	3	4
37018424	4084961	3	3
37023425	37051921	2	2
37043363	3035612	2	2
37018677	4146112	2	2
37024759	37067475	2	2
37023425	3013336	2	2
37023425	3047145	3	3
37023425	3030484	3	3
37028106	3002301	2	2
37058362	3014522	2	2
37032269	44816967	2	2
37024759	36303825	4	5
37032269	3027173	2	2
37032269	3045086	3	3
37023425	3050201	3	3
37057218	3030666	2	2
37064263	3011584	2	2
37024759	37076384	2	3
37023425	3009960	2	2
37050987	37064157	1	1
37049263	3044075	2	2
37023425	3042992	3	3
37037688	43533406	3	3
37023425	3039763	3	3
37032269	3008406	3	3
37023425	37077956	1	1
37023425	37071858	2	2
37023425	40761715	3	3
37035887	3006595	2	2
37032269	3052045	2	2
37061209	3036293	1	1
37032269	37037416	1	1
37047272	21490544	2	2
37065595	37052117	1	1
37068408	37059443	1	1
37024759	37031853	2	2
37024759	37048441	3	3
37044498	3020043	1	1
37060535	42868387	3	3
37024759	37058440	2	2
37064263	3040311	2	2
37053687	37063229	1	1
37018677	37207863	4	4
37023425	40762303	2	2
37039027	43533668	2	2
37023425	1618510	2	2
37065675	37021045	3	3
37023425	40763275	2	2
37018677	3657791	3	3
440921	765743	4	6
37023425	37026421	1	1
37032269	40761695	3	3
37024759	36304773	3	3
37064263	3025438	2	2
37051987	3013949	2	2
37064919	3052953	1	1
37035301	37044428	1	1
37058672	40758896	1	1
37018424	4108760	4	5
37065675	36203273	2	2
37037379	3048867	2	2
37023425	1001728	2	4
37064263	3040549	2	2
37024759	37076682	2	2
37024759	1618161	3	3
37018677	4294867	3	4
37023048	3003338	2	2
37032269	3025449	3	3
37024759	37067290	2	3
37023425	3013802	3	3
74124	4015204	5	8
37018424	4298129	5	7
37038014	3050169	2	2
37023425	40759048	3	3
37032269	3029636	3	3
37018424	4293561	5	7
37024759	3015095	3	3
37026080	3023093	1	1
37065675	1988681	3	3
37023425	3016563	3	3
37024759	3030643	3	3
37065675	3046812	3	3
37047169	37035685	2	2
37032269	3000937	3	4
37023425	3007491	2	2
37037688	1002075	3	3
37065675	36660930	1	1
37023425	37025249	1	1
37017982	4074518	5	5
37024759	37055768	3	3
37018677	36713528	3	3
37043363	37042955	1	1
37032269	3044011	3	3
37032269	37063167	2	2
37018424	4315684	4	6
37022386	3031216	1	1
37028986	3049095	1	1
37035301	42868439	2	2
37018424	4308085	3	3
37032264	3049947	2	2
37023425	40757417	2	2
37032269	40758487	3	4
37064263	3000919	2	2
37022103	3046459	1	1
37018677	761579	4	4
37024759	44786957	4	4
37024759	3043595	4	4
37042110	43055237	1	1
37032269	37062082	2	2
37035301	3050735	2	2
37024296	40762767	1	1
37047169	37021869	2	2
37032269	3038885	2	2
37023425	3000588	2	2
37032269	40758333	2	2
37039571	3031782	1	1
37019508	37021063	1	1
37023425	37074795	1	1
37043363	37048454	1	1
37046175	40761507	1	1
37033832	46235102	1	1
37032269	37063447	2	2
37032269	3029220	2	2
37024759	36304357	3	3
37047272	37027270	1	1
37020325	3044078	3	3
37023354	43534202	2	2
37025601	43055590	1	1
37023425	3041457	2	4
37032269	40762858	3	3
37065675	3019118	3	3
37065675	3017121	3	3
37024759	37067470	2	2
37023906	3018168	1	1
37024759	37039836	2	2
37023425	3030398	3	3
37032269	37061196	1	1
37051529	3035326	1	1
37053828	3038284	3	3
37032269	3002862	3	4
37047272	3006805	2	2
37027206	3006932	1	1
37042901	3010700	2	2
37064425	3000591	1	1
37023425	1002366	3	3
37018424	4115279	2	5
37021412	37020406	1	1
37023425	3038809	2	2
37032269	40759000	3	3
37063187	40759032	1	1
37032269	3033046	3	3
37023425	37055623	1	1
37032269	3018733	3	3
37043363	37034805	1	1
37023425	44786745	2	2
37024759	37049298	2	2
37023425	37057006	1	1
37032269	37032081	1	1
37035301	3027920	2	7
37025546	40758776	1	1
37019117	4210911	5	5
37026181	3043906	1	1
37023425	42869560	3	3
37016130	4169288	2	4
37035301	3029479	2	2
37043363	3004740	2	2
37061450	3008853	1	1
37035301	37029551	1	1
37032269	3010307	2	2
37058533	3017745	1	1
37023425	3026206	3	3
37050987	1990842	1	1
37033116	3017425	1	1
37032269	3051418	3	3
37023425	3040130	3	3
37032269	40757416	4	4
37017945	4247765	4	7
37023425	3027256	2	4
37023425	37045376	1	1
37023425	37067891	2	2
37023425	37054676	1	1
37024759	3048528	3	5
37050987	3021781	2	2
37064263	37041663	1	1
37023425	40760754	3	3
37023425	36304086	2	2
37064263	3044364	2	2
37023425	3035956	2	5
37023425	3035087	2	2
