ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4167841	4183092	4	4
4126705	46129647	4	5
4181322	4209860	5	10
4126705	37307458	4	5
4175951	4187628	4	4
4126705	46083832	4	4
4178545	432833	7	8
4169265	37385834	3	4
4126705	45770944	6	6
4116964	4240013	6	7
4135093	4011671	1	1
4136268	37113083	1	1
4161572	46009882	5	5
4169265	46160541	3	4
4181664	44783056	4	4
4156229	45764806	3	3
4181063	762771	3	3
4169265	46192115	3	4
4169265	46186402	3	4
4126705	45989470	4	5
4122633	4215878	3	4
4126705	46212440	4	5
4169265	37218086	3	4
4180628	36716803	4	4
4126705	37389781	4	5
4146314	44807236	3	3
4168332	4252580	5	5
4159801	4157064	1	1
4175379	4096933	3	3
4169265	46047177	3	4
4126705	46142251	4	5
4180628	4128063	6	11
4126705	46281911	4	5
4169265	37008693	3	4
4126705	37392008	4	5
4180628	197914	6	9
4180767	4336076	3	3
4126705	46055457	4	5
4178683	43021509	4	5
4133004	765922	3	3
4181671	4172364	4	4
4126705	46171499	4	5
4169265	46049148	3	4
4180938	44791913	4	7
4126705	46149112	4	5
4130346	4129543	1	1
4126705	3666528	4	4
4169265	46203393	3	4
4146314	44810219	4	4
4178025	4320844	4	4
4137716	37113124	8	8
4176645	36715414	1	1
4126705	46070229	4	5
4156229	45760351	5	6
4181322	4335305	5	6
4126705	46179614	4	5
4180627	506933	7	9
4126705	46073261	4	5
4181064	37209312	2	2
4126705	4231162	6	7
4165545	4005469	3	3
4151637	4143251	5	6
4153882	4308629	4	6
4134336	759987	3	3
4169265	46012404	3	4
4136756	44805295	1	1
4176642	4202148	4	6
4134141	4223208	6	7
4180938	4197031	5	7
4169265	3666814	3	4
4134732	4139009	3	3
4130376	36717352	4	4
4145617	37110824	6	7
4180627	4180004	3	3
4169265	46131325	3	4
4141937	44809031	2	2
4155546	4080789	2	2
4180627	44790506	6	11
4180628	4215390	4	5
4126705	46029113	4	5
4146314	44792549	2	2
4145338	4152835	1	1
4147894	4288082	7	7
4169265	46218903	3	4
4126705	46201448	4	5
4169265	37007504	3	4
4181195	4072056	3	3
4178680	36684458	4	4
4133004	762020	5	5
4180627	4003733	3	9
4136581	44814172	1	1
4134141	4306710	7	11
4180627	4178669	2	2
4126705	46017967	4	5
4160354	4068011	4	5
4143676	46273923	1	1
4169265	45759574	5	7
4134141	4082129	13	18
4126705	46091535	4	4
4122633	37112200	6	8
4169265	37009047	3	4
4180628	4176099	5	5
4169265	46209104	3	4
4147566	4245402	4	4
4159949	4050269	4	5
4169265	45996722	3	4
4120851	37395688	4	5
4134141	37303958	7	8
4180627	35609291	7	13
4126705	45760189	8	8
4144684	4328025	2	2
4169265	46267369	3	4
4169265	46156418	3	4
4157120	4205485	1	1
4169265	46281046	3	4
4156638	4108119	3	3
4180938	4347901	4	5
4161054	4246267	3	3
4134274	4060008	2	2
4126705	46281706	4	5
4180627	4069736	5	8
4169265	37213805	3	4
4122633	4087827	4	4
4181322	46273923	4	6
4168332	4161122	4	5
4169265	46034143	3	4
4169265	46004584	3	4
4140109	44809031	3	3
4176407	4324212	5	5
4169265	46139586	3	4
4181490	4352905	8	8
4169265	46214710	3	4
4137716	4089904	6	7
4180628	317713	4	4
4178680	4321402	1	1
4126705	46067496	4	5
4161193	4228316	3	3
4126705	46215084	4	5
4174579	4119173	1	1
4169265	37388870	3	4
4169265	46019024	3	4
4163492	4282852	5	5
4162723	4276286	2	2
4162521	4218514	1	1
4126705	36705046	4	5
4156229	35612743	7	7
4169265	46196781	3	4
4165781	4111597	6	6
4169265	46143686	3	4
4169265	46096236	3	3
4180627	4246242	6	8
4169265	46204566	3	4
4148948	4048951	3	5
4120851	4125898	3	3
4126705	46267162	4	5
4169265	46178169	3	4
4167841	4164368	4	5
4177205	4311043	2	2
4129236	4054420	2	2
4169265	3663788	3	4
4181187	36684797	2	5
4169265	46204565	3	4
4169265	37108149	3	4
4180004	4139745	2	2
4117274	36716502	5	5
4169265	37006721	3	4
4126705	37218056	4	5
4162723	4012568	2	2
4169265	46201893	3	4
4156226	4114699	3	3
4156502	37310971	7	7
4180627	4234951	5	9
4169265	46264500	3	4
4129730	444445	1	1
4178025	3667115	7	7
4126705	46207641	4	5
4134141	4034368	10	17
4169265	36704861	3	4
4126705	46053920	4	9
4180627	4276662	3	4
4126705	46108411	4	5
4140114	4081408	3	3
4180628	761573	6	7
4126705	46216498	4	5
4126705	46193692	4	5
4181193	4309977	4	4
4139129	37016376	1	1
4134595	45769230	1	1
4126705	46206465	4	5
4181664	4353963	3	3
4169265	36712089	3	4
4156370	4156472	1	1
4126705	37006384	4	5
4169265	46070906	3	4
4180627	4337441	7	10
4169265	46259515	3	4
4159949	4118185	2	4
4180627	4107589	5	10
4169265	46044338	3	4
4169265	46205111	3	4
4131598	432271	3	3
4169265	46052107	3	4
4180628	4164440	5	9
4161193	4105195	2	2
4141925	4120962	1	1
4126705	45768053	5	8
4169265	45992442	3	4
4129409	44792747	4	5
4126705	46170594	4	5
4146314	4086626	4	4
4130383	4241909	1	1
4180628	4312016	9	10
4157866	37113804	6	6
4134613	373870	2	2
4126705	46193696	4	5
4168332	4015377	4	4
4126705	45760394	3	3
4126705	37306527	4	5
4175154	37017703	3	3
4126705	46262232	4	5
4134422	36713473	4	4
4159949	4140582	4	4
4178676	4329430	4	4
4126705	46067257	4	5
4179922	4158891	5	5
4126705	46071037	4	5
4126705	46111868	4	5
4116964	4316735	5	6
4148985	4185445	2	2
4126705	46206544	4	5
4126705	37210876	4	5
4169265	46072216	3	4
4132778	37397722	5	5
4152460	4246106	1	1
4126705	46124908	4	5
4165396	42538303	1	1
4181187	78770	3	3
4169265	46136673	3	4
4180627	37016877	4	6
4126705	45994411	4	5
4126705	36713920	4	4
4169265	46039254	3	4
4169265	46280219	3	4
4124464	4314018	2	2
4169265	45989674	3	4
4180627	4086713	4	10
4126705	46273236	7	8
4169265	46061793	3	4
4180627	4157940	4	4
4169265	46215139	3	4
4133989	4099852	1	1
4149615	4058119	3	4
4140861	4066554	2	2
4169265	46037369	3	4
4138793	4092139	4	5
4139008	35609261	3	7
4169265	46072927	3	4
4161186	4078083	3	3
4120640	4223574	1	1
4126705	46061939	4	5
4180628	4175843	4	8
4180170	45768998	5	6
4134141	4178937	7	15
4169265	46000952	3	4
4180628	4317821	4	7
4176642	4139685	5	5
4167841	4174821	7	7
4178680	37110374	3	4
4126705	46127367	4	5
4169265	42534143	3	4
4169265	46048913	3	4
4180627	4091588	8	8
4181322	4245040	3	9
4169265	37216193	3	3
4169265	37210516	3	4
4169265	46064747	3	4
4116964	4313925	3	3
4180628	42539254	2	3
4169265	46171366	3	4
4181664	37397514	3	3
4169265	46057456	3	4
4178831	4326817	4	4
4126705	46218922	4	5
4126705	36690172	4	5
4126705	37388035	4	5
4169265	46130032	3	4
4126705	46073605	4	5
4126705	46218263	4	5
4126705	46037510	4	5
4165781	4120126	3	4
4126705	46205546	4	5
4133312	4092804	4	4
4169265	46277913	3	4
4169265	45764198	4	4
4116964	42534895	3	3
4126705	46182112	4	5
4126705	37385360	4	5
4126705	46278034	4	5
4175951	4010102	8	8
4134141	4278912	10	20
4126705	37212416	4	5
4124645	198984	2	2
4126705	46282062	4	5
4126705	46130323	4	5
4167105	443176	2	2
4180628	4001199	6	9
4141937	4104012	4	8
4124573	44806269	2	2
4128650	4140552	1	1
4170143	46269716	6	9
4169265	45973443	3	3
4146541	4348835	1	1
4165781	4290883	5	5
4126705	46162286	4	5
4126705	37388632	4	5
4126705	46125188	4	5
4167841	4203716	6	7
4126705	37214378	4	5
4126705	46027128	4	5
4132867	4090457	10	10
4169265	37008877	3	4
4181063	4126141	3	3
4134141	37112947	9	19
4169265	46038013	3	4
4169843	4339976	4	4
4179713	4271165	3	3
4126705	46079059	4	4
4180627	40480607	7	14
4126705	46043903	4	5
4174402	3009127	4	4
4179304	4101519	5	6
4169265	36705909	3	4
4169265	3666454	3	4
4140114	4226953	4	4
4169265	46081400	3	3
4126705	46135337	4	5
4134141	4283295	11	16
4169265	46195024	3	4
4126705	46145094	4	5
4181195	4122490	3	3
4168332	4052883	6	6
4169265	46073356	3	4
4180627	40490457	3	4
4169265	36687542	3	4
4180938	44813830	5	7
4169265	46187657	3	4
4180628	37309646	7	10
4126705	35607700	4	5
4180628	4308934	7	8
4126705	46155905	4	5
4169265	37106837	3	4
4126705	46186027	4	5
4144778	42538466	6	9
4169265	46076292	3	4
4169265	37213540	3	4
4178361	4238553	1	1
4147145	4180849	1	1
4169265	46187483	3	4
4180627	37108855	6	10
4146314	4140772	6	6
4169265	36693669	3	4
4154279	4272617	4	4
4128426	4128427	3	4
4126705	46169652	4	5
4169265	46171621	3	4
4132804	4195060	3	3
4122975	44791681	2	2
4121004	4198034	3	5
4169265	46213477	3	4
4144492	4077408	7	10
4180627	4071376	5	8
4145927	4136342	2	2
4134422	4259117	5	5
4126705	46004921	4	5
4132867	4066574	7	7
4126705	46185248	4	5
4126705	46042652	4	5
4157120	37397674	2	2
4180627	4175281	8	11
4169265	46076487	3	4
4169265	46095213	3	3
4169265	37105203	3	4
4180628	440230	6	11
4126705	46009063	4	5
4117134	4089486	2	3
4180627	4030009	8	11
4142310	4138684	5	7
4156229	4120695	4	6
4169265	46056990	3	4
4126705	46161388	4	5
4169265	46266880	3	4
4126705	46139495	4	5
4171770	4336449	4	5
4131756	4289683	3	3
4169265	37386154	3	4
4171379	4136541	4	7
4159949	40488413	3	4
4180627	4333768	6	9
4126705	37012429	4	5
4178831	4347894	4	4
4180065	4338361	2	2
4132778	4226670	4	4
4126705	46261226	4	5
4169265	45996098	3	4
4180627	4128531	7	8
4126705	46057690	4	5
4116776	4247485	3	3
4180627	4240281	5	7
4132552	42536654	1	1
4126705	46072075	4	5
4126705	46195224	4	5
4169265	46131235	3	4
4181322	4066183	2	3
4180628	4185890	3	4
4169265	46156434	3	4
4133169	4128038	5	5
4126705	46003283	4	5
4162526	44808564	3	3
4126705	46211956	4	5
4126705	37106711	4	5
4146314	42690496	6	6
4169265	46126598	3	4
4126705	46113378	4	5
4149889	4013893	7	7
4126705	46122441	4	5
4126705	45991198	4	5
4140861	4119575	4	4
4169265	45992403	3	4
4180628	4097730	9	9
4124573	4160268	3	3
4180627	44806775	4	9
4178545	139850	6	6
4169265	46200025	3	4
4180628	4144608	6	9
4181193	4182397	2	3
4156502	4044933	6	6
4144684	45766747	2	5
4156502	4124921	6	6
4169265	46070409	3	4
4126705	46144700	4	5
4126705	42533143	4	5
4126705	45992547	4	5
4172081	4054582	2	2
4169265	46009688	3	4
4179141	4014372	3	3
4169265	46127432	3	4
4120703	4120707	3	3
4181194	4147482	4	4
4171379	37110269	5	6
4169265	46182629	3	4
4180627	4298276	3	5
4169265	46030412	3	4
4180628	4317976	6	7
4133838	4128417	5	5
4126705	46182919	4	5
4180625	4149058	2	3
4133838	4103881	4	4
4181298	4310798	3	3
4152716	37118857	4	4
4169265	46072564	3	4
4180627	4234811	3	10
4133034	37115157	5	5
4168335	437386	5	5
4169265	46207133	3	4
4126705	46038309	4	5
4126705	45996075	4	5
4126705	46199644	4	5
4171379	4229908	4	4
4180628	4265205	3	6
4169265	46218059	3	4
4132088	4151046	4	4
4165732	37396925	4	6
4126705	46215885	4	5
4134447	4007434	1	1
4174977	4336000	2	2
4126705	37389393	4	5
4156054	4346846	3	3
4161281	4168965	4	4
4180628	37395707	5	5
4126705	37010467	4	5
4138680	3667093	7	7
4156229	35613850	7	7
4126705	46201700	4	5
4169265	45759631	4	4
4126705	4277737	3	3
4121436	3657234	2	2
4134423	4284120	3	3
4126705	46193472	4	5
4126705	45993530	4	6
4126705	4041473	7	7
4169265	46210631	3	4
4171770	4195906	2	2
4177236	4314337	2	2
4146314	44791547	5	5
4126705	46075266	4	5
4126966	44809514	1	1
4126705	46161648	4	5
4167841	4050641	4	5
4126705	46004995	4	5
4126705	36708724	4	5
4169265	45771229	3	4
4180627	4243220	3	8
4169265	4231154	5	6
4134141	4287568	12	17
4178826	4032994	1	1
4126705	46008829	4	5
4169265	46005279	3	4
4180628	762012	7	9
4157331	4314458	5	5
4126705	46068089	4	5
4169265	46059569	3	4
4169265	4166549	5	5
4169265	46204391	3	4
4169265	37107887	3	4
4180628	4230930	7	7
4126705	46139862	4	5
4178025	37396931	7	10
4169265	46162251	3	4
4180628	4236354	6	6
4126705	45764144	4	4
4169265	37387111	3	4
4156229	46024205	7	7
4157120	42872757	1	1
4158470	46286693	4	4
4126705	37210722	4	5
4169265	46011153	3	4
4181064	4000980	1	1
4150554	4248032	6	6
4180627	4074551	5	7
4126705	3664372	4	5
4129396	4240347	1	1
4169265	36692747	3	4
4134422	36713152	5	6
4178025	4159711	8	9
4168332	4162347	5	5
4149414	4311628	2	2
4169265	36704732	3	4
4180627	4031458	5	5
4118983	4072345	1	1
4134141	4286647	7	17
4181664	4353973	4	6
4126705	46068065	4	5
4169265	37014909	3	4
4137716	37115143	7	7
4169265	46025159	3	4
4180627	4321828	4	8
4148948	4148087	4	7
4126705	46155306	4	5
4169265	46261223	3	4
4131203	4145449	1	1
4179304	4271523	5	5
4180627	46273774	5	8
4169265	37391456	3	4
4124464	4124589	1	1
4125368	4138832	3	3
4169265	46189056	3	4
4139915	4031999	1	1
4164325	4182923	2	2
4169265	37104171	3	4
4169265	46179609	3	4
4180628	37204554	4	6
4126705	37106304	4	4
4126705	46063733	4	5
4159949	4179788	2	2
4180627	4153937	4	4
4174402	4311184	4	4
4169265	46053740	3	4
4157982	4273549	3	3
4180627	37207415	5	8
4126705	46161519	4	5
4163023	4076000	4	4
4169265	46218253	3	4
4144069	4304905	2	2
4180938	4162775	5	8
4180628	45771095	4	4
4180627	3654355	2	4
4169265	46055028	3	4
4125368	37113849	3	3
4138789	4225423	6	8
4121042	46271488	3	3
4168332	4199462	8	8
4133963	4051130	6	8
4169265	36705068	3	4
4126705	46143309	4	5
4169265	46047008	3	4
4137716	4275812	6	10
4181193	40482378	4	5
4144746	4052711	4	4
4126705	46128230	4	5
4164630	4219434	4	4
4180628	439851	4	8
4155313	4149489	9	9
4134141	4091844	12	12
4126705	46259586	4	5
4168332	4160989	4	4
4169265	46028494	3	4
4122230	4139025	1	1
4127688	4143079	5	5
4172598	4275681	3	3
4124960	4114058	3	3
4126705	46030981	4	5
4169265	46181645	3	4
4169265	36704846	3	4
4169265	46124558	3	4
4155311	37114640	6	6
4133034	4208412	5	9
4126705	36692968	4	5
4126705	46168960	4	5
4126705	45772448	6	6
4180628	37396244	4	4
4121221	40491358	1	1
4176642	37208389	4	4
4171687	4096786	2	2
4158719	4240209	1	1
4143559	4326689	3	3
4134127	4105287	2	2
4147213	37118764	7	8
4126705	36705763	4	5
4126705	36693949	4	5
4169265	46146626	3	4
4137716	4288221	7	7
4180628	432910	4	4
4180628	37309651	7	12
4126705	46215449	4	5
4132888	4277344	5	5
4126705	45771955	6	6
4138789	4313469	6	7
4159723	4114054	2	2
4169265	46193676	3	4
4126705	46220838	4	5
4121042	4335826	4	4
4180627	4233286	6	8
4167841	4009533	5	5
4139566	4139568	1	1
4118020	4259147	4	4
4169265	46207611	3	4
4169265	46174323	3	4
4126705	45994445	4	6
4134141	4010923	6	6
4169265	46261130	3	4
4180628	4323827	3	5
4126705	46023787	4	5
4180628	4287548	4	4
4126705	4222870	8	8
4126705	46185036	4	5
4169265	46035543	3	4
4169265	46158644	3	4
4180627	37395702	5	8
4168332	4052291	7	7
4169265	3664217	3	4
4178025	4089539	5	7
4126705	46214043	4	5
4180628	4025481	4	8
4169265	46043794	3	4
4171379	4219888	6	6
4123769	4041513	4	4
4169265	37306030	3	4
4144492	37114821	11	16
4169265	46152473	3	4
4138789	4209161	7	7
4175951	4140667	3	3
4180627	40481433	6	10
4141733	4286658	2	2
4126705	45768297	5	6
4169265	45996969	3	4
4178680	4066604	5	5
4126705	46175485	4	5
4180627	4169837	6	9
4180627	4046920	6	9
4167841	4137434	4	6
4144492	4261654	4	8
4169265	35617156	3	3
4169265	37104549	3	4
4128576	4135855	2	2
4125310	4128878	1	1
4180628	4031635	5	9
4134422	4088086	4	7
4169265	46022066	3	4
4126705	36693086	4	5
4169265	46064859	3	4
4181322	4294254	5	7
4126705	37010542	4	5
4169265	46187529	3	4
4169265	46151883	3	4
4156229	46036801	8	9
4164150	4231680	2	2
4126705	36712252	4	5
4169265	46144738	3	4
4129867	4111652	1	1
4126705	46198214	4	5
4139262	4124824	5	6
4176642	44805982	5	5
4169265	45763172	4	5
4126705	46179330	4	5
4181322	4203947	5	5
4169265	46283393	3	4
4169265	35614314	8	8
4133034	4286270	6	6
4126705	4154027	8	9
4169265	35612780	8	8
4169265	36708558	3	4
4160354	37396325	4	4
4160551	4161146	4	4
4181063	4012609	3	3
4149662	4127466	2	2
4169265	36709002	3	4
4178367	37016898	7	9
4120823	4284470	5	5
4159949	4030679	3	3
4180627	4288996	5	10
4177892	4193177	3	3
4129365	4129368	1	1
4181192	4119919	3	3
4174402	40759044	4	4
4180628	4067182	5	6
4169265	46061102	3	4
4126705	46029600	4	5
4155905	4080941	3	3
4153882	37396458	3	5
4126705	45759775	6	6
4180627	4219070	5	7
4126705	46211240	4	5
4132088	4119944	4	4
4169265	37215529	3	4
4169265	46122171	3	4
4169265	45990670	3	4
4126705	46281513	4	5
4169265	45771897	2	2
4180628	4291452	4	8
4171266	4136007	3	3
4171379	37110265	4	7
4181194	4111928	4	4
4126705	40479987	6	6
4181056	37114066	4	4
4132867	4303064	5	5
4126705	46214837	4	5
4126705	46136302	4	5
4126705	46214873	4	5
4126705	46213907	4	5
4134141	4169078	10	15
4124406	42537117	4	5
4138793	4091843	4	4
4116682	4117474	4	4
4169265	46023016	3	4
4160354	37110043	3	4
4126705	46075679	4	5
4169265	36693528	3	4
4160914	35622413	2	2
4169265	46167461	3	4
4169265	45995580	3	4
4169265	46147970	3	4
4169265	46001788	3	4
4180628	4166072	7	10
4126705	45992275	4	5
4133004	45757410	2	2
4180938	44811133	3	5
4126465	4240958	4	4
4169265	46127033	3	4
4126705	46015856	4	5
4169265	46023136	3	4
4156365	4126859	3	3
4169265	46076738	3	4
4158892	4219864	4	5
4126705	45990136	4	5
4167978	40488803	2	2
4169265	46205125	3	4
4180627	4335586	5	9
4180627	4003041	4	4
4181354	4313080	1	1
4169265	46128544	3	4
4133169	43531109	1	1
4126705	37104154	4	5
4169265	46070009	3	4
4168332	4231794	5	5
4148948	4232239	2	2
4126705	37210188	4	5
4133312	4037226	3	3
4180628	35623428	6	6
4181345	4116242	4	4
4180627	4139402	5	11
4156229	45978185	6	7
4146558	4234256	4	5
4180627	4003703	5	6
4178676	4109649	4	4
4169265	46196188	3	4
4134145	4046097	3	3
4156229	45758046	4	4
4169265	46157262	3	4
4169265	46217442	3	4
4169265	46058863	3	4
4180627	4208236	6	7
4180627	4146883	4	5
4169265	35617942	3	4
4169265	46265792	3	4
4140397	4332578	4	4
4126705	46218837	4	5
4169265	46060930	3	4
4180628	4297209	7	10
4169265	46004348	3	4
4156229	45762340	5	6
4180628	4031650	5	7
4133963	37017977	4	4
4126705	46060395	4	5
4126705	36704611	4	5
4176944	4324130	4	4
4180938	4327120	4	6
4181322	4141414	3	3
4169265	46029678	3	4
4180628	4113457	6	7
4134422	4188583	4	4
4180628	4146161	5	6
4154279	4263264	5	6
4169265	36708345	3	4
4126705	46202515	4	5
4180767	4126760	4	4
4169265	36704150	3	4
4120700	4105086	1	1
4181192	4083710	2	2
4129405	434184	2	2
4156054	37108949	3	3
4126705	46220280	4	5
4140686	44807758	3	3
4126168	4151459	1	1
4159960	4135603	4	4
4156229	35631678	3	3
4169265	35612556	8	8
4170615	40479730	2	2
4181204	4147491	2	2
4180627	4077304	4	8
4128492	4117851	5	6
4176808	36714542	1	1
4168332	4248240	7	7
4134141	4236670	6	12
4169265	46104210	3	3
4132867	4223293	10	12
4128827	4042716	3	3
4126705	46207529	4	5
4161572	46036348	4	4
4126705	46135957	4	5
4126705	46063376	4	5
4120745	4077272	1	1
4169265	37009396	3	4
4126705	35614390	9	9
4169265	45772858	4	4
4169265	37104215	3	4
4169265	46048358	3	4
4156502	4235122	5	6
4180628	44807964	4	7
4174035	4070869	1	1
4169265	37213706	3	4
4169265	45996387	3	4
4144778	4198292	7	10
4156502	4105837	5	5
4126705	46064417	4	5
4126705	46124810	4	5
4150992	381287	2	2
4126705	37307445	4	5
4133974	4095755	4	4
4131014	4241765	2	2
4180628	36713100	5	6
4138680	4134482	3	3
4176642	4127448	6	8
4131451	437226	3	3
4157453	4247084	4	4
4126705	45992039	4	5
4133963	37113845	7	7
4122115	4326560	3	3
4169265	46069570	3	4
4126705	46152802	4	5
4181063	759892	5	5
4169265	46041982	3	4
4126705	35614336	9	9
4180627	4087744	4	7
4149889	4276497	4	7
4169265	36692058	3	4
4181063	4136355	4	5
4120665	45758144	6	6
4146765	4309368	2	2
4180628	4067866	4	6
4169265	46265256	3	4
4180628	4315816	7	7
4169265	45978017	3	9
4126705	37009228	4	5
4151763	762197	3	3
4169265	36707549	3	4
4126705	46050465	4	5
4126705	37210288	4	5
4181664	4143990	6	6
4130995	4130517	1	1
4126705	45760557	3	8
4122633	4233837	5	5
4175951	37203995	8	11
4156229	45993388	4	4
4180628	4317690	6	7
4126705	46067303	4	5
4182011	4271525	3	3
4127696	194428	2	2
4126705	46039366	4	5
4126705	46066658	4	5
4126548	37118489	1	1
4126705	46209781	4	5
4180628	40481327	6	9
4133451	4282400	5	6
4126705	46012820	4	5
4126705	37014987	4	5
4126705	46128476	4	5
4167841	4011886	5	5
4126705	46058649	4	5
4124573	3657359	4	4
4126705	46063981	4	5
4172598	4149425	3	3
4126705	37390712	4	5
4169073	376028	4	4
4126705	46268397	4	5
4169265	36690255	3	4
4169265	42688188	3	4
4169265	45998683	3	4
4126705	46024938	4	5
4138262	44811298	2	2
4175154	37395993	3	3
4160342	4312677	4	4
4116634	40490947	6	6
4181194	436466	5	5
4181063	4334102	3	3
4169265	46210542	3	4
4181664	4178512	3	3
4180628	760129	4	4
4181322	4061468	3	3
4154333	4048238	6	11
4178826	36717758	1	1
4126705	46021484	4	5
4169265	46148921	3	4
4126705	46059427	4	5
4132867	4284896	8	9
4169265	45992253	3	4
4169265	37015683	3	4
4126705	46159043	4	5
4169265	46079060	3	3
4177236	4095753	1	1
4180628	44782734	6	9
4156229	45764271	4	4
4126705	45996350	4	5
4126705	3665024	4	5
4131770	4112970	2	3
4180627	4330497	4	10
4126705	36709531	4	5
4126705	46016264	4	5
4118291	372652	2	2
4180627	40489961	3	6
4149107	36713174	1	1
4169265	46053584	3	4
4181322	4003405	3	4
4126705	46264830	4	5
4171847	4302818	2	2
4145192	4235510	2	2
4181192	44783207	3	3
4169265	46155349	3	4
4169265	37389559	3	4
4126705	37012298	4	5
4176642	46270595	2	2
4180628	374634	5	5
4126705	46044559	4	5
4159949	4103683	5	5
4153882	4156114	4	5
4126705	46065784	4	5
4159886	36716150	3	5
4169265	46160492	3	4
4126705	46033223	4	5
4169265	46126603	3	4
4147841	4087821	3	4
4169265	46199901	3	4
4126705	46007485	4	5
4180627	37394991	7	9
4126705	46053225	4	5
4169265	46172710	3	4
4169265	46060566	3	4
4126705	4221250	4	10
4145058	4034110	3	3
4126705	46055456	4	5
4180004	4325033	2	2
4126705	37108053	4	5
4168332	4198358	4	8
4160206	4278292	4	4
4169265	46279265	3	4
4122633	4147897	6	7
4126705	37012727	4	5
4157538	4143564	3	3
4126705	46202859	4	5
4134149	4209893	4	4
4169265	46003123	3	4
4181664	40482026	4	4
4180628	37312532	4	4
4180628	760907	5	8
4125501	35608047	2	2
4169265	46123422	3	4
4142310	4349792	5	7
4169265	46003812	3	4
4126705	37014696	4	5
4180628	4137275	3	3
4133974	441225	5	7
4180628	4034082	8	10
4116682	4126513	5	5
4180628	4082589	4	5
4126705	46150326	4	5
4126705	46046453	4	5
4180627	45766020	3	6
4135693	4221628	1	1
4126705	46067347	4	5
4180938	42535393	5	7
4157472	4317568	3	3
4180628	42536727	5	5
4180242	37112344	5	5
4153882	4112973	2	2
4169265	36705348	3	4
4126705	46132210	4	5
4132867	4048244	8	9
4169265	46149982	3	4
4129753	4312825	2	3
4126705	46137522	4	5
