ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4182161	4246793	6	9
4152565	4239267	4	4
4126535	4125549	3	3
4179873	36714682	3	3
4155555	4164656	2	2
4117930	4121799	6	9
4165747	4208398	4	6
4143522	4115501	1	1
4177089	4232837	4	4
4138517	4084849	2	2
4152722	4126867	1	1
4165747	4202746	10	10
4164943	37110973	2	2
4133611	761792	3	3
4132887	4046745	4	4
4132420	4087376	6	7
4154314	4096391	3	3
4161008	4232556	1	1
4168166	4029076	1	1
4145977	4137206	4	4
4133851	37112226	2	2
4116997	4194902	4	4
4134133	36714450	3	3
4160360	40480565	5	6
4179874	4079566	6	6
4125334	45763006	4	4
4148033	4164197	3	3
4178835	44804856	4	5
4174599	4217864	2	2
4165756	45957230	5	5
4176644	4335334	4	7
4124325	37116428	6	6
4132647	4260104	4	4
4131614	4313092	3	3
4154790	37399010	1	1
4178818	761119	4	4
4149519	40762855	2	2
4176522	4172109	2	2
4162054	4280971	3	4
4168046	443972	5	5
4140147	37115175	1	1
4132623	35609159	4	4
4135875	37113059	1	1
4143135	4140349	2	2
4179874	44804156	3	3
4132750	4248875	1	1
4179874	37118553	2	2
4155304	46272091	1	1
4143385	4014805	4	4
4165747	4204770	9	9
4170962	42537212	4	6
4178597	4080472	9	9
4138705	4103211	5	5
4176798	37118888	2	2
4181663	4092048	6	6
4170047	4199640	7	7
4180169	74864	5	6
4165756	4025968	12	12
4132397	4030826	3	3
4149614	37113032	6	8
4117930	4207182	8	13
4135749	4177203	3	3
4169307	4169206	2	2
4132886	37112796	9	11
4181663	37393496	6	9
4181663	37393235	7	10
4170047	4349276	9	16
4124609	4013297	1	1
4143312	4177352	3	3
4126965	35609116	4	4
4152380	44789453	2	2
4165549	4078310	3	4
4130851	73913	2	3
4136430	37312185	1	1
4176191	4080221	1	1
4162092	4336004	5	5
4147378	3010989	1	1
4180949	37017436	3	3
4134598	4271595	5	7
4117930	4059563	5	8
4116594	4017801	2	2
4168541	4225083	3	3
4164183	4164177	3	3
4177094	4201069	3	5
4165747	4348168	5	7
4172281	4159811	6	7
4166736	37111622	8	8
4166245	43020917	5	5
4122977	4137925	3	3
4180158	37016333	1	1
4168644	4169511	3	3
4165756	37110048	12	14
4159126	4076929	1	1
4180941	3657467	3	9
4117393	37209354	2	2
4178818	4347533	2	2
4164943	4259156	2	2
4117930	35624778	6	8
4182161	433514	6	7
4178956	761813	4	4
4132647	4129786	4	4
4137759	37116955	3	3
4120752	4120083	3	3
4172024	3667020	4	5
4160302	4215794	2	2
4117930	42536672	7	10
4152517	4159855	2	2
4132731	37311658	4	4
4180169	3655314	4	6
4155197	37109550	1	1
4163378	4266628	2	2
4155484	4094331	2	2
4130373	195482	3	3
4177661	3667116	6	11
4181663	44808858	3	3
4130990	4207131	4	5
4181663	44813894	7	8
4132623	4021731	3	3
4172281	4174296	6	7
4143135	4141870	3	3
4155793	37207396	5	6
4176946	4067200	4	6
4180941	4043871	5	6
4147278	37110987	2	2
4166716	4276664	6	6
4180169	23798	4	7
4132873	4037025	2	2
4177247	4310385	1	1
4170047	37304113	7	10
4132857	4094436	2	2
4182161	40486433	5	7
4181663	4122655	7	7
4180169	199872	3	5
4117930	4313043	4	6
4165756	4044449	12	12
4128974	4310891	9	9
4179874	35616090	5	5
4149748	42537459	4	4
4166210	4272233	1	1
4171700	37016746	3	4
4163968	4002214	1	1
4130851	4017661	4	6
4179874	3654300	2	2
4149614	4112197	3	3
4134148	4177673	4	4
4179873	4335995	4	4
4180648	4232878	3	3
4129390	432411	3	3
4165747	4229377	7	8
4147164	438380	3	4
4125334	45761350	3	3
4149192	4324550	2	2
4117930	43021739	7	7
4118810	764043	2	2
4173573	4181031	2	2
4181663	4308311	6	6
4134120	132617	2	2
4160302	4230746	1	1
4175809	42535047	4	4
4152950	4152810	1	1
4134598	4258419	2	2
4180941	4245373	2	2
4120655	4110380	2	2
4176949	40487628	3	3
4147164	4301666	5	7
4180941	4132738	2	2
4157474	4276113	4	5
4179720	438979	5	5
4125033	4179261	1	1
4168192	4265149	1	1
4152154	4332367	3	3
4181326	37109886	4	4
4180151	4077007	1	1
4176967	4161107	2	3
4170962	4128188	7	9
4162282	4220386	5	5
4179858	4238958	4	4
4127601	4139567	2	2
4155793	4176580	3	4
4120956	4187904	6	8
4155484	444436	3	4
4172515	3655780	3	3
4182161	4313515	8	9
4168498	77665	4	5
4171788	4176504	1	1
4178049	4179562	3	3
4180172	4132401	2	2
4162827	4015794	2	2
4177669	36685664	4	4
4165549	4128864	3	3
4152517	4133857	2	2
4181663	37398491	4	5
4149006	37114797	6	8
4146695	4051139	3	3
4176949	4333904	3	3
4179874	4181562	3	3
4178835	44805420	4	4
4166716	43021026	6	6
4123985	4135938	5	5
4179858	4073774	7	7
4179874	35627118	4	4
4134598	507208	3	4
4162092	4195495	5	5
4181663	36714186	2	2
4134598	35621955	4	6
4174848	4102204	1	1
4155793	36713280	4	4
4180150	4072850	1	1
4127728	196157	1	1
4125534	3657333	4	4
4179858	4075871	5	5
4128868	4013040	1	1
4141980	36683433	3	3
4160302	4178728	2	2
4181663	4163675	6	6
4181663	44809472	2	2
4179874	4136285	5	5
4175809	4162051	4	5
4155437	4278615	6	6
4176794	36713499	2	2
4116359	35615651	4	4
4125343	4187325	5	5
4149355	4306368	5	5
4137938	4091396	2	2
4125334	4170930	2	2
4155435	4327183	3	4
4178962	4177098	1	1
4133843	4035901	2	2
4134440	4303730	3	3
4180158	36716161	3	3
4117930	192577	3	6
4176947	4144815	3	3
4144212	4022940	3	3
4166231	4297494	4	4
4117930	4237738	7	9
4122821	4346644	2	2
4155793	37108718	4	5
4179874	4159774	3	3
4128872	4128876	2	2
4179874	35615916	5	5
4132886	4028207	4	7
4177230	4280897	1	1
4179871	4227746	5	6
4166736	4274582	7	8
4134598	4207487	4	4
4181780	4337757	3	3
4152163	4215523	3	3
4127601	44814059	1	1
4117930	4131750	5	10
4138697	4174219	1	1
4149355	4098484	2	2
4178818	37018075	4	4
4181251	42534823	3	5
4182161	37397559	5	5
4131618	4315930	1	1
4138308	45768785	1	1
4180941	4050584	5	5
4182161	4151510	4	6
4141307	37113102	1	1
4162860	37203941	1	1
4134598	4098857	4	4
4153685	3657653	2	2
4144227	37304209	2	2
4117930	37017537	4	5
4134150	37118165	2	2
4134585	4308742	2	2
4118810	45770461	5	5
4134440	4130664	4	5
4138858	4215600	3	3
4175383	4319275	2	2
4126139	4032433	1	1
4180159	29783	1	1
4179244	4162772	4	4
4153979	4135668	1	1
4178673	4005600	5	5
4123985	4205306	4	4
4179874	4148780	3	3
4117930	4058671	6	8
4182161	4081483	4	4
4122972	4076963	3	3
4134174	4115838	2	3
4143397	4110584	2	2
4125334	4224363	4	4
4167193	4305226	3	3
4152517	4116850	4	4
4181062	36685924	5	7
4173743	4300770	2	2
4180629	36674994	1	1
4145119	40480923	3	3
4131007	40485978	2	2
4153549	36717049	1	1
4179873	4291435	2	2
4178818	37206138	6	6
4154125	37112961	4	4
4176801	4064004	2	2
4125534	45773390	2	2
4117930	36686480	5	6
4127120	4194850	7	8
4181663	46286335	5	5
4155793	36685506	4	6
4135963	4094586	3	3
4134440	3662369	8	8
4120956	42538265	5	5
4141068	4140052	1	1
4179298	4094729	3	3
4136503	4205368	1	1
4148703	4073029	3	3
4126258	4084768	1	1
4182161	36687150	6	7
4178597	4197005	3	3
4132883	4077263	6	9
4117779	4268260	3	3
4117930	4088252	7	11
4180770	37205092	3	3
4147846	46272869	1	1
4168046	4064021	3	3
4160302	4043393	2	2
4179874	35616289	5	5
4165747	4235069	9	9
4159296	42539324	4	6
4134133	761374	2	2
4164183	4127797	4	4
4148296	4206041	6	6
4182196	4089423	4	4
4133611	4129531	2	2
4146126	4099930	4	4
4167568	4054012	1	1
4163025	4321255	3	4
4132865	4274868	9	16
4172281	4277761	4	4
4181663	44791920	5	5
4138792	37117660	4	4
4154783	42538724	4	4
4180169	36676401	4	5
4180941	4215029	5	6
4127886	4235024	2	2
4164337	4246717	2	2
4117930	46271147	5	5
4126095	4235001	4	5
4160550	4069736	4	4
4156941	30356	1	1
4173361	4129258	3	3
4180941	4110984	1	1
4166736	4136274	9	15
4179874	35631568	2	2
4117930	192433	8	9
4130373	4110570	5	6
4177661	36716119	4	8
4136695	4014384	2	2
4165756	4303003	12	14
4171837	4172298	2	2
4132647	37208869	5	5
4165747	36713825	5	7
4166406	4203688	4	4
4154088	36685942	2	2
4141466	4039058	1	1
4117930	760677	6	8
4166716	4017706	6	6
4121059	4124963	2	2
4180154	4005929	4	4
4180169	4179673	4	7
4180154	4048603	3	3
4149454	4184324	8	8
4180794	4181328	1	1
4117930	4296450	5	6
4181663	37398601	6	6
4157474	4274162	2	2
4155904	4321534	2	2
4129186	36713477	4	4
4165747	4328677	5	6
4156081	4320978	5	5
4129213	45757187	3	3
4118608	3657245	5	7
4127120	37118330	4	4
4167553	37109415	3	3
4160012	37303995	3	3
4160012	4141758	2	2
4168644	4166814	4	4
4181663	4097139	5	6
4150110	4298623	2	2
4151762	44792516	1	1
4149828	3654557	1	1
4179871	4154461	5	5
4163026	4064645	4	4
4118054	433018	3	3
4125334	45771231	3	3
4162092	4334256	4	4
4127174	46271179	6	6
4165779	4222944	3	3
4134598	4021413	3	6
4132887	4093580	3	3
4163017	4288026	4	4
4164183	4126056	2	2
4117930	434462	8	8
4178673	4245335	3	3
4165747	4018418	8	10
4179874	4147264	4	4
4152163	372479	3	3
4165756	4026116	12	12
4117944	4336218	1	1
4125334	45764025	3	3
4161058	4065692	6	6
4155793	40483707	3	6
4165747	4222021	6	7
4166406	4186019	4	4
4174389	46270685	6	6
4165747	37016569	7	7
4125334	4287642	2	2
4132865	4034099	7	7
4181663	37398195	3	7
4176798	40487968	3	3
4155793	37399710	2	6
4140900	4142726	4	4
4154314	4176563	5	5
4158924	4108276	5	5
4126154	37310949	5	5
4162054	4335024	6	7
4162092	35626036	4	5
4180169	37119135	8	9
4117930	46270159	9	11
4117930	4129879	5	10
4182161	37395957	4	5
4134598	4306232	4	6
4179858	4238007	7	7
4165747	40482512	5	9
4152154	37208428	1	1
4182161	36686925	5	5
4129886	4342870	3	3
4155793	4097527	2	2
4174389	4340240	5	5
4162054	4332866	5	6
4142628	40485055	2	2
4166716	4297764	6	6
4121684	4322139	2	2
4161106	36715185	1	1
4165756	46271918	8	8
4149355	3013112	4	4
4122814	4152019	1	1
4123985	4004063	2	2
4167682	4004337	2	2
4181663	4023507	7	7
4123631	4112442	4	4
4127120	37114793	6	7
4153392	4153712	1	1
4176809	3654721	4	4
4166406	4177831	4	4
4146319	44811832	1	1
4155793	37109091	4	6
4170047	37304132	8	12
4117930	134879	4	7
4144078	4279790	4	5
4180169	760181	5	8
4181663	46271849	8	10
4129747	4280658	3	3
4151842	442133	5	7
4127361	4108910	4	4
4134598	4200691	4	4
4145752	4076157	2	2
4167682	4007306	4	4
4117589	45760159	1	1
4132803	4056351	5	5
4163968	4065438	2	2
4176522	4178072	3	3
4160266	37398917	3	3
4180169	4067057	5	7
4181663	37394238	3	3
4182161	4174910	5	8
4170962	4117729	8	8
4165787	4232372	2	2
4176233	4178847	2	2
4139031	4099930	5	5
4179874	4119885	4	4
4179874	4042993	3	3
4180941	4007956	2	2
4178673	4244939	3	4
4132803	4138832	4	4
4162993	4312682	2	2
4165747	4205445	8	10
4169252	762620	3	3
4181663	4237143	4	4
4179874	35627008	4	4
4166406	35621881	4	4
4178597	4313442	3	5
4128944	4112037	6	6
4125334	37384954	2	2
4130396	4110841	5	5
4166736	4276129	6	8
4116811	4200993	4	6
4125026	4058827	1	1
4179874	4182348	3	3
4182161	4298606	5	6
4165747	4224462	8	10
4148867	4005641	3	3
4148296	4007128	4	4
4140032	44799623	3	3
4163017	37112401	6	6
4176799	36713987	1	1
4148897	37116671	3	3
4117589	45761515	4	4
4148296	4209192	7	7
4182347	45767199	3	3
4117779	43531048	3	4
4165756	4005023	10	10
4126178	4117611	3	3
4155794	37117838	3	4
4129588	4286750	1	1
4165747	37016615	6	7
4117930	4145017	6	6
4134598	4062763	5	8
4165756	45769186	5	5
4179858	4074963	4	4
4176947	37118763	1	1
4152517	4208952	5	5
4182347	45767215	4	4
4155793	3657350	7	8
4152967	4242693	3	3
4169920	4254547	7	9
4126280	4074077	3	3
4180313	4313077	6	7
4181663	4042687	8	8
4132420	37114942	5	6
4134598	4022184	4	5
4154613	44807607	1	1
4140163	3657444	1	1
4165747	4018552	8	10
4149795	4231935	2	2
4165756	4304573	3	3
4177089	44793216	3	3
4167096	4094059	1	1
4147164	437817	4	5
4181062	37209530	5	5
4180169	4137761	3	6
4179873	4033334	3	5
4172515	4207774	4	4
4152517	35607585	3	3
4137401	40487876	4	4
4164130	4046669	1	1
4180169	4030851	7	9
4170914	4330497	3	3
4143463	77631	2	2
4162054	4308891	5	5
4127321	4125244	1	1
4146546	37112740	5	5
4132887	4271073	4	4
4143135	4144332	3	3
4125334	45762902	3	3
4134598	4167081	4	5
4165747	4328155	4	7
4159864	4068338	6	6
4125206	4179403	1	1
4155314	37114846	3	3
4117930	4029169	5	8
4117930	4093960	6	8
4125334	45763162	2	2
4117456	4088443	2	2
4159296	36714187	1	1
4157463	4197082	2	2
4180941	4221642	3	3
4165549	4243665	2	2
4134440	3657892	7	7
4118810	44796117	6	6
4165756	4307965	2	6
4180941	4137460	1	1
4121506	36715143	3	4
4132886	4121126	7	7
4139992	4068772	2	2
4152517	4250172	3	3
4130526	4166381	4	5
4180001	37204235	3	4
4168498	36676834	5	6
4152517	4095724	2	2
4181454	4344383	1	1
4172024	4169037	4	5
4134440	36712731	4	9
4117930	4260364	7	7
4143617	4076949	3	3
4178561	4182359	3	3
4163017	37115019	5	5
4157456	4113636	1	1
4182161	376331	5	5
4141769	44810387	1	1
4148296	37304058	4	5
4154783	37395978	3	3
4156363	434543	5	5
4121054	4129913	1	1
4167262	4069736	1	1
4146567	44813064	6	6
4181663	37312226	4	4
4163026	4122291	5	6
4152932	37117267	4	4
4131746	4243565	2	2
4117930	4111802	4	7
4178818	42539546	2	2
4134598	4106121	4	4
4145706	4034463	2	2
4178818	4030983	4	4
4181663	4260190	3	3
4170962	4169905	5	5
4172515	4210278	5	5
4145743	4149081	1	1
4165747	4018237	7	9
4123640	4104350	4	4
4165756	4025622	12	12
4149808	4149809	2	2
4159157	4270186	2	3
4132926	4089267	2	2
4176323	4145065	1	1
4132883	4284772	6	6
4134598	4119996	4	4
4118112	4262679	1	1
4166736	37303987	5	5
4129858	44807760	3	3
4179874	45766326	4	4
4166716	4220316	6	6
4125334	45764534	2	4
4181663	4183851	3	3
4143312	4282926	3	3
4162054	4151533	6	6
4178818	764930	4	5
4132553	3657829	3	3
4134440	4334101	3	3
4180941	44782864	3	4
4141529	4236425	3	3
4169307	4163066	2	2
4180941	4284990	4	7
4134598	4132734	3	5
4117930	4244954	4	7
4134598	4307052	6	10
4160302	4008400	2	2
4160302	4069593	2	2
4125593	4061672	3	3
4134598	4234259	3	5
4182275	4109748	1	1
4165747	43020701	7	9
4140199	44791300	2	2
4132883	4010566	7	7
4166736	4084829	7	11
4168498	4001795	2	3
4181218	4120336	3	4
4147705	42689566	2	2
4133719	37109814	2	2
4148916	4048260	2	2
4152468	4153548	3	3
4122468	4298954	3	3
4176644	444462	5	6
4180313	436200	1	1
4117930	43020929	8	10
4176946	4114441	5	5
4180941	4068286	4	4
4146944	4043605	4	4
4134598	4114315	4	4
4127430	4113094	2	2
4160012	4034282	3	3
4124387	40482395	1	1
4134440	4336140	5	5
4155793	42539241	4	9
4166406	4217676	6	7
4181663	37398276	5	8
4167217	42538170	3	3
4179874	4132711	4	5
4129866	4298033	3	4
4179874	35629299	2	2
4117930	4020603	4	4
4138253	194079	1	1
4179858	4285655	6	7
4178905	4230977	2	2
4118989	4307708	4	5
4165747	3656393	5	10
4165747	4326689	9	9
4166736	4142215	4	4
4181485	442151	3	3
4178818	4345574	6	6
4180312	4312805	4	5
4127120	4124566	3	3
4134602	4056856	2	2
4152517	4154855	2	2
4158326	4241034	4	4
4151146	42872731	3	3
4177089	4197037	2	4
4130373	4243739	4	5
4161951	4016992	2	2
4134598	4336904	3	3
4156195	4116697	1	1
4142168	4143586	1	1
4129747	4312724	4	4
4155793	37395711	5	6
4179874	4283228	5	5
4145356	37108581	1	1
4174599	4165785	3	3
4130532	37018972	4	4
4156081	4069994	6	11
4155793	45763805	4	4
4180941	4085429	3	3
4168227	4181222	3	3
4178597	4076398	3	8
4124387	4312101	4	4
4117930	40489802	8	10
4179857	4072004	6	6
4182161	4179160	1	1
4180945	4176238	1	1
4181663	4111051	7	7
4168796	36686447	3	3
4181663	4092496	6	6
4128974	46272222	7	7
4154783	4268425	2	2
4141529	4231783	3	3
4138705	4287705	3	3
4148033	4125577	3	3
4160302	4221247	2	2
4137366	37312277	4	4
4158558	37393195	4	4
4155904	4148960	2	2
4134440	378753	5	7
4149006	37114800	6	8
4122814	4294686	4	4
4145977	4000728	2	2
4174389	4022634	4	4
4132887	4032924	3	3
4180169	4236348	3	4
4178673	4005592	7	7
4143312	4221113	3	3
4152517	4226233	1	1
4159959	4169783	3	3
4180169	4279922	3	6
4179858	4261789	5	5
4124754	4117359	5	5
4156363	4054793	9	9
4149884	4155247	1	1
4166716	4239948	6	6
4180001	37116360	3	4
4145977	4079088	4	6
4180169	4187049	6	8
4134440	35624273	6	7
4165747	4105949	7	9
4176794	40486633	4	5
4149355	4193755	4	4
4132546	434774	3	5
4130544	4248189	1	1
4180158	4288737	3	3
4182347	4175931	1	1
4173825	4095119	2	2
4155793	3657277	6	6
4132647	4048812	5	5
4140111	4227085	1	1
4166736	4011747	5	6
4117930	4339400	7	9
4179874	42539683	4	4
4168644	4166795	3	3
4179874	4127499	4	4
4165747	4200149	7	7
4180169	36715557	3	3
4125341	45767778	2	2
4117595	45764196	1	1
4134598	4269338	8	9
4116359	35615559	4	4
4161013	37209299	2	2
4138286	4019060	3	3
4167217	4050796	3	3
4161058	4215439	3	3
4178818	4032459	5	5
4132647	4028593	6	6
4134440	4140814	5	6
4167217	45767173	1	1
4177174	4135965	1	1
4147705	4086137	3	3
4148909	4175695	3	3
4171837	4077303	2	2
4117930	195464	4	5
4130154	4201751	1	1
4125334	40482908	2	2
4149748	37109716	3	3
4130041	37018635	3	3
4178818	4295454	3	3
4176946	4262590	2	2
4178956	45766216	2	2
4165747	4306648	6	7
4134338	760631	3	3
4180169	4215879	4	5
4117930	40488797	8	9
4152476	4152478	2	2
4179720	195482	1	1
4181663	4145856	4	4
4178979	4089524	4	4
4182347	4175916	3	3
4180158	36675011	2	2
4117930	4334321	5	8
4151287	4183025	4	7
4151287	4178872	2	2
4132886	4080367	6	6
4149355	3045993	4	4
4154163	4003003	5	5
4117930	4058696	8	9
4165779	4176496	3	3
4142306	4137712	1	1
4164517	4164518	1	1
4174240	45767839	4	4
4179874	35611195	5	5
4117930	4173172	9	9
4133151	4229135	1	1
4179874	4180223	4	4
4168834	4100006	3	3
4117930	198189	6	7
4180158	36674513	3	5
4130396	4120362	3	3
4134294	4026158	3	3
4180169	4203012	4	7
4150049	4179412	4	6
4117754	4123455	3	3
4165747	4231103	7	9
4178951	40485476	4	4
4126965	35609053	5	5
4180941	4204859	2	2
4132462	4316059	3	3
4170908	4333624	3	3
4125682	4140653	1	1
4140988	4033048	2	2
4134606	37204065	4	4
4124392	42535588	3	3
4127266	4058121	6	6
4181663	37393292	5	8
4166245	40488396	3	3
4117930	4230774	7	7
4125334	37117778	7	7
4150673	4093008	3	4
4154630	4095753	3	3
4164183	4128301	3	3
4166736	4159092	7	7
4116359	35614923	4	4
4128974	46272200	8	8
4178818	4330696	5	6
4178818	435785	2	2
4181477	438095	2	2
4152517	4018685	3	3
4157036	35622871	3	3
4180169	74129	3	8
4170047	4162453	6	6
4179225	45768497	3	3
4119205	4109581	3	3
4128844	35610580	1	1
4151913	4119693	2	2
4144078	4123753	5	6
4179874	35608601	5	5
4171700	4204598	3	3
4134887	4345212	7	7
4166406	4177832	4	4
4180941	3032051	3	3
4154783	4314386	3	3
4148296	37113658	5	5
4124486	4200993	3	4
4117930	439291	7	8
4178818	45757694	6	6
4165756	4150030	13	13
4165756	4069439	3	7
4153559	4153562	1	1
4155793	4201224	3	5
4180169	36717311	5	5
4148033	4125578	3	3
4178818	46284929	6	6
4154783	4321875	2	2
4118105	4276205	1	1
4166406	44784013	8	8
4163026	4139044	5	5
4155793	40492390	5	6
4160269	4079601	2	3
4153218	36713908	1	1
4123985	4133157	4	4
4117930	43020547	6	8
4116997	4288865	4	4
4122969	4041168	4	4
4152517	4136101	2	2
4165747	37016565	6	7
4134440	4080882	7	7
4117930	4294553	5	10
4165756	4219926	10	10
4181663	44807282	7	10
4177661	4179706	3	3
4168275	4175415	1	1
4135083	761273	1	1
4182161	4248273	5	5
4180158	37116352	5	5
4180941	4335679	4	5
4134148	40490413	3	3
4179873	3656877	5	6
4160012	4101556	4	4
4180313	4316889	3	4
4117930	4314201	5	7
4117930	37208324	6	12
4148769	4054398	1	1
4179874	4077089	5	5
4179874	4119007	7	7
4157474	37115350	3	3
4116236	4312038	3	3
4117930	43531419	6	8
4159653	4065947	2	2
4147164	195760	3	8
4181663	4081309	5	5
4121220	4164608	3	3
4131797	4085686	6	6
4179874	35615675	5	5
4172515	37394631	4	4
4181663	37397661	2	4
4160302	4168600	2	2
4126280	4264216	2	2
4134598	4332430	2	2
4180941	4065814	1	1
4117930	40487093	4	6
4180941	4013500	1	1
4126095	4028471	7	7
4165756	40481469	9	12
4152720	4064704	1	1
4126095	4129414	4	4
4158326	4051487	4	6
4148296	4220128	3	3
4167079	42872599	3	3
4165747	4174814	6	6
4165747	4326979	3	4
4145142	4004945	3	3
4181663	37392658	5	5
4157850	36717739	2	2
4149355	4013276	4	4
4127174	4004564	6	6
4121542	4243810	4	4
4150614	4042720	4	4
4173971	440964	4	4
4117930	43022037	6	9
4167193	3661900	4	4
4145743	4066837	2	2
4153493	4176195	2	2
4181663	37397877	3	4
4179858	37018824	7	7
4147619	4171861	2	3
4155794	4346743	3	3
4181663	4220008	4	5
4180941	4334402	2	2
4168796	37119167	3	3
4179874	37115893	2	2
4134440	761621	5	6
4136825	35632327	4	4
4166736	4035181	10	13
4117930	4120097	4	6
4178818	4063812	7	9
4132865	37114064	7	7
4125343	4265751	3	4
4176794	40403695	2	2
4168166	762757	5	5
4117930	4131001	5	9
4117930	4209553	6	7
4134598	4329368	5	7
4117930	4139752	7	9
4116786	40481857	3	3
4150049	37111032	5	5
4132553	4090511	5	5
4152154	36714616	2	2
4182161	372328	4	4
4167002	4329046	3	3
4154630	4095748	6	6
4174106	4333909	1	1
4182161	37209072	4	4
4172515	4209400	3	3
4165756	4233809	5	5
4132886	4217483	8	11
4144235	3033312	1	1
4180169	4030992	4	5
4176798	4078058	2	2
4162092	37209451	4	4
4176522	4176543	3	3
4132407	4013706	2	2
4175391	37017441	1	1
4181663	44789714	7	7
4134440	46273181	6	8
4117589	45758069	1	1
4175809	4082622	2	2
4182347	4182498	2	2
4126157	4196677	3	3
4157110	4164657	1	1
4149614	4135867	5	7
4151207	4276508	1	1
4155793	46273827	4	5
4181663	37311261	4	4
4116728	4056564	2	2
4181218	4007919	2	2
4176946	132414	4	4
4155793	46285129	3	4
4180941	4067486	3	3
4165747	45763864	5	6
4148703	4072180	4	4
4117930	4005449	7	10
4180248	36714801	2	2
4167568	4054075	3	3
4176947	35608024	1	1
4179874	35616144	5	5
4125334	45772339	4	4
4176946	4024693	3	3
4134440	4152557	5	6
4131780	4178975	2	2
4181487	4314337	2	2
4134598	42538115	6	7
4135945	45762261	2	2
4134440	4195053	6	9
4132883	4280132	6	6
4117930	440477	5	8
4180941	4134720	2	2
4146567	44798284	6	6
4143947	4024169	2	2
4175865	4096850	2	2
4177089	44784378	4	4
4180941	4189351	3	3
4119403	4337035	3	3
4140963	4109614	2	2
4181663	37397615	5	5
4140148	4202454	4	4
4179871	4289383	4	6
4172281	4083941	6	6
4165747	4230560	6	6
4182347	4183792	3	3
4155793	4196880	6	7
4117070	4261365	3	3
4176794	4109486	4	4
4155793	4178947	2	2
4168618	201986	1	1
4180169	4220761	3	4
4171710	4288675	2	2
4132647	4146972	7	8
4165549	4243973	3	4
4165756	4096382	2	2
4117930	443435	7	10
4152551	4307086	1	1
4181485	138378	2	2
4145142	4004790	3	3
4173230	4173234	1	1
4159653	42537600	1	1
4181326	36717531	4	4
4117930	4127435	4	4
4125327	4067584	2	2
4157696	4110762	2	2
4182161	46273467	8	9
4179874	4119340	3	3
4172281	4086347	4	9
4134598	42538265	5	5
4181663	4269296	4	5
4117031	4116659	2	2
4182161	4152164	4	4
4166736	4132878	6	10
4179874	4180383	4	4
4156661	3014766	2	2
4167258	4208568	2	4
4180158	4110128	6	6
4176663	44792994	2	2
4165747	4203050	6	6
4156081	37118365	7	9
4180169	42534838	4	6
