ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40657381	3007983	1	1
40652433	40653231	1	1
40482430	4245468	1	1
40652423	3044514	2	2
40492319	4308473	1	1
40480513	4085853	4	4
40480457	4264129	4	5
40480023	4275102	5	5
40652427	42528048	2	2
40652429	3006238	2	2
40652429	1617776	2	2
40764337	42869727	1	1
40657138	3049912	1	1
40480953	40479547	5	5
40480925	4060903	3	4
40655502	40763033	1	1
40480457	4260956	3	3
40490900	4145402	3	3
40652436	3042461	2	2
40480953	4307902	14	17
40779591	37052463	3	3
40786242	40762480	2	2
40658084	3000968	1	1
40480953	4302633	4	4
40654136	3019625	1	1
40656646	43533393	1	1
40654132	1176083	1	1
40771990	40771992	1	1
40776233	37058282	2	2
40658101	3021046	1	1
40657436	3027269	1	1
40657367	40771371	1	1
40772939	40761459	2	2
40480457	40483227	5	5
40480953	45769490	6	6
40657557	40771177	1	1
40483191	4306403	3	4
40482784	42709755	3	3
40779592	37077210	1	1
40765799	40769996	2	2
40480953	45769562	6	6
40481384	4340096	3	3
40765445	40767745	2	2
40786244	3029376	2	2
40652424	3042189	2	2
40771965	40759967	1	1
40490900	37204459	6	6
40789536	1989186	2	2
40652433	40652456	1	1
40652428	3000946	2	2
40480925	42535566	4	4
40652433	3022232	2	2
40481910	4243432	3	3
40479591	3051702	2	2
40760904	40760812	2	2
40654132	3051470	1	1
40480457	4056119	3	3
40483560	37110769	3	3
40479591	3023604	2	2
40480023	4198836	6	6
40652423	3034329	2	2
40779591	37053893	1	1
40772939	43533957	2	2
40486430	4174998	2	2
40480457	4005143	4	4
40483613	4171188	4	4
40480953	4248120	12	13
40652428	36305230	2	3
40481840	4132735	4	4
40772940	3005508	2	2
40484571	75899	2	2
40770473	40771035	1	1
40765413	40768760	2	2
40480953	4188330	6	7
40760141	3035715	2	2
40779591	37055608	2	2
40767034	40767023	1	1
40652427	42528977	2	2
40796118	3008598	2	2
40652427	42528257	2	2
40652425	3048392	2	2
40796132	40770991	3	3
40789528	37066520	1	1
40480457	36685737	3	3
40779592	37065063	1	1
40765566	40768996	1	1
40652427	42528047	2	2
40654141	36305235	1	1
40484252	4026416	3	3
40656386	3046742	1	1
40765413	40767494	2	2
40483287	4024519	3	3
40779572	3051868	2	2
40481843	36686038	2	2
40480524	4206465	2	2
40480513	40491316	6	6
40656075	3045212	1	1
40781783	42529136	2	2
40652433	3001440	2	2
40480457	4043268	2	2
40652445	36204317	3	3
40654132	3042616	1	1
40492319	4310602	2	2
40652433	37079541	1	1
40796132	37038698	2	2
40776224	40761662	2	2
40483220	4180282	1	1
40654136	36303256	1	1
40652436	36305569	2	2
40654125	40768962	2	3
40765445	40768650	2	2
40655302	3011562	1	1
40652436	21493758	2	2
40480023	4045417	6	6
40658058	3032831	1	1
40481764	4089869	2	2
40652433	40652729	1	1
40796132	37060789	2	2
40772994	40761524	2	2
40791216	3023323	2	2
40484102	4056098	3	3
40772940	37072691	1	1
40652453	3029707	2	2
40654159	42528186	1	1
40652446	3030833	2	2
40481759	4053535	2	2
40484938	3004481	2	2
40490318	40491462	1	1
40792803	37034311	1	1
40480953	4101930	13	14
40786229	40763151	2	2
40652422	43055455	2	2
40772936	3030951	2	2
40479591	3000615	3	3
40480023	4290102	6	6
40779592	37073913	1	1
40490903	4071751	3	7
40779572	46235164	2	2
40782943	3045201	2	2
40796135	3030286	2	2
40490903	507254	9	10
40479591	3012857	3	3
40652428	40763474	2	2
40652429	3019662	2	2
40484551	46271460	1	1
40480953	4198679	5	5
40770732	40764699	1	1
40760904	40765054	3	3
40796132	3001815	3	3
40796132	37058195	2	2
40652428	3039435	2	2
40480513	40485018	6	6
40482194	42535663	4	5
40654132	3017668	1	1
40652445	3000348	2	2
40772939	37054219	1	1
40772940	37062276	1	1
40485017	37016200	1	1
40772922	37021768	2	2
40482430	3654718	4	4
40652442	40765676	2	2
40796134	37036519	1	1
40482430	4069927	5	6
40480023	4206018	6	7
40658084	3004012	1	1
40491001	4003023	3	3
40652428	3041351	2	2
40791216	37073118	1	1
40490903	37394995	6	6
40483560	37204545	1	1
40480457	4179523	4	4
40480953	4200148	7	7
40652422	3048912	2	2
40652445	3019466	2	2
40652427	1616977	2	2
40654125	40765566	1	2
40490903	4070103	4	5
40796134	37041235	1	1
40765108	40765110	1	1
40654132	1175630	1	1
40480457	4000059	3	3
40652427	42528227	2	2
40655689	3043362	1	1
40485387	37208057	4	4
40765055	40765056	1	1
40490903	37394999	6	6
40652433	40652510	1	1
40652428	3013527	2	3
40772939	3004947	2	2
40480856	4162206	3	3
40481346	4019858	1	1
40652433	3026328	2	2
40480457	4194160	1	1
40492037	4281163	2	2
40484003	3012124	1	1
40779591	37061579	1	1
40653953	3041756	1	1
40654135	3040725	1	1
40782929	21491815	3	3
40481910	198372	5	5
40765445	40767748	2	2
40655756	3041748	1	1
40796132	37059339	2	2
40760904	40760206	1	1
40480457	4207759	1	1
40779591	37076976	2	2
40480023	4236291	2	2
40480457	4166144	3	3
40786244	3018015	2	2
40652429	3042788	2	2
40796132	37030106	2	2
40772922	46236372	3	3
40480457	4098013	6	9
40657266	3007277	1	1
40652427	1617060	2	2
40490989	37016240	2	2
40779591	37055700	1	1
40480953	4234187	14	17
40652429	1617880	2	2
40765270	40766532	1	1
40652427	21493272	2	2
40652433	40653436	1	1
40796132	37049246	2	2
40488416	4243731	3	3
40776236	3009013	2	2
40482829	4301644	2	2
40782943	3050993	2	2
40484130	4013827	1	1
40484102	4064880	2	2
40490404	4098839	2	2
40484130	703438	2	2
40772939	3000756	2	2
40652422	3026225	2	2
40481384	4203367	5	5
40480953	4304287	4	5
40654133	3010333	1	1
40652424	3047842	2	2
40652424	3048018	2	2
40480953	4262125	15	16
40652429	3049274	2	2
40490903	4195057	5	7
40652433	36304547	2	2
40481408	3036438	2	2
40652445	40656166	1	1
40776224	3047481	2	2
40792803	3045399	2	2
40792779	1001691	2	2
40772922	37047600	2	2
40484130	42689703	1	1
40485981	46271557	2	2
40490972	4077078	2	2
40654897	3028689	1	1
40657569	42527748	1	1
40652425	36305169	2	2
40772994	3047136	2	2
40776224	3031940	2	2
40484042	3000213	4	4
40652427	21492729	2	2
40776224	40769419	2	2
40484571	4178462	4	4
40652433	40759836	2	2
40765445	40768235	2	2
40484571	760793	2	2
40480457	4043937	2	2
40490903	4092971	3	3
40488919	196653	1	1
40652445	40655998	1	1
40480023	4194369	5	5
40792803	37032278	1	1
40652453	3033026	2	2
40485387	4246136	4	6
40480457	4014714	2	2
40655304	3000984	1	1
40791216	3000639	2	2
40480953	46272687	10	11
40765445	40768364	2	2
40656621	3007040	1	1
40481147	37396995	1	1
40480457	4241189	5	5
40652433	40653730	1	1
40481910	441812	3	3
40652428	3024073	2	2
40760141	3010457	2	2
40652422	3025046	2	2
40652429	3052173	2	2
40483262	35615134	3	3
40480023	4054205	6	7
40652424	3046928	2	2
40490462	4229091	2	2
40480457	4276429	3	3
40480953	45957273	5	5
40480953	46273799	14	15
40490903	4235820	5	5
40772939	3006492	2	2
40791216	3037452	2	2
40652445	3019376	2	2
40786244	40761669	2	2
40480953	4232633	6	7
40658092	3022135	1	1
40481384	4199525	4	4
40481346	4038507	1	1
40772939	37043403	1	1
40779590	3026347	2	2
40652438	3028843	2	2
40776224	3053201	2	2
40657057	40771652	1	1
40656800	3047584	1	1
40652427	21491276	2	2
40652429	3040472	2	2
40652427	21492612	2	2
40483287	4109803	4	4
40782929	37045071	1	1
40490462	37016295	2	2
40653147	3005322	1	1
40796134	3025031	2	2
40757676	40757681	1	1
40792769	37059990	1	1
40654557	3009681	1	1
40652427	42527163	2	2
40480513	4032006	4	4
40480953	4184907	4	4
40652445	40656126	1	1
40654154	42527169	1	1
40776233	37065047	1	1
40760904	40760810	2	2
40772939	3044552	2	2
40479591	40759056	2	2
40765643	40769257	2	2
40786244	40761988	2	2
40480023	4243632	6	6
40652424	3047515	2	2
40652433	3031619	2	2
40656355	3040007	1	1
40796134	43055296	2	2
40482430	4167915	3	4
40652427	42528035	2	2
40493428	36712708	4	6
40652428	42528701	3	3
40480953	4238657	12	13
40492787	37394912	5	5
40652433	3028705	2	2
40789564	37031572	1	1
40656797	3052136	1	1
40779590	37069256	1	1
40656568	3033327	1	1
40652446	40654095	1	1
40796135	37061152	1	1
40480953	4123980	14	15
40791216	3030395	2	2
40483613	199067	1	1
40657562	42527276	1	1
40656533	3008786	1	1
40493428	253717	1	1
40765355	40762503	1	1
40652446	40654050	1	1
40492037	40486173	4	4
40656112	3046396	1	1
40770730	40770848	1	1
40760203	3032228	1	1
40490900	4082213	5	5
40653953	21493332	1	1
40480953	4245868	3	4
40796132	37034857	2	2
40796135	37060466	1	1
40652428	3020215	2	2
40763562	3035700	1	1
40652433	40653143	1	1
40652424	3051147	2	2
40765137	40761426	1	1
40772939	37067086	1	1
40484130	36684981	1	1
40490903	507215	9	10
40480457	4041381	3	5
40484130	37312222	1	1
40786242	37065123	1	1
40482430	762239	3	3
40757764	40757807	3	3
40652422	40766851	2	2
40480457	4064865	3	3
40480953	4006698	14	15
40480457	4141809	4	4
40772940	3003232	2	2
40480953	4218243	12	13
40796134	40770966	2	2
40480953	37110018	4	4
40480457	4043931	2	2
40657381	36660062	1	1
40654133	3016964	1	1
40492037	4315670	3	3
40480023	4169241	6	7
40654135	42869400	1	1
40652424	1617825	2	2
40652423	3047611	2	2
40652433	40653770	1	1
40654305	3003079	1	1
40776233	37042428	1	1
40490957	40487641	1	1
40652433	40653190	1	1
40483602	3027683	2	2
40654136	3033717	1	1
40652427	3043129	2	2
40652445	3010541	2	2
40765445	40767743	2	2
40657394	3027269	1	1
40786229	3040716	2	2
40796132	37076985	2	2
40652424	3048614	2	2
40652433	3003492	2	2
40488823	4092910	1	1
40772922	37036935	2	2
40480023	4211122	5	5
40490310	40489451	1	1
40483613	4216974	2	2
40483287	3654942	4	4
40491001	4115135	3	5
40481998	4109624	3	3
40653946	3018116	1	1
40792803	3002809	2	2
40652436	3017349	2	2
40652424	3047775	2	2
40796135	37023787	1	1
40654135	3042725	1	1
40481384	4194854	2	2
40480953	4337512	6	11
40657729	40763085	1	1
40480953	4183416	6	6
40772939	37050717	1	1
40657034	3051429	1	1
40786306	37072049	1	1
40652423	3041152	2	2
40480953	4121868	6	8
40480023	4273701	6	6
40480953	4115592	4	4
40481843	4311474	4	6
40655038	3025696	1	1
40652427	36031229	2	2
40652445	3006201	2	2
40652445	40760132	2	2
40484042	4055969	3	3
40654132	3004643	1	1
40655942	40760022	1	1
40652433	3036868	2	2
40652427	36305327	2	2
40490903	4301964	4	4
40652421	3014479	2	2
40792787	21490704	3	3
40761178	3000544	4	4
40656016	40760458	1	1
40652433	40759020	2	2
40480953	4197646	5	5
40782940	3045931	2	2
40776233	3026380	2	2
40652421	3049995	2	2
40652427	40657335	1	1
40796132	37053045	2	2
40796135	37043525	1	1
40491472	4299140	5	5
40792803	37076870	1	1
40480457	4083556	4	4
40652422	43533717	2	2
40652427	42527743	2	2
40779592	37044675	1	1
40488964	4095009	2	2
40796103	42528702	2	2
40654132	3049655	1	1
40772939	1616863	2	2
40792803	1616424	2	2
40480023	4206163	6	6
40654136	42529159	1	1
40480953	4302016	5	5
40652433	40653089	1	1
40480953	4178730	15	16
40481346	4157215	2	2
40652429	3052450	2	2
40796134	3033183	2	2
40652422	43533959	2	2
40479647	3002588	2	2
40480457	4095480	2	2
40765413	40767585	2	2
40760203	3044716	1	1
40480925	36713225	4	5
40765445	40767638	2	2
40652442	1001925	2	2
40765480	40767917	1	1
40480953	4142504	16	17
40657584	42529298	1	1
40655350	3007854	1	1
40480457	44808443	2	2
40652429	3052761	2	2
40492319	4314447	1	1
40480457	4267350	2	2
40656559	3004258	1	1
40657751	43533677	1	1
40489325	4067229	1	1
40782940	3024919	2	2
40652433	3010421	2	2
40786244	40761722	2	2
40490900	4188194	4	5
40652424	3051500	2	2
40484102	40480959	2	2
40654154	42528348	1	1
40796119	37051976	1	1
40779581	37045845	1	1
40480953	4104539	4	4
40484102	4183439	4	4
40796132	3014553	3	3
40480457	4256761	2	2
40480953	4028148	7	7
40480953	45768499	9	10
40776233	3034783	2	2
40480457	4048808	2	2
40772940	37052762	1	1
40480953	46273806	13	14
40658071	3018522	1	1
40657925	3005486	1	1
40652421	3048693	2	2
40493238	3656951	1	1
40484042	40483602	2	2
40480953	4311389	4	4
40653951	3039401	1	1
40652428	36303978	2	2
40652423	36304077	2	2
40480457	4013519	3	4
40480457	4237045	3	3
40492037	4048226	4	5
40782929	37057639	2	2
40657569	42529342	1	1
40765153	40759199	2	2
40776224	3026856	2	2
40480457	4065652	4	4
40484042	3028710	4	4
40654161	40766360	1	1
40760141	3002179	2	2
40652424	3045321	2	2
40652433	40766012	2	2
40765544	3046810	2	2
40484102	4221183	3	3
40652427	36203813	2	2
40654141	3031369	1	1
40480953	4295286	6	7
40786244	3042466	2	2
40480953	42536314	5	6
40491846	37397438	3	3
40772940	1002562	1	1
40480128	4312370	2	2
40490900	4002545	4	4
40765445	40767724	2	2
40483677	37310317	1	1
40491001	433709	6	7
40483287	45769160	4	4
40492319	4309828	1	1
40654161	37020004	1	1
40539858	4324965	5	5
40480023	43531338	3	6
40652428	21495026	3	3
40483287	4176760	3	3
40492787	37394981	6	6
40786226	3016530	2	2
40657381	36305272	1	1
40772936	3032416	2	2
40779581	40763113	2	2
40652428	21493899	2	2
40772940	40764179	2	2
40490900	45770616	4	4
40772940	37022054	1	1
40657381	3022996	1	1
40792803	3000721	2	2
40772939	3023058	2	2
40657261	36204200	1	1
40792803	3023999	2	2
40483172	436389	1	1
40480953	4104647	14	15
40480953	4285600	8	10
40480128	136917	1	1
40484042	3026738	4	4
40792779	37061240	1	1
40490900	4119836	3	4
40652424	3051194	2	2
40770949	40770944	1	1
40492779	4017507	3	3
40786306	37070243	1	1
40484130	45757471	1	1
40652422	43533751	2	2
40765699	40768860	1	1
40490462	4209715	2	2
40792803	37026716	1	1
40763398	3014671	1	1
40654023	3033183	1	1
40490903	37394914	6	6
40772994	37034716	1	1
40652433	3036075	2	2
40484253	4024159	4	4
40652427	42528074	2	2
40796119	40765008	3	3
40480953	4308034	14	17
40652433	42869593	2	2
40796132	37034884	2	2
40480953	4017689	15	16
40776233	37044770	1	1
40772939	3032729	2	2
40760904	3039430	3	3
40792803	37069040	1	1
40481408	44793102	2	2
40772940	3006807	2	2
40772940	3025456	2	2
40652429	3050574	2	2
40654286	3001127	1	1
40479591	4195191	2	2
40760139	3022327	3	3
40782929	3036264	2	2
40486208	45769024	3	3
40484042	4024096	3	3
40483287	4312856	5	5
40652427	40657369	1	1
40480513	4148471	5	6
40652428	3023202	2	2
40796135	3029974	2	2
40480953	4309717	14	17
40779592	37059029	1	1
40657844	3004644	1	1
40652437	1176069	2	2
40770496	40764803	1	1
40480457	46273762	6	6
40652436	3006970	2	2
40481408	4338515	2	2
40657602	42527903	1	1
40480524	37208938	4	4
40772939	3014423	2	2
40654133	3051149	1	1
40480598	4153657	1	2
40480953	4004692	6	6
40652427	42527316	2	2
40480953	4004209	6	6
40786228	37040105	1	1
40654154	37020362	1	1
40792779	3004225	2	2
40796134	3045299	2	2
40779591	37021990	3	3
40652425	42869391	2	2
40760142	40761544	1	1
40654136	21492643	1	1
40652427	42528274	2	2
40779572	3027634	2	2
40652428	3044525	2	2
40656940	40771828	1	1
40772939	37073433	1	1
40484042	44811455	3	3
40786226	37077212	1	1
40652424	3008827	2	2
40652433	40652922	1	1
40487517	40489454	1	1
40654132	3008611	1	1
40488964	4311498	4	4
40776233	37075546	1	1
40656972	3050243	1	1
40652433	3016193	2	2
40788712	37067239	1	1
40772939	37072902	1	1
40481998	4112866	4	4
40796134	40763488	2	2
40492287	4171884	2	2
40652427	46236142	2	2
40657423	40771225	1	1
40657327	36204222	1	1
40483602	3019605	2	2
40657461	21492287	1	1
40485387	4025369	3	3
40652423	3052492	2	2
40772939	3043522	2	2
40480457	40484515	1	1
40491510	4184584	1	1
40482639	37206941	1	1
40654136	43055218	1	1
40652433	3052881	2	2
40480953	4154756	14	16
40760892	3001530	4	4
40652427	36203362	2	2
40654333	40762925	1	1
40654133	3052105	1	1
40652428	3034518	2	2
40789528	42868572	2	2
40481408	3043639	2	2
40776233	3045931	3	3
40792803	43055360	2	2
40483287	4327192	3	4
40483262	4114439	1	1
40652445	3045212	2	2
40652425	3047610	2	2
40772939	3027211	2	2
40480953	4274642	5	6
40480023	4154590	6	6
40484042	3017250	3	3
40483560	4121804	1	1
40480953	4022304	10	16
40652427	40766777	2	2
40772939	3052205	2	2
40653637	3043608	1	1
40480953	4011004	7	12
40782929	3036866	3	3
40789535	37022802	1	1
40789535	3007076	2	2
40652423	3050214	2	2
40480457	4229588	3	3
40652427	3033175	2	2
40480457	4152354	3	3
40657370	36203765	1	1
40656963	3050877	1	1
40654132	36304313	1	1
40772940	37025435	1	1
40490903	4214208	4	4
40652433	3025502	2	2
40480953	4218207	8	8
40657496	3022996	1	1
40652429	3014826	2	2
40776233	3011187	2	2
40484130	4117210	1	1
40480953	35625975	6	6
40658016	43055389	1	1
40481384	44810005	5	5
40652433	3034222	2	2
40492037	4047649	4	5
40772939	37057119	2	2
40483287	196653	3	3
40652445	3023374	2	2
40791216	3041926	2	2
40765445	40767627	2	2
40654136	3010792	1	1
40652445	3043765	2	2
40796132	37073756	2	2
40792803	36032396	2	2
40772939	37076340	1	1
40481937	36659789	1	1
40480457	4090826	3	3
40655897	43533881	1	1
40480859	4284491	3	3
40786244	3038292	2	2
40480953	4245281	13	14
40796132	3032049	3	3
40599994	36714533	1	1
40771451	40771106	1	1
40792803	3005377	2	2
40792769	37073197	1	1
40482430	4129390	2	2
40652427	1175274	2	2
40792803	3032084	2	2
40480953	36714740	14	15
40482194	4168027	1	1
40655622	3020071	1	1
40480953	4026227	16	17
40485387	4147161	4	4
40772939	37042820	2	2
40486239	40487611	1	1
40490903	4180901	2	2
40652422	40656608	1	1
40776233	37028305	1	1
40480925	4082706	4	4
40763552	3033743	1	1
40484252	4154581	5	5
40480953	4227368	8	8
40758120	40758262	2	2
40772939	37051408	1	1
40792803	37053142	1	1
40772939	21493233	2	2
40652424	3052153	2	2
40652445	40656232	1	1
40656575	36204198	1	1
40652445	21494272	3	3
40772939	37043903	1	1
40654029	3002125	1	1
40789536	37034295	1	1
40652427	42527910	2	2
40652427	36305418	2	2
40765547	3022304	1	1
40490900	4229361	2	2
40765695	40764757	1	1
40655691	3018941	1	1
40654135	3018628	1	1
40796134	3017823	2	2
40490903	507202	9	10
40792779	1003223	1	1
40490458	4313228	2	2
40779591	37051413	2	2
40781783	21493181	2	2
40789524	37053185	1	1
40490404	4165181	1	1
40765642	40769226	1	1
40493428	436922	5	5
40490900	507255	9	9
40652433	3014620	2	2
40480457	4276414	2	2
40792803	40763488	2	2
40652436	3031369	2	2
40652436	3047738	2	2
40479591	3050107	2	2
40652433	3046946	2	2
40652436	3015428	2	2
40652433	3018035	2	2
40657569	42529350	1	1
40482639	4097609	1	1
40652427	40771238	2	2
40789536	3026701	2	2
40652433	3034849	2	2
40765544	40768920	2	2
40652429	3007391	2	2
40491001	4094856	3	3
40481910	315481	6	6
40652742	3036426	1	1
40652427	46235234	2	2
40485387	45766968	3	4
40796132	37040361	2	2
40480953	46271730	13	14
40480953	4300198	6	6
40786226	3022059	2	2
40765564	40768962	1	1
40786242	3034750	2	2
40484042	3044293	4	4
40491846	4028222	3	4
40772939	3001681	2	2
40482705	4168531	3	5
40480953	4323290	9	10
40485387	4095582	5	6
40772940	3004739	2	2
40655544	3033615	1	1
40772939	37022268	1	1
40482194	42535646	5	6
40480513	4015896	5	5
40488823	4086360	1	1
40480513	4120454	6	6
40656786	3050200	1	1
40487438	4191950	2	2
40765445	40768672	2	2
40487031	37310566	3	3
40763562	3015238	1	1
40796135	37071628	1	1
40772939	3004052	2	2
40657207	3047473	1	1
40652436	3047803	2	2
40480953	46272333	14	16
40654136	21493839	1	1
40492222	4264751	4	4
40652427	42527105	2	2
40652433	40653442	1	1
40652424	3051789	2	2
40480457	4209465	3	3
40481998	4313803	4	4
40481910	442155	5	5
40779592	37047823	1	1
40652422	1617713	2	2
40656200	44816974	1	1
40652422	3034880	2	2
40480953	4035456	5	6
40653953	37021392	1	1
40486969	4069120	3	3
40657333	21493271	1	1
40652428	3041307	2	2
40652422	3040521	2	2
40796134	3012671	2	2
40760140	3008342	2	2
40480953	4301943	14	17
40760892	3006315	2	2
40796118	3025419	2	2
40764683	40764698	1	1
40479591	3021073	2	2
40652445	3044657	2	2
40796132	3032084	3	3
40482194	36713210	5	5
40765544	40769043	2	2
40765260	40766488	1	1
40765566	40768953	1	1
40480953	4310749	15	18
40480953	46271637	14	15
40652429	3025831	2	2
40480457	195314	4	6
40652427	1175572	2	2
40480457	45766562	2	2
40483677	37117141	2	2
40484042	3036705	4	4
40792803	40770995	2	2
40796135	37026480	1	1
40654141	3048162	1	1
40479717	40486942	1	1
40652429	3047439	2	2
40484253	4275589	5	5
40480953	4035569	6	7
40654135	43055155	1	1
40760904	40760818	2	2
40765495	40768063	1	1
40480457	36717156	4	5
40656903	3035030	1	1
40779578	37045423	1	1
40483677	4323043	4	4
40652428	3045526	2	2
40789523	37052491	1	1
40480953	36714818	14	15
40652445	3019814	2	2
40481923	4158698	1	1
40796135	3043219	2	2
40796132	37032270	2	2
40796106	1988942	2	2
40653216	3041234	1	1
40657244	3034936	1	1
40481384	4304743	3	4
40765301	40766595	1	1
40492779	76835	1	1
40480953	4045051	5	5
40772940	3002891	2	2
40772922	37050188	2	2
40480953	4140513	5	6
40796132	40768828	4	4
40490903	4123115	4	5
40652428	36304710	2	2
40480953	4048289	6	8
40652424	3050243	2	2
40655346	3020080	1	1
40480953	3654217	7	7
40490903	4102748	2	2
40792803	37059224	1	1
40652433	3022952	2	2
40479591	4307181	2	2
40792804	37039355	1	1
40796132	37051193	2	2
40491001	4315663	3	3
40652424	36303638	2	2
40760160	3051631	2	2
40776255	37058596	1	1
40480953	4008106	8	9
40493262	4222717	1	1
40481346	4160539	5	5
40653973	3008886	1	1
40481840	4138872	3	3
40482430	762243	3	3
40652552	3001127	1	1
40480457	4014991	2	2
