ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
436581	4158441	3	3
73553	37310647	5	5
620057	4254484	6	6
193460	37207759	2	2
376337	438580	7	7
608005	36715708	4	4
442562	4170840	3	7
133468	4016690	5	7
441137	4014727	4	4
442562	3654778	4	8
443784	36716757	3	4
376208	4172847	5	7
432795	760117	8	10
604744	37114192	6	6
442562	4166644	4	7
75909	601051	2	2
432795	4086197	3	4
133468	37209369	5	10
608005	4164229	3	3
442562	4176999	3	6
435244	37108895	7	8
437158	4166651	4	4
608878	36687099	1	1
432545	4238336	3	3
76191	140590	2	2
618774	618801	2	2
432795	4145448	3	5
604317	45767135	5	6
432250	4193988	2	2
193631	315832	4	4
193631	36716853	2	2
72986	36686464	3	3
432250	137212	3	5
619561	4301659	2	2
444094	601838	1	1
435244	37109580	2	6
432545	4270334	3	3
443419	37110612	2	2
253549	4188441	5	6
134144	42538782	5	5
620310	4111749	6	7
373747	4046098	5	5
607997	4009917	3	4
432250	37109715	2	5
133468	4296627	4	5
134453	4047351	1	1
194526	618799	4	5
376208	36686270	4	6
620295	4138121	4	4
443916	45766282	2	3
432795	78914	5	6
602146	603032	1	1
376208	608826	4	5
442562	4220853	3	3
81723	36686355	2	2
432545	4048087	3	7
432795	4106502	3	5
73553	4012887	4	9
432795	443917	6	10
75053	4083802	4	7
432795	36715727	4	6
440508	3654960	7	9
435244	4245211	4	6
75909	133610	6	7
620310	4066287	5	6
619963	619978	2	2
605931	45772416	1	1
444030	4178099	4	4
432795	40489894	4	9
432795	4011657	5	8
442019	4295457	2	2
432795	4012606	6	9
133468	605269	5	7
257907	609076	5	6
443258	602086	5	6
439658	43530941	5	6
605931	45767856	2	2
436581	4054385	2	2
376208	4057036	2	5
442019	4318393	2	4
73001	606391	2	2
443361	43021823	3	3
444094	43530914	6	6
620310	4278153	8	10
607856	4209978	4	5
434742	4267738	2	2
75909	4013620	9	11
432795	760008	8	13
194526	4108219	5	5
601204	601205	1	1
253549	4341781	3	3
432545	37116451	3	5
443916	36717348	2	3
619743	4019248	3	3
138239	619256	5	7
620053	37114859	8	9
75909	40480932	5	6
432250	4178125	3	9
432795	4054988	4	5
432250	4059152	1	1
432250	4127725	5	7
376208	37310057	6	7
432795	139899	4	4
443916	36716442	2	3
73553	37117799	3	6
376208	4063570	3	6
620053	37019161	7	10
432795	44783011	6	8
141124	44804761	6	9
439972	4162471	2	2
432250	4028042	5	6
197324	608955	4	4
432795	4115179	4	6
253549	4102140	2	2
133468	4015344	5	8
253549	4068482	6	6
194526	4240204	5	7
432795	37209586	6	11
443258	442167	8	10
253549	4035416	3	3
620310	4284053	3	3
432795	35609015	4	6
620310	4307374	4	4
440508	4109627	8	8
133468	4247479	4	4
75053	46273403	2	6
620310	4283309	8	9
619742	4046953	5	5
602005	45769024	2	2
620311	37115262	5	6
607566	134206	2	2
443916	619208	3	4
607856	4120286	6	6
133468	4054424	5	7
74726	4136573	2	2
133468	36713110	4	5
75909	36684557	5	5
604317	4015636	5	6
435244	4113732	2	5
601837	4079296	4	4
75909	4009597	7	10
620314	4137439	4	4
604987	600524	2	2
604744	4080481	6	6
253549	77647	6	7
133468	4003653	4	6
432795	760793	2	5
601837	4184499	3	3
435244	4240889	4	7
435244	619267	6	7
436295	4174461	4	4
138239	37310212	5	12
606633	36716141	2	2
376208	37117225	3	5
432795	760587	6	9
253549	44783790	5	6
443916	36717654	2	3
133468	4056169	4	7
432795	46269760	2	3
138239	4155038	5	6
609277	36716419	1	1
607149	4179742	1	1
138239	4004939	6	9
606812	4282540	4	4
620057	4185080	5	6
435244	4066044	2	4
434656	4110336	1	1
75053	45771410	6	7
607149	4172571	1	1
377286	42539363	3	3
432795	42689726	4	4
444030	4173686	3	3
620317	4057878	7	7
376208	4188297	4	5
432795	4055599	4	5
376208	37309903	6	9
619742	36686380	2	2
141124	40486044	5	6
605210	619220	1	1
135526	4094955	3	4
603028	4159662	1	1
432250	46269722	5	8
73553	37108751	4	4
620314	4127835	4	4
432795	4295124	4	8
434822	4105104	4	4
435244	619207	6	8
432250	605396	3	9
444129	4012733	4	6
605931	45773444	3	3
73553	78672	4	5
376337	607088	6	7
198819	37110285	2	2
444094	606868	2	2
432795	4096479	4	4
601837	40487990	5	5
194526	4008218	4	6
380378	762731	2	3
432545	141795	3	4
312327	604430	2	2
138239	4153242	6	8
193460	4006620	3	5
432795	44811335	6	10
75909	79158	9	10
432795	4151667	5	8
600673	4174795	2	2
75909	605463	3	8
620053	4048420	6	8
432250	606029	3	7
608207	4052375	1	1
432795	4163497	3	3
432795	4048172	3	5
73553	4018064	3	7
432795	4213266	4	6
133468	606228	6	7
253549	4194894	3	4
194526	37116526	4	4
75053	75932	3	4
432250	441775	4	6
253549	4134949	5	6
436581	4177151	2	4
620311	4145992	8	9
620096	4179256	2	2
442562	4174472	4	7
194526	4051141	4	5
607997	4138297	3	4
432795	4280207	2	5
435506	4031114	3	5
133468	608805	5	8
75909	4002131	4	7
444130	4151688	3	3
75909	45767160	8	9
442562	4172255	4	7
74606	40486108	4	4
378416	4195498	3	4
602904	4173711	3	3
436581	4315146	2	2
73553	4149558	6	8
607149	4170838	3	3
442562	4175112	3	3
436581	4095085	4	4
432250	4160083	3	6
432795	765192	6	9
440891	37309682	4	4
75053	4013308	4	5
81239	605448	2	2
432795	4138270	4	6
198860	4273523	4	5
74740	619208	4	5
436581	4311350	1	1
443359	763409	3	3
443883	618689	3	3
444131	37016108	1	1
432795	4177152	4	6
73571	440812	1	1
376208	4059711	6	9
376125	4081676	3	3
376208	607419	5	6
620310	4121146	5	6
80509	609020	3	3
620055	4283812	6	6
620053	4107937	3	3
432795	37309716	4	10
607856	45763849	4	4
443916	45765797	2	3
442562	4161892	3	5
374931	601099	2	2
436581	4169862	3	5
620310	4057566	8	12
442562	4163625	2	5
432250	4001499	6	7
138239	4004467	5	7
432795	37110644	5	8
141124	40490953	5	7
443883	606421	2	2
138239	4244036	5	6
31821	37204799	2	4
138239	4052670	6	7
432250	4032877	2	8
376208	4015342	7	9
194526	4216342	4	4
442562	4176398	3	7
138239	4052992	6	8
376208	3657665	4	10
619742	4213266	3	3
440371	601042	4	4
137193	4345463	2	2
442562	4176392	2	3
193631	437021	6	7
439216	4174471	3	3
620310	4108251	3	3
620311	36715125	3	4
376208	4068626	4	4
620053	4107932	3	3
320136	4318409	4	5
607566	4012130	4	4
602146	620220	5	5
432545	4085253	5	7
75053	4206871	3	3
138239	4136845	6	7
320136	3655115	3	5
619742	4154473	2	2
432725	37116389	5	5
376337	43531628	6	7
444131	4344033	2	2
607856	4301127	4	4
138239	42873169	6	7
436586	4175408	3	3
138239	4263567	8	10
432795	4236156	3	3
432250	4150479	2	4
619743	4138301	3	3
376208	4084171	6	7
432795	4345712	3	6
133468	36686358	4	7
376337	442114	6	9
432250	42534832	5	5
608005	45757314	5	5
601204	601537	2	2
432545	45768974	5	7
436581	4179612	2	2
432250	4047624	3	6
432250	4203913	6	7
432795	4344505	6	7
432545	45757234	6	6
432545	443891	5	5
133468	4002131	7	8
253549	37110646	4	5
193460	606774	4	6
432795	4013036	6	8
444090	4019250	4	4
31821	45765639	4	4
607856	4125014	6	6
432795	4134955	2	3
134398	607285	3	3
606480	37118146	4	4
435244	4040642	5	8
194995	440516	3	3
435244	36715367	2	5
432795	4115181	4	6
201956	40606419	2	2
444200	607978	4	5
437409	4095994	5	5
602264	607692	2	2
194526	4053828	2	3
376208	4058064	5	10
620053	37113877	4	7
135526	604650	4	5
432795	315830	2	6
432795	4116933	4	6
376208	600993	2	3
606999	37117925	3	3
444094	4215504	6	6
601837	45773076	5	5
376208	37396773	7	8
133468	761448	3	7
435517	604886	6	6
439216	4176999	2	2
440508	4099079	5	8
253549	4050228	6	8
441748	4172573	1	1
138239	607144	3	4
604317	4246927	2	2
620310	4283288	9	10
607997	4147009	3	5
432250	4294448	5	8
432795	761015	4	7
432795	36686289	5	8
138239	37310084	6	9
201337	4078525	2	2
443883	601826	5	5
437896	46272980	2	2
138239	603304	5	10
620053	4099037	3	7
432795	35609553	3	3
432795	139179	4	8
193460	37209110	4	8
75053	4188982	3	5
133468	4317549	4	5
432795	4057346	4	7
432250	4163426	4	5
376208	4081100	4	4
604687	440539	4	4
376208	76574	4	4
376208	619607	5	8
440508	36717348	4	6
253549	760453	6	7
253549	4321588	1	1
439658	40482435	4	4
444129	4012148	4	7
138239	36686315	5	8
437409	765515	5	5
443784	605215	3	5
432250	4230386	5	8
619193	4216209	2	2
620310	37119029	9	12
619743	37116516	4	4
75053	37209087	4	6
138239	45772709	7	12
443883	444044	5	5
432795	760223	8	12
376208	607525	5	6
75053	4195932	2	4
376337	42535504	6	7
138239	609054	3	5
198030	4269067	1	1
138239	4006608	6	7
435244	4003647	4	8
138239	37309781	6	9
312723	4100130	2	4
620295	4276108	5	5
443916	604590	2	3
604687	4013610	4	5
432545	605334	4	4
75909	760104	3	6
31821	35625460	4	8
77074	765249	3	4
138239	619154	3	4
194526	36715722	4	5
443916	37395827	2	3
432545	36685124	4	6
378253	4307373	5	5
380834	763021	4	4
432795	4295727	4	7
435244	36714637	2	9
443258	609034	6	9
376337	4043672	4	4
378416	37116744	2	2
133468	605454	4	7
435244	36715354	3	7
376208	601128	7	10
138239	4223486	4	8
607112	4179602	2	2
432795	4151224	3	6
432250	4345214	4	7
604317	42534913	3	4
436581	4175083	3	3
607519	4173071	3	3
608902	608901	1	1
444094	4085900	6	6
138239	760640	4	8
136779	4056716	3	4
194526	4013607	5	7
620057	37118702	5	5
193460	36714177	3	4
432250	380639	2	6
607064	607066	1	1
198249	606666	8	8
377885	4334261	6	6
138239	4014065	7	10
443359	618464	2	2
443582	42536822	4	4
138239	4009757	5	7
620053	4277251	8	9
443360	619754	5	6
432795	42539368	3	4
432795	4177356	7	9
440009	4084925	5	5
133468	42535140	5	7
432795	4317956	6	10
620310	4189543	7	10
433080	4173859	3	4
434819	4178693	3	3
620310	4203786	5	7
74726	4017390	3	3
138239	4004792	5	6
432795	4015350	3	5
440363	605403	5	5
432250	3662325	5	7
619743	36686532	3	3
432795	4158449	5	5
604276	3655859	2	2
436581	4171156	2	3
440009	4253623	2	2
432795	4111336	4	4
606805	4077153	1	1
197804	603312	3	3
619962	619989	2	2
606879	36714237	1	1
81454	36686355	2	3
381732	4010074	4	4
374355	37208217	2	2
376208	3655583	4	6
432795	4173636	6	6
81902	609231	2	2
133468	4056901	3	5
604317	40484013	3	4
138239	765381	6	9
75909	4018349	5	6
75053	73616	4	5
75053	37309649	6	7
432795	441698	5	8
432795	434224	4	6
432795	4096016	3	7
378253	373755	3	3
201951	36713397	3	3
73553	4137945	2	2
620310	620276	6	7
432795	380859	5	7
440409	600643	3	3
604822	4035902	3	3
432250	377886	2	6
376425	602714	3	3
608231	35622944	1	1
443883	4248003	4	4
376208	37109615	4	7
620053	4283962	7	7
444130	441700	3	3
604317	760370	6	7
194526	762618	4	6
194526	4342750	2	3
604687	44811335	5	5
604317	760579	2	5
620310	42537224	5	5
376208	37309939	4	4
601837	3654730	4	4
376208	4154170	2	4
201603	607290	5	5
138239	35624165	3	4
620310	4177741	3	3
443361	43022065	3	3
606999	4185584	3	3
444094	4324695	5	9
435244	36716259	2	7
432795	4317841	3	4
73553	4014388	5	8
608735	4281024	3	3
608735	4281166	3	3
376208	3657944	7	12
440508	604934	5	6
73553	42539201	3	6
432795	4177147	4	6
133468	609029	3	5
607184	4104785	4	4
73553	4136569	3	5
604822	4026733	2	2
443784	36716802	4	6
620310	42539001	3	4
605931	45759216	3	3
441712	3655847	2	2
607431	46270446	1	1
601837	4108817	3	3
444094	4184274	6	6
435244	604392	4	6
197324	4031837	3	4
376337	439672	3	9
435244	36715413	2	6
432453	4010344	4	4
435506	4240655	4	4
375807	436410	5	6
605272	42538162	2	2
193460	761448	2	6
432795	136566	4	9
378253	4061351	4	4
73553	4017388	3	3
31821	608866	6	6
75909	4047562	3	5
608010	4037997	3	3
75909	4002129	3	5
75909	759981	2	7
432795	4051297	4	7
432250	4290623	4	7
138239	4245339	3	4
620057	4084236	5	5
133468	4201191	4	4
620106	4052839	5	5
31821	608868	5	6
620055	4093733	7	7
376208	4033488	5	6
432795	37209089	4	8
194526	4057374	4	4
619962	600533	3	3
435244	40480431	4	4
133468	437728	4	6
620055	36695764	4	4
75909	4240889	4	5
432795	43021891	4	6
444249	4052366	3	3
432795	45767620	6	8
604822	4024768	3	3
75909	4069781	5	6
73553	609084	3	5
432250	4030291	2	4
138239	4122761	8	8
200611	37310202	3	3
376208	4077752	4	7
133468	4300196	8	9
607086	4074666	2	2
133468	605012	3	5
605931	45759554	1	1
619762	4224750	2	2
432795	618799	5	6
193631	4134923	2	2
141124	40489971	5	7
253549	608957	5	5
133468	42536579	6	7
200611	4151224	2	2
193460	37016171	4	5
432795	4083822	5	7
432795	4111363	3	9
608233	3015515	2	2
620093	4274884	3	3
432795	4108762	3	4
432795	4264461	2	7
432250	4154475	3	8
435244	4295600	4	8
432725	36716393	5	5
435244	4209834	4	7
376208	36686161	3	3
619193	4167852	4	4
607108	607109	1	1
134438	618930	2	3
75909	4001281	5	5
432795	37309893	5	6
193631	4295124	3	4
197331	4324600	3	3
607203	4249541	2	2
133468	4018956	5	5
604317	760418	3	6
435244	4047126	2	2
443361	3661693	1	1
75053	4012303	4	8
73553	4012147	4	9
376208	44782448	3	8
432250	442170	3	5
73553	4015199	5	6
436581	4173868	2	3
442562	4156787	3	5
432795	4053128	4	7
620295	4043341	3	3
253549	4172868	3	3
435244	36717509	2	5
376337	42538604	7	8
432795	42539096	4	8
75915	4239707	1	1
200836	35621810	3	3
138239	37309865	5	9
74726	4015069	6	7
432250	4233538	3	7
443258	45765441	4	4
432795	4155196	5	9
435224	4146088	3	4
134453	37108655	4	4
138239	762195	5	6
73553	4014793	6	9
432795	4158454	5	5
608010	4190940	5	5
620310	4053843	5	7
620310	37113984	8	8
432545	3655311	3	5
432250	441776	2	8
133468	4009451	7	8
607149	4172561	2	2
192671	4179773	4	7
432795	4317277	5	5
376208	40483311	4	10
607856	45766072	6	6
443916	4219040	4	4
75053	45766947	6	7
604317	37209111	3	6
606875	4171431	3	3
440508	619018	4	7
133468	37208296	5	7
193631	4031981	2	2
432250	4122223	3	6
605931	45772328	3	3
376208	138611	3	9
193631	315830	4	4
432795	45767135	5	9
442562	4179756	3	4
432545	40480487	4	4
620055	37018332	6	7
444130	45767621	4	5
138102	605438	3	4
201618	608073	4	4
619742	78910	3	3
432250	4052548	5	7
197506	606198	4	4
620314	4078947	5	5
432795	4055346	5	7
442562	4174476	3	6
604687	4018219	6	6
138239	4051298	4	7
619743	37209142	4	6
138239	760250	6	10
138239	4307930	6	7
436581	4173853	2	2
432795	433046	7	9
601837	618819	5	5
196738	4009314	3	5
375545	37108935	4	4
620310	619962	6	7
432795	4033376	2	8
376337	4141661	5	7
376125	619260	4	4
257293	4259502	5	6
80767	608888	3	6
437409	4006295	3	3
439777	600662	5	5
620310	37114045	3	3
376208	4018629	5	5
192438	4057948	3	3
194526	4178300	5	5
607149	4172724	1	1
607149	4055058	1	1
432250	444265	3	5
607997	36715658	4	4
192438	602309	5	7
133468	760496	6	8
620310	42538886	8	12
601837	604430	5	5
442562	438941	2	2
443403	604978	2	2
619743	4015343	5	8
432795	4048029	3	5
432250	4148533	3	6
75909	760117	9	9
193460	605473	4	7
133468	4106850	4	4
444130	444430	4	4
442562	4175094	4	7
620310	37113541	7	7
138239	4179165	3	6
432795	4259615	2	5
432795	36686518	3	7
436581	4156466	1	1
440371	619097	4	4
138239	46270407	4	7
432795	4005491	6	9
73553	37117757	4	7
138239	609004	5	9
75909	36686993	3	5
73553	4012130	4	8
604317	605462	5	5
620177	3667138	5	5
193460	762188	2	5
620057	37112263	3	3
435244	4239140	2	4
606650	4182639	3	3
432796	4156918	3	3
435506	4113124	2	4
604687	4012291	5	5
620310	605000	6	8
378253	42535403	2	2
75909	37209129	3	11
73571	760649	3	3
620310	4074092	11	11
442019	4166557	3	4
620053	4118611	3	6
607184	4120188	4	4
193631	4128029	3	4
442562	438306	3	3
75053	4151707	3	3
607856	46270166	2	2
620053	4250769	6	9
377889	761775	2	3
432250	4160643	4	6
432795	43021898	4	6
432795	759958	6	11
432795	4121417	6	6
75053	45771431	6	6
133468	602324	3	3
432795	81988	3	5
604317	765015	2	4
620310	37114211	8	8
133468	37309836	4	6
442562	606733	2	3
436070	606951	1	1
440508	37116743	4	5
376208	4106499	3	5
604317	4135747	6	6
620057	37117578	6	6
432795	37395562	4	8
80767	602331	2	4
442562	4175245	3	4
432795	4152295	3	3
75909	760594	7	11
444210	604638	3	3
620310	4074090	11	11
435244	36715091	2	7
318443	609013	3	4
442562	4158286	3	6
194526	4119946	7	7
376208	4019160	3	3
619742	4051896	4	4
443360	4116227	4	4
133468	137651	5	5
133468	4053126	4	9
432795	762827	4	7
138239	4015195	8	11
435244	45772110	5	5
443916	37115758	2	5
604687	433037	4	4
444129	40483548	1	1
374020	380941	3	4
432795	4155060	5	7
138239	4012739	5	10
435506	4239731	3	3
193460	600987	3	5
320127	605334	1	1
441919	603226	1	1
620310	4100971	7	8
619742	45771431	7	7
75909	762925	7	10
194526	4018089	4	7
620053	37115629	6	6
432795	4054857	4	6
376208	618746	3	6
432795	42538628	4	10
439981	608430	1	1
619743	37310043	5	6
432795	4009891	5	9
619711	4009179	2	2
607519	4156781	1	1
200780	4034870	2	2
75909	4300196	8	8
602003	36717490	1	1
435244	36716045	2	5
620053	4279082	10	10
620310	37119181	8	11
193631	4183005	5	6
138239	601058	6	8
133468	4016686	5	7
193631	40480627	1	1
620057	37112957	5	5
602860	4180540	3	3
434822	4122764	3	3
381316	618628	2	2
432795	4004990	5	8
432250	608804	5	11
257907	608925	5	5
376208	601052	4	4
620053	4233851	7	9
432795	4003329	7	10
435244	4009179	5	8
603144	4166329	1	1
619743	4015069	5	6
320682	4146088	6	7
432795	4129400	6	8
605304	44783541	1	1
608064	609187	3	4
605525	35624206	4	4
73553	4018628	3	4
605931	45764919	2	2
443784	4173017	6	8
73553	45766961	5	8
432250	46269711	6	9
432795	4208503	6	8
436581	44783281	1	1
320136	4052557	2	5
432795	37116917	5	9
253549	4163413	4	4
437409	42535466	6	6
435244	3661690	2	5
135526	4070066	3	5
138239	4033659	4	7
376208	4216299	4	5
432250	4347646	4	7
435244	4108422	3	5
442264	760453	5	5
435244	44784158	3	3
619193	4331817	2	2
620310	4090605	6	7
440508	4100398	7	9
440371	46270051	2	2
133468	4056900	3	5
443419	442114	5	6
141124	609086	2	4
442562	4157661	3	4
75909	45767095	7	7
138239	36686146	6	7
437158	4172261	4	4
443916	604638	3	4
435244	4091092	5	6
435244	4006756	7	9
432795	37118009	4	5
193631	43021891	4	4
434547	604272	1	1
138239	4054424	6	8
444090	4186433	6	6
606341	602886	1	1
443258	4095903	8	8
435244	193587	6	9
608005	4014799	3	3
432795	4096588	4	5
432795	444130	3	3
443916	36714102	2	3
620311	4137396	4	5
194526	4128029	5	6
192438	602013	6	8
75909	4313830	5	5
434742	4244185	2	3
438038	4178080	3	3
133468	46273520	7	9
620053	4141992	7	10
253549	44784386	3	3
443916	602598	5	6
75909	45757661	3	4
432250	197204	5	7
432795	4262581	2	6
432795	4170829	5	6
133468	601016	4	5
606682	36695954	4	4
138239	4009609	7	12
443916	36715273	2	3
611624	614733	1	1
376208	40482209	4	4
432250	4105601	2	4
435244	45765417	2	5
432250	4122212	3	6
605525	4141952	1	1
432795	4083493	2	5
440508	761777	5	7
138239	42536862	7	9
193460	42536842	4	6
620311	36714407	4	7
193460	4333413	4	6
73553	601036	4	5
444094	605119	3	6
73553	4017527	5	7
619743	37309937	5	5
376337	4010072	6	8
435244	4031265	8	10
432795	4153847	3	6
604317	46270400	2	2
432250	35624866	4	7
432795	4228701	3	5
132706	4330092	3	3
432250	765072	5	8
442131	602103	4	5
73571	760656	3	3
607566	4095996	3	3
193460	4245226	3	3
192671	4183005	3	8
608295	4069856	1	1
606508	4096439	1	1
138239	4033951	8	9
193460	601058	4	6
607566	4056591	1	1
442562	4178229	5	6
376208	4315685	6	10
432795	3662366	2	5
607566	4193895	3	4
75909	435101	5	6
620053	4269802	7	8
443388	602169	3	4
432545	4028666	3	5
135526	4008511	4	6
432250	201093	2	2
432795	4153699	6	8
192671	4085415	2	2
432250	4224285	1	1
376208	761020	6	9
432795	4031837	4	5
376208	605494	3	5
606875	4062484	2	2
194526	4116878	2	3
619743	45766899	6	7
619743	37312001	4	4
620057	4204389	5	6
73553	75670	2	4
443359	4177989	3	4
606633	37204430	2	2
620310	37303924	5	5
432795	4340376	3	5
620310	4153493	7	9
376208	4221679	5	6
376208	4095423	2	3
440508	4004960	3	7
320682	4101582	6	6
194526	3662164	4	4
432250	618787	3	6
194526	4010072	6	8
441500	438670	1	1
435244	4241107	2	7
376208	4056455	2	7
620057	4205565	5	6
606482	4208067	4	4
193631	43530935	4	4
381732	43530862	3	3
435875	134414	5	5
376208	43021534	4	10
320136	4112828	5	6
376337	4068023	5	5
440508	4152969	5	6
432545	42536587	4	4
133468	434779	4	7
194526	4152842	3	4
432795	4253668	3	8
73553	4012606	5	8
138239	4154474	6	7
432795	45766822	5	7
201518	602681	2	4
605017	42536960	3	3
73553	603304	3	6
138239	436799	5	7
193631	42538742	3	3
374364	36685188	4	5
432453	605287	3	3
432250	197493	3	5
376337	4044227	3	6
604544	618596	1	1
432795	36686270	3	6
376208	602588	7	10
443916	37111662	2	3
432795	44784257	3	3
194526	760405	3	7
138239	4006261	6	8
138239	605463	5	9
253549	4014388	5	7
620310	620196	5	7
138239	444288	5	6
620310	4353143	3	3
133468	37108586	5	7
607997	4095425	3	4
73571	45766969	2	3
435244	4341659	3	9
607997	4018506	4	4
601837	43020955	4	4
376208	606047	4	5
138239	4115691	6	7
432250	4055221	3	6
201891	40489993	3	3
442019	4264636	3	3
432795	46273073	1	1
376208	257429	5	7
432795	4015768	7	9
436295	4202810	2	2
432250	46269792	2	3
377280	443267	2	2
75053	759981	3	5
201603	4033008	4	4
133468	760669	5	8
376208	4050682	3	7
607566	4156794	3	3
434621	36687002	4	4
442628	600993	1	1
605931	45767824	3	3
604822	4008485	1	1
620310	42538449	7	11
620310	44783921	4	7
193460	605402	2	2
432795	42690698	4	4
432795	45766820	6	9
432250	36685922	7	11
604317	4323194	4	4
444247	761450	5	5
138239	35624893	3	6
619742	36686100	4	5
253549	44806639	5	6
432795	37118659	5	9
72618	36686468	2	2
73571	761873	4	4
436101	609195	4	4
620053	4076530	7	7
75915	4317145	1	1
73553	37116636	4	6
133468	4144542	4	5
197331	4134930	4	5
602954	4195582	3	3
197311	4341649	3	3
620310	37112721	6	6
194526	4216631	4	4
133468	76202	6	8
194526	764098	3	4
601204	609136	1	1
442562	4172394	4	7
195480	36712747	2	2
435244	35610788	2	6
442019	4125017	5	5
619027	35622283	1	1
443916	36716260	2	4
607519	4160944	1	1
432795	760097	5	9
432795	442321	4	6
