ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37385639	37385639	0	0
37389100	37389100	0	0
37385641	37385641	0	0
37385643	37385643	0	0
37389105	37389105	0	0
37389106	37389106	0	0
762321	762321	0	0
37385647	37385647	0	0
37389108	37389108	0	0
37385648	37385648	0	0
37389109	37389109	0	0
37385650	37385650	0	0
37389111	37389111	0	0
762322	762322	0	0
37389113	37389113	0	0
37385653	37385653	0	0
37389116	37389116	0	0
4136833	4136833	0	0
37389117	37389117	0	0
37385657	37385657	0	0
37389120	37389120	0	0
37389121	37389121	0	0
37389122	37389122	0	0
37385662	37385662	0	0
37389123	37389123	0	0
37385663	37385663	0	0
37385665	37385665	0	0
37385666	37385666	0	0
4136201	4136201	0	0
37389129	37389129	0	0
37385670	37385670	0	0
37389131	37389131	0	0
37389132	37389132	0	0
4136202	4136202	0	0
37389134	37389134	0	0
37385676	37385676	0	0
37385677	37385677	0	0
4138239	4138239	0	0
37385679	37385679	0	0
37385680	37385680	0	0
37385682	37385682	0	0
37389145	37389145	0	0
37385685	37385685	0	0
37389146	37389146	0	0
4156553	4156553	0	0
37385689	37385689	0	0
37389149	37389149	0	0
37389150	37389150	0	0
37385690	37385690	0	0
37385691	37385691	0	0
37389152	37389152	0	0
37385692	37385692	0	0
37385693	37385693	0	0
37389153	37389153	0	0
37389154	37389154	0	0
37385695	37385695	0	0
37385696	37385696	0	0
45757680	45757680	0	0
37389155	37389155	0	0
37389156	37389156	0	0
37385698	37385698	0	0
37385699	37385699	0	0
37385700	37385700	0	0
37389161	37389161	0	0
37385702	37385702	0	0
37389162	37389162	0	0
4138247	4138247	0	0
37385704	37385704	0	0
37389165	37389165	0	0
37385708	37385708	0	0
37389167	37389167	0	0
37016297	37016297	0	0
4136204	4136204	0	0
37389168	37389168	0	0
37385709	37385709	0	0
37389170	37389170	0	0
37389172	37389172	0	0
37385713	37385713	0	0
45978203	45978203	0	0
37207834	37207834	0	0
37389173	37389173	0	0
3657974	3657974	0	0
37385715	37385715	0	0
37389175	37389175	0	0
37385717	37385717	0	0
37389178	37389178	0	0
37385720	37385720	0	0
37385721	37385721	0	0
37389180	37389180	0	0
37389182	37389182	0	0
37385723	37385723	0	0
37385724	37385724	0	0
37389183	37389183	0	0
37385725	37385725	0	0
37385726	37385726	0	0
37389185	37389185	0	0
37385727	37385727	0	0
4137303	4137303	0	0
37389187	37389187	0	0
37389188	37389188	0	0
37389189	37389189	0	0
37385732	37385732	0	0
4138248	4138248	0	0
37389191	37389191	0	0
4156675	4156675	0	0
37385733	37385733	0	0
37389193	37389193	0	0
37385734	37385734	0	0
37389195	37389195	0	0
37385737	37385737	0	0
37389197	37389197	0	0
37385738	37385738	0	0
37385739	37385739	0	0
37389198	37389198	0	0
37385740	37385740	0	0
37389201	37389201	0	0
37385742	37385742	0	0
37385743	37385743	0	0
37389203	37389203	0	0
37385746	37385746	0	0
37385747	37385747	0	0
37389206	37389206	0	0
37385749	37385749	0	0
37385751	37385751	0	0
37385753	37385753	0	0
37389212	37389212	0	0
37385754	37385754	0	0
37389213	37389213	0	0
37389214	37389214	0	0
37385757	37385757	0	0
4136206	4136206	0	0
765145	765145	0	0
37389217	37389217	0	0
37385758	37385758	0	0
37385759	37385759	0	0
37389218	37389218	0	0
37389219	37389219	0	0
37385760	37385760	0	0
762325	762325	0	0
37385763	37385763	0	0
37389222	37389222	0	0
37385764	37385764	0	0
37389223	37389223	0	0
37389224	37389224	0	0
37389225	37389225	0	0
37389226	37389226	0	0
762326	762326	0	0
37385768	37385768	0	0
37389228	37389228	0	0
37385770	37385770	0	0
37389230	37389230	0	0
4138251	4138251	0	0
37385772	37385772	0	0
37389232	37389232	0	0
37389233	37389233	0	0
37385775	37385775	0	0
37389235	37389235	0	0
4138252	4138252	0	0
37389236	37389236	0	0
37385777	37385777	0	0
37385778	37385778	0	0
37389237	37389237	0	0
37389238	37389238	0	0
37385779	37385779	0	0
37389239	37389239	0	0
4156686	4156686	0	0
37385782	37385782	0	0
37389241	37389241	0	0
37389242	37389242	0	0
37385784	37385784	0	0
37389243	37389243	0	0
37385786	37385786	0	0
37389245	37389245	0	0
37389246	37389246	0	0
37385788	37385788	0	0
37389247	37389247	0	0
37389249	37389249	0	0
37389250	37389250	0	0
37385791	37385791	0	0
37385792	37385792	0	0
37389251	37389251	0	0
37385793	37385793	0	0
37385794	37385794	0	0
37389253	37389253	0	0
37389256	37389256	0	0
37385797	37385797	0	0
37385798	37385798	0	0
37389259	37389259	0	0
37389260	37389260	0	0
37385801	37385801	0	0
37385802	37385802	0	0
37385803	37385803	0	0
37389262	37389262	0	0
37389263	37389263	0	0
4138253	4138253	0	0
37385805	37385805	0	0
37389264	37389264	0	0
37389265	37389265	0	0
37385807	37385807	0	0
4137307	4137307	0	0
37385810	37385810	0	0
37389272	37389272	0	0
37389274	37389274	0	0
37389275	37389275	0	0
37385817	37385817	0	0
4138241	4138241	0	0
37385818	37385818	0	0
37389278	37389278	0	0
37385819	37385819	0	0
37389279	37389279	0	0
37385822	37385822	0	0
4138254	4138254	0	0
37389283	37389283	0	0
37385824	37385824	0	0
37389284	37389284	0	0
37385825	37385825	0	0
37385826	37385826	0	0
37389287	37389287	0	0
37385828	37385828	0	0
37389288	37389288	0	0
37385829	37385829	0	0
37385831	37385831	0	0
4138242	4138242	0	0
37385832	37385832	0	0
37385833	37385833	0	0
37389294	37389294	0	0
37385835	37385835	0	0
37385836	37385836	0	0
37389296	37389296	0	0
4137308	4137308	0	0
37385837	37385837	0	0
37389297	37389297	0	0
37385838	37385838	0	0
37389298	37389298	0	0
4136211	4136211	0	0
37389299	37389299	0	0
37385840	37385840	0	0
37389301	37389301	0	0
37385842	37385842	0	0
37389302	37389302	0	0
37389304	37389304	0	0
37389306	37389306	0	0
37385847	37385847	0	0
4138255	4138255	0	0
37385850	37385850	0	0
37389310	37389310	0	0
4138675	4138675	0	0
37389311	37389311	0	0
37385852	37385852	0	0
37389312	37389312	0	0
37385853	37385853	0	0
4137309	4137309	0	0
37389314	37389314	0	0
37385856	37385856	0	0
37385857	37385857	0	0
37389316	37389316	0	0
37389318	37389318	0	0
37385860	37385860	0	0
37385861	37385861	0	0
37389320	37389320	0	0
37385862	37385862	0	0
37389321	37389321	0	0
4136523	4136523	0	0
37385864	37385864	0	0
37389325	37389325	0	0
4157735	4157735	0	0
37389327	37389327	0	0
37389329	37389329	0	0
37385872	37385872	0	0
37385873	37385873	0	0
4136524	4136524	0	0
37389332	37389332	0	0
37385874	37385874	0	0
37385876	37385876	0	0
37389336	37389336	0	0
37385879	37385879	0	0
37389338	37389338	0	0
37385880	37385880	0	0
37389340	37389340	0	0
37385882	37385882	0	0
37389341	37389341	0	0
37385883	37385883	0	0
37389345	37389345	0	0
37385887	37385887	0	0
37389346	37389346	0	0
37389347	37389347	0	0
37389348	37389348	0	0
37385890	37385890	0	0
4137313	4137313	0	0
37389350	37389350	0	0
4138676	4138676	0	0
37385893	37385893	0	0
37389352	37389352	0	0
37385895	37385895	0	0
4137314	4137314	0	0
37385896	37385896	0	0
37389355	37389355	0	0
4138677	4138677	0	0
37389356	37389356	0	0
37385898	37385898	0	0
37389357	37389357	0	0
37385899	37385899	0	0
37389358	37389358	0	0
37389361	37389361	0	0
37385903	37385903	0	0
37389362	37389362	0	0
37389364	37389364	0	0
37389366	37389366	0	0
37385908	37385908	0	0
37385911	37385911	0	0
37385912	37385912	0	0
4138679	4138679	0	0
37385913	37385913	0	0
37389372	37389372	0	0
37385914	37385914	0	0
37385916	37385916	0	0
37389376	37389376	0	0
37385918	37385918	0	0
37389377	37389377	0	0
37385919	37385919	0	0
37389378	37389378	0	0
37385920	37385920	0	0
37389379	37389379	0	0
37385922	37385922	0	0
37389381	37389381	0	0
44792417	44792417	0	0
37385923	37385923	0	0
37389383	37389383	0	0
37385927	37385927	0	0
37389385	37389385	0	0
37389386	37389386	0	0
37389388	37389388	0	0
37385930	37385930	0	0
37389390	37389390	0	0
37385932	37385932	0	0
37389392	37389392	0	0
37385934	37385934	0	0
37389394	37389394	0	0
37385936	37385936	0	0
4137429	4137429	0	0
37389397	37389397	0	0
37389398	37389398	0	0
37385940	37385940	0	0
37389400	37389400	0	0
37385942	37385942	0	0
37389401	37389401	0	0
37385943	37385943	0	0
37385944	37385944	0	0
37389404	37389404	0	0
37385946	37385946	0	0
4138682	4138682	0	0
37389406	37389406	0	0
37385948	37385948	0	0
37385949	37385949	0	0
37385950	37385950	0	0
37389409	37389409	0	0
4155400	4155400	0	0
37385951	37385951	0	0
37389410	37389410	0	0
37389411	37389411	0	0
37385953	37385953	0	0
37385955	37385955	0	0
37389414	37389414	0	0
37389415	37389415	0	0
4138257	4138257	0	0
37389416	37389416	0	0
37385958	37385958	0	0
37385959	37385959	0	0
37385961	37385961	0	0
37389420	37389420	0	0
37389421	37389421	0	0
37385963	37385963	0	0
37389423	37389423	0	0
37385965	37385965	0	0
37389424	37389424	0	0
37385966	37385966	0	0
37389425	37389425	0	0
37385967	37385967	0	0
37389426	37389426	0	0
37389427	37389427	0	0
37385969	37385969	0	0
37389429	37389429	0	0
37385974	37385974	0	0
37389433	37389433	0	0
37385975	37385975	0	0
37389434	37389434	0	0
37385976	37385976	0	0
4156842	4156842	0	0
37389435	37389435	0	0
4138259	4138259	0	0
37385977	37385977	0	0
37389436	37389436	0	0
37385978	37385978	0	0
37389437	37389437	0	0
37385980	37385980	0	0
37385981	37385981	0	0
37389440	37389440	0	0
45977297	45977297	0	0
37385982	37385982	0	0
37385983	37385983	0	0
37389442	37389442	0	0
37389443	37389443	0	0
44792418	44792418	0	0
37385985	37385985	0	0
37385986	37385986	0	0
37389445	37389445	0	0
37385987	37385987	0	0
37389446	37389446	0	0
37385989	37385989	0	0
37389449	37389449	0	0
37385990	37385990	0	0
37385992	37385992	0	0
37389451	37389451	0	0
37385993	37385993	0	0
37389453	37389453	0	0
37385994	37385994	0	0
4137431	4137431	0	0
4137432	4137432	0	0
37389456	37389456	0	0
37385997	37385997	0	0
37389457	37389457	0	0
37385998	37385998	0	0
37385999	37385999	0	0
37389459	37389459	0	0
37386000	37386000	0	0
37389461	37389461	0	0
37389462	37389462	0	0
37386003	37386003	0	0
37389463	37389463	0	0
37386004	37386004	0	0
4137433	4137433	0	0
37389465	37389465	0	0
37386008	37386008	0	0
4136529	4136529	0	0
37386009	37386009	0	0
37389471	37389471	0	0
37389472	37389472	0	0
37386014	37386014	0	0
436826	436826	0	0
37389473	37389473	0	0
37389474	37389474	0	0
37386016	37386016	0	0
37389475	37389475	0	0
37386017	37386017	0	0
37389476	37389476	0	0
37389479	37389479	0	0
37386021	37386021	0	0
37386022	37386022	0	0
37389482	37389482	0	0
37386023	37386023	0	0
37389484	37389484	0	0
37386025	37386025	0	0
37009532	37009532	0	0
37386026	37386026	0	0
37389486	37389486	0	0
37386027	37386027	0	0
37389487	37389487	0	0
37386028	37386028	0	0
4155422	4155422	0	0
37389489	37389489	0	0
37386031	37386031	0	0
37389491	37389491	0	0
37389492	37389492	0	0
37386034	37386034	0	0
37389495	37389495	0	0
37389497	37389497	0	0
37386039	37386039	0	0
37389498	37389498	0	0
4138264	4138264	0	0
37389499	37389499	0	0
37386040	37386040	0	0
37386041	37386041	0	0
37389500	37389500	0	0
37389501	37389501	0	0
37386043	37386043	0	0
37389502	37389502	0	0
37386044	37386044	0	0
37389504	37389504	0	0
37386047	37386047	0	0
37389507	37389507	0	0
37389508	37389508	0	0
37386049	37386049	0	0
37389509	37389509	0	0
37386050	37386050	0	0
37386051	37386051	0	0
37389511	37389511	0	0
37386052	37386052	0	0
37389512	37389512	0	0
37386053	37386053	0	0
37389513	37389513	0	0
37386054	37386054	0	0
4136532	4136532	0	0
36684593	36684593	0	0
37386055	37386055	0	0
37389515	37389515	0	0
37386057	37386057	0	0
37389516	37389516	0	0
37386058	37386058	0	0
37389518	37389518	0	0
37386060	37386060	0	0
37117092	37117092	0	0
37389520	37389520	0	0
37389521	37389521	0	0
37386064	37386064	0	0
4138266	4138266	0	0
37386066	37386066	0	0
37389527	37389527	0	0
37386068	37386068	0	0
4137439	4137439	0	0
37389529	37389529	0	0
37386071	37386071	0	0
37386073	37386073	0	0
37389536	37389536	0	0
37389537	37389537	0	0
37389539	37389539	0	0
37109282	37109282	0	0
37386080	37386080	0	0
37386081	37386081	0	0
37389542	37389542	0	0
37389543	37389543	0	0
37389544	37389544	0	0
36684594	36684594	0	0
37386085	37386085	0	0
37389545	37389545	0	0
37386087	37386087	0	0
37389546	37389546	0	0
37386088	37386088	0	0
37389548	37389548	0	0
37389549	37389549	0	0
37389550	37389550	0	0
37386094	37386094	0	0
37389553	37389553	0	0
37389554	37389554	0	0
37109284	37109284	0	0
37386095	37386095	0	0
37386096	37386096	0	0
37386097	37386097	0	0
37389557	37389557	0	0
37389558	37389558	0	0
37386100	37386100	0	0
37389560	37389560	0	0
37386103	37386103	0	0
37389561	37389561	0	0
37386104	37386104	0	0
37389562	37389562	0	0
4138267	4138267	0	0
37117116	37117116	0	0
37386105	37386105	0	0
37389565	37389565	0	0
37386107	37386107	0	0
37386108	37386108	0	0
37389566	37389566	0	0
4137444	4137444	0	0
37386110	37386110	0	0
37389569	37389569	0	0
37386111	37386111	0	0
37386112	37386112	0	0
37389570	37389570	0	0
37386113	37386113	0	0
37386114	37386114	0	0
762327	762327	0	0
37386116	37386116	0	0
37389575	37389575	0	0
37386118	37386118	0	0
762328	762328	0	0
4155561	4155561	0	0
37389578	37389578	0	0
37386122	37386122	0	0
37389580	37389580	0	0
37386123	37386123	0	0
37386124	37386124	0	0
37389582	37389582	0	0
37389583	37389583	0	0
37389584	37389584	0	0
37386129	37386129	0	0
37386131	37386131	0	0
37386132	37386132	0	0
37389590	37389590	0	0
37389591	37389591	0	0
37389592	37389592	0	0
37386134	37386134	0	0
37389593	37389593	0	0
37389594	37389594	0	0
37389596	37389596	0	0
37389597	37389597	0	0
37386139	37386139	0	0
4138403	4138403	0	0
37386141	37386141	0	0
37389600	37389600	0	0
4156233	4156233	0	0
37386144	37386144	0	0
4138687	4138687	0	0
37386145	37386145	0	0
4156234	4156234	0	0
37386146	37386146	0	0
37389605	37389605	0	0
37389606	37389606	0	0
4138404	4138404	0	0
37386151	37386151	0	0
37386152	37386152	0	0
37389611	37389611	0	0
37386153	37386153	0	0
37016299	37016299	0	0
4136650	4136650	0	0
4136651	4136651	0	0
37386155	37386155	0	0
37386157	37386157	0	0
37386158	37386158	0	0
37389617	37389617	0	0
37386159	37386159	0	0
435381	435381	0	0
37386160	37386160	0	0
37389619	37389619	0	0
37389620	37389620	0	0
37386162	37386162	0	0
37389621	37389621	0	0
4136652	4136652	0	0
37389624	37389624	0	0
37386168	37386168	0	0
37386170	37386170	0	0
37389629	37389629	0	0
37389632	37389632	0	0
37389633	37389633	0	0
37389636	37389636	0	0
37386178	37386178	0	0
37389639	37389639	0	0
37386181	37386181	0	0
37389640	37389640	0	0
37310643	37310643	0	0
37386184	37386184	0	0
37389643	37389643	0	0
37386186	37386186	0	0
37389645	37389645	0	0
37389646	37389646	0	0
37386188	37386188	0	0
37389648	37389648	0	0
37386190	37386190	0	0
37389651	37389651	0	0
37386195	37386195	0	0
37389652	37389652	0	0
37389653	37389653	0	0
37386198	37386198	0	0
37389657	37389657	0	0
37386199	37386199	0	0
37389660	37389660	0	0
4138405	4138405	0	0
4203797	4203797	0	0
37386204	37386204	0	0
37386205	37386205	0	0
37389665	37389665	0	0
37389666	37389666	0	0
37386208	37386208	0	0
37386209	37386209	0	0
37389669	37389669	0	0
37386210	37386210	0	0
37389670	37389670	0	0
44792159	44792159	0	0
37389671	37389671	0	0
37389674	37389674	0	0
37386214	37386214	0	0
37389675	37389675	0	0
4138406	4138406	0	0
37389676	37389676	0	0
37386216	37386216	0	0
37389677	37389677	0	0
37389678	37389678	0	0
37389679	37389679	0	0
37386218	37386218	0	0
37386219	37386219	0	0
37389680	37389680	0	0
37389681	37389681	0	0
44798684	44798684	0	0
37389682	37389682	0	0
37389685	37389685	0	0
37389686	37389686	0	0
37386226	37386226	0	0
762330	762330	0	0
37389687	37389687	0	0
37386227	37386227	0	0
37389689	37389689	0	0
37389691	37389691	0	0
4138691	4138691	0	0
37386231	37386231	0	0
44792161	44792161	0	0
37386232	37386232	0	0
37386234	37386234	0	0
37389695	37389695	0	0
37386235	37386235	0	0
4138409	4138409	0	0
37386236	37386236	0	0
37389697	37389697	0	0
37386237	37386237	0	0
37386238	37386238	0	0
37386239	37386239	0	0
37386241	37386241	0	0
4138524	4138524	0	0
37389701	37389701	0	0
36713109	36713109	0	0
37386242	37386242	0	0
37389704	37389704	0	0
37389705	37389705	0	0
36717036	36717036	0	0
37389708	37389708	0	0
37386248	37386248	0	0
37389709	37389709	0	0
37389710	37389710	0	0
37389711	37389711	0	0
37386251	37386251	0	0
36713110	36713110	0	0
37386253	37386253	0	0
37389715	37389715	0	0
37386255	37386255	0	0
37389717	37389717	0	0
37386258	37386258	0	0
37386259	37386259	0	0
37389719	37389719	0	0
37389720	37389720	0	0
37386260	37386260	0	0
4138692	4138692	0	0
44792167	44792167	0	0
37386262	37386262	0	0
44792168	44792168	0	0
45757682	45757682	0	0
37389724	37389724	0	0
37389725	37389725	0	0
37389727	37389727	0	0
37389728	37389728	0	0
44792170	44792170	0	0
37389730	37389730	0	0
37389731	37389731	0	0
37386272	37386272	0	0
4136661	4136661	0	0
44798619	44798619	0	0
37389734	37389734	0	0
37386275	37386275	0	0
37386276	37386276	0	0
37389736	37389736	0	0
37389737	37389737	0	0
44792171	44792171	0	0
37386277	37386277	0	0
37386279	37386279	0	0
37389740	37389740	0	0
37389741	37389741	0	0
4137922	4137922	0	0
36684595	36684595	0	0
37386282	37386282	0	0
37389742	37389742	0	0
37386283	37386283	0	0
37389744	37389744	0	0
37386286	37386286	0	0
36684596	36684596	0	0
37389747	37389747	0	0
37386287	37386287	0	0
37386289	37386289	0	0
37389750	37389750	0	0
37386291	37386291	0	0
37386292	37386292	0	0
4205899	4205899	0	0
37389753	37389753	0	0
37386294	37386294	0	0
37389754	37389754	0	0
37386296	37386296	0	0
37386298	37386298	0	0
37389759	37389759	0	0
4137924	4137924	0	0
37389760	37389760	0	0
36684598	36684598	0	0
37389761	37389761	0	0
37386302	37386302	0	0
37386304	37386304	0	0
4138527	4138527	0	0
37389765	37389765	0	0
37389767	37389767	0	0
37386307	37386307	0	0
37386308	37386308	0	0
37389769	37389769	0	0
37386309	37386309	0	0
4138693	4138693	0	0
37386311	37386311	0	0
37389771	37389771	0	0
37389774	37389774	0	0
37386314	37386314	0	0
37389775	37389775	0	0
37389776	37389776	0	0
37386316	37386316	0	0
37386317	37386317	0	0
37389777	37389777	0	0
37386319	37386319	0	0
74806	74806	0	0
37386325	37386325	0	0
37386329	37386329	0	0
37389789	37389789	0	0
37386330	37386330	0	0
37389791	37389791	0	0
37386332	37386332	0	0
37389792	37389792	0	0
37389793	37389793	0	0
37386334	37386334	0	0
37389794	37389794	0	0
4137926	4137926	0	0
37386337	37386337	0	0
4203825	4203825	0	0
37386338	37386338	0	0
37389799	37389799	0	0
37386339	37386339	0	0
36684603	36684603	0	0
37389802	37389802	0	0
37389803	37389803	0	0
37386343	37386343	0	0
37386344	37386344	0	0
4137927	4137927	0	0
37389805	37389805	0	0
36684604	36684604	0	0
37389806	37389806	0	0
37386346	37386346	0	0
37389807	37389807	0	0
37386347	37386347	0	0
37386348	37386348	0	0
37389809	37389809	0	0
37386349	37386349	0	0
37389810	37389810	0	0
37389811	37389811	0	0
37386351	37386351	0	0
37389812	37389812	0	0
37386354	37386354	0	0
37389815	37389815	0	0
37389816	37389816	0	0
37386356	37386356	0	0
37386357	37386357	0	0
37389818	37389818	0	0
37386358	37386358	0	0
37389820	37389820	0	0
37386360	37386360	0	0
37389821	37389821	0	0
37386361	37386361	0	0
37386362	37386362	0	0
37389823	37389823	0	0
37386363	37386363	0	0
37003689	37003689	0	0
37386364	37386364	0	0
37386365	37386365	0	0
37389827	37389827	0	0
37389828	37389828	0	0
37386368	37386368	0	0
45757683	45757683	0	0
200761	200761	0	0
37207836	37207836	0	0
37389830	37389830	0	0
37386370	37386370	0	0
37389831	37389831	0	0
37386371	37386371	0	0
44792173	44792173	0	0
37386372	37386372	0	0
37389833	37389833	0	0
37389834	37389834	0	0
37389835	37389835	0	0
37386375	37386375	0	0
37389836	37389836	0	0
4138696	4138696	0	0
37386376	37386376	0	0
37389839	37389839	0	0
4138532	4138532	0	0
37386380	37386380	0	0
37389841	37389841	0	0
37389842	37389842	0	0
37389844	37389844	0	0
37389845	37389845	0	0
4138697	4138697	0	0
37386385	37386385	0	0
37386386	37386386	0	0
37389847	37389847	0	0
37386389	37386389	0	0
37386391	37386391	0	0
37389851	37389851	0	0
37386393	37386393	0	0
37389854	37389854	0	0
37386394	37386394	0	0
37386395	37386395	0	0
4138698	4138698	0	0
37389855	37389855	0	0
37386397	37386397	0	0
37386398	37386398	0	0
37389859	37389859	0	0
37386399	37386399	0	0
37389860	37389860	0	0
37389863	37389863	0	0
37389865	37389865	0	0
37386405	37386405	0	0
4137930	4137930	0	0
44792174	44792174	0	0
37386406	37386406	0	0
37389867	37389867	0	0
37389868	37389868	0	0
37386408	37386408	0	0
37386409	37386409	0	0
4136990	4136990	0	0
37386411	37386411	0	0
37389872	37389872	0	0
37389874	37389874	0	0
37386414	37386414	0	0
44792176	44792176	0	0
