ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46186316	2	3
37209201	46203819	2	3
37209201	37010943	2	3
37209201	35617847	2	3
37209201	46220424	2	3
37303886	4348848	4	6
37311678	4113690	3	3
37209201	46051040	2	3
37209201	46035901	2	3
37209201	46126221	2	3
37311678	200343	6	7
37209201	42532543	2	3
37209201	46160097	2	3
37209201	46187282	2	3
37209201	46012594	2	3
37209201	46052620	2	3
37209201	46266408	2	3
37311678	4127561	6	8
37394436	37392263	3	3
37209201	46122852	2	3
37209201	35619940	2	3
37209201	46043715	2	3
37209201	37009355	2	3
37209201	46122168	2	3
37209201	46216003	2	3
37209201	37217922	2	3
37209201	46175861	2	3
37209201	46194446	2	3
37209201	46093600	2	2
37209201	46197313	2	3
37209201	46069765	2	3
37209201	46135645	2	3
37209201	46136406	2	3
441840	37108643	4	8
37209201	46208516	2	3
37209201	45982000	2	3
37209201	37014098	2	3
37311678	4129324	7	8
37304161	37219310	2	2
37311678	4128394	5	9
37209201	46176199	2	3
37209201	46073229	2	3
37209201	46267176	2	3
37209201	45992955	2	3
37209201	46202557	2	3
37209201	36687687	2	3
37396714	46284767	1	1
37394433	37392603	5	5
37209201	37210512	2	3
37209201	37106804	2	3
37209201	36704756	2	3
37209201	36694653	2	3
37311678	4029580	4	5
37209201	35617512	2	3
37209201	37305974	2	3
37394433	37208488	3	3
37209201	46042908	2	3
37209201	46101221	2	2
37209201	36709384	2	3
37209201	46212531	2	3
37209201	46214134	2	3
37303855	4310671	1	1
37209201	46283344	2	3
37209201	46091005	2	2
37209201	37389098	2	3
37209201	45994953	2	3
37209201	36692193	2	3
37209201	46032967	2	3
37209201	46207520	2	3
37209201	46073008	2	3
37209201	46211311	2	3
37209201	46071394	2	3
37209201	37386411	2	3
37209201	46149680	2	3
37209201	35620028	2	3
37209201	46131713	2	3
37209201	45962838	2	2
37209201	46051975	2	3
37209201	46008979	2	3
37209201	45991611	2	3
37209201	46145665	2	3
37209201	46113440	2	3
37209201	46199719	2	3
37209201	46219035	2	3
37219213	4316378	5	5
37209201	46059579	2	3
37396227	4333902	4	6
37209201	46059625	2	3
37209201	45996996	2	3
37209201	46150394	2	3
37209201	46206479	2	3
37209201	46278251	2	3
37209201	46065852	2	3
37209201	46031259	2	3
37209201	46282940	2	3
37311678	4131422	4	4
37209201	46061215	2	3
37209201	45989343	2	3
37209201	46220389	2	3
37209201	46193767	2	3
37209201	46061024	2	3
37209201	37012932	2	3
37209201	46212707	2	3
37209201	46130308	2	3
37311678	4047649	8	12
37209201	46028885	2	3
37209201	46262249	2	3
37209201	37008922	2	3
37209201	46166464	2	3
37209201	46262311	2	3
37209201	46073624	2	3
37209201	46176397	2	3
37209201	46153005	2	3
37394448	37398235	2	2
37209201	46177955	2	3
37209201	46213594	2	3
37209201	46193186	2	3
37209201	46090006	2	2
37209201	36693361	2	3
37311678	4316632	6	6
37399051	37393074	2	2
37209201	46203000	2	3
37209201	46261590	2	3
37209201	46035347	2	3
37209201	46073404	2	3
37209201	46215760	2	3
37209201	46036636	2	3
37209201	46208267	2	3
37209201	37011766	2	3
37209201	46048397	2	3
37209201	37005374	2	3
37398817	37399155	3	3
37209201	46038347	2	3
37209201	37307993	2	3
37394434	37399287	4	4
37209201	46071967	2	3
37209201	46062283	2	3
37397276	4186317	3	3
37209201	46197251	2	3
37209201	46268226	2	3
37209201	46044052	2	3
37209201	36689621	2	3
37209201	46197822	2	3
37209201	46023178	2	3
37209201	46199101	2	3
37209201	46066434	2	3
37209201	46127837	2	3
37209201	46031445	2	3
37308075	37308065	1	1
37393729	37397850	1	1
37209201	46053189	2	3
37209201	37006868	2	3
37209201	46038359	2	3
37209201	46195266	2	3
37209201	46165830	2	3
37209201	46111426	2	3
37209201	46153046	2	3
37209201	46060473	2	3
37209201	46283164	2	3
37209201	46056525	2	3
37209201	46071955	2	3
37209201	46177421	2	3
37311678	3662164	6	6
37209201	46195720	2	3
37394434	37393764	4	4
37209201	46130353	2	3
37209201	36704878	2	3
37209201	46004704	2	3
37209201	46122330	2	3
37209201	46215520	2	3
37209201	46267552	2	3
37209201	46032042	2	3
37209201	46033177	2	3
37209201	46218228	2	3
37209201	46167810	2	3
37209201	46047254	2	3
37209201	45992904	2	3
37209201	46258982	2	3
37209201	45969100	2	2
37209201	46076988	2	3
37209201	46142491	2	3
37209201	36707478	2	3
37209201	46043726	2	3
37209201	46168168	2	3
37219153	4076145	6	8
37209201	46217600	2	3
37209201	46176847	2	3
37303854	4136957	5	6
37209201	36707139	2	3
37303865	37114565	8	8
37209201	46042720	2	3
37394440	37392392	2	2
37209201	46038037	2	3
37209201	37007477	2	3
37209201	46024039	2	3
37209201	46142227	2	3
37209201	46140016	2	3
37209201	46149933	2	3
37209201	46045519	2	3
37209201	46075732	2	3
37311678	4128197	4	4
37303864	4238158	9	9
37209201	35617080	2	2
37209201	46174042	2	3
37209201	46120642	2	3
37209201	46215480	2	3
37209201	46135079	2	3
37303864	4116854	7	13
37209201	37008549	2	3
37209201	46077546	2	3
37209201	46045479	2	3
37209201	46202097	2	3
37209201	46261591	2	3
37393993	37398265	1	1
37209201	46196988	2	3
37209201	46156952	2	3
37209201	46153452	2	3
37209201	46003504	2	3
37394448	37207700	2	2
37209201	46173682	2	3
37209201	46283085	2	3
37209201	45994231	2	3
37209201	46152744	2	3
37209201	36691910	2	3
37209201	46055249	2	3
37209201	46186006	2	3
37311678	198334	7	8
37209201	46029386	2	3
37209201	46146202	2	3
37209201	46172740	2	3
37209201	46145769	2	3
37209201	46124763	2	3
37209201	46209038	2	3
37209201	46127097	2	3
37209201	46134842	2	3
37209201	46113764	2	3
37209201	46084502	2	2
37209201	46019344	2	3
37303866	4091078	4	4
37219268	4308405	4	4
37209201	46163421	2	3
37209201	45996120	2	3
37209201	46002162	2	3
37209201	46133043	2	3
37209201	37388613	2	3
37311678	4129330	8	9
37209201	46123095	2	3
37209201	46035144	2	3
37209201	46194213	2	3
37209201	36712119	2	3
37209201	46167796	2	3
37209201	46046791	2	3
37209201	46209217	2	3
37209201	46171165	2	3
37209201	46184569	2	3
37209201	46123571	2	3
37209201	42687881	2	3
37311678	37108879	4	5
37303851	37114519	2	2
37209201	46081581	2	2
37209201	46195071	2	3
37209201	46057130	2	3
37311678	43020868	8	9
37209201	46259979	2	3
37303864	35632405	4	7
37209201	37013958	2	3
37209201	46051208	2	3
37209201	46052773	2	3
198124	4151946	3	5
37209201	46199671	2	3
37311960	4013921	1	1
37209201	46268859	2	3
37209201	46131849	2	3
37209201	46037916	2	3
37209201	46001067	2	3
37209201	37014472	2	3
37209201	46209618	2	3
37209201	46213916	2	3
37398817	37393263	1	1
37209201	46124147	2	3
37209201	46059339	2	3
37209201	46168642	2	3
37209201	46016042	2	3
37209201	37007497	2	3
37209201	46199833	2	3
37311957	765288	3	3
37311678	4175505	5	8
37209201	46007439	2	3
37209201	505337	2	3
37209201	46016115	2	3
37209201	37213754	2	3
37209201	46150065	2	3
37219153	4239181	3	3
37209201	37306019	2	3
37303866	4143809	4	4
37209201	36687654	2	3
37209201	46080585	2	2
37209201	46218610	2	3
37209201	46200888	2	3
37209201	46158873	2	3
37209201	42688804	2	3
37311678	4329438	7	8
37209201	46279248	2	3
37209201	46060298	2	3
37209201	46216082	2	3
37209201	46065221	2	3
37209201	46267079	2	3
37209201	37004438	2	3
37209201	46051010	2	3
37219270	37112356	2	2
37209201	46205326	2	3
37209201	45994358	2	3
37209201	46194922	2	3
37393696	37399249	1	1
37209201	46283286	2	3
37209201	46178315	2	3
37209201	46267404	2	3
37209201	46044438	2	3
37209201	46021684	2	3
37209201	46018092	2	3
37209201	46217861	2	3
37209201	46104147	2	2
37209201	46282931	2	3
37209201	36693446	2	3
37209201	46206600	2	3
37209201	46017990	2	3
37209201	36710414	2	3
37209201	46198633	2	3
37395088	37395091	1	1
37392717	37399271	1	1
37209201	45990090	2	3
37396364	4008949	8	8
37394217	37208696	2	2
37209201	46265491	2	3
37311678	4203614	7	7
37209201	46038937	2	3
37311678	4277659	5	7
37303870	4116854	5	10
37209201	36711546	2	3
37209201	46066229	2	3
37209201	37391073	2	3
37209201	46072068	2	3
37209201	46061911	2	3
37311678	4090346	7	8
37311678	4219785	8	9
37209201	45990835	2	3
37209201	46152814	2	3
37210557	37210559	1	1
37209201	37010548	2	3
37209201	37011810	2	3
37209201	46026981	2	3
37209201	46065666	2	3
37209201	46168569	2	3
37209201	45968984	2	2
37209201	46261391	2	3
37209201	46066018	2	3
37209201	46044488	2	3
37209201	46075501	2	3
37209201	46057272	2	3
37209201	46263602	2	2
37209201	46073218	2	3
37309860	37309938	1	1
37398782	37398510	3	3
37209201	46070990	2	3
37209201	46220005	2	3
37311956	760035	3	3
37209201	45996477	2	3
37209201	36691811	2	3
37209201	46053912	2	3
37209201	37216499	2	3
37209201	46052969	2	3
37209201	46064673	2	3
37209201	46171183	2	3
37209201	45990059	2	3
37209201	46198638	2	3
37209201	46055608	2	3
37304053	35632144	2	2
37209201	46122555	2	3
37394433	37398389	1	1
37304028	37304001	1	1
37209201	37210533	2	3
37311678	193434	7	7
37209201	46030479	2	3
37209201	46207906	2	3
37209201	46214864	2	3
37396230	4082973	3	3
37311678	3654245	6	6
37209201	46041309	2	3
37209201	3666840	2	3
37209201	46124176	2	3
37209201	46029799	2	3
37209201	46280562	2	3
37209201	46196138	2	3
37209201	46064700	2	3
37311678	4129316	7	8
37303886	4081788	6	6
441840	4113187	5	6
37209201	46067610	2	3
37209201	35619591	2	3
37209201	37216262	2	3
37209201	46038867	2	3
37209201	46261099	2	3
37209201	42689394	2	3
37209201	37387432	2	3
37209201	45978029	2	3
37209201	46020412	2	3
37209201	46205767	2	3
37209201	46261511	2	3
37209201	46280346	2	3
37209201	46183302	2	3
37209201	46107758	2	3
37209201	37106925	2	3
37209201	3665162	2	3
37209201	46068814	2	3
37209201	46041323	2	3
37311678	45769840	4	5
37209201	46000944	2	3
37209201	46026927	2	3
37209201	46128865	2	3
37303864	4231388	9	10
37209201	46182566	2	3
37209201	46213896	2	3
37209201	46034312	2	3
37209201	42688095	2	3
37219270	37113982	5	5
37209201	37214603	2	3
37209201	45994766	2	3
37209201	42534245	2	3
37209201	36705609	2	3
37209201	37387669	2	3
37209201	46025557	2	3
37209201	46139535	2	3
37209201	45989388	2	3
37311678	4220146	8	10
37209201	46059068	2	3
37209201	37214014	2	3
37209201	46134834	2	3
37209201	46064998	2	3
37209201	46194512	2	3
37209201	46168065	2	3
37209201	46262242	2	3
37209201	46266772	2	3
37209201	46220526	2	3
37209201	46279561	2	3
37209201	46122047	2	3
37303864	4250921	7	7
441840	4131614	5	9
37209201	46036442	2	3
37209201	46153355	2	3
37209201	46218964	2	3
37209201	46129268	2	3
37209201	46160454	2	3
37209201	46143648	2	3
37209201	45995433	2	3
37209201	3665479	2	2
37209201	46049428	2	3
37209201	46199056	2	3
37303895	4236694	3	3
37209201	46002183	2	3
37209201	46053596	2	3
37209201	46152657	2	3
37209201	46056925	2	3
37209201	37388637	2	3
37209201	46193935	2	3
37311403	4067318	3	3
37209201	46168292	2	3
37209201	46029882	2	3
37209201	36707272	2	3
37209201	46157171	2	3
37209201	46123181	2	3
37209201	46032508	2	3
37209201	46145147	2	3
37395279	37395281	1	1
37209201	46085760	2	2
37209201	46208696	2	3
37209201	46201770	2	3
37396364	4045341	5	5
37209201	36709308	2	3
37209201	46052269	2	3
37209201	46218452	2	3
37209201	46184917	2	3
37303866	37018203	3	3
37209201	35619862	2	3
37209201	46210459	2	3
37209201	37211751	2	3
37209201	37012585	2	3
37303886	4174418	5	5
37209201	3666322	2	3
37209201	46061110	2	3
37209201	46025947	2	3
37209201	37308530	2	3
37209201	36709488	2	3
37209201	46029244	2	3
37209201	46040160	2	3
37209201	46162892	2	3
37209201	46264749	2	3
37209201	46054933	2	3
37303856	4081189	5	5
37209201	37210181	2	3
37209201	46159937	2	3
37209201	46095163	2	2
37209201	46123425	2	3
37209201	46134437	2	3
37209201	46219681	2	3
37209201	46184044	2	3
37209201	46219661	2	3
37209201	45993701	2	3
37209201	46264691	2	3
37209201	46158845	2	3
37209201	46054281	2	3
37209201	46018098	2	3
37209201	46167266	2	3
37209201	46194489	2	3
37209201	46212883	2	3
37209201	3666098	2	2
37209201	46066844	2	3
37209201	46020120	2	3
37394433	37392474	6	6
37209201	36704998	2	3
37209201	46258914	2	3
37209201	37388766	2	3
37209201	46057708	2	3
37311301	36684678	1	1
37209201	37006006	2	3
37209201	46039130	2	3
37209201	3666613	2	2
37209201	46201941	2	3
37209201	46077590	2	3
37209201	36707042	2	3
37394436	37208647	5	5
37209201	46064864	2	3
37209201	46055159	2	3
37311678	46269816	4	4
37209201	46202452	2	3
37209201	46186159	2	3
37209201	46218982	2	3
37311678	37018634	6	9
37209201	46196589	2	3
37209201	46122095	2	3
37209201	42534247	2	3
37209201	46096328	2	2
37209201	46216904	2	3
37209201	37013404	2	3
37394434	37208490	3	3
37209201	46067469	2	3
37209201	46125797	2	3
37209201	46067752	2	3
37209201	46008888	2	3
37209201	46024313	2	3
37209201	46129679	2	3
37209201	46127465	2	3
37209201	46180390	2	3
37311678	765023	5	6
37209201	46074937	2	3
37209201	46261298	2	3
37209201	37389570	2	3
37209201	37386308	2	3
37209201	36694739	2	3
37209201	46197511	2	3
37209201	46032800	2	3
37209201	45994915	2	3
37209201	46282767	2	3
37209201	46207815	2	3
37209201	37306828	2	3
37311678	45763661	4	9
37209201	46061961	2	3
37209201	45988959	2	3
37209201	46026988	2	3
37393633	37208757	2	2
37209201	46064936	2	3
37209201	46012393	2	3
37209201	46069708	2	3
37209201	46071371	2	3
37209201	46219521	2	3
37209201	3666038	2	3
37209201	46267922	2	3
37209201	46194735	2	3
37209201	45991968	2	3
37209201	46137601	2	3
37209201	46180904	2	3
37209201	46042552	2	3
37209201	46074537	2	3
37209201	46199420	2	3
37209201	45978306	2	3
37209201	46205024	2	3
37209201	46259339	2	3
37219153	4164277	3	3
37209201	46181430	2	3
441840	4184726	6	9
37209201	46045430	2	3
37209201	46165787	2	3
37209201	46008654	2	3
37209201	37390618	2	3
37209201	46051601	2	3
37209201	36705393	2	3
37209201	37309324	2	3
37209201	46139858	2	3
37397295	36676778	1	1
37209201	46220551	2	3
37209201	46067125	2	3
37209201	46184480	2	3
37394433	37394291	1	1
37209201	46060151	2	3
441840	4227305	4	7
37209201	46043530	2	3
37209201	37106959	2	3
37209201	46186319	2	3
37209201	46206346	2	3
37209201	46061219	2	3
37209201	46206826	2	3
37209201	46072342	2	3
37311678	45766812	6	7
37209201	46169724	2	3
37209201	46124493	2	3
37311678	45769826	8	9
37209201	46162792	2	3
37311678	37395948	5	5
439156	373766	3	3
37311678	4208083	6	6
37209201	46064370	2	3
37209201	46217922	2	3
37209201	46279029	2	3
37209201	46002040	2	3
77960	77067	5	6
37209453	3661903	1	1
37209201	37387405	2	3
37209201	46074552	2	3
37209201	46282080	2	3
37394441	37394315	1	1
37209201	46283511	2	3
37209201	37305843	2	3
37209201	36706974	2	3
37209201	37385302	2	3
37303899	4109774	3	3
37209201	46075735	2	3
37209201	46171555	2	3
37209201	36708299	2	2
37209201	36708913	2	3
37209201	35620317	2	3
37209201	37011818	2	3
37209201	46123942	2	3
37209201	37386645	2	3
37209201	46128263	2	3
37209201	46211224	2	3
37209201	42688884	2	3
37209201	46082603	2	2
37209201	46176174	2	3
37209201	46181969	2	3
37209201	46187441	2	3
37209201	46182564	2	3
37209201	46051872	2	3
37209201	46156985	2	3
37209201	46049605	2	3
37209201	46018513	2	3
37209201	35619421	2	3
37209201	46013968	2	3
37209201	37212202	2	3
37396364	4088482	6	6
37209201	46004928	2	3
37209201	46193525	2	3
37209201	45991666	2	3
37209201	46155554	2	3
37209201	36712420	2	3
37311678	45766936	6	7
37209201	46138336	2	3
37209201	36704289	2	3
37209201	46162530	2	3
37209201	37388295	2	3
37209201	46038157	2	3
37209201	46064615	2	3
37394434	37398552	3	3
37209201	46067542	2	3
441840	4175704	4	4
440921	4321134	5	5
37209201	37210222	2	3
37209201	46077151	2	3
37209201	46149213	2	3
37209201	46259775	2	3
441840	40484197	6	10
37209201	46070034	2	3
37303854	4172495	3	6
37209201	46087630	2	2
37209201	46155998	2	3
37209201	46281124	2	3
37394434	37393367	2	2
37209201	46213430	2	3
37209201	45963585	2	2
37209201	46082545	2	2
37398817	37399335	3	3
37209201	3665486	2	2
37209201	36694054	2	2
37311678	40490518	8	12
37209201	45991371	2	3
37209201	36707644	2	3
37209201	36710315	2	3
441840	40486157	4	9
37209201	46069866	2	3
37394434	37392994	3	3
37209201	45962462	2	2
37209201	46220847	2	3
37303864	4286180	4	5
37209201	46071376	2	3
37209201	46199882	2	3
37209201	46184099	2	3
37311678	4054881	9	9
37209201	46063633	2	3
37209201	35619935	2	3
37209201	46142980	2	3
37209201	36712108	2	3
441840	4059769	6	6
37209201	46063410	2	3
37209201	46164100	2	3
37209201	46076382	2	3
37394434	37398656	4	4
37311678	4001450	2	2
37209201	36687690	2	3
37209201	45992342	2	3
37209201	46046101	2	3
37209201	46178370	2	3
37209201	46207253	2	3
37209201	46047318	2	3
37209201	46126775	2	3
37215571	37215636	1	1
37209201	46073341	2	3
37209201	46187561	2	3
37209201	46053255	2	3
37209201	36692642	2	3
37209201	46147335	2	3
37303886	4167515	3	3
37209201	46073661	2	3
37209201	3666200	2	3
37209201	46065088	2	3
37215417	37215435	1	1
37209201	45996080	2	3
37209201	45990381	2	3
37209201	37210026	2	2
37209201	46129571	2	3
37209201	3664324	2	3
37209201	46158996	2	3
37209201	37218011	2	3
37209201	46041789	2	3
37209201	46266592	2	3
37394431	37399255	2	2
37209201	46025504	2	3
37209201	46183889	2	3
37209201	46072133	2	3
37396426	37312116	1	1
37209201	46264960	2	3
37209201	46156965	2	3
37209201	37389580	2	3
37209201	45991604	2	3
37209201	36711612	2	3
37209201	46045759	2	3
37209201	46071613	2	3
141960	4151536	3	6
37209201	46041449	2	3
37209201	46190930	2	3
37209201	46038652	2	3
37209201	42533199	2	3
37209201	3664734	2	3
37311678	36717485	7	9
37209201	36693971	2	3
37209201	46176482	2	3
444112	4301659	7	9
37303854	4076971	4	6
37209201	37391152	2	3
37209201	37308821	2	3
37209201	46217873	2	3
37209201	46182985	2	3
37209201	37213430	2	3
37209201	46004912	2	3
441840	4117692	4	7
37209201	46207695	2	3
37209201	46267069	2	3
37209201	36712351	2	3
37209201	46068955	2	3
37209201	46167028	2	3
37209201	46280007	2	3
37209201	35616533	2	3
37209201	35618281	2	3
37209201	46213646	2	3
37303886	4270775	7	9
37209201	46281943	2	3
37209201	46266232	2	3
37209201	46073798	2	3
37209201	46156851	2	3
441840	77372	5	7
37209201	46059460	2	3
37209201	46072132	2	3
37209201	46265867	2	3
37209201	46171326	2	3
37209201	46209368	2	3
37311678	74722	4	4
37209201	46059685	2	3
37209201	46210298	2	3
37394436	37392517	2	2
37209201	45971505	2	2
37209201	46218783	2	3
37209201	46125619	2	3
37209201	46095930	2	2
37209201	46162601	2	3
37209201	37013604	2	3
37209201	46044926	2	3
37209201	46258418	2	3
37209201	46129523	2	3
37209201	46174625	2	3
37311678	4129177	4	5
37209201	36704871	2	3
37209201	46167731	2	3
37209201	46130359	2	3
37209201	35620550	2	3
37209201	46185124	2	3
37303870	4108561	6	6
37209201	46278401	2	3
37209201	46213462	2	3
37209201	46202836	2	3
37209201	46161673	2	3
37209201	46212380	2	3
37209201	46072674	2	3
37209201	46184160	2	3
37209201	46016097	2	3
37209201	37107908	2	3
37209201	46259725	2	3
37209201	3663441	2	3
37209201	46042666	2	3
37209201	46043330	2	3
37209201	46032820	2	3
37209201	37388293	2	3
37209201	46065446	2	3
37311678	4322051	4	5
37311678	35622697	8	10
37209201	46123283	2	3
37209201	36687586	2	3
37209201	46147884	2	3
37209201	46150043	2	3
37209201	3664084	2	3
37209201	46054392	2	3
37209201	46197382	2	3
37209201	46160753	2	3
37209201	37008850	2	3
37209201	46000839	2	3
37209201	36689087	2	3
37209201	45992011	2	3
37209201	42689098	2	3
37209201	46123401	2	3
37209201	46129951	2	3
37209201	46143412	2	3
37209201	36689000	2	3
37209201	37108560	2	3
37209201	36708428	2	3
37209201	46187398	2	3
37209201	46212724	2	3
37209201	46070250	2	3
37209201	37015138	2	3
37209201	46036657	2	3
37209201	46212348	2	3
37303895	37303894	1	1
37209201	46054300	2	3
37209201	46138236	2	3
37209201	36705930	2	3
37209201	46070366	2	3
37209201	46072388	2	3
37209201	46021407	2	3
37392717	37397816	1	1
37209201	37011355	2	3
37209201	46216131	2	3
37209201	46212047	2	3
37209201	46268822	2	3
37209201	46210917	2	3
37394448	37394097	1	1
37209201	46152455	2	3
37209201	45961876	2	2
37209201	36711428	2	3
37209201	46075293	2	3
37209201	46059639	2	3
37303864	4080717	8	8
37209201	46131861	2	3
37209201	46218621	2	3
37209201	36711663	2	3
37209201	46044275	2	3
37209201	46077037	2	3
37309992	442554	2	2
37209201	46206292	2	3
37209201	46072356	2	3
37209201	46108728	2	3
37209201	35616893	2	3
37209201	46212124	2	3
37209201	46049698	2	3
37209201	46278230	2	3
37311678	4001669	7	10
37209201	46020329	2	3
37303886	37112823	6	6
37209201	46167610	2	3
37209201	37008247	2	3
37209201	46156132	2	3
