ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884545	41906156	4	4
41931096	41938472	3	3
41884433	41908542	3	3
41884242	41912728	4	4
41921547	41924387	3	3
41926219	41930482	1	1
41931096	41939749	3	3
41892142	41908121	6	6
41928991	41937848	2	2
41913527	41921054	3	3
41881545	41889586	1	1
41921610	41930704	3	3
41928899	41942694	4	4
41921610	41930915	4	4
41931099	41949668	3	3
41892638	41912183	3	3
41892156	41904009	4	4
41928899	41942763	4	4
41898291	41905077	2	2
41931071	42084402	4	4
41928899	41967806	5	5
41928899	41933036	4	4
41928899	41958743	4	4
41928899	41935782	4	4
41930507	41956699	1	1
41921547	41928585	4	4
41921547	41923929	3	3
41928899	41943121	4	4
41928899	41932026	4	4
41928899	41965429	4	4
41884183	41911434	3	3
41929292	41949466	1	1
41881315	41881777	3	3
41881332	41886747	1	1
41884433	41893908	2	2
41930489	41962492	1	1
41928899	41959832	4	4
41921547	41926124	4	4
41929723	41956320	1	1
41928899	41948809	4	4
41884545	41910226	4	4
41892155	41895979	3	3
41931085	41950016	1	1
41929187	41966411	2	2
41928899	41956769	4	4
41892130	41896003	5	5
41928899	41943834	4	4
41960433	41994397	4	4
41928899	41951933	4	4
41892134	41913364	6	6
41921547	41922647	3	3
41892160	41903595	5	5
41892134	41909115	5	5
41929115	41944599	2	2
41930193	41948788	1	1
41915637	41923740	2	2
41928899	41938397	4	4
41928899	41942463	4	4
41884312	41911285	3	3
41915694	41917350	1	1
41915382	41919101	2	2
41884302	41912031	5	5
41892317	41893550	1	1
41928899	41949900	4	4
41928899	41970032	5	5
41892160	41899975	4	4
41929425	41957098	1	1
41892132	41898696	6	6
41881315	41882637	3	3
41884792	41901167	2	2
41931105	41966147	3	3
41960499	41971944	1	1
41929751	41943358	1	1
41892130	41901755	6	6
41929032	41934895	2	2
41915916	41926746	2	2
41923851	41926320	1	1
41931105	41967038	3	3
41952113	41970853	2	2
41928899	41954667	4	4
41884302	41909202	5	5
41892156	41900083	4	4
41892130	41909576	8	8
41928899	41934797	4	4
41931077	41969896	3	3
41930381	41960211	1	1
41915637	41923334	3	3
41930520	41936319	1	1
41881551	41889427	1	1
41892134	41913158	7	7
41931094	41953592	3	3
41913704	41918234	2	2
41892582	41898208	1	1
41892130	41903893	6	6
41960998	41984632	3	3
41960740	41980553	1	1
41881865	41892042	2	2
41892130	41900369	6	6
41881315	41889460	3	3
41915371	41917302	4	4
41915658	41923901	2	2
41930145	41956184	1	1
41928899	41935412	4	4
41928899	41951648	4	4
41931099	41951971	3	3
41931105	41947448	3	3
41915636	41930784	5	5
41892130	41908992	6	6
41928899	41933265	4	4
41892134	41910593	5	5
41921547	41928349	4	4
41928899	41937716	4	4
41915637	41928440	3	3
41960635	41986426	2	2
41892432	41893858	2	2
41892134	41905893	6	6
41885971	41908652	1	1
41928899	41956883	4	4
41915371	41917187	4	4
41916869	41924550	1	1
41892160	41901376	4	4
41929724	41933476	1	1
41892160	41901755	4	4
41960716	41993271	3	3
41931105	41941785	3	3
41915471	41920536	1	1
41928899	41951556	4	4
41961050	41993860	2	2
41921547	41927359	4	4
41890667	41899632	1	1
41892134	41905817	5	5
41928985	41945656	2	2
41961072	41989076	2	2
41928899	41938676	4	4
41928899	41959453	4	4
41928999	41944260	2	2
41928909	41970520	4	4
41884484	41894364	2	2
41915637	41927236	3	3
41896425	41913322	2	2
41881315	41884078	3	3
41913527	41920578	3	3
41921547	41928653	4	4
41892130	41898331	5	5
41928899	41942383	4	4
41961118	41976647	1	1
41928899	41943623	4	4
41884433	41896496	2	2
41892140	41884285	1	1
41892130	41908700	6	6
41928945	41964314	2	2
41960909	41973782	2	2
41960584	41983998	1	1
41916718	41929244	2	2
41892130	41900810	6	6
41921547	41928036	5	5
41881614	41883725	1	1
41892160	41909603	6	6
41892130	41910630	7	7
41928899	41939671	4	4
41931096	41958533	3	3
41897374	41899401	1	1
41929056	41957492	2	2
41930847	41956624	1	1
41881545	41889506	1	1
41892134	41904056	5	5
41890522	41891202	1	1
41928899	41969363	5	5
41921547	41928548	4	4
41892130	41893128	6	6
41929425	41950608	1	1
41929723	41969730	2	2
41884342	41902344	3	3
41892134	41902410	5	5
41893459	41915131	2	2
41933852	41968433	1	1
41892984	41909409	2	2
41892134	41904566	5	5
41929761	41951197	1	1
41921103	41921475	1	1
41960701	41973145	2	2
41921600	41927134	2	2
41915371	41921034	2	2
41890608	41891428	1	1
41961025	41981304	2	2
41929389	41967084	1	1
41916825	41922859	1	1
41929060	41952202	2	2
41892130	41907473	7	7
41881315	41889763	3	3
41928966	41940257	2	2
41892130	41902066	6	6
41960909	41974401	2	2
41928899	41938413	4	4
41960998	41986316	2	2
41892130	41894783	5	5
41931096	41938518	3	3
41929080	41954726	2	2
41915371	41917336	4	4
41930472	41963398	1	1
41892595	41907913	3	3
41892130	41914377	6	6
41892130	41906779	7	7
41928899	41969099	5	5
41892140	41897550	3	3
41915764	41925512	2	2
41960943	41971602	1	1
41929238	41950838	2	2
41884302	41906214	4	4
41928899	41930153	3	3
41881541	41885345	1	1
41892130	41914992	8	8
41884737	41903695	2	2
41930469	41938269	1	1
41884553	41901781	3	3
41913603	41917223	2	2
41913527	41917734	3	3
41929099	41948179	2	2
41915371	41920550	4	4
41884584	41898052	2	2
41884434	41909001	4	4
41884545	41907162	4	4
41892130	41892273	4	4
41929196	41938317	2	2
41892130	41914113	8	8
41892134	41910096	6	6
41881315	41886252	4	4
41928899	41950584	4	4
41929792	41946796	1	1
41928999	41942174	2	2
41892151	41898446	3	3
41928899	41966377	4	4
41921547	41930832	5	5
41931105	41955824	3	3
41893574	41909848	2	2
41892130	41900875	6	6
41892130	41895833	5	5
41881315	41883170	3	3
41881674	41887414	1	1
41915371	41916491	4	4
41915371	41916379	4	4
41928899	41967999	5	5
41931096	41944945	3	3
41961007	41983631	2	2
41884484	41899940	3	3
41895995	41914377	1	1
41931099	41954626	3	3
41930933	41955937	1	1
41884676	41914786	3	3
41928899	41941121	4	4
41931105	41933620	3	3
41929507	41946435	1	1
41928899	41947270	4	4
41931094	41932897	3	3
41881384	41888826	1	1
41928899	41941551	4	4
41892130	41902623	6	6
41929484	41948066	1	1
41892156	41911567	5	5
41884331	41897766	2	2
41928899	41968558	5	5
41931096	41969490	4	4
41928899	41953417	4	4
41892538	41899058	2	2
41892497	41906255	2	2
41928899	41947830	4	4
41884750	41895075	3	3
41928899	41959377	4	4
41928899	41965204	4	4
41929058	41957683	2	2
41892134	41905589	6	6
41929684	41932340	1	1
41960998	41984998	3	3
41931094	41931611	3	3
41931105	41956062	3	3
41929196	41942951	2	2
41937672	41967683	1	1
41928899	41954244	4	4
41915371	41921078	3	3
41897960	41904584	1	1
41928899	41942850	4	4
41884302	41904612	4	4
41881647	41882527	1	1
41892160	41909628	6	6
41892130	41911187	8	8
41961059	41976302	2	2
41931077	41950935	2	2
41928899	41963454	4	4
41929185	41963711	2	2
41892160	41902410	4	4
41892139	41895850	3	3
41928899	41951647	4	4
41931074	41931880	3	3
41881663	41891700	3	3
41884145	41894979	3	3
41921547	41923660	3	3
41892130	41897188	5	5
41928899	41934042	4	4
41892160	41899439	5	5
41960909	41976977	2	2
41892130	41909651	7	7
41892132	41902280	5	5
41923629	41929891	2	2
41892130	41904900	7	7
41928899	41955989	4	4
41915636	41928970	3	3
41928899	41949373	4	4
41923413	41926112	1	1
41892130	41910448	8	8
41928899	41938530	4	4
41881416	41882771	1	1
41913688	41920884	2	2
41960644	41985295	2	2
41930217	41962531	1	1
41924052	41926567	1	1
41960841	41980005	1	1
41890766	41892074	1	1
41892134	41901509	5	5
41928899	41953161	4	4
41881317	41888782	2	2
41929524	41970183	2	2
41913716	41915581	1	1
41928986	41935254	2	2
41881934	41891779	2	2
41928899	41942238	4	4
41961059	41973165	2	2
41892130	41901405	6	6
41892130	41893706	5	5
41928899	41945994	4	4
41892130	41914304	6	6
41960867	41977913	2	2
41928899	41933157	4	4
41928899	41951259	4	4
41892156	41907058	5	5
41930786	41940498	1	1
41892134	41906540	6	6
41931099	41936207	3	3
41928899	41934333	4	4
41892130	41913213	7	7
41960667	41980129	2	2
41928899	41937929	4	4
41921547	41929813	5	5
41913527	41917908	3	3
41929190	41962041	2	2
41961046	41976266	2	2
41915620	41922199	2	2
41915651	41916636	1	1
41928899	41942718	4	4
41931071	41931506	3	3
41928899	41934947	4	4
41884810	41904530	2	2
41916941	41926546	2	2
41881731	41890606	2	2
41928899	41931198	4	4
41892341	41913474	3	3
41929556	41934723	1	1
41931099	41955155	3	3
41881315	41884552	3	3
41928899	41933114	4	4
41892132	41902611	5	5
41928899	41934100	4	4
41928945	41957840	2	2
41915371	41916218	3	3
41881315	41883615	3	3
41930797	41959487	1	1
41960943	41975251	2	2
41931105	41961926	3	3
41931099	41955750	3	3
41915371	41920525	3	3
41913527	41917577	3	3
41884677	41906393	3	3
41931071	41963946	3	3
41960999	41982033	2	2
41884488	41894664	2	2
41881689	41890298	2	2
41916457	41927546	2	2
41954237	41965114	2	2
41884722	41899305	2	2
41892134	41910726	5	5
41928899	41954679	4	4
41960982	41976092	2	2
41892130	41905496	7	7
41892134	41905178	7	7
41892130	41911435	6	6
41884168	41911937	5	5
41892146	41897084	3	3
41884433	41897698	2	2
41960819	41978064	1	1
41931099	41966304	3	3
41915371	41916117	4	4
41929190	41951996	2	2
41892132	41898616	5	5
41915371	41918583	4	4
41931094	41965512	3	3
41925117	41927638	1	1
41929966	41958619	1	1
41892134	41914563	5	5
41892146	41910772	4	4
41881551	41887684	1	1
41892130	41905376	6	6
41892134	41900796	5	5
41928899	41963398	4	4
41892134	41904715	6	6
41929154	41967301	3	3
41921549	41925045	1	1
41892130	41903208	7	7
41928899	41967536	5	5
41930163	41939326	1	1
41915544	41922358	2	2
41892130	41892711	5	5
41931099	41956641	3	3
41928899	41956341	4	4
41892337	41903717	2	2
41915371	41915386	2	2
41884488	41894437	2	2
41930480	41967085	1	1
41921547	41923759	4	4
41931096	41948227	3	3
41923425	41927657	1	1
41892156	41914814	5	5
41884434	41912702	3	3
41892134	41898930	5	5
41881315	41883401	3	3
41929080	41943554	2	2
41915371	41915496	2	2
41931074	41931116	3	3
41928985	41935699	2	2
41892134	41914616	7	7
41881315	41886659	3	3
41892130	41902904	6	6
41892132	41904375	6	6
41931071	41948104	3	3
41928938	41949708	2	2
41928899	41957209	4	4
41915643	41921605	1	1
41894995	41900975	1	1
41915371	41918773	4	4
41892132	41909731	6	6
41892134	41904292	5	5
41929277	41938509	2	2
41929031	41937294	2	2
41928899	41943342	4	4
41928899	41932198	4	4
41928899	41938305	4	4
41961069	41983435	2	2
41928899	41958205	4	4
41915525	41921413	1	1
41892130	41897950	5	5
41960701	41984185	2	2
41892449	41906616	2	2
41931105	41948567	3	3
41931094	41934476	3	3
41896985	41908123	2	2
41928899	41932976	4	4
41916083	41917724	1	1
41921610	41930968	4	4
41928899	41932132	4	4
41915371	41919603	4	4
41892130	41907676	8	8
41928899	41956638	4	4
41928899	41946984	4	4
41921547	41923054	4	4
41881315	41887616	3	3
41892156	41910641	5	5
41892277	41897707	1	1
41892130	41895651	6	6
41884584	41912177	2	2
41892130	41909536	7	7
41960756	41977284	2	2
41892130	41899521	6	6
41904778	41905957	1	1
41895913	41900265	1	1
41930507	41941707	1	1
41921547	41928450	4	4
41892130	41898833	6	6
41921653	41926197	2	2
41928966	41964245	2	2
41892130	41914804	6	6
41884502	41902068	3	3
41928899	41959681	4	4
41892130	41903539	6	6
41892608	41895894	1	1
41892130	41896844	5	5
41921547	41916933	2	2
41931105	41969153	4	4
41928899	41934327	4	4
41960432	41972441	2	2
41892132	41913933	6	6
41928732	41929466	1	1
41881850	41892069	2	2
41916267	41921741	1	1
41915371	41916210	4	4
41928918	41948857	2	2
41960447	41987459	2	2
41961102	41977806	1	1
41884545	41912021	4	4
41881315	41885339	4	4
41929031	41944932	2	2
41931105	41934989	3	3
41928899	41962827	4	4
41915371	41916945	3	3
41928899	41957983	4	4
41960998	41985037	2	2
41881315	41885388	3	3
41892140	41897600	4	4
41892134	41913382	7	7
41960966	41977597	1	1
41921547	41924313	3	3
41928899	41956482	4	4
41884737	41901254	2	2
41930348	41950063	1	1
41921547	41930303	5	5
41928899	41963779	4	4
41892156	41910176	5	5
41931071	41967451	4	4
41928899	41969346	5	5
41937454	41968623	1	1
41921547	41925262	4	4
41915544	41926557	3	3
41929014	41954412	2	2
41916457	41928020	2	2
41931099	41949654	3	3
41892130	41910428	6	6
41952113	41970884	2	2
41931077	41957069	2	2
41960138	41979482	1	1
41884264	41895395	3	3
41915773	41920074	1	1
41929195	41957073	2	2
41884242	41892529	1	1
41884258	41898761	4	4
41884693	41895272	1	1
41892130	41913510	7	7
41892319	41912170	3	3
41930674	41959118	1	1
41931105	41961821	3	3
41929060	41968217	3	3
41928899	41942067	4	4
41931105	41946412	3	3
41928945	41964057	2	2
41892140	41894861	3	3
41928917	41962311	2	2
41928899	41958542	4	4
41931071	41969035	4	4
41881624	41890320	2	2
41928899	41940748	4	4
41931099	41956529	3	3
41892130	41902434	7	7
41929082	41931116	2	2
41892134	41900925	5	5
41929405	41959357	1	1
41928899	41965231	4	4
41930144	41962638	1	1
41929751	41934249	1	1
41931074	41932346	3	3
41881315	41881684	2	2
41892130	41904831	8	8
41894006	41906356	2	2
41895463	41901420	1	1
41915371	41916035	2	2
41931099	41955849	3	3
41928899	41950371	4	4
41928899	41951261	4	4
41928899	41964857	4	4
41960441	41971191	2	2
41929484	41964694	1	1
41915371	41918425	2	2
41892156	41900607	5	5
41892132	41901551	5	5
41881315	41886516	3	3
41881315	41889562	3	3
41892134	41911498	5	5
41931099	41943889	3	3
41930203	41932672	1	1
41921547	41922189	3	3
41928899	41939511	4	4
41884256	41896237	2	2
41892169	41895633	1	1
41884545	41904989	4	4
41881692	41885178	1	1
41960431	41988820	4	4
41931071	41958307	3	3
41921630	41930169	3	3
41892151	41910728	4	4
41960692	41990798	3	3
41892160	41906045	6	6
41892160	41901405	4	4
41929154	41936524	2	2
41931094	41966813	3	3
41913535	41920339	3	3
41928961	41930549	1	1
41894516	41907341	1	1
41892160	41894133	3	3
41928899	41953101	4	4
41881315	41888207	3	3
41881386	41887142	1	1
41928986	41957401	2	2
41931094	41944725	3	3
41892130	41915314	8	8
41884183	41908232	3	3
41928899	41950298	4	4
41929014	41964839	2	2
41931071	41958760	3	3
41929323	41957204	1	1
41928899	41959752	4	4
41916324	41929137	2	2
41928899	41940116	4	4
41929441	41952189	1	1
41960431	41971265	2	2
41928899	41965349	4	4
41892134	41894913	5	5
41960916	41989612	2	2
41892134	41911272	6	6
41892130	41908748	7	7
41961027	41981972	2	2
41960431	41971378	2	2
41928899	41964831	4	4
41922770	41926985	1	1
41928899	41949956	4	4
41881434	41883212	1	1
41921547	41927169	4	4
41960916	41989677	2	2
41913535	41920402	3	3
41892328	41911425	2	2
41881315	41882003	3	3
41928899	41957840	4	4
41921547	41924303	3	3
41897181	41906699	1	1
41928899	41960523	4	4
41928899	41957170	4	4
41915637	41927158	3	3
41921600	41930712	3	3
41928899	41969071	5	5
41928899	41965068	4	4
41892132	41901347	5	5
41928899	41935279	4	4
41928899	41961304	4	4
41884488	41904420	3	3
41960951	41994318	2	2
41931094	41951790	3	3
41881461	41885924	1	1
41892130	41892917	5	5
41884242	41901609	3	3
41892159	41906478	4	4
41928899	41934269	4	4
41890945	41891949	1	1
41960907	41976906	2	2
41928899	41946282	4	4
41928967	41961178	2	2
41892132	41898729	6	6
41928966	41954972	2	2
41929440	41963821	1	1
41884242	41915341	5	5
41931099	41957647	3	3
41892282	41897545	1	1
41881315	41884937	4	4
41928899	41968522	5	5
41921547	41926436	4	4
41928965	41970024	3	3
41928899	41933859	4	4
41930071	41959403	1	1
41892156	41905169	5	5
41894125	41908922	2	2
41881663	41891258	3	3
41930203	41970151	2	2
41913527	41919034	3	3
41884508	41898992	3	3
41881315	41884266	3	3
41892156	41912950	5	5
41960499	41975526	2	2
41892130	41904602	6	6
41894410	41906529	2	2
41928899	41957238	4	4
41884433	41897678	2	2
41884816	41903234	2	2
41928899	41952329	4	4
41931083	41945589	1	1
41913527	41918353	3	3
41913726	41917734	2	2
41928899	41950409	4	4
41928899	41966359	4	4
41881315	41888053	3	3
41881625	41885748	1	1
41892159	41895528	3	3
41931074	41968865	4	4
41921547	41927035	4	4
41903272	41908023	1	1
41931105	41963147	3	3
41892904	41912766	1	1
41929056	41954271	2	2
41892134	41903320	5	5
41892556	41912645	2	2
41921610	41924617	1	1
41921547	41929413	4	4
41892165	41903353	3	3
41892130	41900620	6	6
41931094	41958622	3	3
41897347	41903353	1	1
41929032	41957655	2	2
41892142	41913844	6	6
41892134	41897135	4	4
41892130	41910251	8	8
41892130	41905163	8	8
41892134	41910752	7	7
41916324	41923263	1	1
41928984	41955360	2	2
41892140	41894653	3	3
41892556	41910194	2	2
41931099	41966376	3	3
41892156	41908234	5	5
41881315	41885261	3	3
41881835	41890952	1	1
41931071	41938649	3	3
41890693	41891100	1	1
41928899	41951078	4	4
41930509	41966398	4	4
41931105	41944559	3	3
41915371	41919090	4	4
41915505	41917736	1	1
41892132	41894724	4	4
41892134	41899340	5	5
41892160	41893329	4	4
41931081	41970677	3	3
41931071	41958297	3	3
41928899	41952605	4	4
41928899	41943740	4	4
41929484	41962617	1	1
41928899	41940636	4	4
41921600	41925517	3	3
41921547	41926749	4	4
41960433	41987001	4	4
41892358	41906478	2	2
41931099	41950330	3	3
41921601	41922254	2	2
41916533	41923603	1	1
41930439	41958790	1	1
41892130	41892488	4	4
41948384	41970252	1	1
41892319	41914029	2	2
41884433	41911878	3	3
41923944	41929782	2	2
41900634	41905727	1	1
41884534	41905988	4	4
41916533	41926511	2	2
41928899	41944580	4	4
41892156	41904223	4	4
41915636	41926527	3	3
41881865	41891024	2	2
41928899	41966361	4	4
41928899	41935463	4	4
41931071	41968649	4	4
41930932	41943036	1	1
41892132	41894147	4	4
41928899	41963479	4	4
41913724	41918419	2	2
41892543	41906786	3	3
41928899	41939956	4	4
41915376	41920311	1	1
41931094	41962221	3	3
41929154	41947708	2	2
41960916	41988281	1	1
41892134	41885702	5	5
41881315	41886624	3	3
41928899	41944886	4	4
41884183	41902295	3	3
41884433	41894945	2	2
41921547	41923458	3	3
41929966	41937133	1	1
41881624	41891191	3	3
41892134	41900078	5	5
41929006	41965364	2	2
41929334	41970021	3	3
41884396	41900142	3	3
41913527	41920574	3	3
41881315	41890018	3	3
41892130	41890712	5	5
41928899	41938241	4	4
41923706	41926002	1	1
41884302	41914613	5	5
41892156	41903339	4	4
41931077	41937937	2	2
41928899	41938474	4	4
41929006	41943979	2	2
41913527	41918854	3	3
41915371	41919832	4	4
41960894	41974565	2	2
41928899	41935299	4	4
41892589	41894622	1	1
41928899	41936948	4	4
41921547	41929851	5	5
41931096	41942673	3	3
41884183	41910886	3	3
41928899	41939226	4	4
41928899	41964213	4	4
41915371	41917559	4	4
41892140	41897049	4	4
41960883	41989483	2	2
41913705	41916360	2	2
41960682	41973264	2	2
41922205	41922507	1	1
41881624	41891800	3	3
41881658	41889686	1	1
41929916	41960360	1	1
41881529	41886230	1	1
41928899	41957393	4	4
41928899	41941381	4	4
41931081	41953649	2	2
41960966	41979678	1	1
41915371	41921396	3	3
41931071	41958261	3	3
41913527	41921115	4	4
41921987	41928580	1	1
41899124	41914573	1	1
41884314	41892531	1	1
41892134	41907199	6	6
41881856	41890470	2	2
41930192	41936245	1	1
41960753	41976313	2	2
41892237	41893530	1	1
41928899	41940295	4	4
41929410	41948684	1	1
41915372	41915510	1	1
41892130	41902701	6	6
41928899	41952858	4	4
41896985	41907957	2	2
41928986	41940017	2	2
41892130	41894199	5	5
41921547	41928111	4	4
41923991	41926305	1	1
41915637	41928229	3	3
41928899	41967418	5	5
41931096	41940579	3	3
41928899	41966329	4	4
41930349	41931343	1	1
41892130	41905423	6	6
41915764	41927238	3	3
41928899	41952940	4	4
41928899	41964413	6	6
41881315	41883178	3	3
41928899	41956980	4	4
41927240	41922755	1	1
41884160	41900488	3	3
41928899	41969723	5	5
41929190	41933436	2	2
41894293	41901448	1	1
41881315	41882012	3	3
41892130	41914110	6	6
41928899	41958131	4	4
41931099	41942356	3	3
41913527	41917839	3	3
41892132	41893060	4	4
41884334	41896242	2	2
41929032	41943999	2	2
41928899	41961652	4	4
41892130	41895302	5	5
41892142	41914537	6	6
41931099	41966996	3	3
41931094	41953180	3	3
41929082	41954899	2	2
41892156	41905332	5	5
41881984	41892094	1	1
41928899	41956860	4	4
41881315	41889834	3	3
41892130	41911921	6	6
41884545	41914757	4	4
41921547	41916603	2	2
41881315	41888766	3	3
41881624	41891946	3	3
41960441	41973796	2	2
41892130	41912282	8	8
41928899	41967407	5	5
41884534	41910521	4	4
41892130	41907839	6	6
41931105	41970214	4	4
41960631	41983789	2	2
41928985	41936671	2	2
41884315	41893111	2	2
41915371	41920226	4	4
41931099	41944449	3	3
41892130	41909971	8	8
41921547	41927177	4	4
41960429	41983373	3	3
41921613	41923709	1	1
