ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	40771289	5	5
1761982	3035449	3	5
1761982	21492670	5	7
1761982	37038937	4	4
1761982	37062152	4	4
1761982	37074323	3	4
1761982	37059885	4	5
1761982	3000266	5	5
1761982	36305298	3	3
1761982	37055040	3	3
1761982	36660803	4	4
1761982	3036788	3	3
1761982	37039933	4	5
1761982	36031788	3	3
1761982	3016859	4	4
1761982	37065541	3	3
1761982	3023589	4	6
1761982	37064289	4	4
1761982	37035381	4	4
1761982	37043723	5	5
1761982	3024584	3	3
1761982	3044432	4	4
1761982	37060986	4	4
1761982	3024225	5	5
1761982	3005680	4	4
1761982	40766134	3	3
1761982	3014949	5	5
1761982	36031606	3	3
1761982	37069621	3	4
1761982	37039701	4	4
1761982	40764631	3	4
1761982	1988505	3	4
1761982	37026734	4	4
1761982	3049825	4	4
1761982	40766002	3	3
1761982	3051059	3	3
1761982	37054129	3	4
1761982	40759906	4	5
1761982	37048012	4	5
1761982	37075678	3	3
1761982	1616750	4	4
1761982	37026772	4	4
1761982	40766732	3	5
1761982	3049899	4	4
1761982	3036879	5	5
1761982	3039271	5	5
1761982	3038435	5	5
1761982	3031639	5	5
1761982	3043168	3	5
1761982	36203166	4	6
1761982	40771443	5	5
1761982	37029974	3	3
1761982	37029380	5	5
1761982	3017496	4	7
1761982	40767954	3	5
1761982	3041595	4	4
1761982	3002742	5	5
1761982	37032618	6	6
1761982	36031855	3	3
1761982	3032422	6	6
1761982	40763825	4	4
1761982	40761327	3	6
1761982	21490642	4	6
1761982	3023711	6	6
1761982	37053117	4	4
1761982	3050466	4	4
1761982	3040679	4	4
1761982	37052941	4	5
1761982	37053521	3	3
1761982	37019889	3	3
1761982	3027795	5	5
1761937	1989497	2	2
1761982	37076037	5	5
1761982	37063443	5	5
1761982	37051283	3	3
1761982	3000309	3	3
1761982	3030826	4	6
1761982	3021381	3	3
1761982	37071744	4	4
1761982	3032040	5	5
1761982	3001058	3	3
1761982	40762880	5	7
1761982	3001172	5	5
1761982	36203337	3	6
1761982	40760705	6	6
1761982	3040841	3	5
1761982	3024345	4	4
1761982	37074623	5	5
1761982	40771086	5	5
1761982	36303957	5	5
1761982	3050411	6	6
1761982	40762749	4	4
1761982	37044231	4	4
1761982	37048528	4	4
1761982	21495310	5	5
1761982	37020085	3	4
1761982	40763360	5	5
1761982	37037780	4	5
1761982	37078031	4	5
1761982	3025739	5	5
1761982	37022938	5	5
1761982	37070906	5	5
1761982	36033301	3	3
1761982	3042720	3	3
1761982	37071089	4	4
1761982	37048803	5	5
1761982	37078479	3	3
1761982	37027225	4	6
1761982	36303777	5	5
1761982	37057142	3	3
1761982	42869332	3	3
1761982	37075080	4	4
1761982	40770492	3	3
1761982	3044377	3	7
1761982	3035483	5	7
1761982	3024250	6	6
1761982	37020415	4	6
1761982	3039910	5	5
1761982	42869800	3	4
1761982	3015486	5	5
1761982	3040542	5	5
1761982	37050944	4	4
1761982	3045140	3	3
1761982	21492781	3	3
1761982	3013996	3	3
1761982	3017956	3	5
1761982	37038356	5	5
1761982	3052643	5	5
1761982	3047984	4	4
1761982	37022154	4	4
1761982	40762015	5	5
1761982	40766314	3	4
1761982	46234796	3	5
1761982	37044722	4	4
1761982	1989235	3	4
1761982	43533394	4	6
1761982	37070690	5	5
1761982	3006225	3	3
1761982	37064640	4	4
1761982	3032912	5	5
1761982	3053047	4	4
1761982	21493218	3	5
1761982	3019229	3	3
1761982	3038129	4	6
1761982	37065042	4	4
1761982	37021070	3	7
1761982	3052908	3	7
1761982	1761636	3	4
1761982	3027721	3	7
1761982	3031516	6	6
1761982	21494138	6	6
1761982	36661330	4	4
1761982	3024630	6	6
1761982	3033953	5	5
1761982	3011868	3	4
1761982	37036900	5	5
1761982	37030830	4	4
1761982	3000735	3	5
1761982	3045870	5	5
1761982	37042538	4	4
1761982	3013335	5	5
1761982	37021674	5	5
1761982	40771552	3	4
1761982	36203535	3	4
1761982	46235543	3	7
1761982	1001940	3	4
1761982	37026760	3	3
1761982	40760689	6	6
1761982	44817202	4	5
1761982	37078576	5	5
1761982	37021401	3	3
1761982	40771718	4	4
1761982	37024501	3	4
1761982	3013234	3	5
1761982	1002809	3	5
1761982	40771133	5	5
1761982	3045922	5	5
1761982	37055487	4	4
1761982	3027414	5	5
1761982	3048463	5	7
1761982	40771083	3	3
1761982	42528802	5	8
1761982	3044632	6	6
1761982	3045356	6	6
1761982	40764862	3	4
1761982	3045139	3	3
1761982	37074095	5	5
1761982	3040720	2	4
1761982	37040280	5	5
1761982	21494137	3	3
1761982	37054836	5	5
1761982	37034842	4	4
1761982	3023040	5	6
1761982	37064802	3	3
1761982	3043954	3	3
1761982	37044088	4	4
1761982	40760608	6	6
1761982	3010844	5	5
1761982	46235772	5	7
1761982	3047494	4	4
1761982	37019531	3	4
1761982	37051910	4	4
1761982	3012267	3	3
1761982	37069786	5	5
1761982	3016436	5	7
1761982	37055214	6	6
1761982	37043495	4	4
1761982	3039523	4	4
1761982	3048129	4	4
1761982	40761214	3	5
1761982	3026116	5	7
1761982	3017141	3	3
1761982	21490559	4	4
1761982	3020352	4	4
1761982	1618359	4	4
1761982	3047314	4	10
1761982	37051337	3	3
1761982	37019827	3	4
1761566	1761673	1	1
1761982	3031266	4	7
1761982	3018819	5	5
1761982	21494664	5	7
1761982	3031315	5	6
1761982	37044339	4	4
1761982	3007550	5	5
1761982	3039893	4	6
1761982	3031418	5	5
1761982	37037565	4	4
1761982	40763826	5	5
1761982	37025303	4	4
1761982	3010358	3	7
1761982	3005873	5	5
1761982	37072463	4	4
1761982	37043779	4	4
1761982	36203312	3	4
1761982	36660338	5	6
1761982	3024048	5	5
1761982	21491474	5	5
1761982	37039488	4	4
1761982	1002802	4	4
1761982	3048714	4	4
1761982	37034144	4	4
1761982	37077854	4	4
1761982	37057889	4	4
1761982	36303919	3	5
1761982	37045162	4	4
1761982	36661364	4	4
1761982	3026019	3	5
1761982	42870125	3	6
1761982	40762755	4	4
1761982	37030568	3	3
1761982	37070679	4	4
1761982	3036696	5	7
1761982	21493230	5	5
1761982	37076171	5	5
1761982	42528991	6	6
1761982	42869238	3	6
1761982	37019864	4	4
1761982	3038647	3	3
1761982	40758969	4	7
1761982	3047378	4	4
1761982	37031400	4	4
1761982	37043321	5	5
1761982	3004147	4	4
1761982	3003701	5	5
1761982	40765052	6	9
1761982	37033300	3	3
1761982	3024172	5	5
1761982	3026008	4	7
1761982	44816738	3	3
1761982	3009621	4	6
1761982	44816906	3	3
1761982	1761595	3	4
1761982	46236255	3	4
1761982	3032880	4	7
1761982	3042026	6	6
1761982	37058401	4	4
1761982	37027896	4	4
1761982	1991008	4	4
1761982	36203541	3	3
1761982	3024136	6	6
1761982	37044096	5	5
1761982	42869506	3	4
1761982	3042344	6	6
1761982	37071101	4	5
1761982	40767780	3	5
1761982	40759797	5	5
1761982	3009835	3	3
1761982	37066079	5	5
1761982	37021073	3	7
1761982	42528719	3	3
1761982	40763223	5	5
1761982	37065789	4	4
1761982	37022763	4	4
1761982	3002691	3	4
1761982	40765858	3	3
1761982	37020220	3	4
1761982	3009520	4	4
1761982	37028737	3	3
1761982	37031451	4	4
1761982	3036510	2	2
1761982	37046423	3	3
1761982	37053001	3	4
1761982	3035138	5	5
1761982	43055523	3	4
1761982	37030108	5	5
1761982	40759926	3	3
1761982	37074996	3	3
1761982	36033028	3	3
1761982	3031393	3	3
1761982	3003071	5	6
1761982	36032129	5	5
1761982	3017985	3	3
1761982	3022388	6	6
1761982	40769747	3	5
1761982	1003735	3	3
1761680	3043249	1	1
1761982	3041866	3	3
1761982	3037409	3	3
1761982	21492932	3	3
1761982	3018917	5	5
1761982	3038183	4	4
1761982	37024731	4	4
1761982	37029124	4	4
1761982	1002171	7	7
1761982	37036348	5	5
1761982	3025893	4	6
1761982	3052372	3	3
1761982	37021414	3	3
1761982	1617095	3	6
1761982	36661139	5	5
1761982	37024155	4	4
1761982	21490745	4	5
1761982	37047958	3	4
1761982	37055489	6	6
1761982	3049668	4	4
1761982	3053090	4	4
1761412	1761548	1	1
1761982	3007716	6	6
1761982	3017614	6	6
1761982	37068105	3	4
1761982	40765890	3	3
1761982	37037027	4	4
1761982	3039610	5	5
1761982	40759811	4	7
1761982	3048316	4	4
1761982	3046785	4	5
1761982	3022446	3	3
1761982	42529251	3	4
1761982	3039655	3	3
1761982	37070032	5	5
1761982	3035475	5	6
1761982	40761278	3	6
1761982	3026334	4	4
1761982	3012031	5	6
1761982	3015901	5	5
1761982	37020258	3	4
1761982	36203332	3	6
1761982	37046204	4	4
1761982	3019458	5	5
1761982	40765902	3	3
1761982	40759504	3	3
1761982	3009528	5	5
1761982	42529435	3	3
1761982	3007152	6	6
1761982	3050700	5	5
1761982	37032766	5	5
1761982	37054614	4	4
1761982	37034873	4	4
1761982	42869642	3	3
1761982	40768689	3	5
1761982	3020757	6	6
1761982	1618196	5	5
1761982	37040248	4	4
1761982	3049440	3	3
1761982	3033364	4	5
1761982	37071397	4	4
1761982	37046889	4	4
1761982	37026872	3	3
1761982	37038083	4	4
1761982	37044343	4	4
1761982	3017969	3	3
1761982	37065847	3	4
1761982	3021186	3	4
1761982	37076865	3	3
1761982	3004917	3	3
1761982	44816760	5	7
1761982	40766990	3	5
1761982	3045873	3	3
1761982	37064705	3	4
1761982	40768848	3	5
1761982	37025612	3	4
1761982	37063658	4	4
1761982	40757386	4	6
1761982	36031295	4	5
1761982	21491864	6	7
1761982	3051958	5	6
1761982	3048772	3	6
1761982	40767465	3	5
1761982	1176040	5	5
1761982	3017636	3	3
1761982	37032279	4	4
1761982	37046600	4	4
1761982	3035999	6	6
1761982	37031682	3	3
1761982	3034975	4	4
1761982	46235837	3	4
1761982	37046327	5	5
1761982	36204219	3	3
1761982	3038815	5	5
1761982	3018884	3	3
1761982	46236441	3	4
1761982	37075252	3	3
1761982	21493331	3	7
1761982	3022190	3	4
1761982	3018948	4	6
1761982	3010325	5	6
1761982	3042796	3	6
1761982	40770494	3	3
1761982	37019829	3	4
1761982	40761058	3	3
1761982	21494983	3	6
1761982	46236124	5	5
1761982	37052579	4	4
1761982	3053060	3	3
1761982	37073296	4	4
1761982	40765766	3	4
1761982	37030160	5	5
1761982	37039450	4	4
1761982	3013663	3	3
1761982	3037963	5	5
1761982	3029566	5	6
1761982	46235146	3	4
1761982	37064285	3	3
1761982	37077925	5	5
1761982	37028804	4	5
1761982	37075074	4	4
1761982	37034690	4	4
1761982	40771473	5	5
1761982	3048389	4	4
1761982	3008358	4	6
1761982	3018168	6	6
1761982	40767962	3	5
1761982	3002825	4	4
1761982	37025743	3	5
1761982	3032473	3	3
1761982	37053283	4	4
1761982	37020678	3	3
1761982	3028503	4	4
1761982	3037954	3	5
1761982	21492011	3	3
1761982	1001915	5	6
1761982	37035629	4	4
1761982	37046172	4	4
1761982	3043877	3	3
1761982	37066241	4	4
1761982	42527141	4	6
1761982	1175394	3	4
1761982	3016514	5	5
1761982	3036385	3	3
1761982	37068458	4	4
1761982	21491251	3	7
1761982	40764143	3	3
1761982	3048106	4	4
1761982	3010926	4	8
1761982	1618062	3	3
1761982	36203919	3	3
1761982	42869891	3	3
1761982	36033280	4	4
1761982	3010278	4	4
1761982	40765879	3	3
1761982	3020204	2	2
1761982	37068262	4	4
1761982	43534479	3	6
1761982	3027714	5	5
1761982	3001221	5	5
1761982	3026369	3	4
1761982	37077950	5	5
1761982	21492079	3	3
1761982	37067993	3	4
1761982	3031832	4	7
1761982	37052590	4	4
1761982	3043850	3	3
1761982	37038936	4	4
1761982	1618945	4	4
1761982	1618964	3	3
1761982	37057686	4	4
1761982	37031526	5	5
1761982	37055814	4	4
1761982	36303785	3	3
1761982	42529569	3	6
1761982	3031913	4	7
1761982	3010862	3	3
1761982	3018720	6	6
1761982	40766399	3	5
1761982	40758221	4	9
1761982	37049267	4	4
1761982	37043307	4	4
1761982	37050414	3	3
1761982	37050456	3	4
1761982	37078929	4	4
1761982	43534127	3	6
1761982	43533787	3	4
1761982	46236379	3	5
1761982	37028726	4	4
1761982	3006721	4	6
1761982	3032453	4	4
1761982	1988423	3	3
1761982	3024419	3	4
1761982	37046083	4	4
1761982	3044621	3	7
1761982	37031598	4	4
1761982	37076319	3	4
1761982	37029590	4	4
1761982	37020585	3	4
1761982	3031438	5	5
1761982	37059222	3	4
1761982	3051069	4	6
1761982	37044962	5	5
1761982	40769267	3	5
1761982	44786744	5	5
1761982	3044777	3	6
1761982	1616466	4	6
1761982	3043361	5	5
1761982	37028687	4	5
1761982	40770860	3	3
1761982	3012172	3	3
1761982	3024975	5	5
1761982	3021593	2	6
1761982	37056925	3	4
1761982	3011797	3	3
1761982	3040859	4	4
1761982	3050973	4	4
1761982	40766256	3	3
1761982	21492519	6	6
1761982	40763091	3	3
1761982	37071519	5	5
1761982	37061896	4	5
1761982	37023483	4	4
1761982	3049595	3	3
1761982	46234842	7	7
1761982	37045541	3	4
1761982	37076467	3	4
1761982	40767295	3	5
1761982	3047997	4	6
1761982	37040494	4	4
1761982	3047976	4	4
1761982	3003586	5	5
1761982	3044039	5	7
1761982	36659665	3	6
1761982	37036381	4	4
1761982	1617865	4	4
1761982	37022037	4	5
1761982	36204015	3	3
1761982	37041219	5	5
1761982	42527277	5	5
1761982	37069586	4	4
1761982	40757692	3	4
1761982	3043461	3	3
1761982	1617542	3	5
1761982	36032474	3	3
1761982	36203590	5	5
1761982	3052430	4	4
1761982	3031674	5	5
1761982	36033427	3	3
1761982	3016248	4	7
1761982	37056317	3	3
1761982	37066112	3	3
1761982	40769915	3	5
1761982	21493929	4	4
1761982	40764821	3	4
1761982	37055098	4	4
1761982	40771611	4	4
1761982	3000664	4	7
1761982	37019941	3	5
1761982	3035472	4	5
1761982	3050255	3	3
1761982	3038611	5	7
1761982	3021276	4	4
1761982	43054920	3	4
1761982	3006343	6	6
1761982	37024475	4	5
1761982	37066326	3	5
1761982	37064916	3	4
1761982	40771192	5	5
1761982	3043507	4	6
1761982	1761832	6	6
1761982	3000913	3	3
1761982	40764541	3	4
1761982	21496522	4	4
1761982	37061980	5	5
1761982	3004798	3	6
1761982	3047671	4	6
1761982	37053448	3	4
1761982	3016918	6	6
1761982	37036650	4	4
1761982	3050518	5	5
1761982	37075299	4	4
1761982	1618834	4	4
1761982	36305742	3	5
1761982	37054465	3	5
1761982	37020065	3	4
1761982	3032581	4	4
1761982	3048605	3	7
1761982	3031341	3	3
1761982	37060667	4	4
1761982	40757788	3	6
1761982	3002989	4	4
1761982	3004040	3	7
1761982	3049277	5	6
1761982	3042601	5	5
1761982	3023601	5	5
1761982	3019745	5	5
1761982	3000598	4	4
1761982	3022654	3	3
1761982	40761220	3	5
1761982	1002342	3	4
1761982	37067416	4	4
1761982	42527899	5	5
1761982	40758373	5	6
1761982	3029633	3	7
1761982	3035868	3	3
1761982	37034635	5	5
1761982	40771557	6	6
1761982	3022511	5	5
1761982	37040721	3	5
1761982	1617613	3	5
1761982	3019389	3	3
1761982	3020777	3	3
1761982	3042702	5	5
1761982	37059230	5	5
1761982	40768287	3	5
1761982	3029142	3	6
1761982	37041057	5	5
1761982	37062234	5	5
1761982	3031286	3	3
1761982	3042424	3	3
1761982	46234910	3	3
1761982	1617430	3	3
1761982	1003294	4	4
1761982	1003799	4	4
1761982	3030113	3	3
1761982	37021745	3	3
1761982	40763036	5	5
1761982	40769348	3	5
1761982	1618211	4	4
1761982	3005813	4	4
1761982	3043898	4	4
1761982	3020809	3	5
1761982	3043483	3	3
1761982	3045042	3	3
1761982	37059514	3	3
1761982	43055153	6	9
1761982	37031987	4	4
1761982	3047301	3	3
1761982	3040594	4	6
1761982	3027137	5	6
1761982	36204420	3	4
1761982	3052661	3	6
1761982	3009030	4	4
1761982	37042829	4	4
1762065	36031442	2	2
1761982	37023906	5	5
1761982	3022541	4	4
1761982	37064223	3	3
1761982	37037528	4	5
1761982	36031577	4	4
1761982	37040963	4	4
1761982	3046087	5	5
1761982	37058713	5	5
1761982	3041928	4	4
1761982	21493517	6	6
1761982	37052610	4	4
1761982	1617647	6	7
1761982	37073139	3	4
1761982	37045698	4	4
1761982	3052075	4	4
1761982	3026772	6	6
1761982	46235722	6	6
1761982	42869990	3	4
1761982	37019625	5	7
1761982	37064543	3	4
1761982	37019712	6	6
1761982	3047519	4	4
1761982	40760128	3	3
1761982	3031641	4	5
1761982	40757760	3	6
1761982	3046871	4	4
1761982	46236714	3	4
1761982	1618008	4	4
1761982	40765393	3	4
1761982	40770396	3	4
1761982	3022535	3	3
1761982	37073609	5	5
1761982	40767429	3	5
1761982	37046268	4	4
1761982	3052036	6	6
1761982	3012559	5	5
1761982	42528617	5	5
1761982	3051016	6	6
1761982	3053207	3	4
1761982	40767711	3	5
1761982	36031328	3	3
1761982	3022673	4	5
1761982	37036620	4	4
1761982	3015027	3	3
1761982	3021840	5	6
1761982	40771975	3	4
1761982	37024013	4	4
1761982	3049744	5	5
1761982	37059579	5	5
1761982	37037923	3	3
1761982	21492224	4	6
1761982	3028395	3	3
1761982	3048502	5	5
1761982	37021605	3	5
1761982	37067654	4	4
1761982	3010720	4	4
1761982	37036605	4	4
1761982	42528512	4	4
1761982	3047550	4	4
1761982	37039729	3	3
1761982	37062549	4	4
1761982	3003467	4	8
1761982	3047797	4	4
1761982	40766326	3	5
1761982	37026992	4	4
1761982	37042748	4	4
1761982	37045601	5	5
1761982	40766499	3	5
1761982	1988962	5	5
1761982	40766710	3	5
1761982	36660308	3	3
1761982	3031882	4	4
1761982	3008939	4	6
1761982	1176351	4	5
1761982	40758211	3	7
1761982	3020804	4	9
1761982	1989121	3	3
1761982	37038712	5	5
1761982	3047699	3	3
1761982	40770116	3	4
1761982	42528848	4	4
1761982	3002862	5	7
1761982	3026452	3	5
1761982	40767920	3	5
1761982	37030781	4	4
1761982	3045349	3	3
1761982	1002992	4	4
1761415	1761525	1	1
1761982	43533994	5	5
1761982	1618324	5	5
1761982	3041428	4	4
1761982	21493229	6	6
1761982	37027395	3	5
1761982	42529481	3	3
1761982	42870317	5	5
1761982	40759888	3	3
1761982	3030041	3	3
1761982	3038701	4	4
1761982	37054623	4	4
1761982	3017752	3	3
1761982	3010587	5	5
1761982	37059446	4	4
1761982	3049926	4	4
1761982	37048110	3	3
1761982	3036955	5	7
1761982	37068779	3	3
1761982	3025069	5	5
1761982	3039515	2	4
1761982	43055562	3	4
1761982	37026896	4	4
1761982	21493722	3	3
1761982	3033203	4	7
1761982	36305017	5	5
1761982	42528593	3	3
1761982	40759529	3	3
1761982	3030638	5	8
1761982	37029839	5	5
1761982	42528642	3	3
1761982	37030357	5	5
1761982	40760100	4	6
1761982	43534506	3	6
1761982	21492411	3	3
1761982	3006380	3	3
1761982	3017154	5	5
1761982	3022974	5	7
1761982	37073818	4	4
1761982	1617974	4	4
1761982	42870520	4	6
1761982	3027868	3	3
1761982	3010620	3	3
1761982	3033686	4	5
1761982	3024702	5	5
1761982	3034302	3	7
1761982	21491908	5	6
1761982	42868853	3	6
1761982	3023148	3	3
1761982	1618319	4	4
1761982	40760495	5	5
1761982	37068071	4	4
1761982	37020443	3	8
1761982	1002107	3	7
1761982	40758115	3	3
1761982	3029866	6	6
1761982	3047508	4	4
1761982	3010563	4	4
1761982	40765483	3	4
1761982	3036360	2	2
1761982	3019493	4	6
1761982	3037109	5	5
1761982	40767178	3	5
1761982	21493708	5	5
1761982	36031871	3	7
1761982	21492803	3	4
1761982	43055063	3	3
1761982	40768333	3	5
1761982	40769492	3	5
1761982	3041456	4	4
1761982	1616541	3	7
1761982	37028894	4	4
1761982	37033125	4	4
1761982	36031938	5	5
1761982	37048767	5	5
1761982	37057318	6	6
1761982	3002812	4	5
1761982	36303941	3	5
1761982	37021028	3	4
1761982	3004453	5	5
1761982	3019747	3	3
1761982	3025851	3	4
1761982	40764125	3	3
1761982	3011048	6	6
1761982	44817018	6	7
1761982	3043065	3	3
1761982	1989534	3	4
1761982	37072071	3	3
1761982	3013047	4	4
1761982	37077864	4	4
1761982	3015726	3	7
1761982	37025270	3	3
1761982	3034722	4	4
1761982	37064976	4	4
1761982	37062955	4	4
1761982	37034428	4	5
1761982	1616390	5	6
1761982	40770711	3	4
1761982	37060501	3	3
1761982	36660480	6	7
1761982	40760815	5	9
1761982	40770174	3	4
1761982	21491719	5	6
1761982	37047995	4	4
1761982	3022979	5	5
1761982	3005785	5	5
1761982	3000632	3	3
1761982	46235144	3	4
1761982	36661148	4	4
1761982	42868719	5	5
1761982	40759463	3	3
1761982	3038590	3	7
1761982	46236494	5	5
1761982	3047057	4	4
1761982	21492053	3	3
1761982	3030703	5	5
1761982	46235406	3	4
1761982	3001117	4	6
1761982	36031515	3	3
1761982	37037802	4	4
1761982	3052443	4	4
1761982	37024632	3	5
1761982	3011425	5	5
1761982	3026909	5	5
1761982	1988090	4	5
1761982	3009454	5	6
1761982	40757970	3	6
1761982	37022541	3	4
1761982	40762428	5	5
1761982	3034480	3	3
1761982	43054912	3	3
1761982	21494391	3	8
1761982	3027198	4	7
1761982	37035112	4	4
1761982	40770678	3	4
1761982	3031345	3	3
1761982	40766699	3	5
1761982	36033006	4	4
1761982	3010557	4	6
1761982	1002083	3	8
1761982	36659924	5	6
1761982	3038060	5	5
1761982	37073559	3	5
1761982	37036061	4	4
1761982	1002989	5	5
1761982	3024188	4	4
1761982	37063102	3	3
1761982	37074315	4	4
1761982	36203518	3	4
1761982	3020627	4	4
1761982	3012384	5	5
1761982	37054698	4	4
1761982	37038673	4	4
1761982	3010162	5	5
1761982	1618716	4	5
1761982	3029515	6	6
1761982	3034016	4	6
1761982	37037952	3	3
1761982	40757590	4	5
1761982	37075534	3	3
1761982	3003949	4	4
1761982	40761877	3	3
1761982	37053939	5	5
1761982	3048386	6	10
1761982	3016225	5	5
1761982	37078250	5	5
1761982	37019543	3	4
1761982	36661374	3	3
1761982	40764017	3	3
1761982	37027672	4	4
1761982	40765223	3	3
1761982	40767466	3	5
1761982	3004141	3	3
1761982	1002309	5	6
1761982	36031572	6	6
1761982	37045060	4	4
1761982	3021638	5	5
1761982	37031918	4	4
1761982	37020228	6	7
1761982	3024508	3	3
1761982	36305150	3	5
1761982	3050340	3	6
1761982	40767361	3	5
1761982	37020671	3	4
1761982	3029360	6	6
1761982	36032809	3	3
1761982	37065685	4	4
1761982	1002189	7	7
1761982	36661242	4	4
1761982	37028167	4	4
1761982	723463	3	3
1761982	3018012	5	7
1761982	37071255	5	5
1761982	3002638	5	5
1761982	46235558	4	4
1761982	3007765	3	3
1761982	37046837	6	6
1761982	3004620	5	6
1761982	3030645	4	4
1761982	37069682	5	5
1761982	3023055	4	4
1761982	3026971	3	7
1761982	37065604	6	6
1761982	40762766	5	5
1761982	1616709	5	6
1761982	3029268	6	6
1761982	37043533	4	4
1761982	3045970	3	6
1761982	37044123	4	5
1761982	37041075	5	5
1761982	3020321	5	5
1761982	37078352	4	4
1761982	37059079	4	4
1761982	44816843	4	5
1761982	37041292	4	4
1761982	40768103	3	5
1761982	37020426	3	4
1761982	3003825	6	6
1761982	1618579	5	5
1761982	3050992	3	4
1761982	36303734	3	3
1761982	3021878	3	3
1761982	36304421	5	5
1761982	21492623	5	5
1761982	37073579	5	5
1761982	36303353	4	4
1761982	40764033	3	3
1761982	3029196	4	4
1761982	40762071	3	6
1761982	42870041	3	6
1761982	3047975	4	4
1761982	37035198	5	5
1761982	1617866	5	5
1761982	3008388	4	5
1761982	3017185	3	4
1761982	3016771	5	7
1761982	40764718	3	4
1761982	37074839	5	5
1761982	3052281	5	10
1761982	40766855	4	4
1761982	3015199	4	4
1761982	37078312	5	5
1761982	3048175	4	4
1761982	3049322	4	4
1761982	3001270	3	3
1761982	40763896	3	6
1761982	40760677	6	6
1761982	3003716	3	3
1761982	3002378	5	5
1761982	3043335	4	4
1761982	43055248	3	3
1761982	1176102	4	5
1761982	40766892	3	5
1761982	37051610	3	3
1761982	43534256	3	6
1761982	3019443	3	7
1761982	36660017	6	6
1761982	40766501	3	5
1761982	3036353	4	8
1761982	36203481	3	5
1761982	37029224	4	4
1761982	36305114	5	7
1761982	1617190	3	5
1761982	3042783	3	3
1761982	3002080	4	5
1761982	1989420	5	6
1761982	1175236	3	3
1761861	37019478	1	1
1761982	36031845	3	4
1761982	3028877	4	7
1761982	37026223	3	3
1761982	37020136	3	7
1761982	36204203	4	4
1761982	37045052	5	5
1761982	37051355	4	4
