ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876005	1616970	1	1
45876032	36660594	2	2
45876249	3028295	3	3
604317	40606419	1	1
45876249	40765099	3	4
45876106	36031747	1	1
45876249	42528680	3	4
45876060	37021527	3	3
45876132	3039024	2	3
45876022	3046761	1	1
45876060	40757802	3	7
45876249	3034403	3	3
45876249	43533494	3	3
45876249	3047042	3	3
45876035	43055493	2	2
45875968	40768105	2	3
45876249	44816615	3	5
45876249	40770062	3	4
45876005	44816832	1	1
45876220	1617719	1	1
45876249	3039597	3	5
45971473	45995541	1	1
45876060	42870184	3	5
45876243	3037537	1	1
45876188	1176360	1	1
133468	42534837	5	6
45876132	3034982	2	2
432250	4128368	2	2
45876080	40770564	3	3
45875978	37021267	1	1
45876005	3024945	1	1
45971591	46007509	1	1
45876249	40768601	3	4
45876249	3034070	3	3
45876249	21490984	3	4
45876249	40769881	3	4
45875968	3040033	2	3
45876249	43534463	3	3
45876058	3030316	1	1
45876089	40764500	2	2
45876249	43534391	3	3
45875979	3017594	1	1
45876089	37020342	2	2
45971473	46042723	1	1
376208	608972	5	7
45876249	36203175	3	3
45876249	40767840	3	4
45876244	3006025	1	1
46080399	46191307	1	1
45876249	42868842	3	6
141253	4194323	3	3
45971591	45991239	1	1
45876249	3025378	3	6
443351	601826	4	4
45876005	3022837	1	1
45875957	3037050	4	5
45875997	3020653	1	1
45876060	36306180	3	4
45876060	1176038	3	3
45876000	3040892	1	1
45876126	46235320	1	1
73553	437704	5	8
45876062	3050959	2	3
45876038	3031500	2	3
45876106	42870250	1	1
45876038	36659964	1	1
45876249	3037214	3	3
45875954	3037050	4	4
45876249	44817012	3	3
45876060	3050977	5	5
45876249	40772145	3	4
45876220	46237042	1	1
45876249	40764372	3	4
45876032	3028357	2	2
45876249	40767093	3	4
620057	4151374	6	7
45876249	37021310	2	4
45876005	40763853	1	1
45876080	40770551	3	3
45876060	40764713	2	2
378253	4162234	2	2
45876106	1617674	1	1
45972179	46038990	1	1
45876249	3039182	3	3
45876249	46235650	3	3
45876118	3002295	1	1
45876249	46235262	3	3
45876032	3012529	2	2
45876126	37020386	1	1
45963882	46025733	1	1
45876249	36031335	2	2
45875999	3033894	1	1
45876249	42869744	3	4
620053	37018488	7	9
432250	4154124	5	8
73553	4134953	4	5
376208	4048172	3	4
45876060	46236537	3	3
45875968	40769284	2	3
45876080	40770799	3	3
45876249	46236578	3	4
45876249	42870405	3	4
45876005	40763177	1	1
45876051	3039648	2	3
45971359	42532552	1	1
45876249	37020467	4	8
45876060	42869810	2	2
45876249	42868696	3	4
432250	4091157	4	5
45875962	3014343	2	3
45876249	3035335	3	3
45876005	43055460	1	1
45875997	36203329	1	1
138239	605466	6	9
45876022	3040307	1	1
45972179	36687331	1	1
45971591	45992064	1	1
45876188	3043746	1	1
45876249	36032349	3	3
45876249	21492006	3	4
194526	4308849	3	6
45875957	36204315	1	1
45876060	37020296	3	3
45876005	3013398	1	1
45876249	40767088	3	4
45876035	3034604	2	2
45972179	36706877	1	1
45971591	45995688	1	1
45875968	40765301	1	2
45971591	45990420	1	1
45876005	21491464	1	1
45876003	3026288	1	1
45876007	44816589	1	1
45876249	44816772	3	3
45876132	3021549	3	4
45876060	42869316	3	5
45876249	40769613	3	4
45876030	3003573	2	2
45876000	3006216	1	1
45876005	44816579	1	1
45876158	3000710	2	2
45876000	40761693	1	1
444249	4325425	2	2
138239	760366	8	12
45875968	40766611	2	3
432795	4298227	5	8
45876060	40770497	2	3
620310	37118720	7	13
45876028	3003973	2	2
45971575	37388378	1	1
45876038	46235748	2	3
45876005	3009473	1	1
45876249	3018709	3	5
193460	4009755	6	7
45875962	37021261	2	2
45971591	45990464	1	1
45971415	45993554	1	1
45876007	40760558	1	1
45876249	37021007	2	7
45876249	1988289	3	3
45876003	21494067	1	1
45876060	42868838	3	5
45876206	1616452	1	1
45875990	3011717	1	2
45876035	1176449	2	2
45876005	40763794	1	1
45876249	40770253	3	4
45876004	3009522	1	1
443883	4271457	3	3
45876017	3045991	1	1
45876005	36303758	1	1
45876249	1616802	3	3
45876106	42870118	1	1
45876022	3038623	1	1
45875968	40768216	2	3
45876249	3013466	3	3
45876022	3040059	1	1
45963164	46035646	1	1
46080757	46188836	1	1
45876249	40768978	3	4
45876028	43533677	2	2
45876249	3015097	3	3
45876000	3018210	1	1
45876249	40767199	3	4
45875968	40767995	2	3
45876005	3012967	1	1
45875968	40769586	2	3
45876060	42868938	3	5
45876249	40768252	3	4
45876005	3026150	1	1
45876005	3034783	1	1
45876240	3015922	1	1
45876249	3051677	3	5
45876060	37020650	3	3
45876060	42869503	3	3
45971591	45989707	1	1
45876060	37021442	3	6
45971591	46025778	1	1
45876000	3014558	1	1
45876060	40772048	3	4
45875990	3023079	1	2
45876089	40764646	2	2
45876249	40759219	3	3
46083443	46178377	1	1
45875962	3033729	2	3
45876249	3043614	3	3
45875968	40765519	1	1
45971496	45991703	1	1
45876003	40759124	1	1
45876066	37020333	2	5
45876249	40772017	3	5
45876249	40770049	3	4
45876045	3050959	2	2
439658	4071725	6	6
45876060	40770603	3	4
45875968	40767522	2	3
435244	45771252	2	6
45875997	3014995	1	1
619743	760228	6	7
45876207	3018768	2	2
45875968	40767313	2	3
45876126	40764551	1	1
45876000	3040567	1	1
376208	4009312	5	7
45876249	37021216	3	4
45876089	37021438	2	2
45962587	46046155	1	1
442264	36686464	4	4
45876060	37020080	3	3
45876060	42868708	3	3
45876249	1616499	3	3
257293	37016648	3	3
45875968	40767606	2	3
45971473	45995199	1	1
45876005	3030562	1	1
45971591	45991475	1	1
45876005	3011147	1	1
45876202	3026092	2	2
45876249	42869976	3	6
45876249	36204564	2	5
45876048	36203133	2	2
45876220	40760825	1	1
45876249	42869677	3	4
45876249	36659647	3	7
45876249	36204465	3	3
45876249	3048501	2	2
45876249	21492566	3	3
45876035	3015208	2	2
45971473	46039775	1	1
45876060	37019771	3	3
45875954	3041433	5	5
45876060	36306102	2	4
45875968	40768200	2	3
45876202	3007293	2	2
45876005	44816560	1	1
45876249	3028898	3	3
45876247	3033534	1	1
45876247	3043708	1	1
608735	4311323	3	3
45875962	3008481	2	3
45876089	40764730	2	2
45876035	36303464	1	1
45876249	3018095	3	3
45876249	3041110	2	4
45876000	3000853	1	1
45876247	3040009	1	1
45876060	42869983	3	4
45876249	3046766	3	3
45964907	36706002	1	1
45876000	46236322	1	1
45875968	40770041	2	3
45876060	42870327	2	2
618928	4297489	1	1
45876249	1988516	3	3
45876060	40772057	3	4
45875979	21490829	1	1
45876249	21491854	3	3
45876106	36303805	1	1
45876100	44817076	1	1
45876249	3020282	3	3
45876247	3011984	1	1
45876132	3012377	2	3
45876089	40764868	2	2
45876104	42869809	1	1
45876030	3023848	2	2
45876249	40772060	3	5
45876005	3007961	1	1
45875968	40767408	2	3
45971444	46000766	1	1
45876005	3034478	1	1
45876005	3036476	1	1
45876060	3013553	3	3
45876000	3051638	1	1
45876005	3041593	1	1
607856	4155324	5	5
45876249	3051262	2	2
442313	4216531	2	2
45876035	3035732	2	2
45876060	36305350	2	2
45875968	40768883	2	3
45876104	42869831	1	1
45876249	40768402	3	4
45876205	3000667	1	1
45876060	1176273	3	7
45876249	3035778	3	3
45876249	3012818	3	3
45876126	21491961	1	1
45876249	3041270	3	3
45875968	40769579	2	3
45875968	42868360	1	3
45876005	36304617	1	1
45876005	3035778	1	1
45876249	42528994	3	3
45876249	40764425	3	4
45876249	40768703	3	4
45876000	40761612	1	1
45876221	3037983	1	1
45876060	42868884	3	5
45876005	3003991	1	1
45875954	21494999	2	2
45876249	37019739	2	5
45876249	1176087	3	3
45876249	43534454	3	3
45876249	40767500	3	4
45876249	3021400	3	3
45876005	36306156	1	1
45876249	43533443	3	3
45876249	42870193	3	6
45875999	3007739	1	1
45876249	1616440	3	3
45971473	46025404	1	1
45876060	37019804	3	3
620053	4077411	9	9
45876060	42869179	3	5
45876249	43533433	3	3
45876221	21494460	1	1
45876249	1175446	3	5
45876005	3013904	1	1
45876249	1989641	3	3
45876028	3012723	2	2
45875971	21494208	2	2
45875956	3032531	2	2
45876249	1617645	3	3
45876249	40757333	3	3
45876202	3022353	2	2
45875979	21490867	1	1
45876014	3038925	1	1
45876022	3006458	1	1
46078898	46200814	1	1
45875990	3028480	1	2
45876005	3025410	1	1
133468	40489449	5	7
133468	619144	4	5
45876249	3021811	3	4
45876249	36031162	3	8
45876249	42868904	3	6
45876066	37021220	2	5
45876249	46236902	3	4
46081387	46266640	1	1
45876032	3007323	2	2
45876003	3027223	1	1
45876005	3007450	1	1
45876089	46236558	2	2
45876249	1989334	3	4
45876005	3021426	1	1
45875968	40766824	2	3
45876106	42868861	1	1
45876022	3020798	1	1
45876035	3024951	2	3
46078578	37014434	1	1
45876249	1176280	3	3
619743	4129421	6	6
45876249	42528805	3	5
45876249	3033887	3	3
45875968	40766982	2	3
45875968	40766346	2	3
45876047	40761544	4	4
45969340	46001618	1	1
45876060	42868907	3	5
45876000	3048731	1	1
45876249	40770777	3	5
46083719	46174931	1	1
45876060	46236363	3	3
45971591	45991493	1	1
45876060	42868947	3	5
45876247	3006503	1	1
45876249	3009837	3	3
45876249	21493475	3	3
45876249	3026704	3	3
45876249	37020501	3	3
45876081	40770568	2	2
45875968	40768177	2	3
198249	4033184	4	8
45876022	46236928	1	1
45971591	46057610	1	1
45876079	43055533	2	2
45876249	40772087	3	5
45876249	21493220	3	3
45875979	21490574	1	1
45876249	3041524	2	2
45876249	40767342	3	4
45876060	42870178	2	4
45876005	36304273	1	1
45876005	21491362	1	1
45971473	45993848	1	1
45972179	36706819	1	1
45876006	3010026	1	1
45875968	40769712	2	3
45876220	40761333	1	1
45876249	42528998	3	3
45876035	36031779	1	1
45876245	40770106	1	1
45876060	36031273	3	3
45875979	3045353	1	1
435875	43530935	2	2
45876060	42869018	2	3
45876080	40770498	2	2
45876172	3025315	1	1
45971591	46007494	1	1
45876249	40764911	3	5
45876249	46236460	3	4
45876006	3005053	1	1
45876249	3013250	3	4
45876104	40770944	1	1
45876249	3020146	3	3
45875968	40768175	2	3
45876060	21493590	3	3
133468	619208	6	9
45876113	40770529	2	2
45876207	36032271	2	2
45876249	40765153	2	2
45876249	21490868	2	2
45875999	3034660	1	1
45876202	3017568	2	2
45876174	42527088	2	3
45971458	46002370	1	1
45876249	21491400	3	3
45875968	40769552	2	3
45971555	45990498	1	1
45876038	43055024	1	1
45876060	37019571	3	3
45875962	3031512	2	3
45876249	3004603	3	3
45875968	40764684	2	3
45876060	36303577	3	3
45876249	36659820	2	2
45876249	43055017	3	3
45875968	40766595	2	3
45876060	37019937	3	3
45972179	46013704	1	1
45875962	21494973	2	3
45876249	3047733	3	3
45876000	40771457	1	1
45876140	3009124	1	1
45875968	40766419	2	3
45876249	40760364	3	6
45971398	45994891	1	1
45876005	3025948	1	1
45876249	40758319	3	3
45876079	1002288	1	1
45876060	40764572	3	3
45876249	40770068	3	4
45876000	3002805	1	1
45971473	45993528	1	1
45876000	40759701	1	1
45876060	40770651	3	4
45876249	43055518	3	4
45876249	40764789	3	5
138239	761505	4	5
620057	4320487	7	7
45961179	46053454	1	1
45876249	44816616	3	4
45876249	40769750	3	4
45876249	43533847	3	3
45876038	3010144	2	3
45876249	1175182	3	3
45876249	40767644	3	4
45876249	3002910	3	4
45876249	43534342	3	3
45875968	40766829	2	3
45876249	36304890	3	3
45964164	46024266	1	1
45876249	40760837	3	4
45876249	3033125	3	4
45876249	3035522	3	5
45876005	3013483	1	1
45876126	21491981	1	1
45971473	36693014	1	1
45876060	36305883	3	5
45876000	3050916	1	1
45876000	3051735	1	1
45876106	36303457	1	1
46080586	46190471	1	1
45876249	36304735	2	5
45876132	3033820	3	4
45876118	3035642	1	1
45876249	40763784	3	4
45876188	1175325	1	1
45876028	3036731	2	2
45876221	3035589	1	1
45876249	3043694	3	4
45876126	37019914	1	1
45876005	3048269	1	1
45876249	46236531	3	4
45876249	36304241	2	5
45962575	46040906	1	1
45876249	21491009	3	3
45876081	40770499	1	1
45968622	46005328	1	1
45876249	40766642	3	4
45876207	3028388	2	2
45971591	36705769	1	1
442562	4170992	4	4
45971591	46043326	1	1
45876249	3043404	3	3
45875968	40769758	2	3
45876104	40767086	1	1
45875968	40768906	2	3
45876249	40767960	3	4
77030	36716051	4	4
45876060	3052203	3	3
45876249	43055000	2	4
45876089	37019513	2	2
45972179	3663394	1	1
45876005	3020733	1	1
45875957	40772162	2	2
45876249	3022918	3	3
45876088	40772098	2	2
45876005	40761479	1	1
45875997	3036467	1	1
45876126	21492088	1	1
45876176	21490671	2	2
45875979	1617406	1	1
46078898	46200813	1	1
45875999	36660032	1	1
45876249	40757793	3	8
45876145	3039674	2	2
45876089	37019646	2	2
45876089	40764953	1	1
442264	37109284	3	4
45876028	36203346	1	2
45876249	1175887	3	4
45876060	40758171	3	5
45876005	3017115	1	1
45876005	40763338	1	1
45876247	3012798	1	1
45876221	3021987	1	1
45876202	3022311	2	2
45876249	3043986	3	3
45876207	36203865	2	2
45876106	42869657	1	1
45876249	43534539	3	3
45876005	3026190	1	1
45971365	42532546	1	1
45971394	45995657	1	1
45876249	3008364	3	3
45971473	46278246	1	1
45876249	3008181	3	4
608005	36715717	4	4
45876005	3045539	1	1
45875968	40768499	2	3
45875968	40765691	1	2
45876249	3035776	3	3
45875997	3049394	1	1
45971494	45991874	1	1
45876249	3002781	3	3
138239	37209098	5	10
45876000	3025729	1	1
45876220	36031561	1	1
45876005	3004414	1	1
45876249	40769133	3	4
45876249	3039913	3	5
45875954	3028785	4	4
45876089	37020556	2	2
45876249	3020333	3	3
45876249	42529314	3	3
45876249	40770641	3	5
45964907	3666013	1	1
376208	35625757	2	5
45876118	3007507	1	1
45876066	1175269	2	6
45875954	40771103	3	3
45971575	35619423	1	1
45876036	40759935	2	2
45876060	37020313	3	3
45876005	43055095	1	1
45876249	1001843	3	4
45876126	21491798	1	1
45876028	3020085	2	2
45876060	36031839	3	5
45876003	3001255	1	1
45876066	1176211	2	5
45876035	3050521	2	2
45876249	44817032	3	3
193460	4059257	4	6
45876060	40764471	3	3
45876249	3018447	3	4
45971394	46260754	1	1
45876249	3011845	3	3
45876126	37020427	1	1
45971591	45992359	1	1
45971473	45993302	1	1
45876249	3052294	3	4
45876060	42870015	3	5
45876060	36304435	2	4
45876249	40770261	3	4
45875971	1002238	2	2
45876005	3003609	1	1
45876005	46236786	1	1
45971392	45995535	1	1
46081216	46187065	1	1
45876249	42868358	3	4
201093	4140541	3	3
45876249	40769635	3	4
45876249	3029245	3	4
45971473	45994576	1	1
45876030	3002529	2	2
45875997	3014378	1	1
45971591	46009847	1	1
45876005	3002639	1	1
45876000	3030298	1	1
605931	45759943	2	2
45876051	3033125	2	3
45876060	40772017	3	4
432795	4049957	4	6
45876249	3015888	3	3
45971591	46042661	1	1
45876060	3033779	3	5
45876136	3040361	1	3
45876060	46236426	3	3
45875968	40764223	2	3
45971496	46030571	1	1
45876249	3026245	3	3
45876249	46236700	3	4
45876249	3039856	3	4
45876032	42870553	1	1
443916	37395710	2	3
45876089	1176055	2	2
45876060	36303641	3	5
442562	4171660	3	6
45876000	3019876	1	1
45876249	3006734	3	3
46079729	46193038	1	1
45875997	3035789	1	1
45876249	3043388	3	3
45876249	40764383	3	4
432795	4334129	3	7
45876249	3050429	2	2
45876028	3033490	2	2
45876249	3037634	2	2
45876060	42869826	3	3
73553	4015200	6	6
45876035	40761479	2	2
45876005	46236785	1	1
45876000	3005294	1	1
45876005	3003818	1	1
45876249	3016816	3	3
45876249	40758857	2	2
45876249	36305345	3	3
45876249	21493903	3	3
45876249	3052558	3	6
45876048	36203162	2	2
45876000	3051687	1	1
45876080	40770635	3	3
45876005	3012984	1	1
45876028	3037844	2	2
45876060	1175702	3	3
45876249	40762843	3	3
45973555	46030168	1	1
45971473	46016270	1	1
45876188	3046012	1	1
45876060	3052544	5	5
45876249	3052376	3	4
45876073	3045367	2	4
45971591	46042747	1	1
45960757	46058662	1	1
45876000	46236365	1	1
45876060	36660008	3	5
45876017	42868369	1	1
139734	4080445	2	2
45960594	46070328	1	1
45972179	36687313	1	1
45876207	40759107	2	2
45876066	40759915	2	5
45876060	3027058	3	3
45876157	3040714	2	2
45971473	37216614	1	1
442562	4301864	3	3
45876132	3031570	2	4
45876249	3031395	3	3
45960697	37308842	1	1
45876249	40768654	3	4
45876005	3048202	1	1
45876003	40769146	1	1
45876249	1176413	2	5
45876249	40767537	3	4
73553	4011965	5	9
45971473	36693428	1	1
45876249	3022586	3	3
45876249	37020401	3	4
45876006	3022479	1	1
45876249	3007169	3	5
45876249	40767041	3	4
45876244	3033901	1	1
45876005	3010602	1	1
45876094	3051576	2	3
45875997	3013154	1	1
45876003	36303808	1	1
45971473	45995204	1	1
45971591	46007495	1	1
138239	619219	6	9
45876003	3043792	1	1
45973894	36705755	1	1
45876249	3016757	3	4
45876221	40759168	1	1
45971575	35620853	1	1
45875957	3038194	2	2
619742	4018208	6	7
45876062	44816615	2	2
45876062	44817221	2	3
45876249	42529411	2	2
45876060	40764352	3	3
45971591	46013915	1	1
45972185	46010049	1	1
619742	37209174	4	6
432795	42536822	4	8
45876000	3036241	1	1
45876051	3041413	2	5
45876249	21490980	3	4
45876005	21494219	1	1
45876060	36660676	3	6
45876058	3032362	1	1
432545	74862	2	3
45876113	40770677	2	2
45876060	40770488	2	3
45876060	40770813	3	4
45875997	40760005	1	1
45876249	3033106	3	3
45876089	1175631	2	2
45876035	3042522	2	2
45876249	40766450	3	4
45876132	3040954	2	3
45876005	40762780	1	1
45876249	40766530	3	4
45876249	40764693	3	5
46082878	46180470	1	1
45876005	1617036	1	1
45876005	3027281	1	1
45876028	40758816	2	2
45876249	43054906	3	3
45876047	3009744	4	4
45876249	3015765	4	5
45876249	3022760	3	3
432795	762187	2	5
45875999	36305538	1	1
45876060	40764615	3	3
45876106	42870144	1	1
45876060	40764512	3	3
45876249	3005207	3	4
45876249	40758362	2	2
45876249	3003546	3	4
45875968	40766648	2	3
45876022	3044635	1	1
45876132	3031528	2	2
45876249	3013650	3	5
45876005	40762764	1	1
45876005	3005144	1	1
45876249	1617494	3	7
45971591	45990098	1	1
45876060	40764552	3	3
45974021	46047593	1	1
376208	42535219	7	9
45876060	37021093	3	3
45876106	42869998	1	1
45876249	3011056	3	4
45876202	3003078	2	2
45876000	40761721	1	1
45875968	40769516	2	3
45876005	40759767	1	1
45876060	43055471	3	3
45876249	3019291	3	4
45875979	3024365	1	1
45971473	45994311	1	1
45876249	3049724	2	3
45876005	3015430	1	1
45876126	40764565	1	1
45876060	42870492	3	3
45876249	37019593	3	4
45876237	3002137	1	1
45876249	40757298	3	3
45875962	1989236	2	2
45876132	3018790	2	3
45876060	44817174	3	3
45876005	1002156	1	1
45876060	40768525	3	4
45876000	3041281	1	1
45876249	37019620	3	4
45876066	37021173	2	5
45876106	42868918	1	1
45876249	40766940	3	4
45876060	37019706	3	3
45876249	40766899	3	4
45876249	21493667	3	3
45971591	46040771	1	1
45876005	44816577	1	1
45876005	3000977	1	1
45876000	3040863	1	1
45876249	40767127	3	3
45876249	3001465	3	5
45876249	36305825	2	6
253549	4238825	1	1
45971591	45989946	1	1
45876128	3049423	1	1
45876249	44786883	3	3
45876080	40770642	3	3
45876249	40768208	3	4
620014	4180333	2	2
45971473	46047286	1	1
45876205	3023790	1	1
45876249	40757884	3	7
45971457	45992871	1	1
45876038	3003616	2	3
45876249	40770481	3	5
45876005	3037605	1	1
45876032	3046568	2	2
45876249	42529571	3	3
45876038	3030945	2	2
45876249	3004414	3	3
45876060	42869059	3	4
45876005	3008422	1	1
45876089	37020993	2	2
138239	764360	4	5
45876249	37020769	3	4
45876249	40770642	3	5
45971473	45991943	1	1
45876005	40762676	1	1
45876247	3028871	1	1
45876035	3052760	2	2
46078906	46200769	1	1
45876000	3034128	1	1
45876132	3042320	2	3
45876060	3026466	3	3
45876249	40770813	3	5
45876038	3043530	2	3
45876132	3038025	3	4
45876249	40770799	3	5
45876089	40764471	2	2
45876249	1175300	2	2
432795	4001688	7	10
45876058	3005107	1	1
45963164	46075606	1	1
45876060	36660562	2	2
45971473	45992380	1	1
45876005	1616843	1	1
45876003	3033127	1	1
45876249	3021270	3	3
45876000	3038565	1	1
45876249	3018671	3	3
45876060	40770574	3	4
45876005	1175243	1	1
45876005	3049483	1	1
45876000	3025004	1	1
45875962	43055258	2	4
45876005	3006363	1	1
45876249	37021289	3	4
45876220	3043500	1	1
45876249	1001876	2	2
45876060	42870440	3	3
45876035	3004739	2	2
45875979	1002029	1	1
45876106	1175946	1	1
45876249	3017497	3	3
45876247	3023704	1	1
45876060	37020089	3	3
45876081	40770905	2	2
45876205	3005529	1	1
45876005	3022235	1	1
45876249	3016364	3	3
45876204	3009073	1	1
45875968	40768941	2	3
45876000	40757400	1	1
45875978	36304732	1	1
433933	4218523	2	2
45876249	3051297	3	4
45876249	1176416	2	2
45876060	40770806	3	4
45876249	3032089	3	5
45969178	46045098	1	1
45876249	3027954	3	3
45876249	1002156	3	3
45876247	3029789	1	1
45876249	40762461	3	3
45876060	1175229	3	7
45971591	45988845	1	1
45876249	36660584	3	7
45876249	36303467	2	6
620310	4178043	6	8
45876249	36304413	2	7
45876249	40765144	2	2
45876005	3014330	1	1
45876006	3008031	1	1
45876005	3015929	1	1
45876089	37020991	2	2
45876060	37021515	3	6
45876249	36204400	2	5
45876106	42869850	1	1
45876060	40771095	3	3
45876060	42869219	3	4
45876060	40772145	3	3
45876126	1989101	1	1
45876249	3001717	3	4
45876060	21492013	3	3
45971365	46011609	1	1
45876249	42868975	2	3
45971591	35617933	1	1
45876136	3041900	1	3
45876249	46235774	3	3
45876000	40760998	1	1
45876000	40761927	1	1
45876132	3000367	2	2
604317	4180748	4	4
45876106	21494066	1	1
45962995	46039055	1	1
45876249	36304087	3	5
45971473	46043399	1	1
45875968	40768908	2	3
45876060	42869042	3	4
444130	4017793	4	6
45971473	35619558	1	1
