ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	36717480	4	8
440029	4193983	1	1
441840	4173137	6	7
607148	4173554	1	1
436296	4171139	4	4
441840	4120406	5	5
441840	37396086	5	10
441840	4140516	4	4
24818	36715648	4	4
441840	4087933	3	9
441840	4154303	6	12
441840	4116982	4	4
607148	4176833	1	1
254068	45768950	6	7
77358	765288	5	9
440270	4169875	3	3
200174	3657964	5	8
441840	3657011	6	11
441840	605922	3	5
441840	44782566	7	10
441840	4023368	6	6
440921	4153860	7	8
441840	4144911	3	3
620056	4281666	4	4
440142	45766082	3	5
602941	4091988	4	4
135930	4135733	8	12
432586	4047752	4	4
135930	4111312	3	8
373499	609207	4	6
441840	4152352	6	6
135930	77647	4	9
255919	4030055	6	8
441840	4163495	4	8
438112	4117722	3	5
80665	4312768	3	4
441840	4069079	5	7
441840	601013	3	6
620313	37117390	6	8
441840	37116972	5	5
77960	4018354	6	7
255919	3656925	5	9
441840	4088745	3	3
192763	36686416	2	5
312334	4203625	1	1
376106	605183	4	4
441840	4101401	4	11
375415	37397733	3	3
441840	257007	4	9
439156	42539039	3	3
441840	4159750	4	7
443392	45768930	6	8
441840	4248127	4	4
441840	4268472	6	7
441840	4110257	5	9
441840	4198564	2	6
76611	435402	2	2
441840	4034648	4	10
441840	4047612	4	9
200174	4058219	4	7
441840	45766077	2	6
441840	4129180	7	10
444089	606198	5	6
441840	4128822	7	7
441840	42538675	3	5
441840	37204186	4	9
441840	4196960	5	10
620316	4146073	5	5
444112	4106360	3	8
441840	436169	5	7
441840	4021343	3	5
200174	607854	4	5
441840	606095	7	13
441840	44782891	5	6
441840	761459	5	10
441840	4171100	4	5
440921	442130	6	7
441840	4217927	6	9
441840	4185954	6	9
372887	45766193	3	3
606542	4300151	3	4
441840	4174148	6	9
441840	44783726	7	8
133857	600987	5	5
441840	46284691	4	4
441840	4236721	3	7
441840	4180791	6	14
441840	73335	4	9
317248	4122186	4	4
441840	4115999	4	8
432513	4153531	3	4
439394	4113590	4	6
439392	4311474	4	6
441840	4048183	5	10
601836	42538760	3	3
440921	618645	3	3
439394	604392	3	3
135930	37396002	3	10
441840	4155172	7	9
441840	195749	5	9
441840	4295709	5	8
77960	4010365	2	4
436140	443242	2	2
444220	4153413	4	4
441840	4188071	2	2
441840	4123041	7	7
440921	760528	1	1
372887	608742	5	5
441840	4104143	4	5
200174	604827	2	5
441840	4158201	3	6
441840	434321	4	6
440921	4172245	4	4
138525	37108779	4	4
441840	46269912	4	10
375415	42535459	4	4
601836	3656083	5	5
441840	35622406	4	8
441840	4047865	5	10
441840	138896	7	10
441840	4097185	5	7
440921	4096267	2	2
441840	4300525	5	5
441840	37110552	3	9
441840	4113379	2	5
441840	4022846	3	3
619741	4001682	3	3
255919	37018294	5	6
439156	4230351	4	4
600852	608931	2	2
438112	4301419	6	6
438112	760943	6	9
441840	4296345	4	11
608741	4308478	5	5
441840	762015	5	13
441840	4346185	8	13
607204	4220197	2	2
441840	4075216	5	6
441840	46285448	4	5
441840	42689716	6	6
441840	36712717	5	12
441840	3662247	4	4
441840	42709925	4	10
441840	602864	5	6
444363	4175431	4	7
436006	4170829	3	4
606262	4324847	1	1
441840	4128830	2	2
441840	4129494	5	7
134057	4114011	3	6
441840	4262870	7	7
441840	4054064	5	9
141960	618787	4	7
441840	4023310	5	6
135930	77405	4	9
441840	444122	4	8
441840	4265025	6	8
438112	36716975	4	8
441840	4219337	7	8
140190	4241522	4	6
441840	4270438	5	6
433730	37111618	3	3
197981	605517	1	1
441840	4090539	6	11
441840	4245339	4	9
441840	4151201	5	6
441840	432419	5	10
442599	4066227	2	2
441840	4091672	5	5
441840	4298708	5	7
441840	4261819	6	6
620312	4176192	4	4
378161	605438	6	8
135930	4109181	4	7
441840	36674394	3	11
603169	40489308	1	1
606542	4309230	4	4
441840	4138418	3	6
137275	4242808	5	6
438112	4003023	5	8
441840	4106501	5	9
436006	4166644	3	4
441840	35611194	5	12
441840	72618	3	4
441840	4033863	3	8
441840	4218311	6	8
608298	37114824	13	13
441840	4195498	5	12
441840	4193675	5	6
440921	443638	3	3
135930	4164752	6	10
81930	601055	3	3
440142	4100133	4	5
441840	4200131	5	9
441840	4268562	6	6
441840	37116910	7	13
441840	37312090	4	9
441840	36716683	5	9
441840	35623431	6	10
441840	36675061	6	8
441840	4086029	7	7
441840	4029573	4	9
255919	601098	9	14
133278	36716031	3	3
377659	4102518	3	3
441840	4178750	6	11
441840	73122	6	10
441840	4130988	5	9
441840	4007447	7	10
441840	40488440	5	9
441840	37396583	8	8
441840	42537774	5	9
441840	4247577	5	11
135930	42538782	8	12
441840	4204808	5	9
441840	37396465	5	10
373499	601978	5	6
133298	4019075	1	1
441840	37111460	6	6
441840	4112877	7	12
438112	36674381	3	3
441840	4240899	6	12
619486	619485	1	1
441840	606527	5	10
376106	762805	5	7
439156	4187368	3	3
441840	3655866	4	7
441840	4030911	4	7
441840	4031111	6	10
440921	4120737	6	6
255919	605578	4	4
441840	36684593	4	9
441840	4243873	7	10
441840	760697	7	11
77630	37110781	3	3
440921	444432	5	5
441840	42536824	6	11
80497	440224	2	3
441840	42690730	7	9
255919	4199780	6	11
441840	4213649	7	7
441840	78647	5	8
441840	603112	6	8
441840	4184967	3	3
604801	765249	4	4
440029	4345797	2	6
255919	4133210	8	9
441840	4280294	5	5
441840	4056968	5	5
441840	604729	7	11
77960	4135641	7	8
441840	4102570	4	5
441840	42539381	6	9
441840	4125056	3	5
619101	619113	2	2
441840	45757159	3	9
441840	603188	3	3
441840	4138333	4	11
441840	44805763	2	2
438112	36683250	4	7
200452	4150480	4	4
441840	4109181	4	9
441840	40480731	4	7
441840	4094649	7	12
619741	4053649	4	4
619741	761793	6	7
141960	4055870	3	5
603224	35632128	4	4
441207	434829	2	3
441840	3654419	7	7
77960	4012147	5	10
441840	4025217	3	3
441840	198010	5	10
381575	760123	3	5
443343	4220376	4	4
132446	36715407	4	4
441840	4032807	6	10
606884	36717190	2	2
440921	258895	3	4
438028	4026574	2	4
255919	4226219	4	5
441840	4344502	4	7
441840	443948	6	12
441840	37108977	7	10
200452	37394499	4	4
606506	4095225	2	2
441840	4067987	5	9
441840	37116565	3	10
255919	437389	4	12
618696	4034021	4	4
607830	443242	2	3
606542	4023334	3	3
439392	608887	4	7
441840	4067528	6	10
441840	45757673	8	9
617490	617515	1	1
441840	194699	4	7
441840	4178082	5	10
441840	36685994	6	8
200588	4049458	3	3
442106	4301035	1	1
441840	607023	3	3
441840	79765	5	7
441840	4311765	6	13
441840	35610387	6	6
441840	4218280	2	7
376106	4228488	5	7
441840	4092579	5	6
620318	4144228	4	6
441840	4088259	6	10
135930	4249743	3	7
441840	4203578	3	7
441840	4088927	1	1
373499	4149689	3	3
438112	4179980	4	5
441840	4296764	7	10
77635	4004792	3	3
441992	79957	4	4
441840	604912	6	11
439392	4312695	3	5
376106	434197	4	6
440921	42689724	3	3
255919	4095903	8	10
439392	36716500	3	4
441840	37109498	5	5
441840	36675122	4	9
441840	4130415	6	6
441840	4176443	5	5
441840	3654633	3	9
441840	4246245	7	12
441840	45772706	3	9
441840	4319168	6	8
441840	44805928	7	7
619741	4259615	4	4
193666	763802	6	6
620312	4153493	6	6
375252	609119	4	7
620101	620102	1	1
441840	37018638	7	11
608298	4295148	3	5
375415	434178	6	6
440921	72745	4	6
441840	37116959	5	10
135930	42535717	3	6
444112	618747	3	6
440921	618780	4	5
372887	37205064	4	4
440921	4003498	8	8
441840	376418	4	9
77358	36686457	3	4
441840	761728	4	9
441840	4140149	6	10
440921	378901	8	9
321887	42538998	5	5
438112	45768953	4	9
77960	4216531	3	6
440270	4173045	3	3
255919	608799	8	14
255919	4116228	7	9
440921	4001673	3	3
441840	36716463	4	9
438112	81383	4	5
441840	4119439	3	7
441840	4097477	5	8
620313	4274883	6	9
255919	378597	7	9
441840	4022689	5	6
441840	619137	6	8
441840	4236885	3	9
80004	618913	4	4
134741	36714177	3	4
441840	4061822	4	10
140214	4298728	4	4
441840	4246470	6	13
441840	761722	4	9
620318	37219253	5	5
444221	760440	5	9
442106	4208207	2	2
441840	36714070	4	7
441840	37399368	4	8
441840	80509	3	6
441840	4013079	5	6
376106	444196	6	6
604485	4053939	4	4
440921	37309933	5	6
441840	618954	6	8
441840	4036553	7	7
444112	36674895	6	13
434633	4002470	4	5
200174	4055074	5	9
620313	4132112	6	8
441840	4160939	5	8
440921	4002688	2	7
606655	4279149	1	1
444363	4020141	2	2
200174	609215	5	6
440921	4137338	3	5
441840	375825	5	8
441840	4228110	3	6
441840	4174949	5	6
24818	4136566	5	5
441840	4100255	6	10
77635	37309784	4	6
440647	378686	4	5
441840	4005654	6	7
141960	4154482	4	6
441840	42689967	4	4
433128	4122775	4	7
381854	601148	5	5
441840	763449	4	4
444089	4054443	3	6
135930	4347165	4	9
321876	606377	3	3
24818	4014928	5	5
601255	601256	1	1
200588	4034150	5	5
441840	194421	3	8
440921	36686279	8	9
441840	4328492	5	5
441840	42535907	4	8
438112	37204681	4	8
438112	35624678	3	7
607148	4174172	1	1
438028	4168277	4	4
441840	4224926	4	8
441840	4128519	5	5
441840	4219021	5	7
441840	4018490	7	13
443783	43020466	5	5
441840	4129225	6	9
441840	761725	4	9
441840	4246983	3	3
441840	4046866	4	5
438112	4091610	5	7
441840	44805188	3	3
441840	4103640	4	5
441840	40487971	8	13
601836	4218450	7	7
141960	4347661	3	8
373724	4110887	5	7
200588	42536547	2	2
441840	761574	5	8
441840	42538747	5	9
441840	37309952	6	11
441840	4097555	6	10
441840	4129511	5	5
434528	4180822	3	3
444187	602710	3	6
443957	604638	3	3
441840	36685763	6	6
255919	602717	7	8
441840	4344274	5	9
441840	42689745	6	6
441840	44792442	7	7
140190	4058952	4	6
441840	4079576	5	9
76611	4153729	4	5
608324	4174618	3	4
75865	4127550	5	6
441840	4307140	4	4
443783	4175807	4	4
441840	4028774	5	7
438028	4094948	3	4
134057	43021188	5	8
441840	36717565	5	5
373499	37309817	4	4
133298	434493	4	4
441840	436692	5	10
441840	4094823	4	10
441840	4305440	5	5
441840	43531054	5	5
441840	4038789	4	5
441840	760227	5	15
381591	4121637	2	2
441840	4034979	6	10
444363	4156897	3	5
441840	42690149	4	8
441840	443921	4	4
441840	40492373	6	10
441840	4283749	5	11
440921	4106999	6	6
134057	4306984	2	4
77960	4035614	7	8
442982	4178584	1	1
440921	75692	4	4
438112	36713415	4	8
441840	43531630	7	9
77630	4180166	2	2
444363	4175094	6	7
438112	602100	3	4
444363	4098847	4	4
441840	762645	6	9
441840	4104652	4	7
444208	760052	3	4
441840	3656872	6	10
441840	45765915	5	6
441840	4010373	6	13
317248	603016	3	3
440921	4155512	4	7
141663	4244060	3	3
438112	4170451	5	7
441840	4169792	4	9
444363	4168277	5	5
135930	760041	5	11
619862	4019243	1	1
441840	607644	5	7
375415	4153406	3	3
140190	4013602	5	6
441840	4122749	5	11
438028	4158454	4	6
24818	42872732	1	1
620309	36695907	4	5
441840	4108236	6	10
444132	4015628	4	4
441840	4233656	2	6
444363	4157372	3	4
441840	4074552	4	6
441840	4180794	6	7
607148	4180681	1	1
373499	608986	4	9
439382	36715575	3	3
441840	4172736	5	9
140190	46273062	2	2
441840	4093666	3	4
441840	4268279	6	7
199876	606953	4	4
376106	4013305	5	6
441840	3654889	6	11
441840	765106	4	13
441840	36685006	4	12
441840	4203556	4	8
375415	4152481	2	2
440921	81430	5	7
441840	4244834	6	7
441840	4115384	4	7
444363	4170178	4	6
438028	4172097	3	5
77358	4172847	6	6
441840	4009037	3	7
441840	4198801	3	5
441840	4312299	4	11
441840	4146080	6	12
436006	4172394	4	4
441840	201616	8	8
441840	4208026	5	7
441840	443201	5	6
441840	4181836	7	9
376106	608078	3	5
438112	40483761	6	6
441840	45768864	5	9
441840	4085193	5	6
376106	4095996	5	5
76914	609187	2	3
441840	36685219	5	10
441840	760762	4	8
441840	40480855	6	6
135930	4344152	4	5
440921	4096021	4	4
441840	35622950	5	6
441840	4161459	6	11
135930	81430	5	10
376106	4308946	3	9
441840	4300784	6	12
441840	35617476	6	12
441840	4098234	5	6
134057	42536844	5	8
441840	4245919	6	13
441840	4073475	8	8
255919	37309739	5	8
619741	40492757	5	6
605030	36680595	1	1
603169	4067229	2	3
375415	36716537	4	4
441840	4033374	4	4
441840	433777	2	8
441840	4008578	5	7
439408	606420	3	3
441840	37204321	5	11
81937	42536816	2	3
444089	45769829	6	9
135930	4013472	6	13
200174	443837	3	9
200588	36716503	5	5
443392	605820	4	5
444363	4177769	4	4
441840	4045863	4	6
321887	37116495	4	6
441840	4063919	2	6
441840	4343919	4	9
444112	4095857	3	3
135930	4134186	5	7
77960	4056293	3	8
441840	3654943	5	9
441840	42709952	4	5
441840	4151350	3	3
620007	4310795	5	5
441840	4058502	6	9
441840	4303234	3	9
255919	44782875	7	11
135930	45767095	5	10
441840	4243119	6	11
441840	37204286	4	9
77358	4194631	5	8
440921	81713	5	6
438112	4089776	4	6
441840	4249999	7	9
135930	4242050	4	8
76611	4012138	4	5
441840	4129921	5	5
441840	4131002	5	11
444187	439965	3	5
441840	4345703	7	10
441840	4272715	4	11
441840	4184887	6	7
438112	192681	4	5
441840	4294240	3	4
438112	4089869	6	7
441840	439050	6	11
193666	44808470	2	2
441840	36716611	6	11
441840	44783238	4	10
441840	4256750	5	8
255919	37309694	7	10
620312	37119004	4	4
441840	4159007	5	6
602827	4093961	3	3
441840	4182001	2	7
200174	4208696	4	5
440921	4334129	2	2
438028	607162	4	5
441840	141474	6	11
441840	4342782	4	8
441840	40481421	4	11
441840	3654955	9	14
441126	604943	4	4
134057	606069	7	8
441840	4309388	4	5
135930	4068958	4	7
443720	4156794	5	6
76611	4009434	4	4
141960	618723	5	6
441840	4026574	5	7
444089	4065618	4	4
441840	44789644	5	6
441840	444437	7	10
441840	40487648	7	10
441840	4044242	3	6
435569	4002524	5	6
441840	37111662	4	12
441840	4220276	4	4
373785	36684804	5	5
438112	45772933	5	7
620007	4143809	5	5
441840	607153	4	5
135930	4047562	5	8
441840	4151184	4	6
444220	605433	3	3
374142	4002470	3	4
441840	4011623	7	7
134057	609019	3	5
441840	4027017	5	5
441840	36713733	4	10
374377	608103	5	5
444132	760785	6	6
440921	37118008	5	5
441840	45769960	5	5
74135	606074	2	3
602905	4175408	2	2
440921	4226267	4	4
441840	4226789	4	4
441840	4085147	4	11
255919	42538809	6	9
441840	4196640	5	9
441840	4084741	6	6
441840	4099563	5	6
441840	4083817	4	10
441840	4132775	5	5
441840	37207757	6	9
438028	4173687	5	6
441840	36715702	5	9
195977	4057346	2	2
134057	43020962	4	7
441840	4165758	5	5
441840	42690338	3	3
441840	4087813	5	6
444112	4033784	4	9
320073	604243	2	2
440921	4152961	5	6
441840	608090	6	10
441840	4033931	5	9
441840	37396112	4	4
441840	36717619	6	11
372887	4102518	6	6
441840	4245665	6	11
374142	194149	2	3
141960	133669	4	7
438244	4099831	4	4
441840	4245906	3	5
135930	4002688	3	7
441840	4130156	4	8
606761	4159182	2	2
441840	4065413	7	9
441840	40491456	6	13
255919	376552	6	9
619741	4009287	6	6
441840	4101468	5	9
77960	4083802	3	4
441840	4289092	6	13
441840	4307415	3	6
439392	438691	2	5
441840	4002801	5	8
138708	600663	1	1
140190	4153357	4	5
441840	45771058	7	7
441840	3655638	4	8
255919	4318827	3	5
375415	4334129	5	5
441840	4052969	5	7
135930	760687	6	11
441840	4091713	5	6
441840	4153351	5	9
444089	201435	4	5
441840	200871	5	9
441488	4097477	2	5
441840	195083	5	9
77960	4199407	5	6
140190	4003313	4	4
438112	436352	3	7
619741	4151691	4	4
255919	4111362	6	8
441840	46285342	5	6
441840	321590	7	14
441840	43021357	3	3
196029	439675	2	3
441840	4122612	6	10
443253	4178851	3	3
441840	4240897	5	6
438112	40484002	3	6
444089	602309	6	7
134057	4309017	3	3
441840	37110376	4	5
441840	4120319	6	11
441840	373206	5	9
433128	35610575	4	7
441840	602003	7	9
440921	4289012	5	5
255919	44783255	6	8
434314	606420	1	1
440921	4155032	6	7
441840	4194811	6	11
441840	4091356	4	7
441840	4091965	3	5
444089	444066	2	3
441840	765462	6	11
443343	618795	3	5
441840	37116463	4	9
441840	4335169	4	5
441840	4004140	6	12
441840	376116	3	6
441840	443773	4	6
441840	602310	7	13
441840	4057487	5	9
441840	4050871	6	8
441840	4012514	5	6
441840	4153709	4	8
441840	4225231	3	3
441840	4252535	6	10
441840	37395381	4	6
441840	36676409	5	12
607969	606955	4	4
77635	3657944	6	7
441840	4278224	5	6
441840	4172248	7	8
441840	4277596	6	11
440921	4207235	4	5
441840	4254205	4	4
619741	4002657	7	8
441840	4122732	7	7
443568	436348	3	4
441840	4009873	4	4
441840	36712722	7	13
255919	4002522	5	13
441488	4164252	6	6
438112	4089856	3	4
444363	4174461	4	6
605636	4037472	3	3
80004	37309781	3	4
77630	602711	5	6
317248	35623407	4	4
444112	4045725	4	7
433128	42709936	3	7
141960	4107357	6	10
441840	4221507	7	8
441840	609128	6	14
441840	4006320	4	10
441840	4200820	4	4
433128	605119	3	4
620318	4297896	6	7
441840	4312041	6	12
138525	37108780	5	5
441840	4158313	8	10
441840	37209563	4	11
441840	4128386	7	10
438028	4173864	3	3
619741	4336164	4	4
441840	4100711	6	7
438112	4113107	3	4
609066	36687135	2	2
135930	619214	7	9
441840	4046092	7	9
441840	40487981	7	12
441840	254061	5	6
606542	40480720	2	2
441840	4072634	3	8
434889	606042	2	2
441840	37117077	6	10
441840	4116742	8	8
441840	4311472	4	9
441840	196628	5	9
441840	44783785	5	8
440921	4054860	4	6
193666	760605	3	6
441840	4198492	4	5
441840	37116930	6	12
200588	4031981	3	3
620007	4140935	10	10
373785	37208008	5	5
373499	3657833	5	7
441840	433342	5	13
441840	4335742	7	7
440921	4137355	2	4
619741	4002689	4	5
441840	4231719	4	5
441840	37396061	6	7
441840	42535744	7	8
441840	37397535	4	7
441840	44783445	6	8
440029	4211974	2	2
441840	443245	4	10
620312	37113940	10	11
135930	760587	6	11
441840	4169102	4	11
73362	78910	1	1
441840	197804	5	8
441840	4197741	5	5
72708	4017508	4	4
196931	197006	6	6
255919	4208112	5	8
441840	4130473	4	11
607781	4008066	3	3
438112	4314501	4	7
606556	4069205	2	2
438112	432844	4	6
441840	4011047	4	4
441840	604276	3	4
441840	4181139	5	5
440921	4001343	6	7
441840	42539561	4	8
441840	4044712	3	3
441840	4308869	4	10
135930	4014917	5	10
438112	40492930	5	5
77960	601058	5	7
200588	4096139	5	6
441840	4204028	5	9
80665	609078	5	5
441840	4043041	8	9
440921	201162	4	8
441840	761313	6	13
441840	4129831	5	8
255919	45757620	10	11
135930	4183253	4	5
441840	4045990	4	9
441840	4299954	3	3
441840	4168060	3	10
441840	78227	5	7
441840	4100817	6	8
441840	40492026	3	6
441840	4010965	4	8
607148	4172573	1	1
441840	4278596	4	5
255919	4103748	6	6
140190	4138153	4	7
135930	80860	5	9
440921	4253668	5	7
438112	609233	3	6
441840	4091899	6	11
441840	4023028	4	7
441840	4214134	3	7
444089	4283748	4	6
618877	4136572	1	1
441840	4173792	6	9
77960	4068482	6	6
255919	4104568	6	9
438112	253717	3	3
441840	4272088	4	9
608298	37111813	4	4
444112	4108475	5	9
135930	608978	6	8
438112	4316490	4	6
441840	4087038	4	4
443392	602058	4	5
441840	4325204	5	9
441840	4320634	3	13
441840	604650	5	12
441840	4165183	4	4
441840	4085498	6	6
435416	4158466	2	2
140190	4018084	5	8
434223	4177271	4	4
441840	4166180	6	7
441840	602296	5	9
319826	45757756	2	2
438112	37310605	5	6
441840	4290735	6	10
77960	4136695	2	6
438112	3655606	3	7
441840	4156924	5	8
438112	4324974	4	6
138455	619343	2	2
441840	4077826	7	9
441840	36713504	5	8
440921	4001341	9	10
438112	198100	5	7
441840	4218863	5	5
200588	40487392	3	5
444089	36686419	6	7
24818	4018506	3	5
441840	4293709	5	10
133278	604714	2	4
620313	35632111	5	9
441840	44811895	3	3
444112	4048862	3	6
620318	4334406	7	7
441840	45772709	5	16
441840	4185264	6	8
438112	438694	5	6
433128	602345	8	8
441840	42689937	4	4
608741	4195960	9	9
438112	604286	6	8
441840	40482750	5	8
435569	4033002	5	5
441840	4006758	4	8
620316	4066707	4	4
74470	619261	4	5
444089	4003026	2	3
607147	4178851	2	4
441840	4043722	4	9
441840	4047759	6	8
441840	4080689	6	7
444132	4012746	3	4
441840	4051914	6	10
440921	4062235	4	5
441840	4271051	6	9
438112	609205	4	8
375415	441709	3	4
438112	4110437	6	7
375415	4106678	2	3
255919	600567	6	9
441840	4033156	6	10
620007	4085243	8	8
441840	608909	4	10
441840	4194602	5	5
441840	442189	5	9
441840	44810131	4	4
140190	605346	6	7
441840	376703	5	7
381591	4110336	2	2
442139	602168	3	3
441840	4246395	4	6
376106	37110679	5	6
320073	4171104	4	4
200588	36715840	3	3
441840	4102515	5	11
440921	36686515	4	5
441840	4153306	5	5
80004	4014214	4	4
441840	4043716	4	5
440921	79957	7	9
376106	4131328	4	5
441840	40486465	5	9
441840	4264461	4	9
441840	4319312	3	3
438112	36715889	4	9
441840	45757062	4	10
438112	602017	7	10
77960	4014800	4	5
439392	602086	3	3
441840	4128761	8	8
441840	760275	7	13
441840	4064732	3	3
443343	4150479	2	4
441840	40482463	3	6
441840	443788	5	7
441840	618641	3	4
441840	4006158	4	7
441840	4173730	5	8
441840	4153967	5	8
140673	35608125	6	6
601836	3656100	5	5
141960	4166908	3	5
440921	40486907	2	4
441840	4300542	7	7
441840	40480147	6	8
200588	42536564	3	3
620318	4237254	2	2
441840	36715989	6	9
441840	4346184	4	9
441840	444037	6	10
376106	762731	5	6
441840	4087153	4	10
444089	4340948	3	3
443568	36716512	4	5
140190	36717471	4	4
441840	4296023	3	4
200174	4298613	4	6
441840	137613	4	8
441840	4170737	9	10
441840	37204855	4	11
438112	4092359	3	5
607147	4172735	2	4
135930	444422	6	10
441840	4313486	4	5
603224	36696026	1	1
619741	4002505	7	7
441840	4114572	4	7
441840	4006941	4	8
441840	4304372	7	7
441840	4049063	5	10
141960	4290982	7	7
441840	765404	5	8
441840	46269749	5	8
196931	602126	3	7
441840	434220	6	11
441840	4335336	4	9
441840	4120218	5	10
608007	4037625	5	5
444363	4159004	4	4
441840	4054411	6	11
200588	4303234	2	2
441840	4095515	6	7
605636	4025086	3	3
440921	4154477	3	3
441840	4312212	7	10
441840	4052865	8	10
620318	4216392	5	5
441840	44783236	4	9
443720	4318953	4	5
441840	4085536	7	7
441840	37110276	4	6
441840	4129882	4	8
441840	40480936	5	9
443392	36715914	2	8
441840	42709892	4	12
441840	4013921	3	12
444112	4057924	6	10
376106	602043	4	6
438112	4298136	3	4
