ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4180938	4302335	5	8
4126705	46128806	4	5
4169265	37389227	3	4
4180628	4318109	6	7
4151548	4149883	1	1
4169265	46037242	3	4
4169265	36712164	3	4
4126705	46266587	4	5
4169265	46029302	3	4
4127696	4127698	1	1
4169265	46061206	3	4
4150422	4132604	2	2
4181063	4195622	6	6
4126705	46063263	4	5
4155311	4200278	2	2
4154333	4194058	6	6
4126705	46154992	4	5
4126705	3666654	4	4
4146314	764260	2	2
4169265	37215684	3	4
4180627	4170941	2	6
4180627	4074859	4	7
4169265	37391404	3	4
4122633	4048108	4	4
4169265	46107750	3	4
4169265	46259038	3	4
4145663	4233750	1	1
4126705	37106953	4	5
4126705	36711782	4	5
4116972	3656148	3	3
4126705	45990437	4	5
4169265	35613063	8	8
4169265	46144943	3	4
4169265	37214818	3	4
4169265	37005709	3	4
4169265	45760624	2	2
4126648	4274733	8	8
4169265	37388469	3	4
4126705	46165344	4	5
4172591	37113400	5	5
4169265	46044711	3	4
4180628	43531175	5	6
4156637	4108399	1	1
4180628	4260818	5	9
4180199	4180204	3	3
4180628	4150928	5	6
4126705	4106957	8	8
4151546	40760497	2	2
4176642	44813054	4	4
4130053	3654271	3	3
4167841	4011889	5	5
4151888	4288073	3	3
4148148	44783207	1	1
4126705	46009842	4	5
4169265	45757888	4	4
4123303	4216171	4	4
4169265	46029111	3	4
4126705	46128494	4	5
4126705	37108123	4	5
4171379	4029584	6	6
4126705	46187105	4	5
4180627	4343453	3	8
4180627	37108789	6	9
4169265	46004841	3	4
4169265	46047551	3	8
4165792	37117457	12	12
4157120	3657412	1	1
4134141	4297444	4	9
4181322	4134668	3	4
4169265	46162525	3	4
4133169	4189739	3	3
4133489	4049127	3	3
4126705	36705362	4	5
4145617	4130904	6	6
4172542	4207502	2	2
4126257	4132100	2	2
4179706	4027773	3	3
4181664	3662152	1	1
4169265	46128600	3	4
4126705	46259290	4	5
4169265	46066664	3	4
4126705	46122157	4	5
4126705	46055864	4	5
4126705	46074340	4	5
4180628	4065977	6	9
4141733	4035901	2	3
4126705	46054948	4	5
4126705	37009405	4	5
4169265	37104474	3	4
4126705	46039762	4	5
4126705	46175707	4	5
4176137	4010239	4	4
4181063	36684633	4	4
4169265	46044248	3	4
4156229	45993334	4	4
4156229	4258232	3	4
4180627	44791536	6	8
4126705	46198400	4	5
4181322	4216678	4	4
4150554	37112987	11	11
4126705	46197628	4	5
4126705	46073258	4	5
4169977	4231281	2	2
4126705	45990273	4	5
4126705	46030798	4	5
4126705	46035559	4	5
4167978	4203422	4	4
4126705	46061820	4	5
4180628	4327197	8	10
4175154	4329158	2	2
4167841	4028730	5	6
4156229	45771740	3	3
4126705	37107072	4	5
4126705	46027786	4	5
4180938	4160414	4	5
4169265	46043754	3	4
4131790	37109528	2	3
4126705	46053730	4	5
4148948	4327126	3	3
4156229	45759226	5	5
4161405	4181304	8	8
4169265	46032736	3	4
4169265	46212085	3	4
4169265	37006161	3	4
4126705	46016066	4	5
4169265	46057159	3	4
4169265	46196348	3	4
4126705	46056756	4	5
4178683	4075362	4	4
4181671	4093185	3	3
4169265	46123315	3	4
4156229	35614479	7	7
4126705	37308803	4	5
4169265	36690015	3	4
4156638	37113554	3	3
4134141	4127936	8	8
4169265	36693107	3	4
4169265	45996678	3	5
4181322	4123891	4	8
4126705	45759118	5	10
4169265	46208194	3	4
4126705	36711513	4	5
4180628	4229418	3	6
4180628	46269869	8	11
4126705	46062584	4	5
4126705	46057061	4	5
4138127	42872571	2	2
4160001	42690651	1	1
4157120	36684828	1	1
4169265	35613126	8	8
4169265	45991419	3	4
4120665	3661756	6	7
4180627	4066074	3	10
4169265	36709533	3	4
4157335	4093416	3	5
4144492	4218258	10	15
4126705	45994660	4	5
4164735	4212229	1	1
4124396	4346832	4	4
4180627	4073673	5	8
4180627	4089742	5	8
4144684	4141717	6	6
4126705	46173110	4	5
4169265	46025761	3	4
4181322	4041106	1	1
4180628	4184403	3	3
4169265	46150350	3	4
4154426	4055851	1	1
4126705	46277812	4	5
4126705	46162481	4	5
4180628	4177483	5	5
4123017	4127502	1	1
4159949	4306044	2	2
4126705	37005477	4	5
4169265	46091884	3	3
4169265	45989924	3	4
4134141	4159597	11	20
4126705	46073592	4	5
4126705	46004229	4	5
4169265	37012044	3	4
4126705	46209809	4	5
4175951	4142650	4	4
4169265	35617908	3	4
4126705	46124209	4	5
4126705	46050058	4	5
4126705	46027504	4	5
4181664	37208413	2	2
4178545	4120324	6	7
4127971	4138133	5	5
4169265	46068157	3	4
4134141	4072028	5	5
4169265	46079943	3	3
4169265	35620432	3	4
4180767	36674208	3	3
4169265	3665585	3	4
4136209	4068002	2	2
4126705	46210804	4	5
4160354	78854	2	2
4126705	46140971	4	5
4169265	46193300	3	4
4169265	3666542	3	3
4160719	4173929	4	4
4118122	42690315	1	1
4126705	46186193	4	5
4117981	4079981	2	2
4126705	46136999	4	5
4137716	37117597	5	5
4169265	37011864	3	4
4169265	46281208	3	4
4139584	4232527	5	5
4169265	46182759	3	4
4126705	46183017	4	5
4126705	46109258	4	5
4126705	4010193	4	4
4126705	46209606	4	5
4116963	37208037	4	5
4169265	46162322	3	4
4150554	37118793	12	12
4149889	4164125	2	7
4180653	36713734	4	4
4180628	4081342	4	7
4169265	46021689	3	4
4126705	46205262	4	5
4126705	4175584	5	5
4181664	4090801	6	6
4126705	46196147	4	5
4169265	46029261	3	4
4126705	37013890	4	5
4180628	36716173	6	6
4169265	3664765	3	4
4169265	46180389	3	4
4180627	4236032	3	9
4169767	46272448	1	1
4177334	4143402	1	1
4180627	4282324	6	9
4181187	4077718	4	5
4126705	35608631	4	4
4169265	46279276	3	4
4169265	37389065	3	4
4126705	36705612	4	5
4175297	257315	2	3
4120665	45761053	4	4
4151637	42538326	4	5
4159949	4144834	3	3
4168332	4230757	7	7
4180628	4001154	7	10
4169265	46279606	3	4
4181322	4122647	5	8
4176642	4079453	8	8
4179922	4311397	7	7
4126705	46266638	4	5
4126705	46266621	4	5
4169265	46000770	3	4
4169265	46132211	3	4
4120665	46000675	6	6
4181063	4117114	5	5
4180627	4189088	5	10
4131124	4347294	4	4
4136497	4175722	5	5
4147144	4069826	1	1
4156229	4118672	3	3
4126705	46010504	4	5
4168332	4121157	8	8
4180627	4204208	7	11
4145386	4083436	4	4
4169265	46029269	3	4
4126705	42534012	4	5
4126705	45771638	4	4
4169265	45760896	5	5
4180938	4162046	3	5
4169265	46206569	3	4
4150851	4207025	2	2
4169265	46002167	3	4
4169265	45998318	3	4
4131756	200675	2	2
4169265	46125231	3	4
4169265	45994643	3	4
4169265	37104347	3	4
4180628	4316063	7	7
4180627	4050746	2	7
4180938	4167885	6	8
4169265	46056454	3	4
4169265	46062877	3	4
4169265	46061535	3	4
4126705	46073352	4	5
4133974	36715862	6	7
4126705	46188131	4	5
4169265	46070771	3	4
4171379	37109646	4	8
4156502	37310966	8	8
4142310	4133322	4	8
4134141	4246558	9	12
4126705	46009605	4	5
4176944	4334113	4	4
4180628	320049	7	8
4145580	4189519	2	2
4169265	46067171	3	4
4161393	46273774	1	1
4126705	46219137	4	5
4180627	4037844	6	6
4126705	46204232	4	5
4180628	436118	9	9
4169265	46197797	3	4
4169265	46075057	3	4
4178959	4181352	2	2
4169265	36709935	3	4
4126705	46187163	4	5
4169265	46168032	3	4
4162829	4186585	2	2
4169265	46069468	3	4
4126705	36693125	4	5
4126705	46013542	4	5
4181664	4086520	5	5
4156229	35612926	7	7
4156229	45763421	2	3
4180627	4075454	7	10
4180628	37117174	4	10
4180628	4240908	4	7
4180628	4330174	4	6
4181192	37204869	5	6
4143547	4273713	4	4
4169265	36691680	3	4
4171379	200446	4	6
4176642	4287635	8	8
4168332	4016294	8	8
4169265	36704399	3	4
4169265	46263986	3	4
4165781	4331293	4	4
4153882	432264	5	6
4124645	4243120	3	3
4126705	46218002	4	5
4180627	4348032	5	8
4132145	4285967	5	5
4126705	46204979	4	5
4177093	444274	3	3
4126705	35619510	4	5
4169627	4174595	1	1
4157856	37113051	3	3
4116244	4116086	3	3
4126705	46037908	4	5
4126705	46112147	4	5
4168332	4161657	5	5
4151548	3009251	3	3
4172321	44788898	2	2
4177892	4112950	3	3
4170745	3661496	2	2
4169265	46266727	3	4
4169265	46176790	3	4
4181322	4069493	4	4
4126705	46210907	4	5
4168332	4311577	5	5
4178814	40487833	7	7
4181193	42536331	9	9
4178831	35625878	3	4
4149680	4055468	2	2
4169265	46115599	3	4
4165781	4226331	3	3
4126705	46000924	4	11
4178664	36714608	3	3
4126705	45761382	6	6
4169265	46065682	3	4
4169265	46193670	3	4
4134141	37113568	7	7
4169265	46064000	3	4
4169265	46023273	3	4
4146553	4005503	3	3
4164630	4219442	4	4
4169265	46219691	3	4
4134141	37018562	8	15
4126705	36691134	4	5
4180627	4207611	5	11
4122115	37116920	5	5
4126705	37209689	4	5
4180627	40488413	5	8
4180628	195595	5	8
4134141	4122633	3	3
4179141	37016891	4	4
4126705	46204959	4	5
4124020	4022438	3	3
4133838	4137746	4	4
4180938	4124021	7	9
4133451	4088137	6	10
4144746	4149681	3	3
4126705	46145408	4	5
4126705	46060564	4	5
4126705	46140482	4	5
4133974	4130521	3	3
4169265	46075054	3	4
4180627	4171442	6	11
4169265	36712020	3	4
4126705	45977709	4	5
4180627	36675710	5	8
4175154	35607965	3	3
4156229	46280544	8	8
4180627	4341536	4	9
4148948	4114157	3	4
4157866	4082125	5	5
4126705	46143689	4	5
4171379	37109996	3	4
4180628	195851	6	8
4119636	4198973	1	1
4179990	37118289	3	3
4169265	46280952	3	4
4180628	4082497	5	8
4126705	35607813	4	5
4146316	4140343	4	4
4180628	3655346	6	8
4126705	37216236	4	5
4173409	4309235	6	8
4134141	4078861	9	14
4126318	4153394	2	2
4169265	46008814	3	4
4169265	46052156	3	4
4169265	46122075	3	4
4176642	4146967	8	10
4150554	4087557	12	12
4156502	37310937	7	7
4138127	4145537	3	3
4178025	4090138	7	8
4169265	46197422	3	4
4126705	46186324	4	5
4169265	46196890	3	4
4126705	37015713	4	5
4131121	4246455	2	2
4181195	4039554	3	5
4167543	4327251	3	3
4126705	46130027	4	5
4174982	4157473	4	6
4126705	45761099	5	5
4170421	40492266	1	1
4181322	4127139	4	4
4117140	37312533	3	3
4180628	4095865	5	7
4122811	4161524	7	7
4169265	45977203	3	4
4169265	46042160	3	4
4126705	46185080	4	5
4180628	4033036	3	3
4169265	37211085	3	4
4126705	46260217	4	5
4126705	46068508	4	5
4126705	46055736	4	5
4169265	46262385	3	4
4126705	45989336	4	5
4169265	46265421	3	4
4126705	46067491	4	5
4178683	4061555	1	1
4169265	4222984	6	7
4169265	45989407	3	4
4120740	4120742	1	1
4158892	4230644	3	3
4168332	4197503	8	8
4126705	46036865	4	5
4126705	46209124	4	5
4169265	46000811	3	4
4180627	4339626	6	8
4133854	4282226	5	5
4156229	35613840	7	7
4126705	46137485	4	5
4169265	46202166	3	4
4126705	46210368	4	5
4126705	46144682	4	5
4134141	4037670	7	9
4178667	4221875	3	3
4169265	46187028	3	4
4167841	4024881	4	5
4181664	4107164	5	5
4126705	46072000	4	5
4132339	765572	3	3
4125154	4116630	1	1
4180938	35622788	4	9
4159949	4234945	6	9
4169265	42533513	3	3
4160210	4349124	3	3
4159886	4169734	4	8
4139918	37117312	1	1
4169265	45992575	3	4
4116963	4126428	4	4
4181190	4010219	2	2
4162526	4292208	1	1
4180627	4260269	4	7
4162954	4290415	2	2
4169265	46049302	3	4
4180627	4329240	4	8
4168332	4014402	4	5
4126705	35617805	4	5
4132706	4007933	3	4
4159963	4266861	4	4
4169265	42534529	3	4
4180628	4066830	5	6
4156480	4082181	1	1
4126705	37004266	4	5
4126705	37104669	4	5
4128369	4128372	1	1
4180628	4185241	5	6
4180628	760718	6	9
4180628	437013	7	10
4126705	46024761	4	5
4126705	37106918	4	5
4158470	46286561	2	2
4126705	46171214	4	5
4126705	37385473	4	5
4126705	46181243	4	5
4126705	46060091	4	5
4164770	35623634	1	1
4126705	46023226	4	5
4148948	4049536	2	2
4159949	4245040	4	9
4169265	46158674	3	4
4126705	46188000	4	5
4141665	4142125	3	3
4126705	46057409	4	5
4180628	4063463	8	8
4126705	4175059	7	7
4167841	4033258	5	6
4169265	35620893	3	4
4169265	37004992	3	4
4169265	46266082	3	4
4161405	4085618	6	6
4168181	4197141	2	2
4180628	4164351	5	7
4169265	45963713	3	3
4180627	4069742	4	6
4169265	46176563	3	4
4146314	44804655	5	5
4180628	4082834	5	5
4144778	4336832	4	5
4126705	45760009	5	8
4130852	135429	4	5
4167841	4309341	6	6
4171379	4111154	5	7
4181527	4182497	1	1
4124464	4128778	3	3
4151638	4138574	4	4
4159949	4250768	3	4
4169265	46184296	3	4
4126705	46075444	4	5
4126705	46051849	4	5
4181063	4048171	4	4
4174982	4315151	7	9
4169265	46161454	3	4
4169265	45971564	3	3
4169265	3663981	3	4
4180627	44806774	5	9
4169265	46068661	3	4
4134141	4233550	7	16
4180153	4208269	1	1
4126705	46162135	4	5
4180625	4271854	4	5
4169265	37012808	3	4
4181322	46271064	3	5
4126705	46143532	4	5
4154961	37393054	3	3
4155789	42872835	3	3
4180628	4124851	5	6
4127971	45957204	4	4
4169265	3664443	3	4
4180627	4067681	4	9
4169265	46125740	3	4
4154333	4301116	5	8
4176642	40481952	6	6
4169265	46075810	3	4
4126705	46155253	4	5
4169265	46267298	3	4
4169265	46051418	3	4
4180628	4001969	5	9
4173938	4311208	4	5
4126705	46280410	4	5
4169265	45771514	5	6
4169265	46067323	3	4
4180628	4130892	5	6
4126465	4072118	4	4
4180628	36686476	5	6
4169265	37012706	3	4
4169265	45763446	2	2
4181664	507600	3	3
4169265	46209854	3	4
4126705	42533634	4	4
4180628	3657084	3	8
4126705	46264740	4	5
4126705	46037870	4	5
4181322	4233421	6	9
4126705	46061912	4	5
4180628	4129532	4	8
4121042	36674186	3	3
4180628	4002144	4	5
4147213	4327877	7	7
4159729	4156329	1	1
4169598	4322241	3	3
4175485	44807009	3	3
4126705	37109831	4	4
4126705	45964695	4	4
4179141	46270450	2	2
4169265	46108653	3	4
4169265	46038592	3	4
4169265	45768329	3	3
4169265	46193561	3	4
4156229	45765381	4	4
4156229	45764022	3	3
4169265	37213480	3	4
4126705	45989662	4	5
4126705	46042721	4	5
4169265	45772270	4	4
4181193	4294134	3	3
4181063	4338761	4	4
4126705	46164924	4	5
4150554	4104397	8	13
4133974	436358	6	6
4116776	4211516	2	2
4134141	37114278	8	8
4173938	24296	5	6
4126705	37012459	4	5
4126705	36706972	4	5
4180628	4034232	4	4
4168335	4221875	5	8
4169265	37390353	3	4
4126705	46162176	4	5
4171379	4095158	7	10
4169265	3665007	3	4
4126465	4234553	4	4
4126705	45758120	4	7
4151638	4128435	6	6
4125411	4123485	2	2
4139008	507275	3	3
4155790	507177	6	7
4169265	4313736	3	3
4148948	4021895	3	4
4169265	46041871	3	4
4180938	4060999	4	4
4180627	40486568	5	9
4169265	46142247	3	4
4126705	45981890	4	5
4174970	42535029	3	3
4146314	4152823	3	3
4126705	36692772	4	5
4132424	4336253	5	5
4180628	4079855	4	4
4126705	37216430	4	5
4176642	46271549	6	6
4179698	37115360	5	5
4159949	4081763	4	4
4169265	36693955	3	4
4169265	37005511	3	4
4126705	45760252	6	6
4134184	4012142	3	4
4132999	36674384	2	4
4169265	46215487	3	4
4177956	37396162	8	8
4180628	45766941	10	12
4169265	37007132	3	4
4162526	4039209	2	2
4119523	40490916	2	2
4134149	4341536	4	4
4169265	46077044	3	4
4169265	46219992	3	4
4154739	433612	4	6
4129409	4076484	3	3
4180627	40489314	4	10
4169265	46207968	3	4
4180627	4179322	4	6
4156229	45761955	3	4
4126705	46164932	4	5
4129891	4094562	2	2
4126705	46040150	4	5
4177243	438692	3	4
4124783	37117017	4	4
4180628	3655999	5	8
4126705	35614311	9	9
4180012	37204505	4	4
4181664	4082604	2	2
4129884	4094865	2	2
4122944	4184771	2	2
4175951	4057694	4	4
4126705	46051646	4	5
4155790	4056052	3	4
4156229	45758421	3	3
4180628	4103832	2	2
4132867	4235182	10	11
4180627	4125770	7	10
4180627	45769229	4	8
4140861	4001390	3	4
4126155	4001725	1	1
4180627	36675323	7	11
4126705	46261715	4	5
4181322	4178798	2	4
4134141	4092589	5	5
4154739	4105126	4	6
4176642	4012828	2	2
4180628	4046738	6	6
4181664	4092505	5	5
4156229	35614369	7	7
4179146	37108997	1	1
4180004	4260271	3	3
4150554	46273088	12	12
4134595	4095279	2	2
4126705	46072810	4	5
4126705	46157291	4	5
4168798	4087524	1	1
4126705	46090698	4	4
4169265	46260621	3	4
4167692	4032452	3	3
4180628	4240832	5	7
4159886	37113674	4	4
4180627	4228515	4	8
4169265	37004306	3	4
4178025	4236948	9	10
4169265	46012612	3	4
4180627	4201213	4	6
4129730	4299418	2	2
4176629	4084672	5	5
4180628	4030982	5	7
4180628	4318375	3	6
4169265	45763145	6	7
4126705	35620220	4	5
4147841	36696033	3	3
4126705	46053738	4	5
4180627	4143658	3	8
4116634	40488800	1	1
4180627	4032256	3	4
4126705	36704954	4	5
4147894	4107670	4	4
4169265	37013232	3	4
4169265	35614657	6	6
4126705	46215703	4	5
4180627	37117103	5	13
4139617	4117458	2	2
4163735	37016193	2	2
4134141	4088298	11	16
4134141	37114242	15	17
4180170	37312199	6	7
4126705	46198121	4	5
4180627	4196823	5	9
4144492	4224037	6	6
4167841	4278691	7	7
4149132	4149133	2	2
4169265	36710348	3	4
4126705	46215986	4	5
4175154	4134432	4	4
4126705	46074821	4	5
4160354	37396155	4	4
4126705	46149351	4	5
4155790	4161392	4	4
4160354	4245075	4	4
4169265	46052615	3	4
4126705	46063262	4	5
4180628	4065246	8	8
4175514	37114782	4	4
4126705	36692766	4	5
4169265	46072234	3	4
4180628	4171974	5	5
4126705	46178166	4	5
4169265	46070817	3	4
4169265	46138333	3	4
4176570	37109088	1	1
4180627	4119988	3	5
4176642	44790123	5	5
4180628	261071	7	7
4169265	46198856	3	4
4168332	4176569	8	8
4133034	4286445	11	16
4169265	37004083	3	4
4156229	45759702	4	5
4180628	36676729	9	11
4152745	4124169	2	2
4126705	46177263	4	5
4169265	46049283	3	4
4169265	46063169	3	4
4169265	46201884	3	4
4169265	46209213	3	4
4169265	46051587	3	4
4180627	4071755	5	9
4129155	4145316	1	1
4126705	46281956	4	5
4127342	4177344	2	2
4126705	37007728	4	5
4126655	4308575	3	3
4133974	37311763	4	4
4180628	4117239	5	6
4169265	46047145	3	4
4180012	37116272	5	5
4126705	46132899	4	5
4126705	46267597	4	5
4126705	46104265	4	4
4155355	4201287	2	2
4168332	4314031	7	8
4169265	46059354	3	4
4147894	4269086	4	5
4180627	37017311	4	7
4169265	46211579	3	4
4138083	4111771	1	1
4126705	46058161	4	5
4169265	37107621	3	4
4180653	4091728	6	6
4143590	4274733	5	5
4169265	45760660	6	6
4149615	35632244	3	3
4126705	46059699	4	5
4180628	43021324	4	6
4154739	765331	5	9
4120665	4224208	3	3
4180628	762013	6	10
4129409	4086345	6	6
4125035	37113930	7	7
4169265	45772549	7	8
4180627	4102090	6	11
4180627	44806026	5	8
4126705	46210799	4	5
4169265	46171884	3	4
4134141	4155163	12	18
4126705	46187426	4	5
4169265	46131516	3	4
4159886	4209000	3	5
4151040	42689675	2	2
4144509	4321862	1	1
4142310	4100647	5	6
4169265	3664312	3	3
4169265	42688154	3	4
4178545	760121	5	5
4169265	46058235	3	4
4169265	46178170	3	4
4168332	4260250	8	8
4126705	37391091	4	5
4126705	46023251	4	5
4141937	4264286	5	5
4126705	46066763	4	5
4178172	4279986	4	4
4126705	46259052	4	5
4126705	4154903	5	5
4167841	4146330	4	4
4154279	4003655	4	4
4126705	46051795	4	5
4169265	46124406	3	4
4169265	36704983	3	4
4181063	4125964	7	7
4126705	46057292	4	5
4126705	46184948	4	5
4126705	35619498	4	5
4180627	4134732	6	7
4169265	46109186	3	4
4163602	4170085	3	3
4171379	4126436	4	6
4126705	46040158	4	5
4169265	46020894	3	4
4169265	37014035	3	4
4126705	37388589	4	5
4126705	46003290	4	5
4169265	46055365	3	4
4147841	4284928	5	5
4126705	45995540	4	5
4171379	762667	8	8
4169265	46176119	3	4
4178676	42873058	6	6
4169265	46193883	3	4
4169265	46131887	3	4
4134141	4157868	8	14
4169265	46018072	3	4
4169265	42534140	3	4
4180627	507699	8	10
4147894	4003057	2	2
4126705	46143233	4	5
4176944	4220779	3	3
4126705	46203639	4	5
4169265	45992657	3	4
4140433	4204507	2	2
4180627	4171043	5	8
4179141	37207770	5	5
4126705	46184821	4	5
4169265	46067688	3	4
4169265	46189795	3	4
4126705	46265384	4	5
4126705	46203801	4	5
4126705	46034724	4	5
4126705	45989844	4	5
4126705	37012247	4	5
4139070	4139078	1	1
4126705	46061221	4	5
4126705	46108134	4	5
4126705	37009031	4	5
4131916	4303046	2	2
4180628	4128229	3	9
4129405	36686253	2	3
4157120	37397318	1	1
4178545	35610279	6	7
4156229	45759807	3	5
4130852	4154433	2	3
4127971	762640	4	4
4126705	46261619	4	5
4156229	45764711	3	3
4180628	44811932	4	4
4169265	3661762	8	8
4157120	36714631	1	1
4133169	4341503	4	4
4156229	45762162	3	3
4169265	36691621	3	4
4152745	4289738	3	3
4158008	4165958	1	1
4140861	506623	3	3
4126705	45772020	3	3
4169265	35618215	3	4
4169265	37309322	3	4
4169265	45760048	5	6
4133963	4074490	6	7
4180628	761813	7	10
4142310	4235165	5	7
4161572	46008276	5	5
4178683	4045616	2	3
4120646	4106975	2	2
4130245	4222966	1	1
4162723	4253307	2	2
4180508	4197023	1	1
4181664	4181105	6	8
4180627	4075893	6	8
4134422	4185737	3	3
4126705	46140668	4	5
4169265	46140575	3	4
4180627	46271518	5	8
4167841	4270911	4	5
4126705	46278751	4	5
4171019	4223380	2	2
4180628	4001321	6	8
4126705	46051250	4	5
4126705	37015632	4	5
4126705	46128976	4	5
4169265	45989265	3	4
4168335	36716591	4	5
4132867	4075546	7	9
4142310	4138120	7	9
4126705	46070182	4	5
4152297	441447	3	3
4169265	36689631	3	4
4126705	46018951	4	5
4120636	4031725	4	4
4169265	45767736	4	4
4129891	37209431	4	5
4180627	4340094	4	6
4126705	46019781	4	5
4178814	4164494	1	1
4169265	46054081	3	4
4161572	46077788	4	4
4165404	37309718	1	1
4180627	4303991	5	11
4165545	4263464	1	1
4126705	46037949	4	5
4169265	46196437	3	4
4181195	4122097	2	2
4133963	37113950	4	4
4160354	4245198	3	4
4181664	4090044	6	6
4126705	46180783	4	5
4169265	46055499	3	4
4160354	37110722	3	3
4169265	46184059	3	4
4169265	46155201	3	4
4169265	46208643	3	4
4132867	4280132	9	9
4129865	4112982	3	4
4151638	4216860	2	2
4169265	46172725	3	4
4154961	37392996	5	5
4133169	4206905	2	2
4126705	45989594	4	5
4126705	46126172	4	5
4169265	46124309	3	4
4169265	35612992	8	8
4180170	46269716	7	10
4137915	4084345	3	3
4169265	46038177	3	4
4134141	4076380	9	20
4140109	4227085	5	7
4139008	4215609	3	3
4126705	45761276	7	7
4126705	46211526	4	5
4178545	4117274	4	4
4126705	36691815	4	5
4157120	37397452	1	1
4151637	4128565	8	9
4126705	46009409	4	5
4137737	4123920	3	3
4137525	40481763	1	1
4130839	36684464	4	4
4156229	45763520	2	2
4180627	37311680	4	9
4169265	46126500	3	4
4134717	43531108	2	2
4137716	37114178	6	6
4169265	37106807	3	4
4116962	4097706	4	4
4126705	37006434	4	5
4126705	46282600	4	5
4162433	4014519	2	2
4169265	46064312	3	4
4159949	40481960	4	6
4181322	4021640	3	3
4169265	46188334	3	4
4126705	46176958	4	5
4126705	46167893	4	5
4126705	37213088	4	5
4126705	46176552	4	5
4159949	4297626	5	5
4152716	4175608	3	3
4169747	46273508	6	6
4123775	4138438	4	6
4159949	44808438	6	8
4130852	437130	5	6
4129891	4242191	5	5
4169265	45768377	3	3
4137062	4232372	7	7
4126705	46144681	4	5
4126705	46265610	4	5
4169265	46185969	3	4
4137716	4308613	6	7
4126705	46053488	4	5
4169265	3663597	3	4
4169265	46027001	3	4
4168332	4286344	8	8
4148948	4051032	2	3
4172592	4072582	1	1
4140861	4028796	3	3
4130852	42534933	4	7
