ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027255	4124684	5	5
4022607	4185464	1	1
4029205	4123247	4	8
4029205	3027942	6	6
4029205	3009799	5	5
4029205	4307437	9	10
4033224	4205401	4	4
4029205	4305794	2	2
4002365	4151166	6	8
4029205	44782963	5	9
4022518	3036040	2	2
4025432	35615198	4	4
4014774	3018695	2	2
4029553	4186295	3	3
4030654	4185246	5	6
4000740	4100474	2	2
4029205	4264477	5	5
4029715	42535647	3	3
4028071	36715889	8	10
4020399	3019132	1	1
4029205	4032261	6	6
4028908	4186883	4	7
4029205	4180459	6	7
4025117	4176205	4	4
4029205	4271516	6	7
4027255	40486037	2	6
4029413	4321136	3	3
4033224	44787946	4	4
4000496	4136872	3	3
4019381	4170871	8	8
4029205	3013920	5	5
4029205	4177536	4	5
4021667	4228935	4	4
4021166	762522	2	2
4028062	4032877	5	5
4030660	4201274	5	6
4022675	46273548	8	9
4019381	46273867	8	9
4025135	4026228	3	3
4029205	4023137	4	4
4000763	4214021	1	1
4000496	4112062	4	5
4029205	3023730	6	6
4033224	4085460	3	3
4032291	4012309	1	1
4033224	4090374	3	3
4005185	3027147	2	2
4029205	4012306	4	4
4028071	3655850	6	10
4029205	37398884	6	8
4029205	4067886	6	8
4029205	3052650	6	6
4022921	37018842	3	3
4030314	4032806	2	2
4029205	4141087	9	9
4027553	4048517	4	5
4002704	4242261	4	4
4029205	4140864	6	6
4005794	4200249	3	3
4009399	37395701	1	1
4028235	4295872	8	15
4026868	4153107	1	1
4025356	4004690	6	6
4022675	4123679	7	7
4012176	4019228	3	4
4029205	3027427	6	6
4008249	36717377	5	5
4022139	4022173	2	2
4024528	4026124	2	2
4002704	37304105	6	13
4022571	4087427	3	3
4022922	441154	6	10
4014886	3044204	2	2
4021442	46235088	1	1
4029205	42872791	4	5
4017981	4229992	1	1
4028071	44809237	8	8
4022449	3657962	5	5
4029205	3018418	4	4
4029205	4153161	2	2
4025356	4209738	6	6
4029205	44808628	8	12
4023651	4028031	2	2
4023995	4296331	4	6
4005794	4181654	3	3
4029205	44812290	5	5
4002709	4285359	5	5
4027369	4055201	3	3
4020346	4068009	4	4
4023985	4294184	2	2
4029205	44807366	5	5
4029205	40482664	5	7
4029205	43531148	5	5
4017202	42870529	3	4
4001384	4002694	1	1
4028071	37310660	3	3
4019105	44783505	2	3
4030314	42872912	4	4
4000738	4314569	5	6
4029205	4049508	4	4
4001727	4253643	3	3
4030507	4157002	1	1
4019668	3023327	1	1
4027919	4027268	1	1
4022383	4022384	1	1
4031047	36714280	3	3
4025356	46272116	7	7
4002067	4189182	1	1
4023985	4032871	3	3
4017202	44805803	2	2
4029205	4204623	4	6
4027255	4101605	4	4
4028253	4094104	6	9
4022759	46272273	6	6
4002361	4183016	3	3
4003382	4053007	3	3
4029205	4201779	5	9
4025356	46271690	6	6
4033232	4343131	1	1
4019678	3015856	2	2
4024618	4024350	3	3
4030631	4296080	2	2
4026406	4222334	2	2
4022675	36717371	10	17
4029205	4063992	4	6
4031967	40487570	4	5
4029205	4135673	3	4
4028282	4030342	1	2
4032254	40479601	3	3
4000496	4193575	3	3
4029205	40758650	6	6
4021667	764696	1	1
4002542	4073549	1	1
4022759	4125242	3	3
4019381	4128459	6	6
4000496	4014110	6	6
4027883	4152400	4	4
4030654	4195654	8	10
4001045	4217099	6	9
4029205	4224782	5	9
4026405	37397304	3	3
4029205	4310936	6	8
4022675	37204251	7	7
4020030	4022419	1	1
4027255	4209541	4	4
4031059	4138731	3	3
4029205	36685500	3	3
4023812	4293010	5	5
4019758	44804239	2	2
4024300	4188626	1	1
4023245	37310977	4	4
4022461	40481446	4	4
4029205	4177510	5	9
4029205	3029278	7	7
4019012	37018333	7	7
4028922	44810106	3	3
4028253	4115126	4	6
4029205	4138599	4	4
4019985	44813966	3	3
4028235	4169097	8	13
4028908	4311182	5	9
4029205	4016643	7	7
4003369	4182939	3	3
4029205	4317687	5	6
4016306	4147437	1	1
4030166	36676821	3	4
4028071	37310195	6	7
4000738	4067461	4	4
4029205	4243985	5	6
4029205	4294828	6	8
4029205	35609718	5	5
4022920	37017404	3	3
4012185	4020951	4	6
4027403	4051325	4	4
4024705	4096384	3	3
4007660	3028776	1	1
4031696	4251312	2	2
4028071	37116377	6	6
4001042	4083369	10	12
4001042	37114720	7	10
4024528	4025615	4	4
4027403	4152129	3	4
4028235	4083975	6	6
4019381	4026085	7	8
3667225	37117496	5	5
4001695	4172225	4	4
4029205	4020540	4	4
4027739	4074792	1	1
4014105	4232465	4	5
4001193	4235481	4	4
4028074	4242961	2	2
4001042	4282086	7	14
4003034	37219147	3	3
4022675	4019508	8	9
4022569	4128679	5	5
4022675	4107704	4	11
4019381	4287858	9	10
4029205	3020952	6	8
4029205	4279138	4	5
4020346	37310145	6	8
4009399	46271029	1	1
4019381	4047263	8	8
4026405	4102295	7	7
4014105	4230191	4	5
4030631	4296731	1	1
4029205	4302445	4	4
4025117	4111765	11	12
4000738	40479234	5	5
4027403	4160270	4	4
4029205	4333423	5	7
4025732	4314732	4	4
4014326	4012882	1	1
4001204	37115320	5	5
4020346	37309982	4	7
4012185	4050714	4	7
4028071	259123	7	10
4023812	4104543	5	5
4000510	37019110	4	4
4028071	4242675	6	7
4028235	4180337	6	6
4012461	4234293	1	1
4019004	4349120	9	9
4027134	4291812	4	4
4002718	4169891	2	2
4029205	4230866	7	7
4028253	45768943	6	6
4029205	4013281	7	9
4022675	4031388	4	11
4030660	4120074	4	4
4030660	40486935	8	9
4022675	45769607	9	9
4002704	4231559	4	4
4000738	4012942	5	5
4029205	4094204	2	2
4014241	4110017	6	9
4028071	318537	4	7
4003570	4342518	4	4
4022922	74747	4	6
4029205	4203267	8	8
3667225	4352498	5	10
4029205	3019131	5	8
4029205	4048320	2	2
4005794	37116692	2	2
4029205	4076916	5	6
4029205	37016866	3	3
4002240	4079087	4	5
4028132	4101942	2	2
4025117	42536267	5	8
4028908	44805828	5	5
4022920	4215758	3	3
4000496	4234824	5	7
4023577	42534899	4	4
4021166	40488414	7	7
4029205	36675267	5	7
4012185	4022632	3	3
4001042	4133480	7	8
4019381	4103780	4	4
4025532	4243002	2	2
4001553	4338178	3	3
4021667	36686320	4	7
4029205	4014024	6	6
4022759	4044612	6	6
4024567	4051463	5	5
4000510	4285532	7	8
4000496	4146073	2	2
4024567	4029819	3	3
4022767	4066811	2	2
4029205	4210609	6	8
4020346	4155206	5	5
4028235	4153984	6	9
4006851	4184808	2	2
4029205	4280418	4	7
4024528	45769433	5	5
4029205	3022843	5	5
4025356	46272823	5	5
4029205	4174208	4	4
4023985	36716430	2	2
4029205	37396258	4	4
4018806	4190950	3	3
4018726	444372	1	1
3667119	4164399	4	7
4000510	4246401	10	10
4008249	36714772	6	6
4020346	4241439	5	5
4013010	4161519	1	1
4023577	4116445	3	3
4026541	4041999	4	4
4013636	42872567	1	1
4028071	36715873	7	8
4002365	4140862	5	5
4029205	3025300	7	7
4021597	4286166	1	1
4029205	4258829	5	5
4023245	46273596	2	2
4019758	44803733	2	2
4014165	4109445	3	3
4030166	4263103	2	2
4005322	37219211	1	1
4029205	4206702	2	2
4029205	4081620	7	7
4022675	4138845	8	16
4010270	4079324	3	4
4024561	36717006	3	3
4022675	4269216	5	12
4027403	4333285	5	9
4029698	44809619	7	7
4022922	40489948	4	7
4014241	4194444	6	6
4029205	4098182	6	6
4029205	4237260	4	8
4000728	4092754	1	1
4003039	4328888	2	2
4003399	37113979	3	3
3667119	46273043	3	4
4029205	4188283	6	7
4014241	4353029	4	7
4023470	4289225	3	3
4013814	40482654	1	1
4022922	75911	5	8
4000496	4033544	7	7
4000726	37113034	4	4
4025211	4324134	1	1
4012176	4002063	1	1
4028071	40482865	9	10
4022922	4151152	3	4
4022922	46273396	3	6
4014241	37017110	7	10
4022675	4302098	9	19
4028253	4315931	4	5
4029698	4093429	4	5
4005794	4230736	2	2
4000512	4307547	3	3
4022675	4026316	5	5
4005184	4046142	4	4
4008249	4307751	7	7
3656956	3657041	1	1
4025356	4018984	5	5
4023995	319720	5	8
4033224	44806687	2	2
4003035	4211384	1	1
4017774	44805652	3	3
4001725	4214037	1	1
4025370	4180253	2	2
4004552	3048105	1	1
4019381	4210153	6	6
4028908	4015185	3	3
4020340	4008410	3	3
4028908	4013575	2	2
4022201	760661	6	8
4019458	44817189	1	1
4029205	4065315	6	7
4029205	3035543	6	6
4018186	4197991	2	2
4017774	3039670	2	2
4014105	4233861	2	2
4002367	4148574	2	2
4006851	4304656	2	2
4025117	37115465	5	7
4012185	4259143	5	7
4030660	4202562	5	8
4016004	4229535	1	1
4028071	4081069	6	7
4030017	4162129	4	4
4019381	4304458	8	11
3667225	4237968	8	8
4028235	4021236	5	5
4028235	37112328	9	13
4011278	4202643	2	2
4017774	3006216	2	2
4005184	3045864	4	4
4000738	4287859	4	4
4029714	4328406	4	6
3667118	37115418	2	2
4023812	4223344	5	5
4000496	4198297	3	5
4030657	4019076	3	3
4025117	4268032	8	10
4027064	4205434	2	2
4019381	4035761	9	10
4029205	4140258	4	7
4003071	4194225	2	2
4026661	4143339	1	1
4024144	4099455	1	1
4025251	4027835	3	3
4028071	30969	6	8
4000502	4233866	2	2
4028235	4154332	9	14
4003382	4050583	3	3
4006684	44812256	1	1
4029205	4346078	7	8
4030654	42537389	7	7
4028062	4090095	2	2
4022675	37118771	6	6
4030005	4265312	3	3
4005794	4235760	3	3
4003519	4068516	2	2
4014165	4127818	3	3
4028908	4309873	5	9
4020346	37108976	5	6
4027403	4129858	5	6
4029205	3024918	6	6
4020346	765539	5	6
4029205	4017504	7	7
4012185	4050132	3	8
4023995	4149835	5	5
4003039	44793222	6	7
4029205	4213302	6	10
4026290	40493301	8	9
4019381	4197138	7	7
4001861	4236711	4	4
4024142	4228832	1	1
4001707	4072576	1	1
4027403	4104102	4	5
4018852	133965	2	2
4029205	4210719	6	6
4012185	4282141	4	5
4011744	4202640	2	2
4003374	4065708	1	1
4033232	4181208	2	2
4029205	42535049	6	13
4025117	37112400	9	13
4026759	4198095	2	2
4028071	4195452	7	7
4023577	4085268	2	2
4006473	4077596	1	1
4000496	37114627	4	4
4029205	3040896	7	7
4022139	4080230	3	3
4023812	4017137	5	5
4022675	4044285	9	17
4029205	4295009	8	9
4028071	4263071	6	8
4022675	4247393	6	6
4030028	4041850	2	3
4000638	4270211	2	2
4025117	37304018	5	11
4029363	196329	3	3
4014165	4128795	3	3
4030654	4139166	4	4
4024223	4035702	3	3
4027403	4333296	3	8
4029205	4083697	4	5
4031047	4067609	1	1
4026405	4232187	6	6
4029205	4258009	4	6
4028922	4309418	5	5
4001212	4155601	1	1
4006330	3032388	1	1
4029205	44807449	7	7
4028071	4129015	6	10
4011683	46272512	1	1
4030028	4001885	3	4
4026957	4097836	4	4
3521820	4199540	3	3
4003072	4214895	4	4
4024528	46271578	3	3
4029205	586524	9	12
4029205	4141077	7	7
4028919	4078510	1	1
4030028	4313593	3	4
4022922	4095175	1	1
4025034	4035421	3	3
4030314	4030116	2	2
4000512	4073564	4	4
4005508	3043844	1	1
4025356	46272176	8	8
4029205	44804959	5	5
4031903	37219300	4	4
4019381	4122127	6	6
4022201	760642	5	8
4023061	4164537	2	3
4019381	46272292	9	10
4022922	37116294	6	6
4028253	4115121	5	5
4028908	4041958	7	10
4029205	3035201	6	8
4025432	4044585	4	4
4030499	4217798	2	2
4009887	4165762	2	2
4021903	4117281	2	2
4023060	42538422	5	7
4028660	4189583	1	1
4029205	40489505	7	9
4030660	4128563	4	4
4028908	4232290	3	3
4030657	4066657	2	2
4029205	44812209	5	5
4030660	44789820	6	8
4029205	40485981	5	6
4023245	4044117	3	3
4021667	194791	6	7
4022922	4151688	6	7
4022675	4190236	3	3
4008737	4004155	1	1
4005794	4253506	3	3
4028071	4006208	7	7
4003570	4183402	3	3
4002720	4238026	4	4
4022922	761296	3	5
4027553	3656064	3	3
4029205	4143625	4	4
4024013	4056403	6	9
4029205	4203390	6	6
4014105	4276019	5	6
4029205	4133756	5	7
4024618	4038860	6	8
4028235	37112028	10	15
4030756	4214893	2	2
4029205	3042463	6	6
4026290	4179210	10	11
4028908	3002302	7	9
4005184	4304824	3	3
4022759	4173439	6	6
4029205	4019077	5	6
4019105	4202656	3	3
4029205	4189287	4	5
4022675	44805820	6	7
4031967	4330935	3	4
4029205	4119392	3	4
4027064	4241200	2	2
4028253	4252535	4	4
4029205	4193508	3	3
4019483	4281855	3	3
4004041	4184315	5	5
4028235	37117315	12	14
4028244	4264536	3	3
4029205	4327201	6	6
4022922	4135083	4	6
4021667	4019160	5	7
4009945	4171208	1	1
4000496	4047958	3	3
4014105	4079068	5	5
4028760	4238880	1	1
4017774	3050699	2	2
4029205	3010115	5	8
4028244	4211990	2	2
4000731	4276886	5	5
4023812	4311021	5	5
4028235	37113490	11	14
4031337	4349120	7	7
4008249	4265435	5	5
4022201	4032861	3	3
4024567	4203846	6	8
4028235	4301008	9	11
4029205	4075918	6	9
4024528	46273806	2	2
4030654	4018022	7	11
4029205	4108860	5	5
4029556	4049092	3	3
4012185	37394665	5	5
4024012	4305100	1	1
4017343	3002805	1	1
4022509	4235102	1	1
4029205	4309591	3	7
4000740	4002563	2	3
4029205	4206331	5	8
4022922	761307	3	4
4027403	4164149	8	8
4027255	44804745	2	4
4022759	4174420	6	6
3655068	37108963	2	2
4028253	4317541	4	6
4023995	4211990	4	7
4017991	4295666	1	1
4023812	4224618	5	5
4032377	4229688	4	4
4024528	36714780	3	3
4023812	4068869	5	5
4019381	4012399	6	8
4029205	4213892	5	5
4021000	3046549	1	1
4029205	40492437	6	8
4032257	4198011	4	5
4013636	37208820	2	2
4022759	4244208	6	6
4019381	4262125	9	10
4030028	4085867	5	5
4029205	4018606	7	8
4029205	4198765	3	7
4021667	439981	1	1
4006851	3043608	2	2
4023995	141124	3	3
4021903	4103814	3	3
4028235	44783720	6	6
3667042	4167789	1	1
4005184	4098209	4	4
4002230	4087841	6	6
4025356	45957378	7	7
4029205	4000608	5	8
4032239	4234968	3	3
4020636	4122042	2	2
4023995	43021469	8	9
4032257	37109988	4	4
4028071	4097813	6	7
4027255	4220765	2	2
4025117	4053857	6	10
4029205	4027416	3	3
4014241	3667104	5	10
4023630	4268625	3	3
4025732	4309246	4	4
4001213	4081830	4	6
4008249	4307881	7	7
4029205	4182730	4	4
4006473	4007939	1	1
4027403	4109146	4	4
4011683	43021915	3	3
4019678	46284988	2	2
4029205	4064759	3	7
4028908	40759843	8	8
4017202	4042756	2	2
4008012	4056362	5	5
4011744	4011753	2	2
4001213	4286431	3	13
4029205	4003723	4	9
4026761	4210481	1	1
4029205	4025965	5	6
4029553	765624	6	6
4029205	4333008	3	5
4019381	37399009	7	7
4014105	4080213	5	7
4013643	44783623	2	2
3655362	760989	1	1
4001202	37118871	3	3
4020346	436206	4	7
4029205	3004414	6	6
4017459	40489330	4	6
4032254	42535031	6	8
4005794	4054833	3	3
4028908	4185159	4	7
4022759	4310625	5	5
4030660	4173118	5	6
4006517	3016992	2	2
4022675	4213685	4	10
4028235	4097693	9	9
4022201	37209143	7	11
4029205	4046584	5	7
4029545	4304193	3	3
4000728	4087664	1	1
4029205	44805467	5	7
4027403	4312614	3	3
4023060	4110248	5	8
4003041	4215860	4	5
4001548	4133328	1	1
4029205	4216050	5	7
4025204	4214616	1	1
4029205	4065039	5	5
4027553	4051343	4	4
4022856	37311566	1	1
4020346	438837	4	7
4020346	4018954	5	6
4030778	4269776	3	4
4020340	4184191	4	4
4028864	4346192	1	1
4029205	40486400	6	7
4022449	4093675	2	2
4024728	4135990	5	5
4027908	4180473	5	5
4029205	4042179	3	3
4029205	4271194	4	4
4028288	4025206	4	5
4033224	42872778	2	2
4033224	44790350	5	5
4012185	4052241	5	5
4024705	4088591	2	2
4029205	4064515	5	7
4031670	4263223	2	2
4029205	4187192	4	4
4024013	4048710	4	7
4020340	4284403	4	4
4029205	37395317	6	8
4024567	4124674	6	7
4025117	37118880	6	8
4001202	4149170	1	1
4022675	4200248	8	9
4021240	4075859	5	8
4029205	4346310	6	8
4025117	4030391	6	9
4029205	4303695	6	10
4029901	36717770	4	4
4028455	4025757	1	1
4029205	42535568	8	11
4032377	46272639	3	3
4017775	3001698	2	2
4013432	43531220	1	1
4002365	4049746	3	3
4021667	4151685	5	6
4022675	45768733	7	14
4000731	4167163	2	3
4024567	4051335	4	7
4019394	4014696	2	2
4031059	4203936	2	2
4030657	4123267	2	2
4026076	45768441	5	5
4001695	4131440	4	5
4028071	761462	4	7
4029205	21493535	6	6
4022922	4011808	5	8
4001202	4211027	5	5
4032377	4308522	3	3
4029205	4006367	4	4
4024970	4264375	6	6
4028071	43021584	5	7
4026258	4314776	1	1
4029205	4133763	5	8
4022637	4023140	2	2
4021240	4036045	4	6
4020346	37310069	5	7
4022675	4145286	8	8
4029553	4073804	3	3
4029205	4118787	5	8
4029205	4346302	5	6
4021667	4106681	3	8
4030017	4210041	2	2
4002006	45773059	1	1
4025905	37016296	3	3
4029205	4247167	3	3
4028908	3006160	11	11
4024567	36714965	5	5
4006802	4185095	1	1
4029205	4250313	5	9
4031059	4068352	4	5
4028253	4244497	4	4
4003384	4070971	1	1
4029205	4171031	8	10
4030596	4222137	2	2
4003039	4119993	3	3
4029205	44814039	4	4
4029860	4102932	2	3
4008249	46272136	5	5
4024715	4318860	4	4
4029363	4298984	4	4
4023060	4233877	6	10
4027910	4196662	2	2
4029205	4224511	5	6
4029205	4052082	5	7
4028767	4003751	2	3
4028071	4153351	3	5
4023323	36674253	3	3
4026963	4242374	2	2
4029205	4075612	6	9
4024567	4162370	4	4
4023060	4236692	5	9
4028062	4345696	4	4
4000738	4121415	2	2
4024705	4183894	3	3
4000905	4276357	2	2
4029205	4198721	7	7
4019381	46271474	4	4
4030314	4339415	4	5
4022675	4272005	8	15
4025117	4111300	6	6
4020346	4183654	4	5
4025117	4345335	5	11
4031321	35609379	8	8
4029205	4136048	5	7
4029205	4233982	7	9
4029205	4302265	4	4
4026697	4193239	4	4
4030028	4281857	3	3
4008090	36674470	2	2
4023812	4069917	5	5
4019381	4147537	7	7
4022675	4201442	6	6
4029205	4148615	7	7
4022675	36714738	9	17
4008090	37111653	1	1
4029205	4143461	8	8
4026290	4225123	10	11
4029205	40762255	5	5
4028978	37113388	5	5
4029205	37203914	3	10
4025370	37207051	2	2
4024706	4208782	5	5
4024618	4037828	5	6
4029295	4146243	1	1
4022675	4081528	6	13
4033377	4084236	5	5
4012185	40485402	5	5
4029205	4141072	7	7
4024970	4091855	2	2
4030755	4091004	4	4
4012930	4216064	2	2
4030028	4231428	4	4
4027403	4288098	3	3
4002366	4286822	1	1
4012682	44810031	2	2
3667159	4271193	4	4
4023812	4276967	5	5
4002372	4117580	1	1
4030028	4070707	4	5
4029205	46270961	5	6
4004057	764263	2	2
4000510	4082009	6	6
4019673	3001278	1	1
4027383	73365	2	3
4017774	46236870	2	2
4000738	4122805	3	6
4001731	44806571	5	5
4029205	44808708	7	7
4026593	4194685	2	2
4014241	4262397	7	12
4014131	4235097	1	1
4029205	4197865	8	9
4029205	4022476	5	8
4022675	4190715	8	8
4002907	37113431	6	6
4000734	4108420	2	2
4029205	4021441	4	4
4028908	3021648	9	9
4002365	40486569	3	5
4023060	4024272	6	10
4000725	42538464	3	4
4028922	36684866	3	3
4022675	4084376	4	6
4025356	4309722	7	7
4025356	4215788	4	4
4024602	4036582	4	4
4029861	4036956	1	1
4032953	4057857	6	7
4028069	40479168	3	4
4028071	4160780	5	6
4019907	4217948	3	3
4012930	4188322	1	1
4012930	4049529	2	2
4001195	4150275	4	4
4001695	42538399	4	4
4028071	4069188	8	10
4028896	4263103	1	1
4017202	4018449	2	2
4029205	3003226	6	6
4029205	4343700	6	9
4014105	4281612	3	4
4022675	46271299	8	9
4022571	4089526	6	7
4017537	36716220	1	1
4029205	4138371	7	7
4033224	44803861	3	3
4016015	4270191	3	3
4020346	4108367	3	4
4030314	4067107	3	3
4022759	4309728	5	5
4001213	4030965	4	10
4000496	4137683	3	3
4022759	4138845	4	4
4012567	4188986	2	2
4028071	4291946	6	6
4029205	3030159	6	6
4029205	4205644	2	10
4024013	42538799	4	7
4014241	37118501	7	9
4000740	4263640	4	5
4025117	4075870	5	6
4029205	21490648	6	6
4024583	44792367	1	1
4032257	40489835	3	3
4029205	3043264	6	6
4009970	4010575	4	4
4023808	4026881	2	2
4028071	37110396	5	5
4029205	46272504	2	2
4018817	4348436	1	1
4022675	4269792	9	17
4030755	4267572	3	3
4022675	4237432	6	12
4003033	4034039	5	6
4001695	4010393	2	2
4022960	4337371	1	1
4021240	37111028	7	8
4027255	4119945	3	5
4029205	4021505	6	6
4030654	4234463	6	6
4023812	3657161	3	3
4027403	4310383	4	4
4020479	4234222	3	3
4029205	37397484	6	10
4024567	35622915	4	4
4028071	4190190	7	9
4030755	4308324	1	1
4031047	44808865	3	3
4030024	764354	2	2
4029205	40482765	4	6
4022981	3019869	2	2
4027403	4070995	4	4
4026957	4144099	3	4
4023577	37117476	3	3
4022675	36676211	6	10
4020349	4022931	2	2
4029205	3024886	6	6
4013873	44783462	2	2
4022675	45769072	8	8
4023991	4224166	2	2
4028939	4302539	2	2
4029205	4006189	4	4
4014241	4008593	5	10
4010451	4009192	2	2
4025712	4186299	2	2
4002704	4263617	5	5
4028908	4040370	6	6
3667225	4241730	7	7
4022922	4055593	6	6
4028392	4249163	2	3
4029205	4050262	5	7
4029205	4079401	6	9
4006851	4008445	2	2
4024567	40483220	2	4
4025117	37117880	7	10
4028908	4214250	5	9
4029205	4084181	2	2
4001208	4184229	4	4
4027255	4100875	2	3
4024618	44791549	2	2
4028071	40490998	6	9
4001042	37112591	6	6
4029205	3005219	5	5
4033224	44787997	3	3
4005184	4038850	4	4
4031335	37113429	12	12
4021166	4189384	2	2
4028908	4016644	5	5
4026541	4041998	3	3
4024728	35626971	4	4
4023995	761808	7	8
4028071	4056026	5	7
4029205	3014814	5	7
4012185	40489434	4	7
4003519	40479601	3	3
4014241	4198975	6	12
4029205	3021847	5	7
4028071	4240018	6	7
4028528	760378	4	5
4020346	4199576	2	2
4029205	44812250	6	9
4014105	4111891	6	8
4028908	4298388	2	2
4024728	4181648	3	3
4025117	4173221	6	6
4030660	4125160	4	6
4002365	4160710	6	7
4017367	3006439	1	1
4028071	40489995	3	10
4002164	4153942	2	2
4029205	4108844	7	7
4030314	4313066	2	3
4029205	4239465	5	9
4023812	4231086	4	4
4023995	37395826	4	5
4026503	4051966	2	2
4029205	4242404	7	8
4022759	4302850	5	5
4030314	40481988	3	3
4006856	4006197	1	1
4025370	35627086	2	2
4011278	4011124	2	2
4024618	4242119	4	4
4021166	4037991	4	4
4029205	4072073	6	8
4022675	4248120	7	15
4024567	35614921	5	5
4029205	4331674	5	7
4029205	3000037	5	5
4028271	4347184	3	3
4030660	4077452	9	11
4027363	4184929	3	4
4026407	4210044	2	2
4013668	4063069	2	2
4029205	36717005	6	9
4022675	4151373	8	15
4021919	4277602	2	2
4019381	4166082	8	9
4014241	4275826	5	8
4027883	37209524	5	7
4029205	3051596	5	5
4024567	44810131	3	3
4029205	4135549	6	8
4019381	46272350	9	10
4029205	4039406	5	5
4030872	443326	2	2
4025036	45763114	4	6
4024366	4038222	1	1
4029205	4264157	3	7
4025117	4079076	8	12
4023812	4224447	4	4
4032257	4216774	5	5
4029205	40768039	6	6
4012185	4204213	4	8
4009187	379029	1	1
4029205	4008135	6	6
4026759	4140390	2	2
4014241	4236373	5	6
4027403	4220150	4	8
4001054	4150552	2	3
4001040	4331452	5	5
4029205	3018766	8	8
4029205	45765714	5	8
4023985	36717348	1	1
4001037	4307700	4	4
4023577	37309818	5	5
4027403	4125198	4	7
4022675	4044621	8	9
4030654	4216463	2	2
4029205	4198593	8	8
4031321	4068799	2	2
4026935	4194793	2	2
4026571	4266857	2	2
4020346	44782760	4	4
4029205	4294411	3	3
4019381	4163974	7	7
4012185	4203419	7	7
4029205	4231918	6	10
4028908	4261347	4	4
4019116	4019307	1	1
4022856	4120392	2	2
4032953	4179555	2	2
4023812	4187887	6	6
4007027	40762977	2	2
4029205	44806652	5	11
4012185	42537531	7	11
4029205	4014624	6	6
4027403	4333064	2	4
4000726	4273231	2	2
4019381	37396451	8	8
4028071	4131616	3	7
4028235	4144578	6	6
4001042	4145465	8	12
4022675	4234069	7	15
4032254	46272046	2	4
4030314	37017328	2	2
4020346	4196020	6	6
4011744	4011752	3	3
4029375	4239018	1	1
4029205	3020151	6	6
4030314	42872925	4	6
4006473	36717140	1	1
4031967	4066786	2	2
4022201	4012584	7	8
4012185	4050418	6	6
4021667	4153073	3	6
4033224	44789928	3	3
4000738	4338292	4	4
4030654	4135346	7	9
4028062	4063592	4	4
4023577	4018645	5	5
4003033	4089697	6	6
4030660	4068996	7	8
4030028	4028215	4	5
4020346	4056153	4	5
4029205	3023930	5	5
4031967	4041351	4	4
4028071	4151534	4	5
4022675	46273572	4	13
4002367	4077424	2	2
