ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4159963	4150043	2	2
4169265	46104081	3	3
4141610	4085944	2	5
4176642	4105236	7	7
4155297	4115292	2	4
4169265	36711462	3	4
4169265	46103776	3	3
4178545	4171214	5	5
4175951	37111555	3	5
4126705	46200219	4	5
4168332	4014911	8	8
4148948	4052399	2	2
4180628	4171247	3	3
4169265	46156862	3	4
4177656	4120322	1	1
4156229	45764946	4	4
4148948	4018859	5	6
4169265	46163429	3	4
4136216	4213834	2	2
4129865	4180786	2	2
4126705	46037486	4	5
4126705	46057779	4	5
4126705	37014928	4	5
4126705	35620116	4	5
4172040	4134702	3	3
4180628	78832	4	6
4126705	45989383	4	5
4169265	37015590	3	4
4169265	46025501	3	4
4137760	4053171	2	2
4181322	46270920	6	8
4180627	36684975	5	5
4169265	46176127	3	4
4181659	4192417	5	5
4169265	46202366	3	4
4134141	37119097	8	8
4159729	4106618	1	1
4169265	4224289	4	4
4156229	37396833	5	6
4169265	46070373	3	4
4169265	46060942	3	4
4169265	46184090	3	4
4178431	4079300	2	2
4169265	37108362	3	4
4147975	4235785	1	1
4126705	46266108	4	5
4126705	36706739	4	5
4126705	46208412	4	5
4180628	133965	4	5
4175951	4206785	8	8
4169265	46122411	3	4
4174402	4191110	4	4
4169265	37008197	3	4
4180628	42537753	5	12
4134422	4114216	5	5
4169265	46104158	3	3
4126705	46199957	4	5
4180628	4334132	6	7
4169265	46129277	3	4
4169265	46259982	3	4
4126705	46033177	4	5
4165773	4280510	2	2
4134141	44791601	6	9
4168332	4015915	7	8
4126705	46195177	4	5
4169265	46281875	3	4
4126705	46218758	4	5
4156229	45772356	4	4
4144608	4301536	1	1
4155313	37218977	6	12
4169265	46030271	3	4
4169265	46176103	3	4
4122633	4172164	5	6
4156054	42535043	4	5
4144778	4210454	5	7
4180628	4108840	4	5
4126705	46125997	4	5
4180628	4335873	2	5
4126705	46047206	4	5
4132888	4092296	3	5
4126705	37014751	4	5
4181187	760149	4	5
4126705	37385040	4	5
4126705	46175752	4	5
4139008	4138176	2	2
4169265	46007204	3	4
4144778	4078893	10	10
4169265	46279644	3	4
4169265	46024994	3	4
4161572	45978570	5	5
4169265	45995840	3	4
4126705	45997017	4	5
4126705	46027408	4	5
4169265	37010649	3	4
4169265	4269783	5	5
4126705	36704413	4	5
4169265	36710352	3	4
4168332	4276654	8	8
4126705	46278969	4	5
4122228	4122224	2	2
4181063	765161	2	2
4124783	4107809	9	9
4126705	46184144	4	5
4180628	761767	4	8
4169265	46212237	3	4
4124556	4346853	3	3
4157847	4089675	1	1
4169265	37012742	3	4
4169265	46036970	3	4
4150554	4076126	6	7
4169265	46004861	3	4
4168332	4166412	5	5
4140693	4294327	1	1
4149889	4085022	8	8
4126705	37106898	4	5
4169265	46012749	3	4
4133034	4278762	8	10
4169265	46045521	3	4
4171379	4128533	3	6
4169265	46197702	3	4
4146214	4060187	3	3
4169265	36693222	3	4
4139008	35609358	7	7
4180004	37111542	4	4
4126705	37105430	4	5
4178367	42535645	5	5
4168332	4148528	8	8
4181187	4103112	3	3
4126705	45972484	4	4
4150851	45767314	2	2
4180938	4082961	5	7
4137737	4128587	2	2
4169265	46266553	3	4
4126705	46208207	4	5
4178367	46271414	3	4
4169265	46188110	3	4
4180628	45769466	7	7
4181187	375291	4	4
4133838	42689654	4	4
4165732	37399563	4	7
4180627	4083390	4	9
4169265	36692727	3	4
4169265	46024500	3	4
4126705	46076180	4	5
4170611	40490324	3	3
4169265	46167910	3	4
4126705	46208172	4	5
4171266	4130427	2	2
4169843	4337298	3	3
4126705	4175203	5	5
4169265	46122666	3	4
4126705	46128443	4	5
4126705	37008195	4	5
4120665	4232663	4	4
4169265	46169420	3	4
4127688	4112867	4	4
4169265	46208552	3	4
4126705	45759500	6	8
4176642	46272591	4	4
4125513	4078900	3	3
4180627	4082255	5	10
4178025	4029932	6	8
4180627	4031451	6	8
4179141	4263646	2	2
4169265	37210453	3	4
4179872	4163846	5	5
4126705	46032035	4	5
4180628	4093961	5	7
4169265	46055033	3	4
4134141	4236518	8	17
4169265	46073773	3	4
4143959	4050180	1	1
4169265	37390045	3	4
4169265	45759345	7	7
4126705	46007443	4	5
4180435	45760627	2	2
4126705	45767490	4	4
4151637	4111755	5	7
4141132	45773545	1	1
4126705	46197595	4	5
4169265	46203762	3	4
4169265	46201035	3	4
4155713	4155714	1	1
4169265	46055115	3	4
4126705	46183948	4	5
4132867	4075558	10	14
4169265	3666788	3	4
4126705	45772757	3	3
4132999	37110714	5	5
4169265	46143165	3	4
4121004	4216681	5	5
4169265	37305989	3	4
4135081	4016272	3	3
4126705	46003376	4	5
4126705	46122959	4	5
4129898	4289382	4	4
4126705	46258137	4	5
4125501	3657194	3	3
4126705	46131714	4	5
4156229	45765279	3	4
4126705	36688363	4	5
4180628	37110032	6	8
4181322	4268439	5	5
4169265	37008278	3	4
4119774	45772930	3	3
4126705	46135708	4	5
4180627	4134403	5	8
4167841	4010647	8	8
4170101	46272835	1	1
4126705	46220420	4	5
4138127	46270896	1	1
4126705	37390987	4	5
4180628	37109671	3	10
4169265	36710877	3	4
4145200	4072831	1	1
4141837	36683604	1	1
4181063	4288479	4	5
4126705	46184636	4	5
4147382	4107078	2	2
4126705	46064871	4	5
4180628	4243494	4	6
4126705	46044178	4	5
4126705	46074920	4	5
4180627	4134008	5	5
4180627	46272426	5	7
4156229	45973678	5	5
4169265	46182421	3	4
4126705	37306591	4	5
4133312	4042054	4	4
4181192	37204847	3	3
4126705	46024803	4	5
4169265	36687601	3	4
4126705	46278550	4	5
4154279	4333132	3	3
4169265	46018412	3	4
4169265	46207382	3	4
4123011	45773198	1	1
4169265	46266008	3	4
4130046	4110889	2	2
4161405	4295886	6	6
4126705	46259577	4	5
4122115	44783590	4	4
4157120	46285988	3	3
4181187	3657042	7	8
4180627	4104998	4	10
4126705	46163449	4	5
4138789	4090880	6	6
4181063	4186942	4	4
4126705	46027715	4	5
4180628	138713	2	2
4169265	37012333	3	4
4126705	46167041	4	5
4131916	4121174	5	5
4153116	80522	1	1
4181063	4298016	3	5
4169265	46068087	3	4
4180628	4144942	6	6
4182011	4184697	4	5
4134141	37109766	7	14
4126705	36708595	4	5
4126705	46156625	4	5
4171770	4334898	4	6
4138680	36716120	5	6
4126966	37208703	1	1
4126705	46029617	4	5
4133034	4090147	7	14
4180767	4161681	8	8
4181322	4346310	4	5
4169265	46108330	3	4
4154333	4107046	6	8
4181322	37395071	7	7
4126705	46267527	4	5
4126705	46199079	4	5
4169265	46150028	3	4
4169265	46034738	3	4
4180627	4029366	6	6
4132867	4090463	10	10
4169265	46196163	3	4
4180628	4344512	6	8
4126705	46057828	4	5
4126705	46052529	4	5
4116962	198707	4	4
4169265	46126728	3	4
4153882	4300670	3	3
4169265	36704553	3	4
4169265	46077658	3	4
4126705	45761481	5	5
4130383	4097713	2	2
4144684	35609124	5	5
4169265	3666625	3	3
4126705	37116778	7	7
4126705	45771552	6	6
4118983	4042230	3	3
4169265	46162138	3	4
4160354	4142490	1	1
4178431	46287150	2	2
4121647	4023404	2	2
4181063	4344495	4	4
4126705	37005561	4	5
4169265	46207367	3	4
4181664	4086818	4	4
4126705	46145218	4	5
4178507	37393527	4	4
4126705	37390635	4	5
4154333	4189349	6	6
4126705	46264098	4	5
4169265	36692318	3	4
4126705	37017515	6	6
4126705	46019365	4	5
4137716	37112134	6	6
4129887	4001665	2	2
4169265	46169766	3	4
4180627	4270078	4	9
4126705	3666401	4	5
4181664	40486013	3	3
4159949	4050409	7	7
4126705	46020212	4	5
4181322	44808903	2	4
4126705	46213293	4	5
4168335	3657654	5	6
4182011	4273605	5	5
4126705	46282146	4	5
4180628	43021575	7	9
4158470	507345	3	3
4169265	46020403	3	4
4169265	3665885	3	4
4126705	37006435	4	5
4143410	45763798	3	3
4181322	4069356	5	7
4169265	46059166	3	4
4126705	46138532	4	5
4180627	4302448	2	5
4126705	37215161	4	5
4177956	4011701	7	7
4180627	4012936	4	13
4180653	4093115	4	4
4169265	37215474	3	4
4147894	4069120	3	5
4126705	46060282	4	5
4169265	46012984	3	4
4151637	37112386	6	7
4178683	4067443	3	5
4126705	42688788	4	5
4126705	46021230	4	5
4129884	4240010	2	3
4133989	36715271	3	5
4181664	4089934	5	5
4178025	4174115	7	7
4126705	46158650	4	5
4169265	36705662	3	4
4126705	46128309	4	5
4169265	37106520	3	4
4169265	35617752	3	4
4147894	4188194	3	5
4169265	45760905	4	4
4180628	4324974	5	5
4126705	46071704	4	5
4133451	37396940	5	7
4176647	4231106	1	1
4181187	37117932	3	3
4129865	4115126	3	3
4124783	4120363	7	7
4181322	4041645	4	4
4169265	46115531	3	4
4164630	4269760	3	3
4180628	4120943	4	4
4157982	4042224	5	5
4126705	36706696	4	5
4159949	4170923	5	7
4178025	4202375	7	7
4180627	44806016	4	10
4180938	46272434	4	5
4126705	46012720	4	5
4149889	4029392	2	5
4139262	4026025	3	3
4160196	4009931	1	1
4146314	44787823	5	5
4180627	4123747	4	7
4126705	4186587	3	5
4126705	37108046	4	5
4180628	46273397	7	10
4169265	36691757	3	4
4169968	4069356	2	2
4144684	4081944	4	4
4180627	4147856	5	6
4178025	4286484	8	8
4169265	46205763	3	4
4126705	46018961	4	5
4132576	4137308	2	2
4150407	4352787	1	1
4161405	4321243	8	8
4133169	4234963	3	4
4169265	46204524	3	4
4147213	4087722	6	6
4158176	4155880	1	1
4150246	45758404	2	2
4126705	46012305	4	5
4169265	45991837	3	4
4180627	4326332	5	8
4134141	4078859	10	14
4116962	201242	5	5
4141937	4051949	4	4
4146314	44805518	3	3
4169265	46206770	3	4
4169265	46050279	3	4
4126705	46187629	4	5
4169265	46059853	3	4
4169265	46158716	3	4
4169265	37105652	3	4
4119269	35622740	3	3
4175951	4304152	2	2
4176642	4242373	5	5
4169265	45991139	3	5
4171379	4030532	4	5
4116238	4311287	2	2
4169265	37014896	3	4
4179304	4182045	2	2
4169265	46171469	3	4
4126924	45768753	1	1
4169265	46282885	3	4
4169265	45768110	4	4
4126705	46220271	4	5
4169265	46050352	3	4
4122633	4279533	5	5
4126705	46100164	4	4
4169265	46210320	3	4
4127971	4185382	4	4
4151637	4153948	4	6
4179713	4073702	1	1
4126705	46033947	4	5
4181664	4027140	5	5
4146314	44804721	2	2
4180938	37396365	6	11
4144492	4085882	7	7
4174982	4184954	4	7
4181064	761723	1	1
4126705	46154993	4	5
4167345	4159171	2	2
4126705	46261587	4	5
4126705	46069150	4	5
4126705	46065201	4	5
4169265	37386361	3	4
4126705	46208912	4	5
4180010	4124675	2	2
4140109	4045663	2	4
4131595	4014065	4	4
4169265	46202332	3	4
4180627	4047491	5	8
4169265	46161476	3	4
4180628	380747	4	5
4126705	46196280	4	5
4126705	46035581	4	5
4135703	4278252	1	1
4126705	46029693	4	5
4169265	36690252	3	4
4169265	46023271	3	4
4152194	4197167	1	1
4133974	4241911	3	3
4178025	4106636	7	7
4126705	46043033	4	5
4181063	761346	4	6
4180628	4176920	5	6
4147990	4058012	1	1
4126705	45760905	5	5
4146314	4253305	5	5
4158892	43531485	2	2
4180627	4217869	4	4
4143774	4073981	3	3
4169265	46180449	3	4
4126705	37390666	4	5
4129891	4155167	3	3
4169265	46068126	3	4
4169265	37005451	3	4
4126705	46066849	4	5
4151637	42538437	4	5
4169265	46161900	3	4
4160001	4236295	2	2
4169265	46018224	3	4
4181664	4079188	4	4
4126705	46155620	4	5
4121042	46271550	4	4
4126705	46126864	4	5
4168332	4145993	5	8
4126705	46030900	4	5
4180628	40489419	6	11
4146314	44787985	5	5
4126825	4256607	1	1
4169265	46122500	3	4
4126705	46204805	4	5
4126705	36694250	4	5
4169265	36708627	3	4
4180628	4111552	5	5
4180628	46271531	6	6
4181322	4080971	4	5
4126705	46156942	4	5
4169265	37005876	3	4
4124783	42536427	7	7
4147841	4041359	5	6
4179713	40489882	2	2
4180627	4287115	4	7
4126705	37385108	4	5
4179027	37204867	4	4
4181664	44802940	2	2
4124464	4161303	2	2
4180627	4060893	4	7
4148948	4234939	3	6
4132493	4087293	2	2
4134422	40482880	4	4
4169265	46122948	3	4
4180628	4246352	6	6
4159960	4225213	2	2
4174970	4328165	2	2
4144684	35609069	2	2
4126705	46032597	4	5
4124574	46272961	2	4
4126705	37211003	4	5
4134141	4092131	13	15
4126705	3665091	4	5
4176642	42535381	8	8
4126705	46219302	4	5
4134141	4323973	6	13
4161405	40479262	1	1
4180628	4035808	5	7
4169265	46183302	3	4
4178367	4302952	4	5
4126705	37387855	4	5
4169265	46262344	3	6
4160962	436886	1	1
4154011	4216061	5	5
4169265	46065300	3	4
4180627	4074985	4	5
4126705	45760104	4	4
4124244	42535308	4	4
4180627	44790227	8	8
4181664	46284713	4	4
4146314	37394531	3	3
4126705	46211516	4	5
4126705	46136998	4	5
4126889	4172834	2	2
4177880	4103442	3	6
4116964	4240024	4	4
4180627	4003699	3	5
4169265	46266923	3	4
4142310	4081773	6	8
4126705	3665248	4	5
4143410	4015998	1	1
4180635	4170808	2	2
4135335	4278772	2	2
4139008	4238544	2	2
4179304	4273322	5	5
4169265	46277829	3	4
4169265	46205289	3	4
4168332	4326977	4	4
4171702	4025608	1	1
4180938	4222759	2	2
4169265	46124351	3	4
4126705	46205032	4	5
4169265	46157054	3	4
4159960	46270107	1	1
4126705	46064833	4	5
4140794	4139880	1	1
4126705	36693910	4	5
4126705	45995941	4	5
4152549	42535869	1	1
4126705	46199233	4	5
4160080	4151357	1	1
4180628	4196571	3	5
4139262	46271995	3	6
4146214	4170707	3	3
4180628	4213330	4	7
4175154	36675024	2	3
4169265	46090484	3	3
4144492	4000646	4	7
4126705	46067587	4	5
4169265	37210300	3	4
4169265	37106708	3	4
4177880	4080763	2	2
4126705	46217070	4	5
4126705	45994562	4	5
4133034	4042843	4	8
4160855	4204435	1	1
4148407	4053385	1	1
4169265	46213195	3	4
4178680	35615130	4	5
4126705	46049248	4	5
4168183	443284	2	2
4120646	45760486	5	5
4182165	35622061	5	5
4180628	37204222	4	6
4181192	4198150	2	2
4180627	4205071	7	13
4169265	46188265	3	4
4126705	46202490	4	5
4169265	46064672	3	4
4169265	46167864	3	4
4169265	36709921	3	4
4169265	46072743	3	4
4133963	37018463	4	4
4126705	46278096	4	5
4169265	46198857	3	4
4146693	4204497	1	1
4180627	4142367	4	7
4126705	35617888	4	5
4175878	37114437	1	1
4180628	4305415	5	7
4144778	37114644	8	10
4142310	4179697	3	4
4169265	46209141	3	4
4144608	4111938	1	1
4169265	42687854	3	4
4157473	4316469	3	3
4169265	4009639	4	5
4137716	37115101	5	5
4167841	4312070	5	6
4126705	45765069	3	5
4169265	37391621	3	4
4176642	44789091	4	4
4126705	46063394	4	5
4169265	36691964	3	4
4137716	4282233	8	8
4180627	4300372	3	6
4138321	37114645	3	3
4116962	4242966	4	4
4126705	46165219	4	5
4126705	46187089	4	5
4181063	4123299	3	3
4180627	4142921	5	7
4137915	4138039	2	2
4169265	36693671	3	4
4169265	3663751	3	4
4126705	46137467	4	5
4133963	4261473	5	5
4180627	4328576	5	9
4180627	4089511	4	7
4162433	4018490	4	5
4169265	46136330	3	4
4121184	4227833	1	1
4156054	4302192	4	4
4126705	46128708	4	5
4180628	36717351	4	5
4156229	46013363	7	7
4181187	4190954	3	3
4126705	46160457	4	5
4126705	46021216	4	5
4141777	764834	1	1
4139931	4231682	3	3
4132177	36703568	1	1
4180627	4237312	6	8
4168517	4302622	2	2
4134141	37112926	7	12
4180627	4204908	4	9
4159886	4008109	6	7
4177880	4235573	5	5
4169265	46025209	3	4
4132867	4238150	11	13
4180628	4327824	4	6
4178826	36676402	2	2
4141937	4337318	4	4
4141937	4142380	6	7
4126705	46164951	4	5
4126705	46196626	4	5
4169265	46059331	3	4
4122951	37017337	2	2
4180628	4341631	5	7
4169265	45962700	3	3
4126705	46036469	4	5
4169265	46265084	3	4
4171379	36715140	3	3
4177088	4119978	4	4
4126705	46217404	4	5
4168332	4198539	8	8
4121436	40491014	3	3
4178545	4113394	5	5
4169265	46034299	3	4
4131790	4352118	2	2
4126705	46078886	4	4
4180628	4231976	2	2
4181489	4054792	2	2
4126705	46175772	4	5
4181193	40479702	3	3
4153263	3657655	2	2
4169265	45767507	2	5
4134141	4245902	6	11
4181193	4034444	7	8
4137737	4138807	1	1
4126705	46215220	4	5
4126705	46040646	4	5
4169265	46043953	3	4
4169265	46077084	3	4
4155789	4099891	5	5
4122946	37108858	4	4
4169265	46043744	3	4
4126705	46029479	4	5
4180628	4245496	5	7
4180628	4143969	5	6
4175154	36716429	2	5
4126705	36704453	4	5
4169265	4311986	4	4
4126705	46054842	4	5
4126705	46045395	4	5
4126705	46124268	4	5
4126705	46128802	4	5
4126705	46058210	4	5
4145617	4070509	4	6
4175951	4048582	8	8
4126705	46092123	4	4
4165781	37019160	5	7
4180627	4230260	2	9
4126705	46167478	4	5
4126705	46075753	4	5
4155306	4284747	4	4
4126705	36705079	4	5
4180628	4034960	4	4
4181063	37108583	4	4
4181322	4075009	2	3
4139262	4021580	3	4
4126705	46041613	4	5
4169265	46157255	3	4
4137716	4216362	6	7
4169265	46278242	3	4
4169265	46261411	3	4
4126705	46199863	4	5
4126705	35617966	4	5
4181664	4238638	3	3
4165047	434773	2	2
4132867	4236761	9	9
4126705	46004362	4	5
4132406	4305820	2	2
4126705	46122082	4	5
4180767	4075282	2	2
4181322	507301	6	6
4146314	44811842	2	2
4134145	4301371	1	1
4169265	46265241	3	4
4133963	37113859	5	5
4126705	46001001	4	5
4169265	46282215	3	4
4126705	46213597	4	5
4126705	46160522	4	5
4156229	45767864	3	4
4161281	4227419	3	3
4169265	46267806	3	4
4169265	46219288	3	4
4122975	4300637	3	3
4126705	46069727	4	5
4168335	4051128	3	3
4169265	46020145	3	4
4126705	46019011	4	5
4180628	4342903	7	9
4156229	4231839	3	5
4180627	4329833	5	5
4169265	46051474	3	4
4178025	37111887	8	8
4178664	37204176	4	4
4169265	46174969	3	4
4179698	4321247	2	2
4180938	40484992	5	8
4174433	315922	2	2
4169265	46258766	3	4
4146314	44789463	4	4
4169265	46088721	3	3
4181063	4042197	4	4
4178545	433901	4	4
4154279	4303653	3	3
4126705	37215363	4	5
4126705	37211175	4	5
4126705	46194124	4	5
4180938	4138836	5	7
4169265	46162746	3	4
4169265	46130509	3	4
4169265	46158487	3	4
4126705	45998666	4	5
4181735	4180183	1	1
4178676	4242188	4	5
4178545	46271011	7	9
4126705	46166782	4	5
4167841	4225569	5	6
4126705	36706033	4	5
4180628	4142339	5	8
4169265	36692998	3	4
4180628	43531010	5	6
4124406	4305037	3	4
4126705	46009312	4	5
4169265	46176568	3	4
4159949	4189194	5	8
4176808	37109580	1	1
4126705	46207223	4	5
4161281	4133166	2	2
4181322	35609282	7	7
4180628	193293	4	5
4179706	4284907	7	7
4168332	43530832	8	8
4165792	4141182	4	4
4181063	35622395	2	2
4169265	46068075	3	4
4126705	46030382	4	5
4169265	46217621	3	4
4126705	3665052	4	5
4130852	760384	6	9
4181322	40480143	4	5
4180628	4301606	3	4
4179872	37204548	4	4
4126705	46005257	4	5
4180628	4103114	4	6
4119841	4121724	2	2
4126705	46282187	4	5
4177236	4283740	2	2
4130161	4034967	2	2
4134141	4001194	10	15
4169265	46162351	3	4
4169265	36710028	3	4
4159949	4003558	2	4
4167841	44813526	6	7
4155713	4165981	1	1
4169265	46158733	3	4
4181193	4146040	4	4
4126705	46199723	4	5
4135711	4028332	3	3
4169265	46038011	3	4
4181322	4173511	5	8
4169265	46046707	3	4
4126705	46260202	4	5
4180628	45765775	6	6
4131008	4283877	4	4
4131790	4160207	4	4
4146487	4084445	2	2
4169265	46086344	3	3
4147382	4289909	2	2
4143592	4003388	4	4
4126705	37385998	4	5
4117452	4105731	2	2
4156502	4120501	5	5
4126705	46174027	4	5
4126705	46066946	4	5
4169265	46181275	3	4
4181193	4024287	5	5
4154501	3031015	1	1
4148948	40484600	5	5
4122633	4269639	3	3
4126705	46220138	4	5
4169265	46041973	3	4
4169265	46196281	3	4
4126705	46002407	4	5
4169265	3666756	3	4
4181322	4323125	4	6
4126705	46199985	4	5
4180627	4262661	5	8
4180938	4272650	4	5
4181322	4162238	3	5
4178947	4125353	3	3
4154739	4015877	7	9
4169265	36708922	3	4
4169265	45772573	4	5
4126705	37104071	4	5
4155790	4261496	4	4
4126705	46055643	4	5
4126705	37017590	3	3
4126705	3663539	4	5
4180628	4265790	6	6
4126705	46070246	4	5
4180627	4202698	5	7
4126705	46035086	4	5
4181322	4041072	3	3
4180627	4106447	5	8
4169265	46031433	3	4
4178545	36685247	4	6
4168332	4331379	5	6
4126705	45763283	5	5
4148948	4339956	4	4
4126705	46063458	4	5
4141419	4141720	4	4
4129409	4251326	6	6
4126705	46129878	4	5
4169265	46174028	3	4
4126705	46198862	4	5
4161572	4209779	4	4
4175154	4313233	4	5
4147213	4186245	6	8
4120425	4013045	3	4
4180628	4032266	6	6
4126705	46060857	4	5
4169265	46071010	3	4
4174218	4100563	3	3
4180627	4227566	4	7
4169265	46066389	3	4
4160914	4324908	2	2
4169265	46135274	3	4
4126705	46071492	4	5
4180653	4150629	5	5
4133034	37111798	5	11
4169265	45989673	3	4
4150851	4226552	2	2
4128426	4126803	3	4
4144492	4067913	6	9
4128004	4049326	4	4
4162251	4314584	3	3
4154739	4275900	3	3
4126705	46122515	4	5
4156365	4078769	1	1
4180627	36674912	6	12
4134141	4139509	13	18
4169265	37309436	3	4
4126705	46123283	4	5
4118020	4246522	5	5
4169265	4100639	3	3
4148948	4049410	3	3
4126705	46177595	4	5
4136587	3018525	2	2
4126705	36705210	4	5
4169265	46048381	3	4
4169265	37009092	3	4
4126705	46124817	4	5
4144492	4112372	6	11
4180627	44784274	5	10
4169265	46067078	3	4
4182165	4196388	4	4
4132648	4023207	4	4
4140868	4102447	2	2
4175951	4281855	8	10
4126705	46190430	4	5
4169265	46158899	3	4
4126705	37385643	4	5
4126705	46064165	4	5
4176645	45765492	1	1
4176944	4254512	4	4
4126705	36705198	4	5
4126705	46004871	4	5
4126705	46169334	4	5
4126705	46259476	4	5
4180435	4113745	1	1
4165417	4078331	2	2
4126705	46046457	4	5
4126705	46043933	4	5
4143410	45763546	3	3
4134141	4194208	7	9
4126705	37390454	4	5
4126705	35631726	8	8
4151637	37117964	7	7
4126705	37006157	4	5
4133034	4111271	6	9
4142153	36695815	2	3
4180628	4187683	5	7
4169265	37014258	3	4
4126705	46023907	4	5
4177956	4192499	5	5
4169265	37008698	3	4
4169265	45771728	4	6
4175951	4051999	9	10
4176642	4048333	3	6
4168332	4192399	8	8
4146314	44791560	4	4
4169265	46277905	3	4
4180627	4065582	5	13
4177956	43020399	7	7
4120851	45772902	6	6
4180627	4215780	4	8
4169265	46028780	3	4
4153882	4091335	2	3
4181602	4074828	3	3
4134141	4186455	6	13
4180628	4312686	7	11
4154333	37114616	4	10
4156223	4113267	1	1
4180004	37109142	4	4
4126705	45980760	4	7
4156340	45762602	2	2
4126705	46037509	4	5
4163357	4097522	2	2
4169265	46069132	3	4
4178545	4247216	6	6
4125035	37118428	3	3
4137716	4315168	5	5
4126705	36709129	4	5
4123705	4127681	1	1
4169265	46057003	3	4
4169265	46030430	3	4
4126705	36710124	4	5
4152342	4272156	2	2
4160962	4094496	3	3
4180627	35622388	4	5
4126705	46261498	4	5
4165792	4088644	6	6
4143422	4201439	1	1
4134446	4087474	2	2
4126705	37011485	4	5
4156229	45764445	3	3
4147213	4264449	5	7
4131989	4322102	4	4
4176642	40485408	6	6
4169265	46063038	3	4
4169265	46019613	3	4
4147894	4198548	5	6
4126705	46125696	4	5
4141937	44809600	5	7
4126705	46187628	4	5
4126705	46010533	4	5
4134141	37112201	8	11
4175154	4177637	4	4
4169265	46058870	3	4
4159963	4056038	2	2
4169265	46102931	3	3
4134141	37118388	9	9
4169265	36691550	3	4
4156614	4158282	1	1
4180627	4213035	4	9
4169265	46012810	3	4
4126705	3665234	4	5
4162038	4348319	2	2
4146314	44813253	3	3
4139617	4186310	4	4
4120851	4017546	4	4
4141937	4163688	4	4
4169265	37390978	3	4
4122633	4352253	5	7
4165781	4314141	6	6
4160354	37398938	4	4
4126705	46037034	4	5
4126705	46265097	4	5
4126705	46067148	4	5
4171847	4251153	4	4
4147213	4013563	3	3
