ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4161828	35609288	3	3
4160605	4227445	2	2
4132553	36714974	2	2
4117930	252548	9	10
4143900	4018279	4	4
4118426	37114530	3	3
4123430	762716	3	3
4172281	4076678	6	6
4162054	4337882	4	5
4129747	4169931	4	4
4117930	43021446	5	9
4132091	4308869	1	1
4163026	4149640	1	1
4134440	4161830	5	8
4180503	4057714	2	3
4160012	4108136	4	5
4125412	46274009	1	1
4176798	255362	1	1
4122052	37394582	1	1
4130668	4243723	1	1
4132926	4121598	3	3
4179874	35614559	2	2
4152517	4055872	2	3
4160302	4018650	2	2
4181350	4292380	4	4
4172281	4306329	4	4
4174262	380394	1	1
4144078	4135442	2	2
4127174	4306621	5	5
4179751	4180809	1	1
4118810	4051716	2	2
4170791	36713210	1	1
4168644	36684376	3	3
4124286	4122262	3	3
4146567	44795049	6	6
4180941	4021740	2	2
4154630	4113111	4	5
4117930	4059146	6	7
4170047	37112074	15	19
4143312	4051776	2	2
4154275	4102741	2	2
4156225	4115903	2	2
4182161	4132921	2	2
4180158	4342778	2	2
4119538	4001187	1	1
4168140	4152037	2	2
4165747	4224607	8	10
4123985	4182410	5	5
4180158	37396802	2	2
4155793	44791926	5	6
4149910	40480545	2	2
4180941	36712675	6	6
4172515	764407	2	4
4179874	44804061	3	3
4116545	4115907	1	1
4176798	374466	3	3
4122976	4077419	4	6
4132462	4294291	5	5
4134440	4208206	7	7
4176793	36717038	4	5
4161828	507207	6	6
4176644	381384	4	4
4178926	37017534	1	1
4180158	37397461	4	4
4165747	4204922	9	9
4179858	4189014	6	6
4160360	4334414	5	7
4179874	4182492	6	6
4134440	4185319	5	6
4170610	4191930	2	2
4180941	40490004	3	3
4122013	45768626	2	2
4165747	4037895	7	9
4150790	4197990	1	1
4180169	44811609	3	4
4156081	4144698	7	9
4117589	45763464	1	1
4130994	4317554	1	1
4181213	42537243	2	2
4120956	4226535	6	8
4164183	4139316	4	4
4168166	4194864	7	7
4179980	4297665	3	3
4133964	4231328	2	2
4180501	37118222	3	3
4182161	37017052	6	9
4166716	36684211	6	7
4127114	37113890	1	1
4138840	42709912	2	2
4177406	4216839	3	5
4130022	37018614	2	2
4167103	36683545	3	3
4166716	43020861	6	6
4180169	4194004	3	3
4166776	4003147	2	2
4147597	4321999	2	2
4179874	4226986	4	5
4180941	4270182	6	6
4140900	4030231	3	3
4144235	3003824	1	1
4168644	4163208	3	3
4148073	4259269	2	2
4180941	45765608	3	5
4155793	4235360	2	2
4125334	45763186	4	4
4149454	4085982	7	10
4168046	442844	5	5
4116574	193186	3	3
4168613	4028656	2	2
4130373	760999	2	5
4180313	4099352	6	6
4165756	37110796	14	14
4117930	4245933	6	10
4175575	4352914	4	4
4149584	3655589	1	1
4180503	4088644	3	4
4158017	4158032	1	1
4173722	4149453	1	1
4132865	4140070	7	13
4122976	4023979	6	7
4166716	4227870	6	6
4160302	4231852	2	2
4166406	4305667	5	5
4155793	42535496	5	5
4116359	35615794	4	4
4181663	37397426	4	6
4182007	4121541	4	5
4181663	37396358	2	2
4182161	36687165	5	5
4165747	4236274	3	6
4132407	4223193	3	3
4122814	4199516	3	3
4117930	37310194	5	8
4179874	4121047	5	5
4133843	4057618	1	1
4166736	4078852	6	7
4155555	4158032	2	2
4125334	4297083	4	4
4140467	4016862	4	4
4179247	4179248	1	1
4182347	4180213	3	3
4116556	4116560	1	1
4117930	4318846	5	8
4117930	4129499	4	7
4180312	4311897	3	4
4165747	4232436	8	10
4177669	36685702	5	5
4177556	37116550	3	3
4181351	4112865	2	2
4158691	4053034	3	3
4166736	4154330	10	13
4180941	4045469	6	6
4145564	4090769	2	2
4149355	4193408	3	3
4117930	37110032	6	9
4180169	438430	3	3
4182161	4101057	3	4
4179858	4118965	6	7
4165747	4144664	8	10
4125334	45763480	5	5
4166716	43020588	6	6
4160360	4285644	2	2
4178673	4028926	4	4
4154624	4298549	2	2
4166716	4136057	6	6
4179873	46273515	2	7
4162092	376691	4	4
4161058	4332801	2	2
4167210	4166506	3	3
4164957	4083071	6	6
4157859	37117418	2	2
4181663	37393515	4	6
4166716	4051687	4	4
4132926	42535192	4	4
4179874	4116823	3	3
4180169	141648	5	6
4179873	4240577	3	4
4176798	4048042	4	4
4130375	4111650	3	3
4142359	4025844	1	1
4166736	4202375	8	14
4146402	4200015	4	4
4172515	4083040	4	4
4117930	4030214	5	6
4171700	46285929	4	4
4165747	42872451	8	9
4177703	36716876	4	4
4180169	4284130	4	5
4180169	4031754	3	3
4154435	4153970	2	2
4157865	37113194	4	4
4156661	3034497	1	1
4149006	4206003	7	7
4148033	4328417	3	3
4144347	4137248	1	1
4165747	4321988	9	10
4138308	37204324	2	2
4117779	4002352	4	5
4180169	4281533	4	4
4137207	4013934	3	3
4134598	4021544	5	6
4162054	4332588	8	9
4138858	42872496	3	3
4176794	3656104	4	6
4129886	4315535	1	1
4162054	42538668	2	6
4180169	4115237	2	4
4117930	4066395	4	6
4180169	4230969	6	7
4124800	4298423	3	3
4181663	4229859	6	7
4134440	4156419	5	6
4166736	4083364	4	4
4165756	45768636	3	7
4181663	4108451	4	4
4156064	4172702	1	1
4165747	4021528	7	7
4180793	4315550	2	3
4160550	4229689	2	3
4117930	198816	8	11
4134436	36715052	4	4
4180941	3654555	4	4
4135743	765324	3	3
4165747	36674565	8	11
4166716	4162816	5	5
4152380	46285558	2	2
4179874	37116079	2	2
4130851	37309789	4	5
4178835	44805344	5	5
4177661	4157465	7	8
4182196	37118268	4	4
4129253	4314500	3	3
4180941	40492428	4	4
4126120	4128227	1	1
4125334	45760320	5	5
4180169	4065749	5	7
4182161	4158325	6	6
4177661	4089912	6	11
4156081	4088327	3	4
4127174	46271254	5	5
4162054	37209042	3	3
4116860	4115448	2	2
4151218	35622034	1	1
4117930	43021334	6	8
4134887	4204056	6	6
4179874	4061024	2	2
4180169	4245641	6	7
4176793	36715518	5	6
4160012	4172706	5	5
4130396	4115302	4	4
4179871	4289681	5	7
4134887	4346055	8	8
4144212	44813840	5	5
4181663	4090742	6	7
4172515	44805750	3	3
4179874	4232095	4	4
4117930	3656099	6	9
4118601	4329506	3	3
4117457	4246401	4	7
4155793	4048159	4	4
4118608	46271497	3	3
4148464	40485979	1	1
4117457	35632418	5	5
4182161	436326	5	5
4157860	4277261	1	1
4166070	4158198	3	3
4158558	37208566	4	4
4145343	4140129	2	3
4173825	4118843	2	2
4164184	4126053	2	2
4173361	4129263	3	3
4132857	4045157	3	3
4179874	4127652	6	6
4132553	4136979	3	3
4123622	4294976	2	2
4156363	4170112	3	3
4135010	4135347	1	1
4127174	46271121	5	5
4157699	4125556	1	1
4173435	4351872	4	4
4172550	4119002	3	3
4179011	4176688	3	3
4143591	35632265	4	4
4134598	4236485	2	2
4150049	4081853	5	7
4179857	4071674	6	6
4172024	4169349	4	5
4149003	4194681	2	2
4166716	43020709	6	6
4176947	37116389	2	2
4153979	4111197	4	4
4182234	4155305	1	1
4138705	4288298	5	5
4165747	4348157	8	9
4170962	4331953	3	3
4167002	4154330	4	4
4165747	4187041	7	7
4134440	762369	6	7
4141529	4232853	3	3
4117930	4050731	8	9
4181165	4127247	1	1
4180596	761663	1	1
4134598	4142494	5	5
4180169	4120273	5	6
4181477	36712732	3	3
4160302	4227760	2	2
4178818	74052	2	2
4155793	40489882	4	6
4164071	4119369	3	3
4126280	4223618	1	1
4123462	4122625	1	1
4140268	40491964	3	3
4180154	4177114	4	4
4166406	4205057	4	4
4160912	4231550	4	5
4179858	4074371	8	8
4181485	4246021	3	3
4179874	4328754	2	2
4165747	4014552	4	7
4132887	4285531	6	6
4176942	4012180	1	1
4132865	37112114	10	18
4141833	4033785	4	4
4155793	4305826	5	7
4180169	42539288	4	8
4136537	4261709	1	1
4166736	4262229	4	4
4179873	318443	2	2
4165747	4018374	6	6
4162054	4174452	2	2
4152932	4325864	2	2
4166736	4141173	7	15
4117779	4134455	1	1
4163017	37219265	4	4
4163017	37117564	3	3
4180941	36675551	4	4
4152697	4098271	2	2
4181663	507402	4	4
4134455	762126	4	5
4117930	40483237	7	7
4170047	4167197	5	5
4118895	4329268	1	1
4131611	434292	3	4
4181663	4017428	3	3
4117930	4298429	7	10
4179992	36715405	1	1
4129506	4230501	6	7
4134540	4102719	2	2
4165747	43021032	8	10
4181062	4298593	5	5
4176967	40484593	3	4
4165585	4278743	2	2
4133964	4217367	2	2
4118608	46271992	3	3
4147731	3021024	1	1
4171988	4082518	2	2
4155793	4243033	5	5
4121542	4116713	2	2
4134148	4032746	3	3
4124152	40490834	1	1
4125196	4106602	1	1
4179874	45767193	4	4
4116359	35607792	4	4
4165747	4231636	9	9
4117930	4171835	6	9
4160012	4080584	5	6
4132883	4310793	3	3
4166237	4212495	2	2
4118601	4203365	3	3
4181062	4201258	5	7
4181663	4078325	5	5
4117930	46269851	8	10
4117930	4155972	5	5
4119193	4104903	1	1
4157036	761989	3	3
4168498	36687128	2	6
4117930	4055716	5	7
4157854	35632287	2	2
4165756	4144679	10	10
4134317	37209575	3	3
4154036	4110760	2	2
4116811	134159	2	2
4176798	4112093	4	5
4181663	507582	4	4
4179789	40766088	1	1
4116359	35615173	4	4
4163378	4047226	1	1
4160360	4189589	5	7
4180169	3656888	5	6
4155793	44809473	4	5
4117930	35625296	10	12
4180941	36675270	2	2
4149355	3024187	4	5
4117930	36715794	5	7
4177669	44796283	4	4
4129499	4112862	3	4
4152517	4130714	2	2
4117930	4090863	6	7
4117930	196463	7	9
4179874	4115446	3	4
4179874	4116845	3	4
4132886	4080366	3	6
4169307	4166486	2	2
4179874	4137029	3	3
4134598	764315	4	5
4149433	45771162	1	1
4166760	4185541	1	1
4130851	442332	4	5
4182347	4181526	2	2
4151384	4020471	1	1
4147588	4066882	2	2
4172281	4184295	2	2
4172281	4143073	8	8
4182161	4200285	6	6
4179858	4179866	3	3
4176793	762651	5	5
4150129	37118025	2	2
4159959	4030111	1	1
4177114	4281021	1	1
4125201	4093221	2	2
4118018	36716429	3	3
4117930	4128394	6	10
4141373	4139850	3	3
4134440	36712763	7	8
4125523	4129711	4	4
4134440	3655645	6	6
4179858	4237375	7	7
4176947	4240212	2	2
4149748	35632199	2	2
4117930	4092016	5	5
4118601	37397744	4	4
4149355	4311058	5	5
4181663	4154769	4	4
4158894	4280649	4	5
4165756	4008410	4	6
4181663	37399212	5	5
4143811	4179116	4	4
4172988	40481885	2	2
4131436	4180902	2	2
4117930	4242808	5	7
4146567	44800716	7	7
4154088	37208272	3	3
4118608	44806132	3	3
4116359	35615931	4	4
4181663	4265558	4	4
4150306	4150431	4	4
4180169	4184503	3	6
4179011	4173683	4	4
4135019	4237982	2	2
4178818	3657050	4	5
4155793	37109179	5	6
4162054	4142651	3	3
4134440	4335883	7	7
4132886	4137730	4	8
4116359	37212495	4	4
4135438	3004463	1	1
4116236	4312702	6	6
4134738	4282940	1	1
4134440	3654642	5	6
4180158	4111344	5	5
4150307	4133200	3	3
4142488	37112995	3	3
4166736	4132879	5	9
4163017	4080205	4	4
4173971	40486166	4	4
4138807	4137744	2	2
4167098	4013305	2	2
4117930	314378	8	9
4180941	4170872	4	4
4182347	4181688	1	1
4176818	4180670	1	1
4165756	4161278	12	14
4134294	132943	1	1
4153979	4115005	4	4
4132865	4056058	6	9
4150129	4010966	3	3
4178818	3654660	3	3
4180169	4069561	4	8
4167872	4333891	1	1
4124325	4034151	2	4
4165747	4223805	7	9
4155484	4151521	4	4
4117930	44784432	5	6
4127120	4093086	7	7
4159157	4082355	5	5
4182161	4090202	3	3
4132245	4202792	3	3
4162054	3654354	5	5
4182500	4175773	1	1
4177247	36715403	3	4
4165747	4230004	6	6
4124486	3655025	3	3
4132887	4086480	4	5
4151149	4238632	2	2
4117930	40488993	5	11
4178956	4181705	4	4
4179874	4124462	3	3
4177260	4308597	3	3
4180941	4146493	1	1
4180509	4223077	3	3
4147619	4151374	3	4
4177661	3667297	6	8
4181487	4173985	2	2
4116811	4244247	2	2
4179871	4231104	4	5
4178597	4057100	7	8
4145879	4343801	2	2
4130066	4049095	3	3
4178818	3654665	5	5
4165756	45768681	3	3
4155793	45765714	3	5
4181663	44807556	5	5
4129080	4309539	3	3
4131012	4110873	2	3
4117589	45761471	2	2
4181062	4061215	4	7
4117930	4155359	5	6
4168498	37209348	2	3
4179874	4300035	2	2
4169252	4112886	2	2
4180158	40487865	2	3
4127430	4101644	2	2
4181663	4073459	4	4
4132559	4132560	1	1
4176946	37016751	4	4
4151591	3667174	3	3
4176967	4085289	3	3
4134598	4036199	4	6
4179874	45767210	4	4
4154121	4170125	2	2
4172281	4284770	5	5
4129881	40492937	2	2
4165747	4181788	5	6
4181062	4293594	3	3
4180941	40479300	4	4
4166716	4237547	6	6
4117930	4245452	5	6
4132420	37219152	3	4
4117930	4129401	6	9
4180169	37310672	7	9
4166716	4175496	6	6
4170047	36695925	7	12
4122300	42538140	4	4
4125341	37110763	1	1
4145261	44788475	2	2
4117930	4045227	8	9
4129737	4242359	2	3
4174017	4168273	1	1
4135384	4038484	1	1
4117930	4080596	7	12
4137743	4123791	1	1
4155904	4054521	3	4
4177703	44783162	4	5
4126095	4285432	3	3
4176798	43020869	2	2
4169920	4085708	3	5
4176949	37108859	4	4
4165747	4334959	7	7
4178818	4204238	4	5
4132886	4078898	6	7
4180748	4015652	2	2
4134429	44791566	1	1
4155793	37203924	4	4
4155794	4084030	2	3
4180941	44791457	2	3
4180941	37394842	5	5
4181663	507565	4	4
4167193	4244500	4	4
4173027	255566	2	2
4152154	44783156	2	2
4165747	40488883	6	7
4132883	4238632	3	3
4178818	46273984	4	6
4162092	4322865	5	6
4166716	4162524	5	5
4121220	4331680	1	1
4161958	4265459	2	2
4124387	4058035	4	4
4152571	4302005	2	2
4180941	37206747	1	1
4182161	43021224	3	3
4148296	37112061	8	10
4180169	36715275	4	7
4163026	4047000	2	2
4152163	4335897	3	3
4181663	37393812	4	5
4128974	4301843	9	9
4181663	4093979	5	5
4177703	4146517	4	4
4180169	4271442	4	6
4179874	4114651	4	4
4182161	381302	5	5
4130373	37204696	2	2
4148296	42538902	8	8
4126083	4125394	1	1
4148296	4093067	6	7
4147588	4185738	1	1
4164300	4120957	1	1
4160360	4067022	5	7
4156081	4072824	8	8
4141579	4300539	3	3
4136694	4249607	4	4
4117457	37113087	8	8
4166844	4249027	3	3
4132462	46272421	4	6
4132887	4045246	3	3
4178597	37114763	6	10
4169751	4046813	1	1
4160360	4210009	3	4
4181663	506681	5	5
4166716	4016282	6	6
4180941	4226819	2	2
4180313	37110356	5	5
4177089	4145097	6	6
4144212	4323555	2	2
4155793	35622899	4	6
4180158	37119067	2	3
4172515	37395428	5	5
4124043	40491944	3	3
4149519	21492338	2	2
4160302	4016318	2	2
4159157	4082357	4	4
4117930	4128538	7	8
4142667	4075514	2	2
4182161	37116919	6	9
4142359	37112397	4	4
4176644	760184	5	5
4170962	44812309	5	5
4168166	4326883	2	4
4145119	4213854	2	2
4127174	45957447	6	6
4121506	4112371	5	5
4151529	37110607	2	2
4178818	196329	4	4
4180158	36716035	2	3
4117930	4127728	7	9
4134294	37108873	4	4
4170818	4170819	1	1
4155435	4065500	5	6
4126178	4048566	2	4
4125355	4117763	2	2
4148033	4209702	3	3
4169307	4168591	1	1
4164061	36674650	1	1
4166532	4036438	4	4
4181663	37398303	4	4
4138674	36714321	2	2
4117930	37109743	5	9
4160360	4314890	5	5
4118608	4160423	5	5
4116497	4076599	1	1
4132887	4092297	2	2
4155793	44810245	4	5
4165756	45956966	6	6
4180167	4063592	3	3
4134602	4214758	4	4
4143065	37119153	2	2
4176947	4033195	1	1
4117930	4064871	5	5
4134888	4165066	2	2
4135466	4145862	1	1
4119166	37113821	2	2
4140302	4197190	2	2
4176947	4034570	3	3
4181663	4270151	6	8
4119334	4119335	1	1
4134440	4166722	6	8
4117930	4028807	7	9
4182161	764990	4	4
4140329	4143262	3	3
4180158	36713788	3	3
4126535	4140558	2	2
4131007	192676	3	3
4121681	4138445	4	4
4137366	4214890	3	3
4161058	4002060	2	2
4165756	4147435	10	10
4174389	40487116	2	2
4180175	4306197	1	1
4166736	37111816	8	8
4156081	4179281	6	11
4182161	4314483	6	11
4145247	44804535	2	2
4157474	4094901	3	3
4172515	4069334	1	1
4180941	40491924	4	4
4165747	40479218	5	10
4124754	4105690	5	5
4117930	44804850	8	9
4168498	4177988	4	4
4136694	760762	1	1
4166736	4240675	9	15
4162054	4333955	6	9
4165747	4016143	8	10
4167089	46270991	1	1
4134133	78510	3	3
4175575	37118846	5	5
4179873	4111333	5	5
4173657	4173730	3	3
4169252	4224143	6	6
4117930	40486173	8	11
4173825	4096297	2	2
4181663	37208496	5	5
4155435	4171277	5	5
4151005	4102173	1	1
4180169	4230369	5	6
4121131	4120615	1	1
4129747	4013051	2	2
4165747	4232861	9	9
4162406	4184912	2	2
4180158	36717553	3	3
4176794	4101486	6	7
4134294	4052145	2	2
4117930	3655612	5	6
4132647	4140853	4	4
4140681	4012638	5	5
4147705	44807979	4	4
4116856	4131146	2	2
4165756	4329038	3	7
4180941	4019423	4	4
4166716	4218380	6	6
4180941	40483670	4	7
4117930	4340365	8	8
4116949	36687104	4	4
4152464	37310191	3	3
4161058	35611061	5	5
4134440	36684619	5	6
4179871	4264045	4	6
4179874	40484528	6	6
4131436	4314498	5	5
4123590	40491944	2	2
4136489	4136611	2	2
4182161	4162118	7	8
4149006	44783900	3	4
4172432	4291282	2	2
4160302	4045891	2	2
4134440	4334755	5	6
4179874	35631855	5	5
4144464	4201665	3	3
4165549	4135346	4	4
4158691	4078418	1	1
4148631	36695696	1	1
4165747	4020026	5	5
4165747	4034135	6	7
4181663	4012562	4	6
4132886	4245632	6	6
4178818	4223498	5	5
4160360	4032323	6	6
4165747	4213717	8	10
4142690	4055485	4	4
4181663	37398419	4	5
4180169	24978	4	9
4130373	4130997	4	4
4176798	4171835	3	3
4147295	4120855	1	1
4169252	4143634	4	4
4117930	193825	7	10
4134440	36717105	6	9
4181663	507411	4	4
4117930	4213865	6	8
4180158	36676690	2	2
4173971	4123298	3	3
4116778	4213396	3	3
4130396	4030295	2	2
4179871	4059744	4	6
4117930	4289675	6	10
4154801	44789147	4	4
4126254	4042715	2	2
4180765	3657332	4	6
4159956	4138893	2	2
4129747	4189741	4	4
4126387	4104429	1	1
4182161	44783349	6	6
4160302	4184455	2	2
4124687	4108219	1	1
4134598	4094376	3	4
4179874	764785	4	4
4176794	40486664	3	3
4182161	4043565	4	5
4178818	4340799	5	5
4122814	4346861	2	2
4122756	760174	3	3
4180158	4297928	5	5
4127601	3661647	1	1
4166736	4085718	7	9
4127174	4087091	6	6
4162376	37312626	1	1
4128944	4176361	5	5
4165747	4229203	9	9
4117930	44783287	9	14
4151842	42536861	2	2
4124387	4346075	6	6
4179874	4134030	7	7
4179874	35615624	5	5
4132556	433765	1	1
4143312	4246145	3	3
4176833	4179738	1	1
4167217	762433	3	3
4149748	4116045	5	5
4161058	36675585	6	6
4134598	4067281	4	5
4132886	4074517	9	9
4179874	4127475	3	3
4155904	4181332	5	5
4130994	432256	2	2
4134443	4131292	1	1
4134148	4227434	8	8
4117930	4219504	7	8
4148296	42536265	6	6
4176522	4173546	4	4
4134294	4144035	2	2
4180312	4129745	5	5
4181663	37399300	4	5
4175391	45761025	1	1
4181663	4093922	5	5
4177556	760244	6	7
4129506	4159594	6	7
4177669	36685677	4	4
4165756	4201268	13	13
4119906	4077173	1	1
4135010	4015107	1	1
4125334	45760199	4	4
4134598	4166763	4	7
4165747	4069984	3	6
4165747	4330217	9	9
4176946	46273620	2	2
4178818	315469	3	3
4135090	4015070	4	4
4179874	4136808	3	4
4172247	4168098	1	1
4181663	44811042	7	7
4165756	45769271	5	5
4117930	4243122	6	8
4172515	4084197	4	4
4132887	4276047	3	3
4132926	195083	4	4
4162054	4305068	3	4
4165747	4097696	8	10
4172281	37219059	3	5
4172442	4195287	1	1
4165747	4023074	5	5
4165747	36715249	7	9
4179980	4220475	4	4
4134440	4316061	5	5
4117754	4145603	2	2
4121005	4089584	7	10
4165756	4301971	12	14
4177669	45770469	4	4
4166736	4247553	5	8
4177094	4167052	5	6
4160623	4053713	1	1
4179874	4079052	2	2
4181047	45766388	1	1
4140462	4116206	3	4
4136225	45768926	3	3
4156186	4041300	4	4
4160550	4023555	4	5
4130066	25518	2	2
4161058	4066159	2	2
4127898	4075175	1	1
4126095	4025603	8	8
4182161	442554	5	6
4148636	4009768	6	7
4181663	37208542	5	5
4165747	42536969	5	7
4125334	4329254	4	4
4162282	253790	8	8
4136453	764799	1	1
4132420	4115943	5	10
4181663	4229856	7	7
4124721	4184697	1	1
4116574	4054769	2	2
4117779	4048040	2	2
4170815	4294840	1	1
4134602	4336223	4	5
4178818	4030438	3	3
4178818	4146287	3	4
4180169	4032272	4	4
4179980	4292385	2	2
4179873	37399460	3	3
4134816	37114586	1	1
4156436	4157175	1	1
4120461	4309012	2	2
4129506	4241092	6	6
4155793	44809593	4	5
4177703	37208219	3	3
4156081	4178524	5	7
4128494	4181979	1	1
4150129	4138768	2	2
4178904	136030	2	2
4156363	4291007	4	4
4180911	4116241	2	2
4178956	4141106	1	1
4181663	507529	4	4
4132623	4144860	2	2
4181663	4184261	7	8
4139509	4140555	1	1
4179874	36684281	3	3
4179873	4201427	2	2
4166736	4162108	11	16
4181663	37208499	5	5
4138152	4012124	3	3
4117930	37312596	9	9
4155437	37118861	5	5
4169307	4164698	2	2
4116359	35615400	3	3
4176644	35622342	2	5
4167229	80883	3	4
4165756	4310894	12	14
4122949	45765637	2	2
4129866	4311331	4	4
4154783	4089841	3	3
4160360	507254	4	10
4179874	4116852	4	5
4130986	4111774	2	2
4116359	35615182	4	4
4116834	4074620	1	1
4122950	46272961	5	5
4181663	37310510	2	2
4165747	4329766	5	5
4148296	37113201	7	8
4125334	45760478	4	5
4181663	4040628	6	6
4148929	4187823	1	1
4167217	4235809	3	3
4181663	37208917	5	7
4117930	40483743	4	4
4165772	4213868	1	1
4149355	4304757	5	5
4141098	762153	2	2
4180167	4344398	3	3
4128944	4187198	6	6
4176946	4066600	5	5
4159653	40488888	5	5
4179874	42536028	4	4
4181663	4256900	5	5
4116804	4014606	2	2
4117930	4121592	7	8
4165756	4249265	14	15
4117930	37209517	7	9
4181663	44807284	7	10
4156081	4133458	6	6
4149355	3033556	3	3
4129506	4272695	6	7
4122044	4302004	2	2
4181663	37394663	2	2
4120956	4190935	5	6
4149748	42537886	4	4
4168644	4165504	3	3
4182161	4217977	4	5
4179874	4181540	3	5
4180175	4046591	2	2
4120794	4122345	2	2
4129869	4311498	5	5
4178597	37118074	4	4
4143397	37208259	5	5
4122976	4146980	6	7
4178818	36685023	6	6
4182161	761776	6	6
4147351	444102	2	2
4179874	45770885	5	5
4179874	35611411	2	2
4122976	4239691	8	8
4170796	4124019	2	2
4135636	4018219	2	2
4158905	46271216	2	2
4134443	46270397	5	6
4130373	4129880	4	4
4177703	4001167	3	6
4124800	4304704	3	3
4132647	42537531	8	9
4165747	4207443	6	6
4149454	4237299	5	5
4166716	4014186	3	3
4116359	35615372	4	4
4179874	4137989	5	5
4181663	37393153	4	6
4127120	4172152	8	8
4180770	43530612	3	3
4179871	4128555	3	3
4155435	4087759	2	2
4134294	4167095	4	4
4129729	40488427	2	2
4165747	4206095	7	7
4165756	4100910	2	2
4178951	44784377	2	3
4165413	4184016	2	2
4158734	4161075	1	1
4162282	25297	4	4
4155793	4201064	4	5
4123985	4057155	5	5
4154125	4076525	4	4
4134598	4101114	4	5
4125343	45767422	4	4
4141957	4329387	4	4
4131457	4313922	2	2
4172281	37118623	4	4
4166716	4015112	6	6
4181284	437363	1	1
4155764	37110304	1	1
4165747	37311351	5	6
4180941	4122232	2	3
4180154	4040830	3	4
4129252	45769122	3	3
4132623	4303413	3	3
4180941	4162130	3	3
4180313	4315954	5	6
4125343	37111610	2	2
4180648	4203302	1	1
4117930	4065747	6	7
4123640	4069290	3	3
4180941	4273097	1	1
4122814	4331674	1	1
4118196	4184183	1	1
4181663	44807138	4	4
4168498	761253	4	6
4159959	4065199	4	4
4180169	4182274	4	5
4165747	42535796	5	6
4156481	4137023	2	2
4161058	35609279	5	5
4179873	134118	2	2
4180169	4059456	4	5
4134598	4127886	4	4
4180941	4215243	1	1
4180169	45757250	7	10
4181485	4147161	2	2
4143312	4312634	3	3
4165747	4220283	5	7
4134440	377563	6	7
4178818	37310645	6	7
4165747	4014266	5	6
4126955	42537842	1	1
4116359	35610173	4	4
4166716	4011210	6	6
4178818	4217075	3	3
4128868	4069356	2	2
4176793	4223016	4	4
4142565	4144759	1	1
4118105	42539525	4	4
4179874	4152511	3	3
4180158	444381	3	3
4181663	4238804	4	4
4178785	3047896	1	1
4144345	45770401	1	1
4178818	3655300	3	3
4117930	444089	3	3
4117930	4241658	6	7
4181350	4291144	5	5
4178979	4312026	2	2
4149748	4133961	4	4
4120120	4286500	1	1
