ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42001879	42005939	2	2
42019008	42084620	1	1
42535992	37204996	1	1
42046186	42066218	5	5
42059277	42075698	1	1
42084633	42082063	3	3
41987173	41997919	3	3
42046312	42072990	2	2
42006875	42008931	3	3
41970946	41979603	3	3
42046186	42057532	5	5
41987173	41998507	3	3
41999306	42010910	3	3
42084636	42064914	3	3
42071639	42083746	1	1
42046186	42054995	4	4
41987532	41998105	2	2
42084633	42079141	3	3
42046186	42062598	5	5
42537154	4132753	3	3
42046186	42065274	5	5
42046186	42060143	5	5
41970947	41984789	3	3
42046186	42060138	5	5
42035287	42038767	4	4
41971976	41991262	2	2
42046284	42081540	2	2
42035286	42041028	4	4
42019106	42019612	1	1
42084635	42076478	3	3
42046186	42066621	5	5
41970945	41981246	3	3
42046186	42064859	5	5
42537237	37204294	2	2
42035286	42041186	3	3
42046186	42078269	5	5
42006869	42008282	2	2
42035287	42038927	3	3
42022013	42033262	1	1
42033762	42035670	2	2
42019148	42026329	1	1
42035287	42052731	3	3
41970945	41979657	3	3
42006861	42011165	3	3
42084627	42075616	4	4
41979431	41985301	1	1
42084637	42070321	3	3
42057705	42074512	1	1
41971483	41977131	1	1
42053584	42072342	1	1
41970943	41979772	3	3
42035286	42039762	3	3
42084633	42070720	3	3
42046186	42055506	4	4
42084636	42082408	3	3
42046284	42068234	3	3
42018698	42024681	1	1
42035287	42042605	4	4
42025971	42025386	2	2
42006861	42006961	1	1
42035290	42047449	3	3
42030998	42031415	3	3
42035290	42051658	3	3
42046299	42069668	2	2
42006861	42008582	2	2
41972016	41974565	1	1
42014353	42017697	4	4
42054373	42080397	1	1
42084629	42056238	3	3
42084633	42065005	3	3
42031098	42031433	1	1
41987412	42004748	2	2
42084633	42070973	3	3
41987173	41997223	4	4
42046285	42076992	2	2
42001879	42013637	2	2
42000960	42014273	2	2
41987173	41997549	3	3
42084633	42072370	3	3
42046186	42067253	5	5
42537132	4284333	6	6
42001033	42008945	2	2
42084635	42070195	3	3
42001879	42012329	2	2
42003117	42015413	2	2
42035286	42052525	3	3
42033867	42040908	2	2
42007310	42009852	1	1
42084629	42063008	4	4
42006869	42012031	3	3
41970948	41979168	2	2
42084627	42069784	4	4
42020826	42025249	3	3
41971701	41986315	2	2
42056981	42064195	1	1
42021527	42034878	2	2
42046186	42059410	5	5
41987185	42004866	2	2
42084628	42066698	4	4
42536534	4313581	5	5
41976250	41984653	1	1
42035301	42041618	1	1
41971073	41973525	1	1
42035286	42047462	5	5
41970950	41981928	3	3
42035287	42049349	4	4
42084629	42072600	4	4
42046186	42056396	4	4
42035301	42047472	1	1
42084637	42062854	3	3
42084637	42056299	3	3
42018754	42020986	2	2
42000960	42013076	2	2
42084627	42074939	4	4
42046186	42076479	5	5
41970931	41981962	4	4
42046186	42062448	5	5
42030997	42032132	5	5
42046186	42055202	4	4
42004127	42017191	1	1
42006869	42011100	3	3
42046285	42074762	2	2
41979711	41990386	2	2
42046186	42062582	5	5
41987483	42004477	2	2
42084629	42063388	4	4
41988782	41993554	1	1
42014334	42017455	3	3
42057686	42058673	1	1
42084629	42055814	3	3
42035286	42052975	3	3
42046313	42079622	2	2
42057610	42059005	1	1
42030999	42031035	2	2
42084633	42081745	3	3
42006880	42000560	1	1
42035287	42044473	4	4
42035301	42050241	1	1
42538046	4245714	2	2
42046193	42071659	2	2
42035287	42040494	4	4
41999306	42009178	3	3
41971080	41976578	1	1
42032202	42032391	1	1
42084629	42076686	4	4
41987173	42000796	3	3
42035303	42042069	1	1
41987240	42004463	2	2
42057565	42069905	1	1
42046229	42055830	1	1
42084629	42069942	4	4
42084629	42081214	4	4
42084627	42078377	4	4
42046284	42063320	2	2
42046310	42055092	1	1
42046186	42069004	5	5
42084629	42072200	4	4
42084629	42074403	4	4
41987173	41995750	3	3
42057146	42076084	1	1
41970938	41994378	5	5
42046284	42063382	2	2
42055833	42080645	2	2
42046186	42075201	6	6
41970939	41973011	3	3
42033762	42054324	2	2
42056507	42075558	1	1
41970943	41979792	3	3
42084636	42079943	3	3
42046299	42064176	2	2
42084636	42062829	3	3
42035290	42051608	3	3
42035286	42037379	5	5
41995175	41995332	1	1
42033985	42038806	2	2
42057146	42073824	1	1
42084629	42077843	4	4
42001879	42002632	2	2
42007314	42010164	1	1
42035287	42037403	4	4
42084629	42069714	4	4
42014335	42015597	3	3
42046312	42067517	2	2
42054658	42081997	1	1
42035286	42049863	5	5
42084627	42074949	4	4
41987173	42005706	3	3
42084629	42068423	4	4
41987186	42000354	2	2
42035287	42050445	4	4
42035304	42037082	1	1
42035286	42048439	5	5
42046186	42046253	3	3
42084629	42076658	4	4
42033763	42045330	3	3
42033894	42053296	2	2
376337	600508	4	4
42035286	42037015	3	3
42084633	42055247	2	2
41970937	41984353	4	4
42057080	42072102	1	1
42046186	42058259	5	5
42035286	42040588	3	3
42022141	42034542	1	1
42033768	42039458	3	3
42001879	42010409	2	2
42018897	42029723	1	1
42084627	42060152	4	4
42035287	42047177	4	4
42046186	42063438	5	5
42084637	42077843	3	3
42035287	42040544	3	3
42046186	42077068	5	5
42046189	42046598	2	2
42033999	42054015	1	1
42084634	42080052	3	3
42084629	42075709	4	4
42035286	42046641	5	5
42539380	36695686	3	3
42014334	42017814	3	3
42001879	42009650	2	2
41972288	41994458	2	2
42033775	42054434	1	1
42035287	42048933	4	4
42084638	42060597	3	3
41970946	41986247	4	4
42535975	42539449	2	2
42034005	42053317	1	1
42084629	42055090	3	3
42054716	42078973	1	1
42046286	42056881	1	1
42046290	42079439	2	2
42056460	42065191	1	1
42033768	42050461	3	3
42031006	42031699	2	2
42035287	42054280	4	4
42539123	35625108	1	1
41972213	41972684	1	1
42035287	42041511	4	4
42084635	42064987	3	3
42033808	42048828	2	2
42001879	42013333	2	2
42056018	42075049	1	1
42014354	42016003	3	3
42046186	42062786	5	5
42035286	42039736	5	5
41987483	42006383	3	3
42046186	42058148	5	5
42033973	42040910	1	1
41999306	42012602	3	3
42046310	42074347	2	2
42021445	42031915	3	3
42084627	42078754	4	4
42019150	42020450	1	1
42084629	42077404	4	4
42019070	42019601	1	1
42035287	42040143	4	4
42046284	42068357	2	2
42004943	42018181	1	1
42022195	42033710	1	1
42046186	42079973	5	5
42002719	42018187	2	2
41987173	41999992	4	4
42046229	42076674	2	2
42046186	42061396	5	5
42084627	42062150	4	4
42033763	42049391	3	3
42046186	42078448	5	5
42035287	42044053	4	4
42084627	42061122	4	4
41980174	41989834	1	1
42046299	42064502	2	2
42046294	42060489	2	2
42046186	42069677	5	5
41970980	41984970	3	3
42035303	42052981	1	1
41999306	42013601	3	3
42046186	42073343	5	5
41976593	41983544	1	1
42014353	42018782	4	4
41982231	41994898	2	2
42033787	42046718	2	2
42084629	42081832	4	4
42001879	42010892	2	2
42030998	42031804	3	3
42084627	42080876	4	4
42084629	42064926	4	4
42084627	42074924	4	4
42019648	42030173	2	2
42084634	42055219	2	2
42046186	42081538	5	5
42084633	42070888	3	3
41970931	41976899	3	3
41970938	41981269	2	2
42014334	42018846	3	3
42537276	4293912	2	2
42001879	42006453	2	2
42057194	42062519	1	1
42046312	42065031	2	2
42538862	4277847	5	5
41970952	41986520	3	3
42536597	45757694	1	1
42084636	42057124	2	2
42535982	36684327	2	2
42080631	42083984	1	1
42034308	42042540	1	1
42018715	42029748	1	1
42057341	42063857	1	1
42001879	42011682	2	2
42084627	42067359	4	4
42019174	42023603	1	1
41970937	41984396	4	4
42534972	37109066	2	2
42035286	42047343	5	5
42046186	42081351	5	5
42046186	42072153	5	5
42046271	42078007	2	2
42084638	42060275	3	3
42046286	42067608	2	2
42001879	42012739	2	2
42014353	42017774	4	4
41970938	41993200	3	3
42536508	4066036	3	5
42084627	42068458	4	4
42020826	42022447	3	3
42046186	42062623	5	5
41987295	41995822	2	2
42035287	42040881	4	4
42057311	42074868	1	1
41970946	41980057	3	3
42033762	42035597	2	2
42030998	42084481	3	3
42014334	42016041	3	3
42033762	42037961	3	3
42084627	42067147	4	4
42046309	42054026	1	1
42003908	42016947	1	1
42035286	42052809	3	3
41970938	41980565	2	2
41970945	41980969	3	3
42046219	42068540	2	2
41987514	42004485	2	2
42046193	42067803	2	2
42046238	42078284	2	2
42538862	4283293	8	13
42019011	42019575	2	2
42035287	42037336	4	4
42084629	42061629	4	4
42021869	42034268	1	1
42035286	42042608	5	5
42033762	42044276	2	2
42046219	42076998	2	2
42536023	37206193	1	1
41987283	42006787	2	2
41987186	42003252	2	2
42034142	42040746	1	1
42046186	42083532	6	6
41970934	41984008	4	4
42046186	42083500	6	6
42046186	42065232	5	5
42084627	42079914	4	4
42020826	42029680	3	3
42021422	42029770	1	1
41976594	41984101	1	1
42014347	42017565	3	3
42035287	42051584	4	4
41970946	41974255	3	3
42034335	42042958	1	1
41987173	42004156	3	3
42018750	42021178	1	1
42046186	42073494	5	5
42084633	42076918	3	3
42084627	42080793	4	4
42538046	35610560	5	5
42084628	42077654	4	4
42033762	42039539	3	3
41981448	41993626	1	1
42035286	42048364	3	3
42035286	42039189	3	3
42035287	42050446	4	4
41987434	42005570	1	1
42033893	42053804	2	2
42014353	42016642	4	4
42018715	42026311	1	1
42046310	42073967	2	2
42084627	42066522	4	4
41987204	41996188	2	2
42014353	42017570	4	4
42033763	42053352	2	2
42035287	42053349	4	4
42055253	42059398	1	1
42537151	4235924	2	2
42084627	42083819	5	5
41987173	41998565	4	4
42046312	42083784	3	3
41977002	41991291	2	2
42035287	42036498	4	4
42538862	4319133	8	12
42030997	42031365	4	4
41987478	41999028	1	1
42018608	42023898	3	3
42084638	42066333	3	3
42035286	42042590	5	5
41970939	41975237	3	3
42014353	42015817	4	4
41970934	41981896	3	3
42538935	36713169	2	2
41970934	41982866	3	3
42053965	42069900	1	1
42046229	42082165	2	2
41987173	41995785	3	3
41971599	41973212	1	1
42046299	42055926	1	1
42021955	42035252	1	1
42035287	42036145	3	3
42055701	42067086	1	1
41987180	42004054	2	2
41987173	41995665	3	3
41987180	41998754	2	2
42046186	42057286	4	4
41987173	41995452	3	3
42035286	42044331	4	4
42034356	42042834	1	1
41987403	41996199	1	1
41988240	41989650	1	1
42034138	42051550	1	1
41975374	41984902	1	1
42000960	42014237	2	2
41981541	41986778	1	1
42021965	42033413	1	1
41991716	41992701	1	1
42046186	42065760	6	6
42046186	42064302	5	5
41987173	41998363	3	3
42084635	42078667	3	3
42033767	42049223	2	2
42046186	42074961	5	5
42033768	42047877	3	3
42084627	42069796	4	4
42084628	42073696	4	4
42084634	42062519	3	3
42084637	42074130	3	3
42001879	42011059	2	2
42035287	42039538	3	3
42072843	42084110	1	1
42046186	42068874	5	5
41999284	42002091	1	1
41970948	41973784	3	3
42046186	42064160	5	5
41987173	41995975	3	3
42034307	42053106	1	1
42046312	42059125	2	2
42056543	42061682	1	1
41987857	41992669	1	1
42084627	42081076	4	4
42035286	42046972	3	3
42033762	42037939	3	3
42035286	42038064	3	3
42019339	42028850	1	1
41971644	41973652	1	1
42084629	42065387	4	4
41970945	41974840	3	3
42030997	42031411	5	5
41970946	41975542	3	3
42046285	42067329	2	2
42084637	42067408	3	3
41995364	41996812	1	1
42084627	42063213	4	4
41981629	41988305	1	1
41971010	41977949	1	1
42033763	42053048	3	3
42035286	42051292	5	5
42014353	42016829	4	4
42084627	42074847	4	4
42084629	42054082	3	3
42057587	42065083	1	1
42031255	42031959	2	2
42034049	42043160	1	1
42084628	42068995	4	4
42018750	42024844	1	1
42014335	42015775	3	3
42014353	42017036	4	4
42057018	42065779	1	1
42056460	42078121	1	1
42033763	42050744	2	2
42538184	42538481	1	1
42046186	42054527	4	4
42030999	42031251	3	3
42019648	42029790	2	2
41970980	41989510	4	4
42046312	42071992	2	2
42035287	42049483	3	3
42046186	42059507	5	5
42035287	42045852	4	4
42035287	42036071	4	4
41987508	42002657	1	1
42035286	42043992	5	5
42057322	42064854	1	1
42035287	42035576	4	4
42033763	42051166	2	2
42018945	42019534	2	2
41987240	41996023	2	2
41970931	41983000	4	4
42002546	42011087	1	1
42035286	42043059	5	5
42035287	42040795	3	3
42084627	42059350	4	4
42055638	42076688	1	1
41970934	41977723	3	3
42084638	42083665	4	4
42046186	42081172	5	5
42033954	42054013	2	2
42084637	42074838	3	3
41987173	42003742	3	3
42014353	42017756	4	4
42084633	42079199	3	3
42046271	42065822	2	2
42021473	42031374	2	2
42014353	42016388	4	4
42018592	42028720	2	2
42084628	42056703	3	3
42046186	42062838	5	5
41987240	42006576	3	3
42084629	42065816	4	4
42084633	42071908	3	3
42046186	42078648	5	5
42084637	42067969	3	3
42538322	42538890	1	1
41987180	42000493	2	2
42020826	42023656	2	2
42035286	42040129	4	4
42084629	42060472	4	4
41987296	41995738	2	2
42035286	42052077	3	3
42046186	42081136	5	5
42002367	42008061	2	2
42033787	42040117	2	2
42046193	42065816	2	2
42001879	42010480	2	2
42020826	42024108	3	3
42004943	42018204	1	1
42035287	42049644	3	3
42046285	42081088	2	2
42084629	42082227	4	4
42034317	42043886	1	1
42021538	42033606	2	2
42035303	42051088	1	1
42035287	42047121	4	4
42046186	42075606	5	5
42046310	42077087	2	2
41981757	41986272	1	1
42084627	42073009	4	4
42020826	42030294	4	4
42033865	42053792	2	2
42035287	42047262	3	3
42019615	42028881	1	1
42002948	42003386	1	1
41987204	41998528	3	3
42018896	42029928	2	2
41970934	41988230	3	3
42057118	42083189	1	1
42035286	42042140	5	5
42014353	42016288	4	4
42046186	42067177	5	5
42084638	42075972	3	3
42035287	42035673	3	3
42033808	42045232	2	2
42018698	42023615	1	1
42035286	42035573	5	5
42007314	42005985	1	1
42046186	42077777	5	5
42018946	42019032	1	1
42046312	42058998	2	2
42046186	42068313	5	5
42046186	42056907	4	4
42056142	42062296	1	1
41971620	41985924	2	2
42033893	42040413	2	2
41970943	41971587	2	2
41999306	42008893	3	3
42006869	42001644	2	2
42538896	42538323	2	2
42035286	42040710	3	3
41987173	42006756	3	3
42030997	42031095	3	3
42084629	42081328	4	4
42035287	42054143	3	3
41970946	41972252	2	2
41970943	41985949	3	3
42084627	42072112	4	4
42046186	42057041	4	4
42084627	42055830	3	3
42035286	42043647	3	3
42014353	42018201	4	4
42014353	42018068	4	4
41987173	41998354	3	3
41977206	41993324	1	1
42046313	42061291	2	2
42084633	42064239	3	3
42046186	42046562	4	4
41971427	41980057	1	1
42046186	42064887	5	5
42001879	42012183	2	2
41999306	42009950	3	3
41970945	41976266	3	3
42084635	42077811	3	3
42084638	42069277	3	3
41981757	41975590	1	1
42046186	42065285	6	6
42007314	42011399	1	1
42035286	42044181	3	3
42005188	42018604	1	1
42035304	42053193	1	1
42019514	42025467	1	1
42537889	4061908	7	7
42033842	42042284	2	2
42001879	42009619	2	2
42046310	42074599	2	2
42535975	42536017	3	3
42046186	42069428	5	5
42046186	42058820	5	5
42084627	42057834	4	4
41987173	42004594	3	3
42001879	42009623	2	2
42035287	42043453	4	4
41987179	42006563	2	2
42001879	42002878	2	2
42046186	42056466	4	4
42084637	42077474	3	3
42084629	42065413	4	4
42018905	42029879	3	3
42014353	42018162	4	4
42035303	42047696	1	1
42021445	42028088	4	4
42034255	42045111	1	1
41970938	41975369	3	3
42002922	42018590	2	2
42030997	42032108	4	4
41971276	41979366	1	1
42046284	42083687	3	3
42537154	4307109	3	3
42046186	42077220	5	5
42046186	42060346	5	5
41970931	41975338	4	4
42537889	4034403	5	5
42001153	42007489	1	1
42046312	42083682	3	3
42084630	42082795	4	4
41970938	41977717	2	2
42054601	42073403	1	1
42019648	42029795	2	2
42046186	42075090	5	5
42006861	42003861	2	2
42046238	42072797	2	2
42031001	42031128	1	1
42035286	42046818	3	3
42030997	42031905	4	4
42006875	42007681	2	2
42000240	42014089	2	2
41987186	42004167	2	2
42014334	42014436	3	3
41995338	42006734	2	2
42084627	42060293	4	4
42046186	42059121	5	5
41999306	42009451	3	3
41970945	41973576	3	3
42022174	42032375	1	1
41987239	41997585	2	2
42072885	42083988	1	1
42046186	42067785	5	5
42019326	42023228	1	1
42084633	42062936	3	3
42046186	42061231	5	5
41970939	41972300	2	2
42535463	42535218	2	2
42537072	42537080	1	1
42035287	42046683	3	3
42046186	42069410	5	5
42014334	42017628	3	3
42035287	42038078	4	4
42084629	42071164	4	4
42084629	42060606	4	4
42084627	42081772	4	4
42018662	42029930	3	3
41987173	42001208	3	3
42035286	42039914	3	3
41987173	42004207	3	3
42035304	42049321	1	1
42031430	42032124	1	1
41981614	41984920	1	1
42046186	42064569	5	5
42539606	42538432	2	2
42046299	42079425	2	2
42055811	42075417	1	1
42084628	42081659	4	4
42033762	42048623	3	3
41983155	41990460	1	1
42035286	42040512	5	5
42084628	42057504	3	3
42035286	42045524	3	3
42001879	42003250	2	2
42537889	4269518	5	5
41987436	41996688	1	1
42084634	42075595	3	3
42033762	42038613	3	3
42034061	42049291	1	1
42035286	42041354	3	3
42033844	42045728	1	1
42046186	42068242	5	5
42539153	4059575	1	1
42035286	42047794	4	4
41970947	41986298	3	3
42046186	42058783	5	5
42033894	42039473	2	2
42033808	42034074	1	1
42035301	42043084	1	1
42084627	42063493	4	4
42046186	42081761	5	5
42046186	42072002	5	5
42055399	42060177	2	2
42084633	42066425	3	3
42035286	42037671	3	3
42033954	42054199	2	2
42022208	42030176	1	1
42084628	42076921	4	4
42057249	42080517	1	1
42007310	42010062	1	1
42020826	42028815	3	3
42084636	42064368	3	3
42046313	42062829	2	2
42046186	42073504	5	5
41987239	42002876	2	2
41970934	41984889	3	3
42046186	42062455	5	5
42035287	42039624	3	3
42035286	42050278	3	3
42035287	42051551	3	3
42056886	42057912	1	1
41999306	42012316	3	3
41970937	41984274	4	4
42046186	42070144	5	5
42046186	42084563	5	5
41987180	42005034	2	2
42046186	42060328	5	5
42084630	42080768	3	3
42035286	42039434	3	3
41971220	41978475	1	1
42046186	42065121	5	5
42035290	42047428	3	3
41971330	41979320	1	1
42046186	42077932	5	5
42084628	42071682	4	4
42536179	42535889	1	1
42020826	42019137	2	2
42538528	4108738	3	4
42046254	42054093	1	1
42006875	42005740	2	2
42046186	42065873	5	5
42033763	42054368	3	3
42035286	42045267	5	5
41970938	41971812	2	2
41987514	42003497	2	2
42084627	42067519	4	4
42046186	42071141	5	5
42031766	42028209	1	1
41978217	41993369	2	2
42018608	42030440	4	4
42084630	42073854	3	3
42033893	42051686	2	2
42035286	42046344	5	5
42084629	42062495	4	4
42018735	42023480	2	2
42046299	42065173	2	2
42046310	42061086	2	2
42018946	42020157	2	2
42035286	42046395	5	5
42084635	42056057	2	2
41970934	41986155	3	3
41987173	41997699	4	4
42019009	42022475	1	1
42018619	42024681	2	2
42035286	42053380	5	5
42046186	42071164	5	5
42084638	42057377	2	2
41987173	41998075	3	3
41978817	41986601	1	1
42084627	42069281	4	4
42046186	42057233	4	4
42002903	42017572	1	1
42035287	42048817	4	4
41999640	41999866	1	1
42034279	42051880	1	1
42046312	42058540	2	2
42014414	42016700	1	1
42018754	42021013	2	2
42035286	42038069	3	3
41999306	42012620	3	3
42046186	42068814	5	5
42084630	42080239	3	3
42035286	42048746	4	4
42046238	42059666	2	2
42056754	42079835	1	1
42046186	42068953	5	5
42035286	42038022	3	3
42538528	4163292	5	5
42021959	42034545	1	1
42030997	42031435	4	4
42534962	37209131	3	3
42046186	42059792	5	5
42538249	4334893	5	5
42084634	42063864	3	3
42537780	45757423	2	2
42035286	42034002	4	4
42046186	42081147	5	5
42084633	42067511	3	3
42533636	42533938	1	1
42046186	42073403	5	5
41970946	41990715	3	3
42046310	42082000	2	2
42046242	42068314	2	2
42084635	42068473	3	3
41987173	41997482	4	4
42014353	42015447	4	4
42046186	42057787	5	5
42084633	42062772	3	3
42035287	42038686	3	3
42056592	42074543	1	1
42046186	42064094	5	5
41987239	42002494	2	2
42035287	42048952	4	4
42054600	42078716	1	1
42035286	42037865	5	5
42014353	42018674	4	4
42046186	42059466	5	5
41971502	41973193	1	1
42084627	42061300	4	4
42035286	42052735	3	3
41993894	41994590	1	1
42014336	42017056	3	3
41999306	42006650	3	3
42046186	42067603	5	5
42035286	42048425	3	3
42084636	42083521	4	4
42084634	42073792	3	3
42019106	42020004	1	1
41970946	41986467	3	3
42046238	42075242	2	2
41971786	41980134	1	1
42528543	40770150	1	1
42046186	42072790	5	5
42537276	42538373	2	2
42084633	42072418	3	3
41987173	42003932	3	3
41970946	41972150	2	2
41987173	42002261	3	3
42046186	42060882	5	5
42035303	42040377	1	1
42084627	42079206	4	4
42538970	42535639	2	2
42084627	42060693	4	4
42055933	42064276	1	1
42084627	42056500	3	3
42035287	42041571	4	4
42034231	42037935	1	1
42033865	42038714	2	2
42035287	42046691	4	4
42046312	42057918	2	2
42054934	42062925	1	1
42055353	42080233	1	1
41987279	42002037	1	1
42035286	42035961	5	5
42046186	42071493	5	5
42084637	42065151	3	3
42084627	42062124	4	4
42018930	42026223	1	1
42032275	42034926	1	1
42018861	42024648	1	1
42003296	42017573	2	2
42084636	42064077	3	3
42001879	42010567	2	2
41970934	41977702	3	3
42084637	42070167	3	3
42018849	42024818	1	1
42046186	42077711	5	5
41987173	41997234	3	3
