ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027553	4024112	3	3
4001045	4286441	9	10
4023995	3657144	6	8
4029205	44784540	5	5
4019678	3002466	2	2
4024331	4103158	1	1
4026290	4171204	9	10
4029698	4146476	5	7
4028287	4269316	2	2
4023245	36716166	2	2
4029205	764060	3	3
4029205	4214246	6	10
4016955	3008949	1	1
4029205	4015322	5	5
4029205	4181629	5	8
4000505	4148959	3	3
4030654	4168531	6	9
4024563	37204222	1	1
4025356	4246714	5	5
4022759	4025443	4	4
4028908	44807522	9	9
4027403	4228838	5	5
4024431	36715360	3	3
4028071	37115756	6	6
4005185	43055040	2	2
4028074	46270413	3	3
4031967	4071877	4	4
4001223	4139998	3	3
4005794	4162836	3	3
4028071	36716691	8	9
4029205	3035422	8	9
4026774	4189576	2	2
4028235	4066000	10	12
4025117	4085400	3	7
4030314	4271015	2	2
4007019	3015958	1	1
4025117	4112570	6	7
4014165	4130256	2	2
4028071	4092514	5	12
4022675	4228690	6	6
4019771	4037335	1	1
4029205	4260262	3	3
4024528	46272297	3	3
4026933	4240710	1	1
4029205	4167816	4	7
4013636	4168027	1	1
4028071	764871	9	9
4029205	21494569	9	9
4024567	4112345	5	8
4023995	37311078	5	5
4001202	4091563	4	5
4029205	44807826	3	3
4024728	4152892	4	4
4005184	4168615	4	4
4028071	45770879	7	7
4011683	3656394	3	3
4029698	4017461	6	6
4016945	4045480	1	1
4021777	4035890	4	4
4029205	4051596	5	6
4020346	4119148	5	7
4028071	4028925	6	6
4001216	4219450	4	5
4029205	4195519	8	9
4020466	4119652	3	5
4028069	4130374	4	5
4005356	3034570	1	1
4028908	3663219	2	2
4029558	4225242	5	5
4030747	4264716	3	3
4030660	40485969	4	4
4008009	4245910	1	1
4022922	35615095	4	5
4029205	3027617	8	9
4015940	35632364	1	1
4022675	4281538	5	6
4029205	4002368	3	3
4015352	4010387	3	3
4002240	4079086	4	5
4030150	4308420	3	3
4033232	37395318	5	5
4012176	4190315	4	4
4028908	4304949	5	8
4021166	4036591	5	6
4029205	4068686	4	5
4029205	4082072	5	9
4029205	4352647	6	11
4028908	4018606	6	7
4033224	4143428	3	3
4005794	4016172	3	3
4028908	4194632	5	5
4027255	4101034	2	2
4014105	4329570	5	6
4030017	4199138	3	3
4009982	4167249	1	1
4009483	4167203	1	1
4029205	4300732	5	5
4027910	4277995	6	6
4016901	44792868	1	1
4029545	4323573	2	2
4029376	4259292	1	1
4027055	4184146	1	1
4027053	4179505	2	2
4029205	44811829	6	6
4029205	4194721	4	7
4030314	37116967	3	4
4010412	3031309	2	2
4029205	3006537	7	7
4028244	4141360	2	2
4022675	46271725	8	16
4030654	4139019	3	6
4031967	4174449	1	1
4021667	4155354	5	6
4002704	37399461	6	16
4029205	4042013	5	7
4029205	44789040	4	4
4025356	4221096	7	7
4028528	73395	1	1
3655085	36717476	3	3
4029205	3033974	6	6
4001042	4132752	7	8
4000734	4043340	3	3
4023536	4025602	1	1
4027287	4217196	3	3
4021166	4061787	6	6
4021304	3003428	1	1
4023456	4009827	1	1
4029205	4279466	5	8
4029553	4074271	3	3
4028071	4322815	7	7
4025373	4234684	1	1
4025738	4025764	2	2
4001042	4133068	8	14
4022922	35609024	4	8
4026957	4268021	4	5
4004041	4261639	2	2
4029205	4267975	4	5
4032878	4032268	4	4
4026290	4246586	7	8
4029205	44806587	5	5
3667119	4153984	4	5
4022675	4185844	11	19
4028071	3656099	5	8
4029205	4189073	6	10
4005245	4329037	2	2
4012185	4231547	5	7
4029205	4058457	4	6
4029205	4320913	5	9
4022675	4244546	7	7
4029205	40760970	6	6
4023995	43021953	4	6
4029205	3002439	5	8
3655085	36715670	3	3
4029205	4072159	6	8
4000496	4236045	5	6
3667135	36715151	3	3
4029205	21490523	5	5
4014165	4124619	3	3
4031696	4234986	3	3
4032257	37310293	5	5
4029205	4063511	7	7
4020346	79898	5	6
4025356	46271128	5	5
4029205	4112888	7	10
4028729	40486674	1	1
4029205	45768758	3	7
4029205	4135222	5	11
4017991	4204618	4	4
4029205	4071550	4	10
4028071	35622782	4	6
4029205	4140161	7	7
4003041	4023252	1	1
4002720	4001194	2	2
4029205	4348303	3	3
4025370	4033516	2	2
4025432	4025440	2	2
4030024	4144616	2	2
4015380	4321988	4	4
4024567	45768881	7	10
4028908	4183583	3	4
4029205	40761652	7	7
4030660	4083138	4	4
4029205	4198743	8	8
4028908	4080589	6	7
4028908	3004692	7	8
4027553	764956	7	7
4028071	4040838	5	8
4019381	4123181	7	8
4027422	4195689	3	3
4001045	4221122	6	8
4029553	4174698	4	4
4028908	4045500	6	8
4000902	4148815	1	1
4028908	4046251	5	5
4029674	4028726	1	1
4001213	4313994	4	10
4026961	35608157	4	5
4027553	4184896	3	3
4027403	4122476	2	2
4029205	3034604	6	6
4008012	4163860	3	3
4019381	4127012	5	5
4031321	4175808	4	4
4024561	762298	3	3
4002731	4273398	2	2
4029205	4051944	5	10
4024567	4321845	5	9
4026603	4274968	2	2
4029205	3027280	6	10
4029205	4194992	8	10
4025117	4002183	6	6
4020346	4054857	4	6
4021667	42536824	5	8
4022675	4120810	3	3
4029205	4341379	3	4
4006851	4045328	2	2
4002363	4197626	3	3
4002715	4173105	1	1
4023995	4280348	6	11
4029205	36684878	3	3
4000496	36695822	6	9
4023995	4119606	5	6
4023812	4285726	5	5
4030499	4048745	1	1
4027004	4230278	2	4
4005184	4039363	3	3
4005794	4029773	3	3
4025905	4027742	3	3
4029205	4289316	6	7
4026701	4227586	2	2
4000904	44783036	3	3
4029205	4231171	5	7
4026106	4353169	6	6
4018050	443600	1	1
4028071	4051336	6	9
4017959	40484526	2	2
4029205	4243185	4	7
4014241	37111734	8	12
4003039	37394749	1	1
4029205	4067032	4	6
4028071	4243608	5	8
4023995	40492874	6	7
4027910	36695818	4	4
4029205	21493236	5	5
4017774	3009552	2	2
4023995	44782751	5	8
4022675	4123650	4	7
4027883	4124127	4	4
4029205	3034003	5	8
4014105	36715155	4	5
4029205	4024212	5	5
4026269	46273701	3	3
4029205	4212106	4	8
4021667	81989	5	6
4023995	40493209	5	8
4001040	37219139	2	2
4001042	4278901	9	17
4033232	37395023	6	6
4000644	4221930	3	3
4002365	4138676	3	5
4025375	4010647	2	2
4029205	4135666	3	3
4024567	37311773	3	4
4029205	4331597	6	7
4000738	4144185	5	5
4029205	4019562	6	6
4002365	4049171	4	5
4022922	36684542	4	7
4020553	40762504	1	1
4023995	37016181	5	7
4023995	4214444	4	4
4011278	4011424	2	2
4022117	4139523	3	3
4020255	3047795	1	1
4028908	4101780	5	5
4021000	4041721	4	4
4019381	4288455	2	3
4005794	4016145	3	3
4001717	35632235	2	3
4025432	4243603	4	4
4026290	4310666	7	8
4022922	4165874	5	6
4028071	440740	3	6
4031967	4265392	5	5
4027403	4291643	6	8
3654801	36684184	1	1
4029205	4070210	5	8
4008136	3030325	1	1
4029205	4045605	6	6
4025543	4254233	3	3
4033224	4151597	2	2
4027403	36675585	5	5
4015993	4203395	2	2
4028071	43021319	6	9
4006534	3030977	1	1
4023072	4324479	1	1
4029205	44808972	5	5
4005368	3008309	1	1
4025117	44782536	5	7
4003033	4188149	7	10
4029205	4075328	2	2
4022675	4024923	7	7
4006851	4311197	4	4
4000756	4261484	2	2
4015932	4016917	1	1
4033377	4032134	4	4
4028071	4017951	4	4
4031321	37398848	4	5
4017459	4340242	3	3
4001695	4247419	6	8
4029205	4146793	5	6
4029205	4346515	5	6
4029205	4074289	4	11
4020346	4083695	4	4
4027919	4220959	2	2
4024206	4021969	1	1
4000500	4136836	5	6
4031047	4143787	3	3
4003570	4342522	4	4
4005185	46236870	3	3
4005185	43533911	2	2
4001042	4238463	9	14
4024724	4262230	1	1
4029205	3050107	6	6
4019381	45957113	7	7
4024705	3656018	5	5
4029295	4238732	5	5
4020346	4177633	3	4
4029205	4274882	5	6
4024706	4235407	3	3
4028908	3009404	5	5
4029205	3014717	4	7
4022117	4021324	3	3
4000734	37118990	4	4
4029919	4219876	4	4
4022675	4025298	8	16
4027919	4307685	2	2
4028062	3654680	2	2
4031967	4234662	1	1
4029205	44789338	5	5
4029205	35622388	6	7
4029714	43531446	3	4
4029205	3016144	5	6
4029205	4178418	8	8
4027369	761207	4	4
4029205	4303403	8	8
4001213	4143020	3	9
4003382	4178161	3	3
4012185	4226819	2	2
4028767	4226984	2	3
4029205	3010537	5	5
4025905	4173749	7	7
4002365	4150544	4	6
4001041	4142030	1	1
4021363	43531512	3	3
4005794	4029299	3	3
4029205	4151889	5	5
4029205	44809022	5	5
4022922	36686303	5	6
4014105	37114342	4	4
4014105	4233314	6	6
4020346	37397140	6	7
4033377	37112267	5	5
4027403	4067247	3	4
4020340	35623079	2	2
4002067	4184775	2	2
4023812	4135723	5	5
4028767	4028768	1	2
4012185	4052244	5	6
4030314	37116892	6	7
4029205	4148305	6	8
4029205	3031312	6	6
4001042	3667196	5	5
4029205	1988888	6	6
4029205	40486686	5	9
4029205	4236395	5	7
4008249	4272786	5	6
4023060	4321560	6	10
4029205	4023124	6	9
4022224	4185514	1	1
4014241	4172079	8	12
4001037	4123622	1	1
4023812	4252896	2	2
4030314	4265010	3	3
4001042	4297704	10	12
4015352	760293	4	5
4029205	4205792	4	4
4028071	4119444	6	6
4021146	21490937	1	1
4027403	3655918	4	4
4029205	4201162	8	8
4030657	4260970	4	5
4027919	4203935	2	2
4022675	4003215	7	15
4029205	3012743	7	7
4029205	37109422	8	10
4015188	43533691	2	2
4029205	4302232	6	10
4015682	4015687	1	1
4022922	761503	3	5
4000496	4103287	5	5
4029205	4004860	4	4
4022922	135350	4	5
4030654	4128563	5	7
4024567	4223037	6	6
4002709	4151286	3	3
4030660	4199792	4	4
4027403	4178752	3	4
4023995	4028951	5	7
4029205	4167179	5	5
4027255	43021619	2	2
4033377	37114770	6	6
4029205	4183583	5	5
4020346	36685845	2	2
4023812	4198204	2	2
4001204	37115266	5	5
4028908	3004840	7	7
4022922	4277657	2	2
4023812	4050248	5	5
4021451	40762694	1	1
4030660	4070734	4	4
4029545	4215516	2	2
4030654	4201948	6	10
4025356	4018824	3	3
4023169	4078385	1	1
4000638	4286590	6	7
4029205	3015965	5	5
4023995	43022040	8	10
4022922	760377	7	10
4016976	4232010	2	2
4005794	4087724	3	3
4029205	3036927	8	10
4001040	4110210	4	5
4023812	43020715	5	5
4012789	4016666	3	3
4033224	44800226	3	3
4025117	37113842	5	5
4022117	37017163	3	3
4029205	763649	5	5
4029205	4123260	7	10
4002704	4085708	10	12
4017459	4231776	1	1
3667225	4349667	6	9
4027403	44811732	4	4
4029205	3006133	5	5
4027549	40483220	2	2
4005794	4176281	3	3
4028908	3017644	6	6
4022675	4222617	6	6
4012176	4147714	2	5
4029363	4087419	2	2
4007177	3016824	1	1
4020346	4232209	2	3
4022675	4008864	7	7
4019381	4011159	4	4
4023577	4016120	6	6
4028908	4311199	6	10
4020346	36684497	2	3
4014241	4235173	3	8
4028288	4027056	3	3
4020266	3000962	1	1
4013432	43531537	1	1
4032612	4202444	2	2
4029205	44808591	7	7
4030654	4123741	5	7
4001037	4082824	4	4
4030657	4068168	2	3
4026697	4288866	4	4
4032252	4345935	2	2
4020346	36685959	4	4
4024567	4243747	5	8
4029205	4197837	7	7
4030872	4098582	1	1
4032377	4286972	3	3
4004041	37395188	4	4
4024567	46269768	3	6
4001033	4183988	2	2
4029205	37020527	7	7
4022607	4235269	1	1
3667225	4284468	5	10
4019381	4018884	7	7
4022675	4307805	5	5
4027883	375251	4	4
4029205	37117051	6	6
4006851	4016786	3	3
4022759	4309722	5	5
4001869	4181426	2	2
4028908	44807674	8	8
4029558	4030033	3	5
4029205	43531112	6	13
4022675	46271112	7	8
4002720	4237090	4	4
4022675	4172346	4	6
4002230	4195119	5	5
4017957	4262693	2	2
4029205	4233912	6	8
4028071	4193988	4	4
4014165	44790010	3	3
4029205	37111500	6	7
4024013	4102129	6	7
4028071	255841	5	5
4023827	4067760	1	1
4028071	45766086	7	10
4022201	4122188	5	5
4006202	42868332	1	1
4030660	4071282	4	8
4014900	3013387	1	1
4022675	4246589	8	15
4022675	4127321	5	13
4025731	4312801	3	3
4029205	4303077	4	8
4030017	4054199	3	3
4017202	4057156	2	2
4017202	4295874	1	1
4024567	4173730	5	5
4032257	44813799	3	4
4027436	4306342	1	2
4029698	4177376	2	2
4023817	4221043	3	3
4027403	44809840	2	2
4029698	40492339	4	4
4026936	4182697	1	1
4025356	46273852	7	7
4028908	4013117	7	7
4001042	4246491	5	13
4001213	37112165	2	2
4030314	4242279	2	3
4020971	3047481	1	1
4001695	4087760	3	4
4028071	4108673	7	7
4011740	4009847	1	1
4029205	46270894	4	5
4021180	4023022	1	1
4014241	4279706	9	12
4029205	37396877	3	3
4022922	42535455	4	5
4029205	3654366	4	4
4002365	37395093	5	5
4029205	4303699	6	10
4029205	4238120	5	7
4009419	4229138	1	1
4022675	4126351	6	6
4029205	4049083	2	10
4025356	4269924	7	7
4028071	4116079	6	10
4015777	40480150	3	3
4028071	4125958	6	9
4027403	4142498	4	5
4029205	44811517	6	7
4029205	42868576	9	9
4030322	4241046	2	2
4001042	4085879	4	4
4022922	79948	5	7
4024970	37219121	3	3
4028071	760990	5	5
4019381	4036962	3	3
4030028	4214895	5	7
4003033	4011094	5	5
4026269	4276581	2	2
4027954	4313597	2	2
4022675	45766271	10	11
4025356	4246291	5	5
4029205	4045405	4	5
4029205	4047018	3	3
4020346	42534893	4	4
4029205	40484591	6	7
4030654	44807786	9	11
4029545	4264006	1	1
4012185	4336610	4	4
4027403	4107389	5	6
4025208	4099234	3	3
4033224	4090524	2	2
4029205	4204225	4	6
4022675	4246193	8	15
4024728	4295445	3	3
4029205	3016560	6	6
4029205	764367	2	2
4014241	4117579	5	9
4028528	4153970	3	3
4023812	4224448	5	5
4020346	4015218	5	6
4029205	4086281	6	6
4024567	4310964	5	7
4022675	4019922	6	9
4021000	4212814	2	2
4006851	4147759	2	2
4026290	4025556	5	5
4014241	4029829	7	9
4023995	3656138	5	7
4027403	4045948	4	5
4022759	36714793	5	5
4022571	436344	6	8
4028071	194200	6	9
4023995	4089467	2	2
4006794	45771703	2	2
4002718	4278759	3	3
4029205	4124175	5	7
4029205	4237748	5	8
4000756	4076304	2	2
4030654	4066035	4	4
4012185	4068887	4	4
4022201	760605	5	9
4022922	4117246	4	6
4028412	4204080	1	1
4033377	4091414	4	4
4002365	37395090	5	5
4029205	37395678	3	3
4029205	4058619	4	6
4000496	4045253	2	2
4005794	4162953	2	2
4003036	4136206	1	1
4025034	4155961	2	2
4000509	4087855	3	5
4020244	3025264	1	1
4011683	43021013	2	2
4022675	4103940	4	4
4025117	4264059	5	9
4001213	37114124	4	9
4022759	4310765	5	5
4027403	4164523	4	4
4003553	4067942	4	4
4005794	4017010	3	3
4002230	4090626	5	5
4003553	4239558	2	2
4029205	4287923	6	6
4029205	4176904	5	6
4028235	4199639	9	11
4027403	4229884	4	6
4019381	4204715	6	6
4029205	46272841	3	3
4022922	37311949	4	5
4030660	4071269	6	6
4031967	4204910	2	2
4030028	40479712	1	1
4019381	4024631	7	8
4012185	4312207	3	4
4029205	44790480	7	11
4002365	44806800	5	5
4022201	441974	5	5
4027403	764086	2	2
4029698	4193005	5	5
4033377	4160013	6	6
4029205	4196846	4	8
4001202	4137889	6	6
4025356	4072264	2	2
4027553	4108116	4	4
4001042	4178135	10	12
4000502	4144215	3	3
4029205	4261881	5	5
4025356	4021203	4	4
4022929	4322889	3	3
4002231	4083077	7	7
4029205	4092935	5	5
4018041	4303715	2	2
4029205	4122350	5	9
4024567	37110031	5	8
4027919	4287376	2	3
4001042	4297705	11	13
4028235	4309215	5	5
4026933	4077134	1	1
4001731	4002397	2	2
4028071	4176288	5	5
4029205	4060895	5	10
4001202	37112372	6	7
4029205	40482389	4	8
3661507	4029277	5	5
4029205	36032012	7	7
4025356	4222467	5	5
4023812	4014832	5	5
4002365	4077844	5	6
4030314	4028857	2	3
4005185	40761790	3	3
4026934	4172479	4	4
3667124	4159051	5	7
4020346	36716260	5	6
4023630	4173158	2	2
4028908	4231909	3	3
4031019	42539158	2	2
4002704	4164435	6	9
4028071	4102998	9	10
4029566	46270677	5	5
4029205	4036591	4	4
4028071	4288991	6	8
4022675	763631	5	5
4003382	4197660	3	4
4015352	37209091	4	5
4017991	4017683	4	4
4001040	37118846	5	5
4020121	3023457	2	2
4029205	4173273	6	6
4029205	4076431	4	6
4025117	37118401	4	11
4029558	4140258	2	5
4032252	4171233	3	4
4000496	4079086	6	9
4029205	4345934	6	7
4030028	4146255	2	2
4000738	4114630	4	4
4019103	4009934	1	1
4013432	43531229	1	1
4026869	4062085	1	1
4029205	3040695	5	5
4028071	438980	6	9
4029714	4206836	5	6
4030314	4186212	3	3
4030715	4072554	2	2
4029205	3008896	5	8
4019915	4029039	1	1
4031973	4031289	3	3
4022922	4131292	3	4
4020346	37311888	7	8
4023812	40482244	5	5
4024567	4116781	5	5
4028908	4045655	5	5
4021667	4053138	5	6
4027383	4001641	2	2
3667225	4110389	6	8
4029374	4174353	1	1
4023483	4266235	1	1
4012185	4246715	5	6
4002704	37112491	13	13
4029205	4300372	3	4
4025117	4179119	8	11
4030654	4117613	4	7
4015188	4045647	1	1
4028071	4185849	5	7
4029205	3022425	7	7
3667225	4074203	7	10
4008249	4310885	7	7
3667124	4296623	7	7
4022675	45771053	9	9
4023856	765556	3	3
4022922	42536658	4	4
4028071	43021888	6	12
4029205	46285096	6	6
4029205	3024676	5	5
4019381	37110974	5	5
4027919	4259292	2	2
4012185	4020660	4	4
4029205	3024734	6	6
4022675	46271249	7	8
4026290	4206890	4	4
4022933	4089399	2	2
4033224	4085956	6	6
4029205	4289314	7	7
4027293	4171186	3	3
4029413	4306129	3	3
4021667	4152472	6	6
4029205	3022976	6	6
4023837	4234877	1	1
4000738	40492756	3	5
4033224	42689674	3	3
4015380	4023089	3	3
4026405	4027038	2	2
4028071	4180904	4	8
4021909	4183991	2	2
4028071	40482894	6	9
4029205	44791469	3	3
4028908	44806081	7	7
4029205	4234173	8	8
4029205	4169913	4	4
4000496	4065125	6	7
4026420	4294520	1	1
4019381	4224809	9	10
4026878	4173158	1	1
4002909	4310950	3	3
4023985	4033328	3	3
4027481	4038535	1	1
4029205	4265748	5	8
3667124	4336535	3	3
4020398	43055008	2	2
4024602	4090028	2	2
4014382	4018638	1	1
4022675	45773038	8	8
4021240	4110526	7	8
4026427	4218187	2	2
4029205	4139565	6	6
4019381	4195000	3	3
4030314	4028557	4	4
4029205	46285158	7	8
4028235	37219147	8	9
4022759	4278381	5	5
4005145	4326420	2	2
4028071	765543	6	10
4000763	40483270	1	1
4028908	4251636	5	5
4002403	4207804	2	2
4029205	44803148	4	4
4027403	4118880	4	5
4022922	4102435	5	5
4028908	40491913	5	9
4029205	4120834	5	5
4027403	4083539	4	4
4001731	4314407	3	4
4000616	765751	1	1
4005326	4279695	1	1
4014241	42538999	5	11
4028235	4272391	11	16
4005156	4084083	4	4
4022130	42690338	1	1
4028071	441579	7	9
4019381	4323057	4	4
4003033	4226333	3	3
4029205	4015596	4	7
4032257	46272906	3	4
4022922	4101522	5	5
4028908	4310386	3	3
4028235	4349118	7	16
4019394	4289317	2	2
4017459	4230232	4	4
4025476	4024402	1	1
4029919	4047242	4	4
4027363	46272771	2	2
3667119	4245396	4	5
4030025	4214021	3	3
4029205	4091129	4	4
4021903	4103797	2	3
4029205	4040266	4	4
4005051	3045529	1	1
4029205	4142107	3	7
4018185	3050116	1	1
4028253	4244498	5	6
4029205	4070841	5	7
4003072	36680615	5	5
4000638	4235612	5	6
4028071	4144111	5	5
4033232	4224479	2	2
4024567	4101211	4	4
4029205	37016757	4	8
4027403	4134139	4	4
4029205	4302979	6	9
4022139	4073411	2	2
4029205	4327259	4	4
4028528	37108619	1	1
4020243	3027704	1	1
4028071	43021059	4	4
4025370	35611446	2	2
4006464	4336164	1	1
4000496	37114282	3	3
4020346	4009456	5	7
4003039	4041073	2	2
4000731	4101838	3	3
4015380	4230203	2	2
4030028	43531112	3	5
4023995	4245647	5	5
4017967	4205068	2	2
4028264	4278667	2	2
4005794	4017014	3	3
4027403	42689575	5	5
4020346	759997	5	8
4000738	4200964	6	7
4028978	4088327	1	1
3657805	37207961	2	2
4024728	4013726	3	3
4022922	37209321	6	8
4018993	4228646	2	2
4004041	4179979	4	7
4004041	4145874	5	5
4012185	42872692	5	7
4023812	4170852	5	5
4022675	4036898	5	5
4029205	4345937	5	7
4022675	4087416	7	8
4001213	4285972	6	9
4023577	4234864	3	4
4018331	4197864	1	1
4027255	42538742	2	2
4022201	435093	5	5
4028071	4109787	6	7
4023060	37112514	6	6
4014241	37114996	5	5
4031967	4270336	5	5
4011744	4009990	2	2
4002898	4134953	5	5
4020346	73561	4	4
4023577	760276	5	6
4031967	4214423	1	1
4029205	3027322	5	7
4029205	4239294	3	6
4019381	4260623	7	10
4025356	4012272	3	3
4033232	4337040	1	1
4029205	4051794	5	5
4019985	46235396	2	2
4011683	43531185	2	2
4029205	4081285	7	7
4001213	3667207	3	3
4025356	37310936	8	8
4028528	4153545	3	3
4029205	44789149	7	7
4000500	4101727	5	5
4023060	37304123	3	5
3654866	45763799	2	2
4029205	4067367	5	7
4027403	4206287	4	6
4029205	4129190	5	8
4028235	4100959	15	18
4012176	4074166	2	3
4024552	4240289	1	1
4027553	45769388	4	4
4020346	4184702	4	4
4029205	36685464	5	6
4029205	4216636	5	9
4021240	4144239	7	8
4028908	3018370	6	6
4029205	40491336	4	8
4028253	4245560	4	6
4003570	4102775	3	3
4023995	4195665	4	4
4029205	4070582	6	9
4001045	37114819	7	9
4029205	37016714	6	9
4001563	4069686	2	2
4029205	46235204	4	8
4029715	44793228	1	1
4022675	4104413	7	7
4020466	4032794	3	3
4022675	36717379	10	18
4029205	4082862	7	9
4029205	4176880	6	6
4024618	4046467	5	7
4021921	4024508	1	1
4029205	4001882	5	7
4029205	3013080	9	9
4002231	4259155	2	2
4008948	4078884	2	2
4025356	4302088	7	7
4029205	4063750	6	10
4017216	3037906	1	1
4029205	3006028	5	5
4029205	3045787	5	7
4006851	4189077	4	4
4018041	4192553	2	2
4032377	4012525	2	4
3667202	3655804	1	1
4019381	4330306	7	7
3667225	37119022	5	5
4029205	4205149	4	7
4012185	40487644	6	8
4033224	44788060	4	4
4001033	37117442	3	3
4028908	4046250	6	6
4026406	4217756	2	2
4024618	4204498	1	1
4008249	4301945	7	7
4003868	4342518	2	2
4022675	4010568	5	12
4024859	4327808	1	1
4029831	43021833	2	3
4025385	4174975	1	1
4022675	4266985	7	8
4000738	4022478	4	4
4031335	4349784	9	9
4014241	4010002	6	9
4022675	4328208	5	10
4002704	44782536	6	6
4001216	40487517	1	1
4006678	3000635	2	2
4014241	37113192	8	12
4025117	42539330	7	7
4024567	4304374	5	5
4002365	4270787	2	2
4003033	4294252	5	5
4022635	4022636	1	1
4008119	42869648	1	1
4008249	4307746	7	7
3657454	4010269	1	1
4028235	4300414	8	11
4001045	4193045	7	9
4001042	4282097	8	15
4000502	4298959	5	5
4023338	4192731	1	1
4014241	37113204	7	11
4029205	4338172	8	11
4001042	4106414	8	11
4028071	4261630	4	7
4030654	4071124	4	7
4022675	4313009	6	7
4027403	4247551	7	7
4029205	44782576	3	3
4000738	4261768	5	5
4022759	4310480	5	5
4000496	4093875	6	6
4017692	4173603	6	6
4012094	4011617	1	1
4023470	4023614	1	1
4023995	40487167	8	11
4029205	4042587	6	6
4033377	4278692	5	5
4003546	4072855	1	1
4023995	321367	5	5
4022117	44793038	1	1
4026290	4026760	6	6
4003868	4318938	3	3
4000496	37118112	3	3
4002367	4139683	3	3
4022675	4285203	7	8
4022922	4089869	5	7
4025356	4081164	3	3
4021667	37116501	7	8
4029205	4124232	4	8
4021782	4085675	2	3
4004041	4051945	3	3
4027461	4234089	2	2
4013636	4170897	3	3
4029205	40481169	6	10
4029566	44807810	4	4
4032254	4334808	2	2
4031047	42536284	2	2
4026290	4106555	8	8
4029566	4069714	5	5
4022759	46271640	5	5
4020346	761200	5	6
4026290	4236904	8	9
4021777	4089249	7	7
4029205	44810886	3	3
4020346	78514	4	5
4027383	760525	3	4
4002240	37219265	3	3
4001044	4149574	1	1
4031059	4217856	3	3
4001213	4155442	8	10
4010668	45759727	2	2
4027383	40487459	3	4
4029205	4182572	2	2
4000509	4309062	3	3
4023630	4141436	2	2
4029205	4146228	5	9
4028978	4046741	4	5
4022922	4012444	6	9
4029205	4061058	4	7
4028071	4230394	5	10
4022449	4278607	3	3
4028235	44791595	7	7
4027403	40493484	3	5
4002704	4232516	8	12
4028908	4188921	6	10
4019381	4331283	6	6
4026936	45765403	2	2
4025356	4298702	3	3
4023480	4194186	2	2
4027405	4137726	4	4
4028908	40762481	8	8
4029205	763476	3	3
4004041	4146733	4	6
4017202	3010172	1	1
4029205	44783039	3	9
4006969	132553	3	4
4023995	35615094	6	9
4023995	4208543	5	5
4002907	4236666	3	4
4012789	37206873	3	4
4012222	4159745	2	2
