ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4329921	4237278	3	3
4338971	4285501	6	11
4323648	4093237	3	4
4348172	4332782	3	3
4328821	4135648	2	2
4326587	4073245	4	4
4326835	46284152	3	3
4326835	3020491	4	4
4323648	4090146	3	4
4326426	45766861	4	4
4338971	4078889	3	5
4324383	3041288	3	3
4352889	4318818	5	5
4329376	4203086	3	3
4329921	4277748	5	5
4338971	4159096	7	8
4329921	4110366	6	9
4324765	4018632	3	3
4326835	4210704	5	6
4326426	37395134	6	6
4346058	44809431	4	4
4338971	37118611	5	5
4348839	4169961	3	3
4349258	4348693	1	1
4330993	4023217	1	1
4326426	4228838	3	4
4338971	43531042	3	4
4326835	3027560	3	3
4326426	4341378	3	6
4326426	4030788	3	3
4329169	4071849	1	1
4338971	36695651	4	4
4338971	4266321	4	4
4327174	4045341	1	1
4326835	36304244	2	2
4326426	37395157	6	6
4338971	4188681	5	7
4339468	25297	4	4
4326835	3004559	3	4
4326835	3009651	3	3
4338971	4223848	6	12
4328361	4262912	2	2
4327115	42539518	3	3
4347300	73341	2	2
4326835	3000562	4	6
4326835	4018327	3	3
4326835	3052829	3	4
4338971	4057566	7	11
4336380	40490315	1	1
4326835	4196842	3	4
4326835	36305374	2	2
4330086	4244790	2	2
4326835	3044605	4	4
4323648	4286743	1	1
4326426	4200296	6	7
4326426	37016714	5	5
4326835	3017998	3	3
4326835	4189858	5	7
4331035	4281224	2	2
4346058	43531445	4	6
4326835	4216186	3	3
4326587	4002545	2	2
4348580	4039295	8	9
4352137	4352496	4	4
4326835	3011209	5	6
4326835	4046960	5	6
4353943	4143986	4	4
4339468	42536170	4	4
4338971	37219207	5	5
4338971	4139743	6	6
4348580	4095395	5	7
4323648	37114244	5	5
4339468	36687173	5	5
4326835	4203755	3	3
4338971	3667286	8	9
4338971	4352901	7	11
4329921	42537168	3	3
4348442	37016629	2	2
4353943	4140454	4	4
4348172	4327428	3	3
4338544	4134808	4	4
4326835	4007645	5	5
4326835	44810398	6	8
4326835	44807404	6	6
4344495	4301142	1	1
4326835	4195512	1	1
4345461	4253627	3	3
4324523	4123590	2	2
4326426	4339725	7	8
4333986	4300470	2	2
4345573	4347290	1	1
4329041	4115410	2	2
4326835	4293718	2	2
4326835	4020822	1	1
4326835	3010886	4	5
4338971	4311650	7	8
4352137	4352384	4	4
4326426	4051629	1	1
4338971	4240521	8	11
4326835	3041489	4	4
4344273	4129224	3	3
4338971	36695896	4	5
4329921	37112522	7	10
4323648	4091094	6	6
4327857	44790646	1	1
4326835	3048585	4	4
4326426	4336903	4	7
4339468	36686133	4	4
4326835	3010353	5	5
4326835	3016496	2	2
4326426	4192359	3	6
4339468	4032950	4	4
4326835	3036257	4	4
4335825	44805202	1	1
4352627	4300981	2	2
4338544	4027729	5	5
4329041	4011052	1	1
4326835	3026363	3	3
4331086	4226154	1	1
4326835	3009199	2	2
4353741	45766752	2	2
4326835	4201775	3	4
4338971	37018298	7	9
4353828	43021302	6	6
4329921	37112319	5	5
4326835	4239801	3	3
4326835	4273698	2	2
4339468	4092211	5	5
4338971	4139974	4	4
4338971	4105904	6	9
4326835	4017754	1	1
4338971	4067449	5	5
4326426	4204987	3	7
4338971	4334587	8	9
4330146	4330148	1	1
4339468	4216273	3	3
4326835	3042440	7	7
4352137	4074499	5	5
4338971	4128284	5	8
4326835	3010894	2	2
4326426	44809585	5	6
4323648	4197397	3	3
4338971	4172233	6	6
4327941	4240615	2	2
4326426	4031312	2	2
4326835	3011287	3	3
4329032	4211330	2	2
4338971	4349262	9	9
4326835	4060637	2	2
4338971	4278457	5	5
4329921	4225582	3	5
4326426	4144849	5	7
4324693	37395741	3	3
4339468	4218629	3	5
4326835	3024544	2	2
4338544	197925	3	3
4339468	4091499	4	5
4326835	3051659	5	5
4328821	44811180	2	2
4347783	44811779	1	1
4348172	4215957	3	3
4326426	46270870	4	4
4339953	44789858	3	3
4326426	4328241	7	7
4344496	44783555	1	1
4326835	3008709	2	2
4326835	3007943	3	3
4339468	4165268	4	4
4338971	3667131	6	12
4346058	45763656	4	4
4329921	4076405	6	6
4326835	4038847	3	3
4338971	4013372	6	9
4326835	3040570	5	6
4326835	43055083	3	3
4326835	3028189	3	3
4326426	4030108	3	7
4339468	138682	4	5
4338971	4074519	8	10
4322318	4185400	1	1
4338971	4221065	5	6
4326835	4042758	4	6
4329921	4201718	5	5
4338971	4272229	4	4
4324769	42536508	1	1
4329921	4236054	5	7
4326744	4197163	2	3
4347300	4320634	1	1
4332734	4332855	1	1
4329921	4159864	3	3
4337312	40484186	3	3
4326835	3006976	3	3
4326835	3003321	2	2
4326835	3003581	4	4
4326835	3016168	3	3
4342655	435855	5	5
4326835	3043696	2	2
4352137	4352390	4	4
4326835	3043944	4	4
4346835	42539171	3	4
4327648	4226050	2	2
4326835	4289475	3	3
4326835	42868577	7	7
4338958	4062257	2	2
4326728	4034644	1	1
4323648	4282068	4	4
4326835	3009286	4	4
4348176	42536969	3	3
4333773	4205341	2	2
4334267	4247510	1	1
4352633	4034135	2	2
4326835	44807724	4	4
4348589	4349279	4	4
4349541	4080480	2	2
4326835	4319141	5	5
4339468	4082183	6	6
4337138	4269789	1	1
4330779	4333625	1	1
4339468	4313933	6	8
4338971	4322817	6	9
4324383	3041587	1	1
4326835	4023131	1	1
4338971	4148083	6	7
4326835	3024178	5	5
4326426	40479277	5	6
4348029	37208327	1	1
4338971	4338118	5	7
4326835	3012176	2	2
4326426	4000900	4	4
4338971	37115173	6	12
4329921	4074239	6	6
4326835	4015473	5	6
4326835	3017908	2	2
4339468	45769032	7	8
4324765	762159	3	3
4326329	4264753	4	4
4338971	4056059	6	11
4326835	4209395	3	4
4323648	4235467	5	5
4346058	4333471	5	5
4329041	4133641	3	5
4329921	37118880	6	6
4340396	4026155	2	2
4337205	4339839	1	1
4326728	45772130	2	2
4326835	44805831	2	2
4327115	43531112	4	4
4326835	3014285	2	2
4343794	43531657	3	4
4326835	4016668	5	5
4326835	40762502	3	3
4328094	4083932	2	2
4339468	4112508	5	5
4326835	4006497	1	1
4338971	4203004	8	14
4329432	4235342	5	5
4327195	4046580	3	4
4352889	4207668	3	3
4326835	40484003	3	4
4326835	3019810	3	3
4326835	3006406	5	5
4353828	316427	2	2
4352001	37112594	3	3
4326835	3012053	2	2
4329921	37115698	5	5
4324383	44806203	1	1
4326835	4038509	2	2
4338971	37118702	6	9
4338971	37114764	6	10
4329921	4056221	8	10
4348310	4347672	1	1
4348311	37016274	3	3
4348580	4162854	9	10
4326835	3026923	4	6
4326835	4098201	2	2
4338971	36695720	9	10
4326835	3030508	3	3
4326426	4109784	5	6
4326426	44807810	5	8
4322726	4132434	1	1
4326835	4211015	2	2
4352137	4074503	5	5
4349528	4047970	3	3
4342021	40487863	1	1
4326835	40766088	5	6
4334322	45768953	4	5
4338971	4349807	6	12
4352137	4352241	5	5
4338616	4239234	4	4
4326835	44806321	3	5
4326426	4271314	6	6
4339468	25965	5	5
4338971	4094051	8	10
4326835	3003630	3	3
4344273	37309947	4	4
4326426	4223839	5	6
4335029	44788743	1	1
4336535	4112319	2	2
4338971	4280155	5	12
4326835	3001216	4	5
4338971	37115150	9	11
4341650	761941	2	2
4326835	3015351	3	3
4326835	4303692	5	7
4329921	4080473	4	4
4326030	46270654	1	1
4331035	4105402	3	3
4338971	37114746	8	10
4326835	40760457	2	2
4353605	4055954	3	3
4326835	4039202	5	5
4326835	3018808	3	3
4338971	4209902	3	4
4326426	4127387	6	7
4326835	21490540	2	2
4339468	4144072	4	6
4338971	4211834	6	6
4326426	4166273	5	6
4326835	3036705	4	6
4324788	37209478	1	1
4326426	4217722	5	5
4346835	42535568	4	5
4329041	4011530	3	3
4326835	40482765	3	3
4326835	40758618	3	3
4324981	4183837	1	1
4344273	4033202	4	4
4330086	4085248	2	2
4338971	37112737	6	9
4326426	4323560	2	2
4338616	4336911	2	2
4348172	4034210	4	4
4327322	4070095	5	6
4346411	4217182	2	2
4326426	4032235	2	2
4326835	40483545	5	5
4326835	4212814	4	4
4338971	4262811	5	5
4326835	3034267	2	2
4326426	4203901	7	7
4338971	4352900	11	15
4352137	4109938	5	5
4326835	4039006	6	7
4329921	4239404	4	4
4329921	4022111	7	7
4338971	37113935	12	12
4338883	4334757	1	1
4338971	4076959	7	9
4329921	4025829	6	13
4326835	3013983	3	3
4324769	4051495	2	2
4329041	4038026	3	4
4348172	37016635	3	3
4326835	40761798	4	4
4352879	4272396	7	7
4329921	4074680	7	7
4326426	4148829	8	9
4326835	3003864	8	8
4344273	4195687	1	1
4326835	4186107	4	4
4326835	40758947	5	5
4326835	3003225	4	4
4323648	4297716	6	6
4339468	36716941	6	6
4338971	4066167	7	10
4338971	44791586	7	10
4324693	37118087	1	1
4336254	4033855	1	1
4338971	37303894	7	7
4326835	4190692	3	3
4336397	35622951	1	1
4326835	3028239	3	3
4326835	3001506	4	4
4338971	4137721	5	7
4325441	37117366	2	2
4338971	46273043	5	9
4338971	4238299	5	11
4324523	4168080	1	1
4346621	4330075	1	1
4326835	1617460	5	5
4341644	4340374	1	1
4326426	4074139	3	6
4338971	4352384	6	9
4326835	3018167	5	6
4338971	4201173	6	6
4326426	4034172	4	4
4343576	4048623	1	1
4326835	3013886	4	4
4326835	4037208	2	2
4338971	37304127	6	9
4338971	4084077	7	9
4326835	3037081	4	4
4326835	4017619	2	2
4327857	35609185	2	2
4326835	36305300	3	3
4328021	4230578	2	2
4339468	4185761	4	4
4326835	40763851	3	3
4338971	4259128	6	10
4329921	4129719	3	5
4326835	44810224	4	4
4347300	45766787	2	2
4348176	37016402	3	3
4326835	4005677	3	5
4338971	4217510	4	4
4326835	3016560	3	3
4331897	4166230	1	1
4333986	4031757	2	2
4327941	4119334	3	3
4346411	40489458	2	3
4329921	4104176	4	4
4348442	4326664	2	2
4338971	4189543	8	15
4338971	4192377	5	7
4326835	4186024	3	3
4328747	4220371	3	3
4336697	35632190	3	3
4332017	45763661	2	2
4326835	4311181	5	7
4338971	4283291	7	8
4326835	3044555	4	4
4339468	4316631	5	7
4338971	4351855	7	14
4329921	4253349	5	5
4338971	4110963	6	11
4326835	4037614	3	3
4338971	4034285	5	5
4324765	4012745	4	4
4353029	4351860	2	2
4329041	4133048	2	2
4335612	4209148	1	1
4326426	4337199	7	7
4323285	4079150	1	1
4324523	4227125	4	7
4338971	4269069	6	6
4333773	4229833	1	1
4324765	760918	4	4
4326835	3017918	5	6
4329921	4081558	6	9
4329041	4201712	3	3
4326835	3017293	3	3
4326426	4013047	4	6
4326835	3022856	3	3
4338971	4110067	7	9
4343794	4140714	3	4
4342655	4028243	3	3
4324523	4205799	5	5
4336697	4288602	3	3
4326835	3043024	4	4
4326835	3026254	3	3
4343354	4145346	1	1
4326835	4307360	6	6
4347783	35622756	4	6
4347783	4327109	3	3
4346411	40493001	2	2
4326835	3008459	3	3
4329921	4253071	5	5
4324769	4055204	1	1
4348580	37112575	11	11
4326835	3016959	4	4
4338971	42539344	5	5
4338971	4079812	4	4
4326426	4069222	4	4
4338971	37117452	3	3
4326835	4189079	5	7
4326835	40757367	4	4
4326835	3042043	2	2
4347783	42535038	2	4
4326835	4304657	5	6
4338971	4177397	5	5
4326835	3037601	3	4
4326426	40489327	5	6
4338971	4111120	5	5
4338971	4150057	6	7
4348580	4096658	8	10
4326835	44811243	3	4
4326835	4015468	7	7
4329041	4141129	3	4
4338971	4208632	6	8
4327963	35622416	3	3
4348580	4080270	8	8
4326835	40761077	4	4
4338971	4328904	8	17
4326835	4040215	5	5
4338971	46273044	5	11
4326835	3014214	4	4
4326835	4154637	3	3
4338971	4353143	6	11
4338971	4070509	5	7
4337760	4110981	1	1
4331164	4286274	1	1
4328733	4302389	1	1
4346058	42535325	4	4
4326835	3041288	4	4
4338971	4276859	7	11
4335169	438737	1	1
4323648	4176405	2	2
4326835	4302107	4	6
4339468	4095420	4	4
4338616	4338296	3	3
4326426	43531481	4	5
4338971	4352242	7	9
4338971	4075728	5	7
4326426	4181912	5	7
4338971	4227913	5	5
4326835	4198580	6	6
4326835	3011880	3	3
4338971	4283304	8	8
4336464	4018693	2	2
4326426	4259986	2	2
4326835	44807445	5	5
4347300	435381	2	2
4326835	3025649	4	4
4339468	4098913	5	5
4326835	4190010	5	7
4334164	4198901	2	2
4338971	36717144	7	9
4338971	35632324	5	5
4324344	37208962	2	2
4326835	43055585	3	3
4338971	4095405	6	9
4346841	4333902	2	2
4326835	3051387	4	4
4326835	3018172	2	2
4338971	4151899	5	10
4326835	4046641	5	5
4326835	4007656	3	3
4326835	3042122	3	3
4326835	3041441	2	2
4344273	4016696	1	1
4324523	3657466	5	8
4326835	4059687	3	3
4353605	44789299	2	2
4338971	37118600	8	10
4326835	3038473	4	4
4328800	4334946	1	1
4326835	40759012	4	4
4325683	37109683	1	1
4326835	3026078	3	3
4326835	4310327	2	3
4326426	37016994	5	9
4326835	3047998	2	2
4347646	4009335	1	1
4339468	4324468	4	4
4329921	4181635	6	13
4326426	4136781	6	6
4338971	4234539	5	8
4326835	4133755	3	4
4326835	4095053	2	2
4351867	4178211	3	3
4329921	36695929	5	5
4323840	4351988	2	2
4353828	43021193	7	7
4333467	3657240	3	3
4338971	4196041	3	4
4352137	4064409	4	4
4326835	3042046	3	3
4326835	44789067	6	6
4338971	4181419	5	5
4323840	42536135	2	2
4352633	4190753	3	3
4339094	4351993	4	4
4345938	4059530	1	1
4326426	4127478	4	4
4326835	40761028	2	2
4326835	42869604	3	3
4327941	4040976	1	1
4326835	3002848	4	5
4338971	4232228	6	6
4326835	4091290	2	2
4326835	4150616	3	4
4326835	4007189	1	1
4326835	3043854	2	2
4326426	4102545	3	3
4339468	4180157	3	3
4338971	4090442	9	16
4346058	4331954	4	4
4326835	3007100	2	2
4338971	4081664	6	12
4348029	4325047	1	1
4326426	4002073	4	4
4326426	4149348	5	5
4328579	4203388	2	2
4326329	4203008	1	1
4330220	4175994	2	2
4339468	36676682	2	2
4329921	37112525	5	10
4326835	3012214	3	3
4326835	44817287	4	5
4324523	4118282	2	3
4326835	3009736	2	2
4338971	37115700	6	6
4344265	4312566	3	4
4338971	4090139	5	11
4336747	4020665	1	1
4326835	4217559	5	6
4322524	4036253	2	2
4332514	4174861	1	1
4326426	4221018	6	6
4324383	3016723	1	1
4326835	4260897	3	4
4338971	4106413	5	6
4329921	37112088	5	5
4346411	4343568	1	1
4324693	44792000	2	2
4326835	3017424	3	3
4353605	4147623	1	1
4338971	37113883	8	8
4324765	37108591	2	3
4348442	4326667	2	2
4338971	4074510	8	11
4327857	35609540	2	2
4326835	3006168	3	3
4326426	4272326	2	2
4323708	4139741	2	2
4338971	4077411	7	7
4326426	4070978	4	4
4326835	3011078	3	3
4326835	3039357	3	4
4339468	764988	4	7
4339468	4314056	7	8
4327941	4012488	2	2
4329921	4183460	9	9
4326835	3036677	4	5
4348172	4326958	3	3
4329921	4283144	5	6
4326835	3042228	2	2
4329041	4133039	3	4
4326835	3011480	3	3
4326835	3023243	4	4
4329041	4103478	3	3
4326835	3022808	3	3
4338616	4135588	2	2
4336535	4167607	5	5
4348176	4197055	3	3
4339468	4170892	2	2
4338818	4209073	2	2
4349795	4241286	2	2
4323648	4282098	3	4
4338971	37018211	6	6
4348580	4183988	2	2
4338971	4351730	5	7
4338971	4084244	6	11
4326835	44788762	2	2
4338971	4057103	10	10
4338971	4294992	5	8
4338971	4090628	7	7
4326744	4197167	2	2
4326835	4147760	6	6
4348839	4001714	3	3
4326835	3001346	4	5
4352901	4105900	1	1
4326426	4337185	7	7
4323648	4150293	7	8
4343794	4250037	4	4
4347783	46271431	3	3
4353620	4140731	1	1
4338971	4101757	7	9
4339468	4315663	5	5
4348580	4183046	2	2
4348029	4330945	1	1
4327938	4176100	3	3
4345461	761329	5	5
4326835	4297456	3	3
4326835	3022952	4	4
4326835	40765014	4	4
4338971	4159270	7	9
4348580	4029369	10	10
4329921	4296885	6	6
4326835	42868574	6	6
4338537	4326170	2	2
4326835	4017354	4	4
4329921	37113777	4	4
4338971	3667128	4	6
4339468	36685149	4	6
4343794	40481316	2	2
4338971	4121511	8	8
4338971	4078733	5	10
4339601	4203770	1	1
4326835	4286055	2	2
4326835	3037024	3	4
4338971	4133477	6	6
4326835	4008130	1	1
4338616	4017746	3	3
4326835	3004034	3	3
4348311	4197052	3	3
4326835	1616404	2	2
4326426	40487945	4	5
4326835	3011128	3	3
4326835	3033307	4	5
4338971	42536389	6	9
4327032	40489438	1	1
4352879	4005179	5	5
4338971	4088135	4	4
4338971	4259258	8	11
4345593	4347311	2	2
4326835	4210709	2	3
4338971	4110934	5	12
4329921	4101865	6	7
4349406	4349407	1	1
4352876	4030392	3	3
4329921	4353021	6	9
4338971	4195369	5	8
4346836	4170701	2	2
4326426	4225086	2	2
4324523	40489810	2	4
4339468	36715959	5	5
4326835	3003403	4	5
4329921	4166237	3	3
4326835	40762716	3	3
4338971	4056471	8	11
4330781	44808602	1	1
4326426	4342522	6	8
4326835	3003341	2	2
4326835	3033249	3	3
4338971	4225452	6	6
4323648	4042920	3	3
4338971	37114279	5	5
4346058	4058173	1	1
4353259	4057986	3	3
4326835	3032832	6	7
4326835	3019879	3	3
4338971	4204202	6	8
4348172	4204760	3	3
4326835	40485485	3	4
4338971	4168622	6	6
4338971	4172688	4	8
4326835	40762736	3	3
4332443	4333951	1	1
4338971	4257969	4	6
4326835	3024001	3	3
4322737	35625612	3	4
4331316	4230042	3	4
4336464	4018579	1	1
4326426	4342533	3	3
4327195	4046579	4	5
4348997	4349003	3	3
4326426	4338320	5	5
4339468	4094844	4	4
4334022	3657310	1	1
4326835	3028720	3	3
4327322	4070999	2	2
4324523	45769211	3	3
4338971	37112610	8	10
4326426	37395254	6	6
4326835	44816890	4	4
4326196	4332802	3	3
4336697	4023224	3	3
4326426	44807761	4	6
4338811	4090925	1	1
4338971	4322038	7	7
4326835	3001492	2	2
4339468	4048484	3	3
4326835	3036237	4	4
4324391	37117486	4	4
4347300	443113	2	2
4324626	4203602	1	1
4326835	4212809	2	5
4353271	4237387	1	1
4322524	4036255	3	3
4344273	37209314	2	2
4326835	3016488	2	2
4343473	4208619	3	3
4327956	4005372	1	1
4326835	4007195	1	1
4323708	4223298	2	2
4324765	4015987	3	3
4336961	3022151	1	1
4348176	4025113	4	4
4326835	3035828	4	4
4326835	4309904	5	7
4326835	3016738	2	2
4353828	44782700	3	3
4352633	45763870	2	2
4352000	4284122	3	4
4326835	3000581	8	8
4325271	4137958	3	3
4329041	4322871	1	1
4326835	3007688	2	2
4326835	4016515	3	4
4339468	4198027	4	5
4342872	4112100	4	4
4326835	3046892	2	2
4326835	4005371	3	3
4326835	3035567	4	4
4338971	4348848	5	10
4338971	4283020	6	7
4338971	4274884	6	8
4326835	4150619	2	3
4335736	36684474	2	2
4348580	4252099	8	9
4324523	4143875	3	3
4352633	36713840	2	2
4326835	3002871	3	3
4338971	4176495	7	7
4326426	4049978	3	6
4338971	4284187	6	8
4326835	3001833	3	3
4326835	36303882	2	2
4344265	4311323	3	4
4326426	4164786	4	4
4347783	4303662	3	4
4338971	4235929	4	5
4338971	4281244	6	6
4338971	4084235	6	9
4329921	4257973	4	4
4326835	3036516	3	3
4326835	4061040	2	2
4344265	4054506	2	2
4329041	37016721	3	3
4326426	42536329	6	6
4329921	4175980	5	5
4326835	3052334	3	3
4326835	40757630	4	4
4352137	4352497	3	3
4326835	4221797	5	6
4338971	4080194	8	8
4344273	4160044	4	4
4346411	3662144	6	7
4351867	4175897	3	3
4339620	4138913	2	2
4326835	4015043	6	6
4338971	4184821	7	7
4329038	45768625	2	2
4326835	3017592	4	4
4326426	44806523	4	7
4352879	4176039	4	4
4338971	37118192	7	7
4326835	4022506	2	2
4327322	4051433	3	3
4338616	4183430	2	2
4339468	4303538	5	6
4326835	4006530	2	2
4326835	3030382	3	3
4324523	36714602	3	4
4326835	3029882	2	2
4324523	4194665	2	3
4326426	506775	5	5
4326426	4169959	8	8
4326835	3009303	4	4
4326835	44786651	2	2
4339468	4322567	3	3
4329041	380733	3	3
4342777	4341656	1	1
4326426	4118045	3	3
4329921	37304082	5	5
4323134	4283302	4	4
4338971	37303969	9	16
4329041	44791190	2	2
4344027	4247352	2	2
4324765	44782455	2	2
4326835	42529523	4	4
4344273	4095152	4	4
4353741	4143824	2	2
4329921	4074359	6	6
4326426	4303988	6	6
4326835	3023964	3	3
4338971	4049618	4	7
4339468	4082320	6	6
4338971	37018053	6	6
4326835	44804910	5	6
4338971	4097544	7	8
4338971	4183020	7	10
4339468	36685129	5	7
4353605	3024717	1	1
4338971	4057106	6	9
4326835	3008821	2	2
4352000	4078834	3	3
4352633	42872422	2	2
4326835	3010958	2	2
4328821	4115073	3	3
4326835	4036690	7	8
4338971	37115663	9	16
4348029	4325046	1	1
4348589	4297890	4	4
4348311	4196776	3	3
4329041	4319311	2	2
4326426	4273398	5	6
4338971	4101837	2	4
4331316	4048116	4	4
4326835	4249006	3	3
4338971	37113587	5	6
4329164	4010928	4	4
4353605	3035029	2	2
4326426	4067309	4	4
4341375	4021429	1	1
4338971	4201282	8	10
4331316	37017927	4	4
4326835	3029510	4	4
4338971	4178747	3	3
4329041	4150762	6	6
4326835	3019900	3	3
4338971	4073946	7	7
4326835	4018319	3	3
4326835	3045194	5	6
4338971	37018068	7	8
4326835	3048752	4	4
4326835	40762505	3	3
4326835	40764180	4	5
4338971	4006444	5	8
4338971	37112502	9	13
4339468	4111789	5	6
4326835	3019228	3	3
4326835	40762754	3	3
4338971	37112074	7	18
4326835	3041157	3	3
4326835	4037195	2	2
4326835	44811872	4	4
4326426	4302611	4	4
4326835	3034141	8	8
4329921	4348731	7	12
4329921	4213316	6	9
4326835	4304762	5	7
4326426	37395270	6	6
4330423	4320164	1	1
4326835	3034850	2	2
4326426	760720	2	2
4331035	4121717	2	2
4342655	36716253	3	3
4327322	4338744	1	1
4352648	42537994	2	2
4326835	4020681	2	2
4352137	4352239	5	5
4326835	3016336	4	4
4329921	4142446	4	4
4326835	3023224	3	3
4332734	4332850	2	2
4337318	4049092	2	2
4326835	40759725	3	4
4326835	3006812	5	5
4326835	3006896	2	2
4326835	3010796	2	2
4338971	44791696	5	6
4326426	4067458	4	4
4343575	4075899	3	3
4352137	4279695	2	2
4329169	4320170	3	3
4326835	3003555	3	3
4338971	37111835	7	8
4338971	36695970	7	14
4349528	4008455	2	2
4336829	4097890	1	1
4329921	37112653	5	5
4338971	4241219	6	9
4326835	3027361	3	4
4326426	4032014	3	3
4326835	4092803	3	3
4329041	36717283	3	5
4327955	443230	2	2
4326426	42537244	5	8
4329169	4330424	3	3
4341386	4170967	1	1
4335036	4333423	2	2
4348589	4349277	2	2
4338971	4240770	6	11
4338971	4084230	6	6
4338971	37114011	5	8
4338971	4075417	4	4
4338971	4014238	3	4
4346411	4302594	1	1
4348580	37115700	10	12
4338971	4090289	4	5
4330993	4148503	4	4
4326587	4333697	1	1
4338971	4045430	2	2
4339468	436344	7	8
4338840	4041291	1	1
4338971	4197006	7	9
4326835	4156818	3	3
4326426	4231358	3	3
4339468	4218659	5	7
4332517	4189604	1	1
4326426	3656025	5	9
4326426	4209155	6	10
4326835	3032764	2	2
4352633	4186888	2	2
4336134	378158	1	1
4326835	4304757	5	7
4348176	36715194	5	5
4326835	4189893	5	7
4326835	3031012	3	3
4326835	3005875	5	6
4324523	4128718	4	4
4326835	44790049	3	3
4326426	4265895	6	8
4338971	4076678	8	8
4323134	4275019	4	4
4326426	4199792	5	5
4338971	4353285	8	8
4326835	4046623	3	3
4326835	3021148	4	5
4326426	37395042	6	6
4326835	40762700	3	3
4326835	3026205	3	3
4326835	3029848	4	4
4338971	4275422	8	10
4338971	4008747	5	9
4338971	4203192	6	6
4326426	40491490	3	5
4326835	3003170	5	5
4328969	4048954	1	1
4326835	3025917	3	3
4326835	3036316	3	3
4329921	4099624	4	5
4326835	3018525	5	6
4346411	4067631	2	2
4338692	4329021	1	1
4326835	3040659	4	4
4326835	4013672	5	5
4331316	4352370	4	4
4343575	43021521	5	5
4348172	4335095	3	3
4323648	4135602	2	4
4338971	4277990	5	7
4324383	3037459	1	1
4338971	37112061	8	10
4340958	4342782	1	1
4338971	4090754	6	7
4338971	4045895	6	7
4352904	37112493	1	1
4326426	4184913	5	5
4329921	4159272	5	5
4348580	4152697	9	9
4329921	4223848	5	9
4326835	43055118	3	3
4338971	4285825	5	8
4326835	3042490	2	2
4352261	4349661	2	2
4326426	4324125	3	5
4326835	4039385	1	1
4329921	4058206	7	7
4339468	136710	3	4
4338971	37115440	5	5
4344273	4032281	2	2
4329921	4041778	5	5
4329921	4062395	4	4
4339397	4306234	2	2
4326835	3032872	4	4
4326835	3017817	3	4
4326426	4105484	5	5
4326835	3041468	4	4
4338971	40481810	4	8
4323648	4321079	3	4
4326835	4133541	3	4
4326835	3037787	4	5
4323648	4150895	6	7
4338971	4132316	4	4
4334932	42535847	1	1
4326835	4008276	4	5
4326426	4184788	3	4
4338971	4235179	4	4
4339094	4214178	1	1
4338971	4110184	7	8
4326835	40761475	3	4
4329921	4166526	6	9
4345224	4345225	1	1
4323285	43020780	3	3
