ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3047653	4	4
1761982	36304077	4	4
1761982	43533499	3	6
1761982	3002543	4	6
1761982	3038745	3	3
1761982	40766263	3	3
1761982	3015780	6	6
1761982	37041973	4	4
1761982	37073197	4	4
1761982	36204230	3	3
1761982	3026528	5	6
1761982	46235816	5	7
1761982	3036075	5	5
1761982	3007042	4	4
1761982	3013472	4	4
1761982	3046997	3	3
1761982	37032107	3	3
1761982	3045128	5	5
1761982	3042205	3	3
1761982	3012066	3	3
1761982	37036876	5	5
1761982	21494307	5	5
1761982	37063673	3	3
1761982	3051800	4	4
1761982	3031747	4	7
1761982	3009045	4	4
1761982	3039127	4	10
1761982	40770640	3	4
1761982	3026229	5	5
1761982	3008360	3	7
1761982	40758606	5	5
1761982	3002958	3	3
1761982	37061503	4	4
1761982	1988511	3	3
1761982	42869055	3	4
1761982	3052318	5	5
1761982	40758681	5	5
1761982	44817014	6	7
1761982	3014047	6	6
1761982	3029091	4	4
1761982	3013125	4	4
1761982	37021146	3	4
1761982	3033516	3	3
1761982	37036708	4	5
1761982	36032089	4	5
1761982	3038736	2	4
1761982	3015378	3	3
1761982	21491873	5	6
1761982	3008087	4	4
1761982	37020767	3	5
1761982	3037874	3	3
1761982	40770423	5	5
1761982	37043591	4	4
1761982	21490928	4	5
1761982	1989099	5	6
1761982	3049641	4	4
1761982	37078229	5	5
1761982	37044497	5	5
1761982	40768695	3	5
1761982	3021306	4	5
1761982	37041634	4	4
1761982	3051888	3	6
1761982	3040137	3	7
1761982	37048463	4	4
1761982	37067408	3	3
1761982	3036578	6	6
1761982	3016892	6	6
1761982	3036719	5	5
1761982	37048181	3	3
1761982	40771225	5	5
1761982	1617497	5	5
1761982	40761991	5	5
1761982	43055416	5	5
1761982	3015979	5	5
1761982	37039076	4	4
1761982	3033560	4	5
1761982	37069154	6	6
1761982	37071166	3	3
1761982	21493541	4	4
1761982	3040943	3	3
1761982	21492573	3	3
1761982	37059147	4	5
1761982	3010602	6	6
1761982	3044219	4	6
1761982	37064122	4	4
1761982	3029059	5	5
1761982	37077326	4	4
1761982	3009638	3	5
1761982	37030138	5	5
1761982	43055337	4	4
1761982	42870445	3	4
1761982	40761126	6	6
1761982	1989129	3	4
1761982	37040003	4	4
1761982	1989226	3	3
1761982	3001560	5	5
1761982	37037840	3	3
1761982	21494651	6	6
1761982	3051321	5	7
1761982	3052770	4	4
1761982	3038186	5	5
1761982	37026757	3	5
1761982	40757376	3	3
1761982	42528786	4	4
1761982	37036092	4	4
1761982	40764682	3	4
1761982	44816537	5	5
1761982	40757902	3	4
1761982	42527392	5	5
1761982	37020506	3	4
1761982	37040041	3	3
1761982	44817093	3	5
1761982	42527421	5	5
1761982	40757958	3	3
1761982	37030049	3	3
1761982	40758213	3	4
1761982	3022221	4	4
1761982	37076559	3	3
1761982	43534515	3	6
1761982	36031901	3	5
1761982	36660640	5	5
1761982	36659817	5	5
1761982	3014479	4	4
1761982	40769018	3	5
1761982	1617816	4	4
1761982	37078198	4	4
1761982	37033517	4	4
1761982	37073668	4	4
1761982	37067599	6	6
1761982	3001217	3	3
1761982	37059607	4	4
1761982	37064590	4	4
1761982	3025024	5	7
1761982	1761343	3	4
1761982	36032460	4	4
1761982	40758241	3	4
1761982	37036316	4	4
1761982	37072545	5	5
1761982	3007190	4	4
1761982	3022966	3	3
1761982	3024521	5	5
1761982	37053980	4	5
1761982	42869445	3	3
1761982	40761375	3	4
1761982	3006344	6	6
1761982	3047781	4	4
1761982	37027281	5	5
1761982	3047430	3	3
1761982	40762414	5	5
1761982	37055723	3	3
1761982	36203164	4	6
1761982	1618152	4	4
1761982	3026055	5	5
1761982	3024076	3	7
1761982	37063788	4	4
1761982	37038594	3	3
1761982	3008933	6	6
1761982	3020491	4	6
1761982	3007837	3	3
1761982	37031869	5	5
1761982	37038184	4	4
1761982	3038452	3	3
1761982	37064847	3	3
1761982	37050247	4	5
1761982	37064066	5	5
1761982	3028977	3	3
1761982	1617227	4	5
1761982	40766495	3	5
1761982	3020570	6	6
1761982	37051159	4	4
1761982	40757673	3	4
1761982	3044712	3	3
1761982	36660755	5	5
1761982	21491598	4	6
1761982	3051858	4	4
1761982	42869311	3	6
1761982	36306122	3	7
1761982	37074708	4	4
1761982	3033790	4	5
1761982	3028674	3	7
1761982	37020513	3	4
1761982	3022844	3	3
1761982	3050591	4	4
1761982	37057362	5	5
1761982	37059311	4	4
1761982	21491982	3	4
1761982	44786934	3	4
1761982	37064551	3	3
1761982	3052026	4	6
1761982	40768559	3	5
1761982	3033060	3	3
1761982	37042027	3	3
1761982	3036674	4	5
1761982	21493001	5	5
1761982	3030757	5	5
1761982	3001662	5	6
1761982	36660516	3	3
1761982	40763516	5	5
1761982	3043000	5	5
1761982	3038464	3	6
1761982	40764856	3	5
1761982	37025305	4	4
1761982	3029328	3	3
1761982	37026407	4	4
1761982	42870431	3	4
1761982	3046757	3	7
1761982	3024163	5	5
1761982	37041486	4	6
1761982	3046797	3	5
1761982	21492488	5	5
1761982	37068249	5	5
1761982	42869648	3	3
1761982	40771457	6	6
1761982	3002486	3	3
1761982	36031454	5	5
1761982	37063693	5	5
1761982	3023205	5	7
1761982	3019259	3	3
1761982	37043922	4	4
1761982	43534088	3	6
1761982	37073572	4	4
1761982	1617768	5	5
1761982	3028187	3	3
1761982	37033151	5	5
1761982	40764068	3	3
1761982	21491879	5	5
1761982	37036795	5	5
1761982	37020425	3	4
1761982	3006028	5	6
1761982	42528563	3	4
1761982	37053194	4	4
1761982	37045669	4	4
1761982	3026131	5	5
1761982	40762047	5	5
1761982	37044000	4	4
1761982	3044345	3	3
1761982	3031805	4	7
1761982	3053238	3	3
1761982	37025269	5	5
1761982	21494572	3	3
1761982	37051407	4	4
1761982	3032804	2	6
1761982	3035664	5	7
1761982	40767638	3	5
1761982	37063028	4	4
1761982	1989638	3	7
1761982	1175243	5	5
1761982	1761184	5	5
1761982	3025423	6	6
1761982	21494695	4	6
1761982	37062636	4	4
1761982	37063867	5	5
1761982	37051536	5	5
1761982	37044968	5	5
1761982	36303413	5	5
1761982	3033458	5	5
1761982	40767524	3	5
1761982	40764703	3	4
1761982	1990985	5	5
1761982	37029190	5	5
1761982	1991167	4	4
1761982	3006441	3	3
1761982	3015732	5	5
1761982	3024164	5	5
1761982	36661182	4	4
1761982	36303802	4	4
1761982	3011914	3	3
1761982	37034790	3	5
1761982	37045908	4	4
1761982	42869962	3	6
1761982	1004067	4	4
1761982	42869631	5	5
1761982	46237034	3	4
1761982	40760637	6	6
1761982	37051645	6	6
1761982	37020327	3	7
1761982	3023668	4	6
1761982	40759081	6	6
1761982	37040816	3	4
1761982	40769798	3	5
1761982	37078563	6	6
1761982	37034992	4	4
1761982	36033017	3	3
1761982	37070901	5	5
1761982	3037452	5	5
1761982	36303236	3	7
1761982	3026798	6	6
1761982	37033526	4	4
1761982	3051551	3	5
1761982	40758767	5	7
1761982	3046819	5	5
1761982	3017946	5	5
1761982	40759523	3	3
1761982	3045483	5	5
1761982	37043733	4	4
1761982	40764904	3	4
1761982	37069222	4	4
1761982	3000343	5	5
1761982	1003659	5	5
1761982	40759197	3	4
1761982	3047207	4	5
1761982	36032079	4	6
1761982	1989014	3	4
1761982	3002868	3	7
1761982	37024785	5	5
1761982	37075876	3	3
1761982	37035045	4	4
1761982	3026236	3	3
1761982	3024431	6	6
1761982	3001422	5	5
1761982	1618829	4	4
1761982	37071500	3	3
1761982	21491256	5	5
1761982	3050372	3	4
1761982	3005015	3	3
1761982	3040082	5	5
1761982	1988159	3	7
1761982	3011603	4	4
1761982	37051706	3	3
1761982	37074056	4	4
1761982	37076270	4	4
1761982	37067328	4	4
1761982	3042182	2	4
1761982	37037525	4	4
1761982	3003155	4	5
1761982	36303457	3	5
1761982	37076042	3	3
1761982	3048595	3	3
1761982	3033372	4	6
1761982	3036490	4	4
1761982	3048912	5	5
1761982	36203298	3	5
1761982	3006192	3	3
1761982	1002289	3	6
1761982	40766207	3	3
1761982	3052110	4	4
1761982	3000523	3	3
1761982	37071142	4	4
1761982	37025320	4	4
1761982	3044813	4	4
1761982	1618755	3	5
1761982	37043693	3	3
1761982	3031094	3	3
1761982	40758822	6	7
1761982	3002513	5	6
1761982	3019957	5	5
1761982	37069472	4	5
1761982	3047608	4	4
1761982	3017717	3	3
1761982	3014540	4	4
1761982	37055926	5	5
1761982	37052716	4	4
1761982	3043433	3	3
1761982	44816691	6	6
1761982	3052701	6	6
1761982	46235576	3	4
1761982	3016923	3	3
1761982	3008318	5	5
1761982	3006924	5	5
1761982	3035602	5	5
1761982	42528743	3	3
1761982	3018986	5	5
1761982	3031125	4	4
1761982	3028947	3	3
1761982	21494119	3	3
1761982	37025760	4	4
1761982	21495344	5	5
1761982	3035613	5	5
1761982	1988488	3	4
1761982	3045910	3	4
1761982	40768660	3	5
1761982	3037057	3	7
1761982	36032441	4	4
1761982	37049352	4	4
1761982	42868540	3	3
1761982	21491495	5	5
1761982	3046960	3	3
1761982	21490540	4	6
1761982	37044151	4	4
1761982	37032274	3	3
1761982	40757363	6	6
1761982	40758546	3	5
1761982	37064901	4	4
1761982	1002078	5	5
1761982	3012646	3	3
1761982	3004251	4	6
1761982	46236249	3	5
1761982	40767014	3	4
1761982	36660178	5	6
1761982	3038399	5	5
1761982	3034320	4	4
1761982	3037916	4	6
1761982	36659692	3	3
1761982	40766864	3	5
1761982	40762993	6	6
1761982	3010650	3	3
1761982	37023998	3	5
1761982	37019551	3	4
1761982	21494747	3	7
1761982	3010696	5	7
1761982	37055953	4	4
1761982	1617485	5	5
1761982	3041109	4	10
1761982	37031533	3	3
1761982	40768445	3	3
1761982	37073587	5	5
1761982	3043407	4	4
1761982	1003585	4	4
1761982	3005228	3	6
1761982	1618694	4	5
1761982	3006923	5	7
1761982	36032048	5	5
1761982	3045760	5	5
1761982	3044430	3	3
1761982	3021719	6	6
1761982	40760786	3	3
1761982	37040674	4	4
1761982	3036861	2	3
1761982	36305964	5	5
1761982	3014621	6	6
1761982	37072392	4	4
1761982	40760640	6	6
1761982	37059696	5	5
1761982	37053616	4	4
1761982	1001544	5	7
1761982	37047493	5	5
1761982	3012673	5	5
1761982	37021771	5	5
1761982	40767506	3	5
1761982	44786671	3	9
1761982	21492192	3	5
1761982	42869572	3	4
1761982	37021494	3	4
1761982	37074377	4	4
1761982	3046551	3	3
1761982	40760997	3	3
1761982	3044434	4	4
1761982	3024425	4	4
1761982	40760288	5	5
1761982	1003022	4	5
1761982	37056484	4	4
1761982	1761745	3	3
1761982	37072331	6	6
1761982	37075432	4	5
1761982	37025175	4	5
1761982	3033129	3	3
1761982	43533784	3	4
1761982	36303890	4	5
1761982	21490819	4	6
1761982	1176278	3	5
1761982	37033692	5	5
1761982	3005014	5	5
1761982	40762288	4	5
1761982	1988526	3	4
1761982	3019096	3	3
1761982	3000910	4	7
1761982	3016364	5	7
1761982	3042162	4	4
1761982	1175687	3	3
1761982	3049009	4	4
1761982	37076162	4	4
1761982	3028529	3	4
1761982	37030445	3	3
1761982	3046537	3	3
1761982	3022091	3	4
1761982	37067502	3	3
1761982	37076343	4	4
1761982	37060894	4	4
1761982	40759370	3	3
1761982	3034031	4	4
1761982	36033414	3	3
1761982	37024224	4	4
1761982	1990713	5	5
1761982	37034942	5	5
1761982	36306193	6	6
1761982	3039091	2	2
1761982	21493985	3	7
1761982	40767935	3	5
1761982	3047728	4	4
1761982	37065634	3	3
1761982	21494071	3	4
1761982	3007443	5	5
1761982	3006170	3	4
1761982	36033465	4	4
1761982	37073989	5	5
1761982	37053963	6	6
1761982	36303376	5	5
1761982	3039070	5	5
1761982	1988553	5	5
1761982	1761905	4	4
1761982	3053036	5	6
1761982	37077177	5	5
1761982	3006608	3	7
1761982	3016749	5	5
1761982	37066293	3	5
1761982	37032037	3	4
1761982	3050157	3	7
1761982	3035453	4	5
1761982	3031287	3	3
1761982	3041149	5	5
1761982	37031046	4	4
1761982	3016657	4	4
1761982	3043596	3	3
1761982	40766825	3	5
1761982	37032717	5	5
1761982	3052794	4	4
1761982	3003679	3	3
1761982	37048335	4	4
1761982	3029927	3	3
1761982	37044473	4	4
1761982	3037354	3	3
1761982	3019070	3	3
1761982	36033533	4	4
1761982	37069910	5	5
1761982	3022167	6	6
1761982	40772076	3	5
1761982	3007482	4	4
1761982	37071665	4	4
1761982	3036694	5	7
1761982	21491823	4	4
1761982	42529157	3	3
1761982	3035292	3	5
1761982	37078314	5	5
1761982	46235654	3	5
1761982	46234703	3	3
1761982	3012162	3	5
1761982	3016906	5	5
1761982	37056243	3	3
1761982	1988219	3	4
1761982	3034081	5	5
1761982	37045201	3	3
1761982	1617302	5	5
1761982	3043069	3	3
1761982	3023959	3	7
1761982	3019134	6	6
1761982	37028343	3	5
1761982	37044610	4	4
1761982	3049444	3	3
1761982	40765134	3	3
1761982	40768240	3	5
1761982	1618253	4	4
1761982	1988434	3	4
1761982	37021531	3	3
1761982	3042499	6	6
1761982	36304583	3	5
1761982	40759587	3	3
1761982	3006511	4	6
1761982	3037644	6	6
1761982	3051750	5	6
1761982	1617380	5	5
1761982	42868944	3	6
1761982	37035607	4	4
1761982	3016614	3	3
1761982	46236653	3	4
1761982	3030369	3	3
1761982	40767917	3	5
1761982	37028408	3	3
1761982	3024695	6	6
1761982	3013959	5	5
1761982	43055251	3	3
1761982	21492433	4	4
1761982	37031839	3	5
1761982	3051896	5	5
1761982	3027990	5	5
1761982	37030361	3	4
1761982	42528851	4	4
1761982	3033038	5	5
1761982	3022328	4	4
1761982	37026321	3	4
1761982	37040353	4	4
1761982	21490932	6	6
1761982	40760096	3	3
1761982	36204080	5	5
1761982	37076374	5	5
1761982	42528042	5	5
1761982	37076151	4	4
1761982	37048403	6	6
1761982	3001417	5	6
1761982	40768315	3	5
1761982	3019741	5	7
1761982	37064746	4	4
1761982	40762060	3	6
1761982	36303661	3	3
1761982	3025967	3	3
1761982	42869171	3	6
1761982	37020045	3	4
1761982	37066141	5	5
1761982	3011750	3	3
1761982	3042245	3	3
1761982	1618199	4	4
1761982	1003112	4	4
1761982	40759402	3	3
1761982	3010350	3	3
1761982	1175692	4	4
1761982	3042168	3	3
1761982	37026509	3	3
1761982	3050691	3	3
1761982	46235290	3	4
1761982	3006388	5	5
1761982	3011010	3	3
1761982	3004549	3	3
1761982	37076729	4	4
1761982	37072641	4	4
1761982	3026121	5	7
1761982	36306180	3	5
1761982	37068097	3	4
1761982	44816983	3	7
1761982	37059622	4	4
1761982	3008479	4	5
1761982	3047034	3	3
1761982	3006801	4	5
1761982	40769705	3	5
1761982	1989706	4	4
1761982	1991091	5	5
1761982	3013587	5	5
1761982	3048128	4	4
1761982	37028518	4	4
1761982	37056380	4	4
1761982	37053606	4	4
1761982	46235987	3	6
1761982	37026490	5	5
1761982	3039212	4	4
1761982	3009112	4	4
1761982	1618895	5	5
1761982	36033230	3	3
1761982	40792798	4	4
1761982	37035343	4	4
1761982	1002932	5	5
1761982	37024402	3	3
1761982	3007699	3	3
1761982	1989694	4	4
1761982	37069885	4	4
1761982	37037737	5	5
1761982	37051284	4	4
1761982	42870618	5	5
1761982	37056304	4	4
1761982	37069150	5	5
1761982	37024183	3	4
1761982	3034588	3	3
1761982	37024299	4	4
1761982	40767201	3	5
1761982	3017823	5	5
1761982	37070509	3	5
1761982	37057473	5	5
1761982	3025118	4	6
1761982	3038096	3	3
1761982	36304795	4	4
1761982	37053874	4	4
1761982	3038102	5	5
1761982	21492501	5	5
1761982	3015024	4	6
1761982	3029298	5	5
1761982	40768325	3	7
1761982	37062051	4	5
1761982	3021121	5	5
1761982	37040478	4	4
1761982	21492589	5	5
1761982	40764838	3	4
1761982	40762475	4	5
1761982	37021092	4	6
1761982	3035130	5	5
1761982	46235204	4	6
1761982	3000562	6	6
1761982	46235908	3	3
1761982	3001971	6	7
1761982	40771689	4	4
1761982	37071162	4	4
1761982	3034512	4	4
1761982	36660021	3	3
1761982	37033561	5	5
1761982	40770530	3	4
1761982	37069726	3	5
1761982	3009824	4	5
1761982	37050708	5	5
1761982	21491432	3	4
1761982	3046192	4	6
1761982	21491607	5	6
1761982	36032542	5	5
1761982	42870065	3	5
1761982	3034534	4	6
1761982	37055962	3	4
1761982	3032560	3	3
1761982	21494160	5	5
1761982	37069019	3	4
1761982	37055879	5	5
1761982	3052117	4	4
1761982	37052289	4	4
1761982	40767960	3	5
1761982	37066851	3	4
1761982	3028300	5	5
1761982	40758504	4	6
1761982	37073419	3	3
1761982	3047419	4	4
1761982	3037158	5	5
1761982	21492325	4	6
1761982	3002658	5	5
1761982	40766982	3	5
1761982	3021012	3	3
1761982	43533617	5	5
1761982	1761222	5	5
1761982	37059377	4	4
1761982	3027979	3	5
1761982	21493662	3	3
1761982	36306062	3	4
1761982	3013647	6	6
1761982	37033090	5	5
1761982	40768378	3	5
1761982	3017971	6	6
1761982	37046785	4	4
1761982	37028417	3	3
1761982	1616414	3	3
1761982	3011872	3	3
1761982	37070633	4	4
1761982	37035298	4	5
1761982	42529331	5	5
1761982	37056495	3	5
1761982	37028359	3	5
1761982	37024167	4	4
1761982	3007101	4	5
1761982	3027921	5	5
1761982	3050850	4	4
1761982	3005727	3	3
1761982	44786700	3	5
1761982	43055078	4	5
1761982	37057058	3	3
1761982	37043347	3	5
1761982	37034084	4	4
1761982	3026541	4	5
1761982	36204020	3	3
1761982	37021699	4	4
1761982	1176008	3	5
1761982	3004448	5	5
1761982	3001729	4	7
1761982	1988727	5	6
1761982	37049415	3	3
1761982	37072462	6	6
1761982	40758125	3	6
1761982	37064940	3	3
1761982	3007901	3	3
1761982	37066413	3	3
1761982	3026344	4	5
1761982	36203405	3	6
1761982	37032870	4	4
1761982	3036950	6	6
1761982	40757949	3	5
1761982	1618453	3	3
1761982	37061224	4	4
1761982	37043607	4	4
1761982	1175141	3	3
1761982	3030273	5	5
1761982	3047539	4	4
1761982	40760535	3	3
1761982	3018975	4	5
1761982	44817199	4	5
1761982	36203363	5	5
1761982	40764732	3	5
1761982	3029728	5	6
1761982	3001522	3	3
1761982	3036043	3	3
1761982	3037010	5	7
1761982	3049531	4	4
1761982	40768336	3	5
1761982	3048828	5	5
1761982	3028387	4	9
1761982	36031636	3	3
1761982	3014846	5	6
1761982	3032042	5	5
1761982	1619017	4	4
1761982	40768210	3	5
1761982	40758126	3	6
1761982	42527777	5	5
1761982	46235043	5	5
1761982	40757818	3	7
1761982	37022650	5	5
1761982	3001115	5	5
1761982	36659707	3	7
1761982	37068189	4	4
1761982	3049879	3	3
1761982	3000584	4	5
1761982	21494362	3	8
1761982	3028810	3	5
1761982	3007955	4	5
1761982	42868692	4	5
1761982	37035294	4	4
1761982	37070669	4	4
1761982	3020080	4	6
1761982	3050318	4	4
1761982	3002202	4	5
1761982	37076385	4	4
1761982	37031729	4	4
1761982	36031461	3	3
1761982	40763773	3	5
1761982	3040478	4	9
1761982	3019719	5	5
1761982	40765209	3	7
1761982	37077521	4	5
1761982	40771637	4	4
1761982	3032061	5	5
1761982	21494518	3	8
1761982	3004156	6	7
1761982	37051835	3	5
1761982	3020653	3	7
1761982	3030067	6	6
1761982	44816675	3	3
1761962	1761618	1	1
1761982	37024956	4	4
1761982	37055990	4	4
1761982	36304372	5	7
1761982	3051654	3	4
1761982	37075218	4	4
1761982	37068881	5	5
1761982	3046434	3	6
1761982	46234757	3	5
1761982	21490805	4	5
1761982	37039232	3	5
1761982	3030033	3	3
1761982	37055720	4	4
1761982	36659763	5	6
1761982	37063478	4	5
1761982	36031866	3	7
1761982	3044451	4	4
1761982	3040273	3	7
1761982	37023565	4	4
1761982	43533523	3	6
1761982	37023800	3	5
1761982	3040626	5	5
1761982	3013500	3	6
1761982	37038456	4	4
1761982	3037667	5	7
1761982	3032661	4	5
1761982	3029950	3	3
1761982	37021057	3	6
1761982	3016290	6	6
1761982	1618589	4	4
1761982	37058955	4	4
1761982	3021546	3	3
1761982	36304297	3	7
1761982	3026372	3	3
1761982	36305176	3	3
1761982	3047612	4	4
1761982	3041660	4	10
1761982	40758332	6	6
1761982	3007823	4	6
1761982	40760817	5	10
1761982	40767879	3	5
1761982	3001335	6	6
1761982	3017065	3	3
1761982	3018496	4	5
1761982	36203335	3	7
1761982	37078656	4	4
1761982	1001785	7	7
1761982	3015479	5	5
1761982	37058830	4	4
1761982	37062968	4	4
1761982	1988252	3	5
1761982	3013493	4	4
1761982	3012719	4	7
1761982	40770925	3	5
1761982	3050877	4	4
1761982	3038724	3	3
1761982	3031097	4	4
1761982	3045607	3	7
1761982	3031065	4	4
1761982	40771824	4	4
1761982	3014393	5	5
1761982	3004310	6	6
1761982	37028789	4	4
1761982	40763067	5	5
1761982	37060437	3	3
1761982	3028528	5	5
1761982	36661228	4	4
1761982	1003068	4	4
1761982	37025640	5	5
1761982	3034161	5	7
1761982	21491305	3	3
1761982	1617436	3	3
1761982	3049998	4	4
1761982	3004793	3	3
1761982	37024282	3	4
1761982	42528676	5	7
1761982	36033262	3	3
1761982	37056756	3	3
1761982	3041980	5	6
1761982	3012986	4	6
1761982	37065968	4	4
1761982	36032162	4	5
1761982	37027773	3	3
1761982	36305451	5	5
1761982	3009857	5	5
1761982	37051991	4	5
1761982	1002998	4	5
1761982	36203646	3	3
1761982	42868664	3	4
1761982	40770411	3	3
1761982	3012577	3	4
1761982	37061217	4	4
1761982	37040179	4	4
1761982	42527309	5	5
1761982	3020525	4	6
1761982	3034555	5	7
1761982	36304153	3	3
1761982	3035405	3	3
1761982	3021971	3	3
1761982	43534016	5	8
1761982	40758948	6	10
1761982	37032839	4	4
1761982	3047426	4	4
1761982	3051200	4	4
1761982	37068624	4	4
1761982	3009182	6	6
1761982	21491927	5	5
1761982	3042247	3	3
1761982	37049297	4	4
1761982	37056153	5	5
1761982	3051546	3	9
1761982	21491681	5	6
1761982	3024124	5	5
1761982	3009451	4	6
1761982	3030192	5	5
1761982	3000126	3	3
1761982	37072474	4	4
1761982	36306145	4	7
1761982	37051768	4	5
1761982	40762352	3	3
1761982	3001629	5	6
1761982	40757915	3	5
1761982	3033373	3	3
1761982	37033882	3	3
1761982	1176488	6	6
1761982	36303769	3	7
1761982	37059572	3	4
1761982	37055104	3	3
1761982	3018485	2	2
1761982	3043566	3	3
1761982	37047697	3	4
1761982	3050092	4	6
1761982	37025708	4	4
1761982	40768165	3	5
1761982	3007358	3	3
1761982	37034239	5	5
1761982	3034576	4	6
1761982	3051732	6	6
1761982	3032808	3	3
1761982	37073454	4	4
1761982	40764328	3	5
1761982	37050019	4	4
1761982	37027708	4	4
1761982	37037242	4	4
1761982	3017016	6	6
1761982	40758677	4	4
1761982	36203783	3	4
1761982	1989675	4	4
1761982	3025508	4	5
1761982	37073644	4	4
1761982	3012345	4	4
1761982	3009233	4	4
1761982	3040198	3	3
1761982	36031760	3	3
1761982	46235277	3	3
1761982	21492382	4	7
1761982	37076010	3	3
1761982	1002490	4	5
1761982	3029986	3	3
1761982	37047625	4	5
1761982	40769103	3	5
1761982	3016844	6	6
1761982	3011334	4	4
1761982	3053151	6	7
1761982	3031505	4	6
1761982	37020796	3	4
1761982	36204453	5	5
1761982	3020923	5	5
1761982	37036906	4	4
1761982	3022161	4	6
1761982	3019290	5	5
1761982	37051135	3	3
1761982	37058881	4	4
1761982	37072514	3	3
1761982	40768434	3	5
1761982	36303949	4	4
1761982	44786783	3	3
1761982	36203461	3	6
1761982	3052472	4	4
1761982	3052151	4	4
1761982	40766117	3	3
1761982	3011806	3	3
1761982	37067066	4	4
1761982	3015890	4	5
1761982	3031818	3	3
1761982	3023570	3	6
1761982	46236835	3	3
1761982	3021205	3	3
1761982	36303547	4	5
1761982	37074819	3	3
1761982	3050811	4	4
1761982	3030704	5	5
1761982	46234727	3	3
1761982	3006207	3	3
1761982	36032539	5	5
1761982	3030276	3	3
1761982	37052084	5	5
1761982	3025195	5	5
1761982	40768890	3	5
1761982	3023548	4	8
1761982	3036665	4	4
1761982	3026875	3	3
1761982	3039511	4	4
1761982	1175915	3	3
1761982	37030114	5	5
1761982	37034468	3	4
1761982	3048809	4	4
1761982	37048499	4	4
1761982	3029511	3	3
1761982	40757482	4	6
1761982	3044754	3	5
1761982	1617269	5	5
1761982	36033450	3	3
1761982	3034112	4	4
1761982	1991147	4	4
1761982	37022892	3	3
1761982	37051403	3	3
1761982	3049197	3	3
1761982	3049125	5	5
1761982	40771890	4	4
1761982	3041091	4	7
1761982	3043477	5	5
1761982	37028868	4	4
1761982	37024279	4	4
