ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4079147	4045412	4	4
4101173	40492960	1	1
4099188	4017004	4	4
4042480	4180550	2	2
4040559	4215524	2	2
4085870	4207498	2	2
4047487	4177348	5	6
4071689	44808745	5	7
4041263	4060751	3	4
4048520	762300	3	3
4045900	4262815	6	10
4041284	4249738	5	5
4048506	46270244	4	7
4042504	4044895	3	3
4090861	4113720	2	2
4040576	4233580	1	1
4113738	4283381	2	2
4091704	4231320	3	3
4037691	4035274	2	2
4042645	4017880	4	4
4086238	4300893	4	4
4086687	4129219	3	5
4043019	4332706	2	2
4047007	4019041	2	2
4109956	4244045	1	1
4042836	4234762	5	9
4072499	765732	5	5
4088610	4348982	1	1
4093091	37219197	4	4
4079975	4328736	6	6
4071048	37303892	6	6
4071048	37114328	4	6
4087413	4229384	1	1
4060397	4201359	3	3
4096246	3667222	4	4
4112849	37208320	1	1
4071948	4329023	5	5
4043175	4020946	3	3
4042491	4059223	5	6
4044900	4146411	4	6
4080843	4158974	2	2
4046263	3018910	4	4
4042642	4080549	3	3
4085024	4138617	4	4
4048506	40480027	3	3
4105812	3666980	2	2
4041436	4051210	2	3
4044364	4285512	3	3
4043197	4114636	3	3
4115105	4048186	4	6
4041283	43530738	5	5
4113121	4242987	3	3
4044900	37109203	4	6
4040395	37109851	3	3
4090125	35632345	5	7
4040395	4142216	5	5
4108616	44792700	3	3
4041284	4092225	4	4
4103511	3005058	1	1
4043334	40489298	4	4
4090921	4006215	6	7
4045895	4213343	6	6
4040721	4068804	5	7
4042505	37310755	4	4
4042836	761205	6	6
4042644	4120431	5	5
4114166	4045751	3	3
4040721	4070346	4	5
4093091	4045475	5	5
4101350	4012367	2	2
4044364	37207196	4	4
4043226	46272371	5	5
4090656	4089930	1	1
4042836	375822	8	8
4077770	4185715	1	1
4080992	4334124	5	5
4041284	4110782	4	4
4077972	4111066	4	4
4053726	442732	2	2
4086181	138965	3	3
4099188	40481317	4	4
4071048	4297444	3	3
4091366	46273388	3	3
4114307	46271563	12	12
4114166	4101619	6	7
4042645	4338441	4	4
4098179	3022420	7	7
4044900	4235376	4	6
4040783	4042354	2	2
4113164	4110928	3	3
4071689	4305666	4	5
4040559	4222733	5	5
4080992	4081317	2	2
4093094	36716638	3	4
4044012	4141679	4	5
4093089	4207513	4	4
4088217	4295225	1	1
4042645	4020657	3	4
4108267	4082206	2	2
4098179	4309864	4	7
4090023	4353042	7	9
4093227	4049411	3	3
4054102	37114911	4	4
4040712	4217443	2	2
4095631	40486553	4	4
4093381	4090777	2	2
4053317	4183108	4	4
4046263	4222784	2	2
4095793	4129321	2	2
4042503	37119167	4	6
4073930	37112708	4	4
4077953	45770665	2	2
4110002	4108187	1	1
4041436	4269730	3	3
4034302	4308500	3	3
4042504	4088219	4	5
4042836	4087804	6	7
4035878	4022152	1	1
4041104	4096965	2	2
4079007	4131466	1	1
4040561	4163366	5	6
4090921	37219248	6	10
4035137	42538724	3	3
4040721	4236472	2	2
4086181	37110424	6	6
4086687	37309679	6	7
4048393	37209170	3	3
4045160	45770662	4	4
4043350	4019108	7	9
4111977	4111983	1	1
4102121	4152183	5	5
4040561	4010264	5	6
4040721	4039400	2	2
4079975	36678497	6	7
4084428	4152981	7	8
4043030	4299615	3	3
4114307	4101982	9	9
4090786	4239109	7	7
4035139	4017079	3	3
4098179	4013179	2	2
4046731	4306044	2	2
4074649	3024045	1	1
4045900	42538475	7	7
4046211	4047900	1	1
4086181	42535516	5	6
4040713	4107670	2	4
4040561	4123566	5	6
4098179	4061319	4	4
4040395	4334275	6	6
4042488	4001548	2	2
4041283	35609539	3	3
4043350	37311789	9	9
4042503	4093793	4	6
4096246	4208412	9	13
4042836	432890	5	8
4034043	4090608	1	1
4088927	4140392	6	9
4043350	4265906	4	4
4053584	4096319	3	3
4090396	44809455	1	1
4042505	436818	6	8
4090921	4276111	5	7
4071689	3656067	3	3
4041261	4033995	4	5
4058346	4173807	1	1
4043697	4071494	5	6
4086747	4253304	2	2
4043185	4147879	5	5
4059786	42536904	1	1
4040559	4340104	2	2
4042836	4082011	4	5
4114307	35623417	4	4
4043350	4004512	3	5
4111207	37018744	2	2
4074811	4265614	7	7
4038538	35613014	3	3
4043016	4138471	3	3
4106395	4138762	5	8
4037206	3019833	1	1
4040395	4140865	6	8
4043017	4048317	4	4
4083504	3663216	4	4
4042505	764591	6	9
4044012	4312464	4	4
4040395	4043337	3	3
4089214	4115786	4	4
4045430	4074366	4	4
4041436	4036160	3	3
4093957	4243892	4	4
4093333	40492964	5	6
4042502	42536490	5	5
4038538	35613190	3	3
4103662	37016196	6	7
4098179	4164169	4	7
4097740	4018897	5	5
4038493	4073440	4	4
4042503	4117249	4	7
4105812	4107994	2	2
4041284	45765900	3	3
4096246	4288863	10	10
4060956	44783897	4	4
4038501	4097391	3	3
4100061	4039869	4	4
4040720	4010871	5	5
4084262	4273535	4	4
4042837	4249730	4	4
4040721	4030107	4	5
4041283	200845	3	3
4083365	4066218	3	3
4106676	4308149	3	7
4086181	4044234	3	3
4080797	4071424	3	3
4042836	376989	3	5
4078942	37112390	1	1
4076620	46000711	5	5
4089214	4113944	5	5
4093227	4317699	5	6
4095793	4243132	4	7
4090921	37119209	5	6
4093227	4219870	5	7
4091356	4318402	1	1
4079148	4136120	2	2
4098179	4039367	4	4
4101796	4046097	4	5
4042502	4028241	2	2
4090894	4242912	1	1
4042836	4244383	4	4
4093091	4174370	5	6
4042503	4150343	2	2
4038501	381864	2	2
4051938	4226342	2	2
4043188	4152545	3	3
4040721	45763888	6	9
4091532	4006347	4	6
4043188	4111590	6	6
4037672	42535015	5	6
4040559	4010354	6	6
4048506	4160153	4	4
4041283	4204399	4	4
4091532	46273592	5	5
4040395	4335864	6	6
4042139	4127521	6	6
4091532	4226131	3	3
4040725	4009054	5	5
4101212	4264487	3	3
4071048	37112643	7	7
4042836	4044049	6	6
4046698	4048531	2	2
4079578	4338874	1	1
4090894	4095273	3	3
4042503	3657941	4	5
4100357	4170570	2	3
4034554	40488932	2	2
4102121	761644	4	5
4046723	3021334	2	2
4041284	4314912	4	4
4071048	4281456	6	6
4049881	46269737	3	3
4074287	4001544	4	4
4081176	43020790	4	4
4043350	4007947	5	5
4041263	4019787	3	6
4040594	4045102	2	2
4062193	4282920	1	1
4081176	4030591	2	2
4047052	3044366	1	1
4056681	4261664	5	5
4042645	40480102	5	5
4065109	4322174	4	4
4041283	437186	6	7
4068271	4194720	3	3
4038677	4225273	3	3
4114307	36714861	11	12
4041284	44789611	4	4
4110469	4109859	3	3
4080299	4156166	2	2
4048231	4236550	5	5
4042836	40492324	4	4
4072499	44789085	3	5
4043197	4304918	4	4
4082984	44812237	1	1
4042836	4103103	3	3
4101252	4208401	2	2
4044900	4285295	3	6
4043028	4174517	6	6
4042138	4093998	8	8
4042836	4008048	3	6
4042645	44783314	3	3
4088777	4130472	2	2
4083364	4139593	4	4
4043019	4062869	5	7
4042836	4182210	3	3
4042504	4124892	3	3
4104310	4240168	2	2
4099188	4216358	4	4
4045900	4034446	7	9
4094202	40492940	6	6
4091796	4181353	4	5
4042518	4277906	6	6
4042503	42536634	3	3
4046698	4168141	4	4
4038678	4109617	4	4
4090861	194999	3	3
4101480	37309624	3	3
4110426	4094716	1	1
4042144	45773044	2	2
4090124	4027739	5	5
4040384	37219024	3	3
4090120	4195022	6	7
4040721	4067500	4	4
4103320	4172537	3	3
4113902	4103937	3	4
4060422	35614249	7	7
4111207	37399101	2	2
4042491	4182377	3	4
4042836	4195045	4	8
4043197	44783696	4	4
4042664	40486140	2	2
4079975	4244941	2	7
4045900	4066059	4	5
4059384	4152542	1	1
4041283	4103315	6	6
4107441	40489949	2	2
4106211	36715045	3	4
4101796	760964	4	4
4096246	4193066	5	10
4043350	4099772	3	3
4041436	4054119	2	2
4038849	4040071	1	1
4043025	3657186	5	6
4115109	4131424	2	2
4098132	4330646	1	1
4040721	4190508	7	8
4064538	437764	1	1
4079975	4298738	3	3
4043019	4139044	5	6
4042503	440750	3	3
4082483	40482948	1	1
4103215	4057866	3	4
4093093	37113224	4	4
4038538	35614776	2	2
4114307	4200646	5	5
4115260	4115044	3	5
4094061	4070648	4	4
4042836	4278379	4	5
4043350	37205767	5	5
4042836	378747	3	4
4096246	4002718	11	13
4040559	4217199	4	4
4082640	37113193	5	5
4079975	42534917	3	7
4096446	4095074	2	2
4082651	46273751	4	4
4058482	4232957	1	1
4043019	4294819	4	6
4075194	4074634	5	5
4043019	4332575	7	8
4042660	4271181	3	3
4105909	4100680	4	4
4040541	4084672	1	1
4086687	4241146	3	3
4106956	4086251	2	2
4103598	4185837	2	2
4041284	42690224	3	3
4090125	4055601	5	5
4034302	4063248	4	4
4093227	44783176	4	4
4087640	312349	3	3
4087155	3655633	5	5
4040395	4198980	6	10
4087859	4218426	3	3
4079975	4318410	4	4
4083473	4100723	3	3
4046722	4008437	1	1
4040721	4139009	4	9
4088927	4034089	5	6
4079975	4023588	4	5
4071048	4205698	5	5
4051206	4196398	3	7
4041266	4143401	5	7
4060006	4120738	2	2
4088927	200784	5	6
4096246	4150896	10	16
4079975	4051374	4	6
4071948	4003535	3	3
4043019	4321566	5	6
4041256	4207308	3	3
4082514	36717339	2	2
4085225	4238350	8	8
4090425	136184	2	2
4071048	4349677	4	4
4079711	42872830	5	5
4042677	4210598	3	4
4080423	4136276	1	1
4072416	4085269	1	1
4040557	4115495	1	1
4111207	4224778	3	3
4040783	4038205	5	5
4049890	4333280	3	3
4090786	4098581	5	7
4087341	37113443	1	1
4115105	4112735	3	3
4089214	42690267	1	1
4042836	22945	6	6
4041283	42689530	4	4
4097011	36684600	2	2
4041284	36680576	5	6
4050747	760304	6	8
4089214	4199868	7	7
4104340	37115131	6	6
4048231	4301116	10	10
4045430	37118528	2	2
4079526	4262815	3	5
4043030	4234949	2	2
4101796	4041670	6	6
4036582	4137367	2	2
4106412	4049325	2	2
4040561	4139993	8	9
4082284	4195500	3	3
4096565	46270030	4	4
4078442	4208551	1	1
4104340	4279835	5	9
4098179	44807137	2	2
4042836	43530760	3	3
4038538	35612524	3	3
4065109	4338381	3	3
4043019	4336447	2	2
4096246	4326254	9	15
4035737	4016369	1	1
4063802	4102314	3	3
4090124	4117612	3	3
4042505	4013467	6	9
4107697	42535306	3	3
4085557	4018727	2	2
4108616	4235463	5	5
4093089	4233700	3	3
4042504	4197730	4	4
4036697	43531203	1	1
4040721	4102983	5	6
4114307	4200024	1	1
4040395	4297327	3	3
4095631	37399712	3	3
4040721	4276049	5	6
4043350	4073112	5	6
4079975	437655	8	8
4063551	4236046	6	7
4049115	4333286	3	5
4115259	257908	4	7
4042505	4272934	4	4
4041284	4274256	3	3
4041284	4107489	6	6
4087641	45766128	7	7
4093739	37109707	1	1
4115105	45766131	6	8
4045900	4076064	5	5
4048506	43021089	2	5
4095941	37311979	2	2
4104804	46272155	1	1
4095793	4005469	5	6
4100606	4242346	4	6
4043680	4209985	3	3
4043545	36716192	2	2
4044900	4343816	4	5
4041283	46284615	3	3
4061424	36713461	1	1
4040559	4197112	3	3
4043188	4124047	5	6
4045900	4179719	4	6
4096246	4209920	4	6
4082651	4013228	1	1
4044900	4263451	3	6
4075802	4074635	2	2
4080299	4156773	1	1
4042836	4228440	2	2
4040561	4141198	3	3
4112892	4337901	2	7
4051932	4049987	2	2
4042836	40486152	4	4
4079308	4214374	2	2
4040721	4000911	3	4
4107669	4123371	7	7
4042836	442552	5	8
4042837	4240015	6	6
4054511	442110	2	2
4099744	4004210	4	4
4074811	37117595	4	4
4082980	36713234	1	1
4040721	4119739	4	4
4078775	4073640	3	3
4042059	4041557	1	1
4044900	4206703	5	5
4099313	4353848	1	1
4088727	4047237	2	2
4042836	4318995	4	6
4114307	4307893	11	13
4044900	4167074	6	9
4043188	4304943	2	3
4040721	4042670	2	3
4053317	4297643	5	6
4103320	4156412	3	3
4103860	40760841	1	1
4042505	4031123	5	6
4113619	4312512	2	2
4086181	36715638	6	6
4049275	45957556	2	2
4091532	4307981	6	7
4112388	4094026	3	3
4087571	4332448	5	5
4080015	4097827	1	1
4071689	4294246	3	3
4046723	3025154	4	4
4040395	42539110	2	2
4041261	4071641	3	5
4071689	40491459	4	4
4041284	4172844	5	5
4040395	4119227	5	6
4085225	4097532	8	9
4086687	765247	5	5
4042836	4335875	3	5
4044012	4346837	4	4
4086687	442151	6	6
4034554	4076170	4	4
4042836	4147526	3	4
4041284	42690089	5	5
4042505	4242055	5	7
4045900	4209084	5	6
4104795	4124570	4	4
4083644	4279862	7	7
4071689	4109649	5	8
4089214	44792437	3	3
4040395	4234179	2	2
4082510	40487014	3	3
4093227	4013751	5	6
4104340	765930	4	4
4093091	42539524	4	4
4102601	4011644	5	6
4091532	4345916	7	7
4040721	43021551	3	3
4078995	4125538	1	1
4043016	42872592	4	6
4088610	4148060	3	3
4114076	4232170	2	2
4077953	4206740	4	4
4054841	40486955	5	5
4044900	4106466	4	4
4112748	4081068	7	7
4113998	4181354	6	7
4043175	4022023	5	5
4043188	4043190	1	1
4040559	4139392	3	3
4115259	4209097	4	5
4054102	4160206	4	4
4114166	765301	4	5
4108611	4076799	5	5
4090786	4178204	4	8
4042139	4115791	3	3
4040559	4139160	5	6
4051206	4093271	3	4
4103598	4325433	3	3
4115259	4053677	5	5
4048506	4162081	3	6
4041283	4194590	4	4
4042837	4244353	3	4
4042664	4067566	2	2
4114223	4097110	4	6
4034416	4180489	1	1
4079975	4108901	6	8
4072879	4072895	2	2
4054815	4115140	2	3
4087949	764833	4	4
4057876	4112212	2	2
4071689	762016	8	10
4071689	4263703	4	5
4109332	43020569	5	5
4091204	37016344	2	2
4040721	4095331	6	9
4096246	4118425	5	7
4098179	4015047	4	6
4095606	4245375	2	2
4086687	4243598	5	7
4040721	40492316	5	6
4091532	4210469	5	6
4077953	4275257	4	4
4041284	4250469	2	2
4041284	4275350	6	6
4054064	36686245	2	2
4036751	4036754	3	3
4086181	3655601	5	6
4051206	4141882	2	2
4106307	37019035	3	3
4043025	4184435	5	7
4042836	436948	6	7
4038538	35614774	2	2
4040720	4239716	3	3
4102601	4052634	6	6
4082651	45957385	4	4
4040395	4267145	3	3
4106395	37116281	2	2
4041261	4014152	4	4
4038538	35613015	3	3
4039376	4122699	2	2
4102560	765010	4	5
4085406	4049520	3	3
4043545	36714026	2	2
4048506	46270237	3	3
4042676	4309297	3	3
4087571	4334891	4	4
4065109	4282406	4	4
4042677	4225211	2	3
4080146	3655277	1	1
4109046	4152844	2	2
4043350	4281594	5	5
4080166	44805941	1	1
4041284	44782517	6	6
4068271	4096651	3	3
4042836	4314192	4	6
4034845	43531473	3	3
4084024	4083849	2	2
4042836	762155	2	2
4097768	4095037	1	1
4098179	4047093	5	5
4072499	4151009	6	6
4106412	36695848	2	4
4079975	4209722	2	4
4071689	432656	5	7
4042677	4231677	5	9
4087641	40488395	5	6
4042504	4057891	3	5
4043019	4187101	6	6
4040395	4050240	6	6
4114307	4122131	7	7
4101796	4113841	2	2
4042505	4093505	4	4
4054511	4095442	3	3
4114551	4114560	1	1
4100063	45771926	3	3
4040546	4326967	3	3
4043025	42538816	4	5
4108466	260915	2	3
4090464	4021106	2	2
4099188	4324144	4	4
4038678	4053592	3	4
4048485	4289531	1	1
4061414	4233166	3	3
4080992	36684684	5	7
4042505	4003483	4	6
4049810	4171706	5	5
4104795	36713181	4	4
4043025	37394818	4	4
4040561	40489978	3	3
4114309	4122544	1	1
4042504	44790959	6	6
4054421	4315527	3	3
4044900	37204177	3	4
4043017	4337606	7	7
4042502	760718	5	5
4109094	37113787	1	1
4071689	764123	6	7
4114307	4300608	11	13
4077967	4110417	6	6
4042504	4233480	3	4
4088832	4092321	2	2
4056681	42535257	2	2
4042486	36713372	2	2
4114307	4025644	10	10
4073393	4286271	1	1
4040559	4067689	4	4
4044012	4072982	4	7
4090455	4017469	6	6
4091073	4283001	3	3
4109332	4109483	5	5
4054511	4246922	4	5
4046263	3000784	2	2
4042836	4245800	3	5
4105885	4274868	4	4
4042536	4092599	7	7
4041263	4120055	4	5
4103320	4049233	3	3
4090023	37112557	4	5
4095922	35622339	4	5
4054070	4214716	3	3
4040721	4300156	2	2
4111655	4111656	1	1
4089214	4114734	5	5
4090239	4334888	4	4
4034554	40492978	3	3
4040395	4139245	5	5
4053317	4089408	4	4
4041261	4206887	3	3
4040383	4280076	3	3
4090124	4233710	4	4
4106412	4264523	1	1
4096472	3657926	5	5
4042836	37395848	8	8
4079976	4003990	2	2
4070760	4100095	3	3
4042485	4237934	3	3
4043025	4012921	5	6
4042138	4218185	3	3
4042503	36686443	4	6
4089214	4165091	2	2
4044207	4257978	1	1
4070760	4337135	4	4
4088927	4219307	6	7
4079975	762666	8	10
4043016	37394958	8	8
4103320	4091822	3	3
4086181	4100234	6	6
4040559	4002065	2	2
4101499	4101500	1	1
4081176	42535195	3	3
4096246	4132757	7	10
4086181	432556	5	6
4086747	4270029	3	3
4048234	37114785	5	8
4042503	36716140	3	3
4046288	43531120	3	3
4041283	46284434	3	3
4078066	4008596	3	3
4042836	4320705	4	6
4086181	42537737	1	1
4042836	4248187	4	4
4053317	198496	6	8
4043016	37394859	6	6
4111207	36683331	2	2
4105896	4198695	7	8
4097368	4149873	1	1
4042504	4088173	7	7
4066167	4286268	1	1
4042836	380711	7	9
4090396	4030254	3	3
4114307	4289917	9	9
4090861	193162	4	5
4073050	46272197	1	1
4043017	4327740	3	4
4104036	4233447	1	1
4115105	4256777	5	6
4053587	4071055	2	2
4043196	37203940	2	2
4042504	4242431	4	5
4048485	4246545	2	3
4074811	4087351	6	6
4042660	4150525	2	2
4041261	4032611	2	2
4035139	4079851	1	1
4043349	36687151	4	4
4088217	4334894	5	5
4053317	4190653	3	3
4043025	4343458	3	3
4114307	4036032	3	3
4040570	35623144	2	2
4045900	37207294	5	5
4041283	45767563	3	3
4098179	4214231	4	7
4051206	4147303	2	9
4088217	44782805	2	2
4080992	4199037	2	5
4043166	4083510	2	2
4114307	4312491	12	12
4106680	4219283	1	1
4107669	4124815	7	7
4036397	4207316	2	2
4043019	4142094	5	5
4053588	4015060	3	3
4101212	4134812	3	3
4094202	4260193	3	3
4046112	40486594	3	3
4103215	4112205	5	6
4098887	4143001	3	3
4058643	4244374	1	1
4042653	4102783	1	1
4043679	74733	1	1
4042504	40487833	9	9
4100208	4087509	6	6
4040559	40489314	5	5
4040559	44808632	4	5
4098179	4044800	6	6
4070600	4126757	2	2
4043019	4185860	4	4
4041263	4203872	3	6
4104804	36714913	1	1
4064074	4102218	2	2
4102292	4078412	3	3
4090125	37114649	6	9
4043028	40479276	3	3
4042836	45757727	7	7
4040561	4243981	6	6
4042677	4184784	3	5
4042655	4102314	5	5
4101417	4194867	1	1
4079975	4101487	8	9
4108467	4005627	3	5
4048506	4048853	3	5
4042503	36686148	4	6
4040395	36713039	4	5
4049890	4332852	1	1
4101796	37110515	3	3
4046731	4309297	2	2
4034315	4178646	2	2
4041283	44807463	8	8
4104795	36714574	6	6
4103992	4094859	3	3
4042504	45763634	6	6
4071689	43021598	7	9
4082651	4020036	5	5
4074356	4313856	1	1
4072499	763158	4	4
4045049	4044199	3	3
4108616	42872528	3	3
4100357	4138256	3	3
4115235	442552	3	3
4113547	4145716	3	3
4108382	4236547	6	8
4041283	46284506	3	3
4043350	4030141	9	9
4041284	42690055	3	3
4057588	37108939	3	3
4108462	44782458	3	3
4101053	760928	2	2
4098179	4007834	4	6
4082346	4101887	3	3
4054511	40493020	1	1
4042340	4293022	3	3
4101642	4113084	2	2
4041436	46284587	6	6
4038538	35614386	3	3
4089214	4085363	3	3
4072499	4120749	5	7
4099188	4014976	4	4
4040395	4197960	6	8
4041284	4268259	4	4
4040559	4093119	2	2
4084262	4092460	6	6
4103662	3655624	5	7
4043019	4336842	6	8
4045160	4156814	2	2
4041283	4073196	3	3
4041283	442298	4	4
4093089	4109748	5	6
4114307	4233626	5	5
4085024	4111077	4	4
4071048	4056352	6	9
4110524	4331293	2	2
4093444	4127323	4	4
4089265	37114961	2	2
4071153	4197079	1	1
4040559	4097820	6	7
4042642	4072808	3	3
4089214	4114565	5	5
4040559	4342534	4	4
4040559	4231275	3	3
4090861	44783878	3	5
4083550	4116765	2	2
4041284	4114408	7	7
4043350	37110110	5	5
4091980	4138937	5	5
4085871	4132753	5	5
4083659	37114992	3	3
4042664	4245991	4	5
4040395	4086526	6	7
4040395	4146487	4	5
4046263	4198885	2	2
4115105	4246027	5	9
4085870	4008241	4	4
4086302	4159393	3	3
4085225	37118284	5	5
4043025	4039407	5	5
4043019	4336453	8	9
4045900	40486540	5	5
4091650	4180254	2	2
4040721	4253367	9	9
4085870	4038577	4	6
4047487	4078629	8	10
4040395	35609278	9	10
4090396	4144562	2	2
4042836	4263753	2	2
4105518	4107607	1	1
4043016	4152381	4	4
4040559	35623007	3	4
4054070	4027511	3	3
4042836	4128229	7	8
4098179	44808561	5	6
4089214	4123036	5	5
4042326	4197201	1	1
4084936	4151673	3	3
4040395	40479755	3	7
4040721	4333142	7	8
4091532	4313509	5	5
4072499	4234630	2	2
4103598	4237610	3	3
4085871	4230193	2	2
4042502	4130980	3	4
4045900	42872519	3	5
4046267	4326732	3	3
4042139	37396632	6	6
4040721	4240816	6	7
4042836	375554	4	5
4044900	4237590	3	4
4041284	4178415	3	3
4073474	44791550	1	1
4040561	4233417	5	6
4038504	45769303	3	3
4112853	40488945	2	2
4073050	4251734	2	2
4042505	36714155	3	5
4046289	4252418	3	3
4034302	4173461	2	2
4093092	37117882	5	8
4112892	4119919	2	3
4041284	4120245	4	4
4093333	194692	4	4
4041261	4119192	5	5
4054509	4241652	2	2
4091532	4312286	6	7
4091532	4110580	3	3
4043025	46270876	3	5
4042504	37109107	5	6
4090396	4066889	2	2
4088217	4250730	1	1
4042678	4283892	2	2
4042485	4054558	4	5
4085225	4314605	7	8
4040399	46271212	4	4
4054102	42538318	2	2
4093344	4128395	2	2
4114307	4309581	11	13
4101343	4216862	3	3
4078442	40490500	2	2
4071689	4278243	2	4
4043167	4232879	4	4
4095793	438390	4	5
4095793	4326497	4	5
4090125	4257968	2	2
4042503	36713102	3	4
4101973	42690772	1	1
4043019	40486971	4	4
4105897	37304096	5	5
4072499	4036096	3	3
4042345	4166853	3	3
4041284	763720	3	3
4073042	4126633	1	1
4043689	4044028	1	1
4102628	4241194	2	2
4046957	4034270	3	3
4048506	4133741	3	5
4043671	4309214	2	2
4042836	4109134	4	9
4105896	37118437	6	9
4040717	4065921	2	2
4040725	4150295	6	6
4053317	4207232	4	4
4040721	4234758	5	6
4041068	40758701	2	2
4099188	4286944	4	4
4100357	4341219	3	4
4115942	4297209	3	3
4040559	4197173	7	7
4079646	44793309	1	1
4043188	4307511	4	5
4040549	4334034	2	3
4042677	4056163	4	5
4091532	4260818	3	5
4042677	4000904	3	3
4104282	4104283	1	1
4095606	4164487	3	3
4042491	4217548	3	3
4094061	37017363	2	2
4079147	198088	5	6
4054839	4281030	5	5
4113276	4102436	5	5
4103662	37311496	2	2
4038677	4024985	5	5
4102113	36712666	2	2
4079013	4138123	1	1
4040395	36713179	3	5
4082710	37111202	1	1
4043019	4170719	5	5
4088610	37113107	11	11
4088610	37112227	5	5
4115259	42539090	5	5
4048234	4076833	4	4
4043188	37108811	4	5
4076960	4076548	2	2
4042645	4051801	4	7
4054102	4074349	6	6
4113121	4241034	3	3
4108467	4057641	4	4
4043008	4239214	2	2
4111953	4097733	5	5
4041283	37311689	3	3
4042505	4012276	6	10
4113998	4280573	3	3
4079975	4290978	7	7
4043019	4333556	3	3
4069771	4164753	1	1
4105060	4193171	6	6
4048485	4242987	4	4
4042503	4323060	3	5
4041284	4021489	4	4
4098179	44805896	6	6
4077475	4259418	2	2
4078442	4021036	5	5
4048734	4089598	3	3
4054067	4319152	2	2
4041266	4121099	3	3
4114307	4299446	5	5
4048506	4124261	2	5
4043016	4154633	5	6
4087641	36716985	4	5
4084167	4084635	4	4
4047487	37112998	7	8
4042836	4154284	4	4
4073050	46272458	1	1
4040721	36674245	6	8
4071689	761838	4	5
4054102	4294402	4	6
4042505	37209124	6	12
4074811	4075868	6	9
4088610	4209844	10	10
4086181	45771250	4	5
4045900	4164745	5	5
4086828	4111021	4	4
4042645	4205491	5	5
4048506	4202627	3	4
4090047	4090049	1	1
4042677	4022046	3	5
4089214	4201087	4	4
4043350	4030139	9	9
4088714	44790994	1	1
4087949	4195045	4	4
4042653	4053569	1	1
4101845	4075699	5	5
4042677	4337741	2	5
4080992	37207895	4	9
4104795	4124571	3	3
4113007	4147099	2	2
4041284	4115800	4	7
4043195	4006849	1	1
4090786	4105928	4	5
4106045	44783129	2	2
4112892	4332452	4	7
4040559	4036611	3	3
4090124	4302893	5	5
4043188	4343000	4	4
4079975	4103517	4	7
4089214	4106332	4	4
4042836	37397429	6	8
4044022	4262122	3	4
4103662	37017462	3	5
4066714	4149441	6	6
4083111	4071750	2	2
4091204	4138110	2	2
4037672	4280795	3	6
4060422	35614256	7	7
4101845	4076148	6	7
4095606	4245366	3	3
4040728	4043613	2	2
4088748	4201941	4	4
