ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209200	46067357	1	1
37209199	46213599	1	1
37209200	46071291	1	1
37116602	4119171	2	2
37209199	46217662	1	1
37209199	46169810	1	1
37209200	45992583	1	1
37209199	46197489	1	1
37072586	3001468	1	1
37209199	46187193	1	1
37209199	46131325	1	1
37206233	37310677	3	3
37209200	46039349	1	1
37206233	80592	3	3
37209199	46160647	1	1
37206233	77070	4	7
37209200	36705054	1	1
37203929	3002544	2	2
37206793	4198660	2	2
37209199	36687931	1	1
37209200	46034309	1	1
37209199	36692807	1	1
37203929	40759029	2	2
37209199	46197485	1	1
37209199	46150133	1	1
37209199	46265310	1	1
37209200	37104377	1	1
37209200	46036788	1	1
37209199	46214593	1	1
37209199	37209950	1	1
37077830	37068388	1	1
37209199	46220012	1	1
37209199	46159758	1	1
37209199	36694668	1	1
37209200	46072640	1	1
37209200	46064332	1	1
37209199	46122638	1	1
37206233	37209372	4	7
37209199	46264950	1	1
37209199	46211667	1	1
37209199	46192158	1	1
37204303	4271694	3	3
37209199	46204275	1	1
37209199	46213311	1	1
37209200	37105319	1	1
37209199	3662564	1	1
37209200	46018344	1	1
37209199	46193785	1	1
37209199	46145004	1	1
37209199	46197399	1	1
37209200	46076625	1	1
37209199	46201861	1	1
37209199	46199743	1	1
37209199	46206243	1	1
37209199	46162966	1	1
37209200	46021258	1	1
37209199	46204433	1	1
37077830	37056439	1	1
37209199	46211601	1	1
37209200	35620054	1	1
37209200	45989384	1	1
37209199	46213188	1	1
37209199	46169877	1	1
37209200	46021558	1	1
37209200	36707253	1	1
37209200	46003241	1	1
37209200	46261663	1	1
37209199	46157457	1	1
37209200	36694317	1	1
37209199	46184523	1	1
37209199	46187039	1	1
37209199	46203369	1	1
37209200	46040204	1	1
37209200	46072097	1	1
37209199	46177263	1	1
37209199	46266416	1	1
37209200	45989864	1	1
37077830	37025190	1	1
37209200	45997620	1	1
37206233	35619952	7	7
37206233	37108654	4	4
37209200	46013997	1	1
37209199	36712063	1	1
37209199	46136746	1	1
37209200	46001003	1	1
37209199	46202081	1	1
37209199	46135146	1	1
37209199	46158743	1	1
37204304	4145532	3	3
37209199	46182614	1	1
37209200	46072122	1	1
37209199	46212447	1	1
37073683	37059292	2	3
37116719	36684161	2	2
37209200	46069052	1	1
37209200	3664104	1	1
37209200	36706926	1	1
37206233	4191846	4	4
37209200	46061839	1	1
37209200	36694253	1	1
37209200	37308664	1	1
37209199	36710011	1	1
37209200	36692566	1	1
37204303	42872792	5	5
37209199	46197419	1	1
37209199	37013945	1	1
37209200	36704090	1	1
37118586	37303971	5	7
37110208	4220679	2	2
37209199	46280959	1	1
37209199	46266082	1	1
37116719	37310459	2	2
37209199	46130538	1	1
37209200	46070768	1	1
37203929	4045171	2	3
37209199	46174512	1	1
37209199	3664184	1	1
37209200	46016041	1	1
37203957	4122792	1	1
37209200	46042270	1	1
37209199	46196319	1	1
37203929	4199024	1	1
37209199	46192066	1	1
37209200	37216558	1	1
37209200	37305107	1	1
37209199	46178683	1	1
37209200	46038499	1	1
37209199	42689125	1	1
37209200	46041290	1	1
37209199	36690218	1	1
37209200	46053063	1	1
37209199	46185930	1	1
37209199	46124211	1	1
37209200	36704736	1	1
37209200	37210108	1	1
37209200	46028245	1	1
37209199	46144579	1	1
37209200	45996271	1	1
37209199	46264020	1	1
37209199	46209068	1	1
37209199	46193604	1	1
37209199	46175710	1	1
37209200	46067750	1	1
37209200	45993350	1	1
37209199	35618254	1	1
37073683	3043133	3	4
37209199	46208193	1	1
37209199	37306624	1	1
37209200	45994894	1	1
37209199	46182146	1	1
37209200	46064960	1	1
37209200	46262328	1	1
37209199	46123030	1	1
37206233	434157	3	4
37073682	1988437	2	2
37209199	46194114	1	1
37209200	46039157	1	1
37203929	4007965	3	3
37209200	46018280	1	1
37209199	46207573	1	1
37209199	46149673	1	1
37209199	37106445	1	1
37209199	46220606	1	1
37209199	46184317	1	1
37209200	45989948	1	1
37209199	46127590	1	1
37209199	46157017	1	1
37209200	46038209	1	1
37209199	46129491	1	1
37206233	37207786	4	4
37209200	46026972	1	1
37209199	46210437	1	1
37209199	46202574	1	1
37203929	4036520	2	3
37204303	4324212	7	8
37209200	46045381	1	1
37074474	3047820	1	1
37209199	46194784	1	1
37209200	46019728	1	1
37209200	46029645	1	1
37209200	46055092	1	1
37209199	46131336	1	1
37209199	46145684	1	1
37111655	42536204	2	2
37209200	46070132	1	1
37209199	46211278	1	1
37209200	42532684	1	1
37209200	45990697	1	1
37209199	37389006	1	1
37204304	42537265	4	5
37209199	46152589	1	1
37209199	37014665	1	1
37209199	46157326	1	1
37209199	46128996	1	1
37209200	46044214	1	1
37209200	46012730	1	1
37209200	45994838	1	1
37209200	46057320	1	1
37118586	4311695	5	6
37209200	46279680	1	1
37209199	46155136	1	1
37073683	37031531	2	3
37203929	3013914	2	2
37209199	37214358	1	1
37209199	46140686	1	1
37209200	46002426	1	1
37209199	46196913	1	1
37209200	46054957	1	1
37209199	46128731	1	1
37209199	3666799	1	1
37209200	45996081	1	1
37209199	46144659	1	1
37209200	37004643	1	1
37209200	46039429	1	1
37209200	46060476	1	1
37209200	37214519	1	1
37209199	36710054	1	1
37209200	46012572	1	1
37209200	46020153	1	1
37209199	46128927	1	1
37209199	46187714	1	1
37209200	45995859	1	1
37209200	45978248	1	1
37073680	43533777	1	1
37209199	46208313	1	1
37209200	46043831	1	1
37209200	46023155	1	1
37209199	46182555	1	1
37209200	46030041	1	1
37204303	4080108	4	5
37209200	46041318	1	1
37209199	37106641	1	1
37073683	3017758	3	3
37209199	46123263	1	1
37209200	46261551	1	1
37209200	46029879	1	1
37209200	46052220	1	1
37110208	4116090	5	5
37071261	21491719	2	2
37209199	46204844	1	1
37209200	46050506	1	1
37209200	46029364	1	1
37209200	46025583	1	1
37209199	46207303	1	1
37206233	40486904	4	4
37209199	46162730	1	1
37209200	46046558	1	1
37209200	46063686	1	1
37209200	46063361	1	1
37209199	46207304	1	1
37209199	37013951	1	1
37209200	46059696	1	1
37077830	37073910	1	1
37209200	46076781	1	1
37209200	46020378	1	1
37204303	4124340	3	3
37209199	46185441	1	1
37209199	37214398	1	1
37209199	46217431	1	1
37209199	46206889	1	1
37209200	46058847	1	1
37209199	37012829	1	1
37209199	37308797	1	1
37209199	46155637	1	1
37209200	46048733	1	1
37209199	46124379	1	1
37209200	45991027	1	1
37209199	46209220	1	1
37209199	46162813	1	1
37209200	36690241	1	1
37209200	46279527	1	1
37209199	46110794	1	1
37209200	36693474	1	1
37209199	46194553	1	1
37079692	3041904	1	1
37206233	37018671	3	5
37209200	46033038	1	1
37209199	3664960	1	1
37209199	46155104	1	1
37209200	46280259	1	1
37073683	37060088	2	3
37209199	46167227	1	1
37209199	46217568	1	1
37209199	46265672	1	1
37077830	1003891	1	1
37209200	46029174	1	1
37073683	36660939	2	3
37209200	46279487	1	1
37209200	46070959	1	1
37209200	46051739	1	1
37209199	46145640	1	1
37209200	37306617	1	1
37209199	46158212	1	1
37209200	46077011	1	1
37209199	3665481	1	1
37204303	4227896	4	4
37209199	37391254	1	1
37209199	46206437	1	1
37209199	46216605	1	1
37209200	45994266	1	1
37209199	46136769	1	1
37209200	46050986	1	1
37209199	46155194	1	1
37209200	46030233	1	1
37209200	46069115	1	1
37080266	37021002	1	1
37109292	3657049	2	3
37209199	37107505	1	1
37209200	46037239	1	1
37209199	46215264	1	1
37209200	46072583	1	1
37209199	36712571	1	1
37209200	46278654	1	1
37209200	46063521	1	1
37209200	37385811	1	1
37077830	37037118	1	1
37206233	4083344	3	3
37209200	46278833	1	1
37209199	46178174	1	1
37209200	45977009	1	1
37209200	46001006	1	1
37209199	46208804	1	1
37209199	46153040	1	1
37209199	46128518	1	1
37209200	46046537	1	1
37203927	4205574	3	4
37209199	46155146	1	1
37209200	45990169	1	1
37209200	46277814	1	1
37209199	46210295	1	1
37209200	37005568	1	1
37209199	37015693	1	1
37204304	4121104	3	4
37209199	46162456	1	1
37209200	35620019	1	1
37209199	46171149	1	1
37209199	46143913	1	1
37209199	46124974	1	1
37209200	46016619	1	1
37209199	36710354	1	1
37203929	3007808	2	2
37209200	46060696	1	1
37209200	3666334	1	1
37209200	46037554	1	1
37209199	46209410	1	1
37209200	46022033	1	1
37209200	46258794	1	1
37209199	37215652	1	1
37111447	35625461	2	2
37209200	42533132	1	1
37209199	46144615	1	1
37110208	201527	4	4
37209199	46207043	1	1
37209199	37388583	1	1
37209199	46166995	1	1
37209199	37013685	1	1
37209200	37008141	1	1
37209200	46075329	1	1
37209200	46052857	1	1
37209200	46053580	1	1
37209199	37388607	1	1
37209199	46168013	1	1
37209199	37014360	1	1
37209199	37011209	1	1
37209199	46138492	1	1
37209199	46138355	1	1
37209199	46283497	1	1
37209200	46070151	1	1
37209200	46056578	1	1
37209199	46160704	1	1
37209199	35616516	1	1
37209199	46138561	1	1
37118667	36713523	4	4
37209200	46060053	1	1
37209200	36706973	1	1
37209199	46159383	1	1
37073682	3014096	2	2
37209199	46128208	1	1
37209199	46199810	1	1
37209199	35618958	1	1
37209200	37306643	1	1
37209199	46164977	1	1
37203929	4195200	2	2
37209199	46124530	1	1
37209200	37213422	1	1
37209200	46068811	1	1
37209200	46046398	1	1
37209200	46069949	1	1
37209200	46024204	1	1
37206233	42534851	5	6
37209199	46197756	1	1
37207858	36674651	2	2
37209199	46168773	1	1
37209199	37013177	1	1
37209200	46064369	1	1
37209199	36692741	1	1
37209200	46047389	1	1
37209200	46075802	1	1
37209200	46070155	1	1
37209199	46157266	1	1
37209200	46052422	1	1
37209199	37211285	1	1
37209199	36709328	1	1
37078207	43533988	3	3
37209199	46283114	1	1
37209199	46268216	1	1
37209200	45996022	1	1
37209200	46073379	1	1
37209200	37105073	1	1
37209199	46208251	1	1
37209200	46260719	1	1
37209200	45990914	1	1
37078207	21493179	2	3
37209199	35620018	1	1
37209199	37211146	1	1
37209199	46184221	1	1
37209199	46145241	1	1
37209199	46157616	1	1
37209199	46186997	1	1
37209200	46023833	1	1
37209199	36710288	1	1
37209199	36709965	1	1
37209199	46219986	1	1
37209199	46266066	1	1
37209200	46069645	1	1
37204303	44807760	7	8
37207458	37207553	2	2
37209200	37213684	1	1
37209200	46061995	1	1
37209199	46282422	1	1
37209200	46047560	1	1
37209200	46075881	1	1
37209200	46278458	1	1
37209200	36689658	1	1
37209199	46218202	1	1
37209199	36687973	1	1
37209199	46266303	1	1
37209199	37213553	1	1
37203929	4212812	1	1
37209200	46036794	1	1
37206233	75628	3	3
37071261	3014034	2	2
37209200	46042948	1	1
37209200	37386592	1	1
37209200	46045918	1	1
37209199	46217008	1	1
37209200	46024081	1	1
37209199	37210853	1	1
37209200	46261225	1	1
37206965	37206967	1	1
37209199	46219024	1	1
37209200	46003447	1	1
37209200	37006318	1	1
37209200	46060597	1	1
37209199	46184609	1	1
37209199	46136909	1	1
37209199	46125237	1	1
37209200	46071982	1	1
37209200	46057468	1	1
37074512	44786885	2	2
37209200	46066780	1	1
37109251	37108865	2	2
37209199	37210540	1	1
37209200	37007340	1	1
37209199	46127643	1	1
37209199	46137830	1	1
37209199	46211394	1	1
37209199	46206475	1	1
37209200	36704181	1	1
37209200	46075173	1	1
37209199	46159327	1	1
37209199	46265351	1	1
37209200	46061929	1	1
37209200	46067874	1	1
37209200	46015978	1	1
37209199	46186973	1	1
37073682	3010646	2	2
37209200	36705306	1	1
37074326	3015586	2	2
37209199	37391883	1	1
37209199	46146650	1	1
37209200	36705549	1	1
37209199	46152234	1	1
37209200	46029228	1	1
37209200	37104326	1	1
37209199	46152652	1	1
37209200	46064893	1	1
37209200	46071366	1	1
37209200	45990899	1	1
37209199	46195041	1	1
37209200	37386978	1	1
37209200	46277857	1	1
37209199	46177923	1	1
37209200	45993977	1	1
37209200	46279342	1	1
37209199	36708621	1	1
37209200	36693777	1	1
37209200	36707846	1	1
37209199	36711918	1	1
37209199	46152574	1	1
37209199	37307425	1	1
37209199	42689189	1	1
37209199	46128224	1	1
37209200	46278688	1	1
37209199	36688896	1	1
37204304	4185870	1	1
37204303	4262116	4	5
37209199	46188107	1	1
37209199	46176336	1	1
37209199	46281846	1	1
37209199	46164899	1	1
37073682	3034803	2	2
37209199	46266436	1	1
37209200	36691945	1	1
37209199	46184498	1	1
37209199	46208929	1	1
37116719	36684129	2	2
37209199	37011326	1	1
37209200	46056753	1	1
37209200	46004913	1	1
37209199	46197366	1	1
37073682	37058082	1	1
37209200	45997060	1	1
37209200	46026889	1	1
37209200	37211063	1	1
37209199	37013669	1	1
37209199	3665537	1	1
37070959	40763841	1	1
37209200	37007197	1	1
37209200	37386387	1	1
37209200	46044470	1	1
37209200	46055482	1	1
37080209	3031637	1	1
37073682	3027011	2	2
37119234	4179966	3	3
37209200	46020045	1	1
37110208	4295623	4	6
37209199	37391178	1	1
37209200	46031331	1	1
37209200	36693654	1	1
37209199	36710349	1	1
37209199	46187480	1	1
37209199	46140209	1	1
37209199	42534504	1	1
37116719	4231083	1	1
37209200	37306040	1	1
37209199	37308585	1	1
37209200	46068216	1	1
37110876	4073889	4	4
37209199	3666451	1	1
37209200	37385042	1	1
37209200	46059602	1	1
37209199	46172653	1	1
37209200	46054949	1	1
37209200	46006651	1	1
37209200	46022583	1	1
37209200	46259289	1	1
37209200	46056817	1	1
37209200	46009596	1	1
37209200	46061346	1	1
37209200	46065438	1	1
37209199	42534573	1	1
37209199	3665619	1	1
37209199	46195769	1	1
37209200	36705982	1	1
37209200	46018951	1	1
37209200	46044125	1	1
37209199	46153003	1	1
37209200	37386597	1	1
37209200	46012851	1	1
37209199	46208564	1	1
37209199	36709971	1	1
37209199	36711943	1	1
37209199	37012596	1	1
37209200	46062080	1	1
37209200	45990015	1	1
37209199	46165184	1	1
37209199	46129505	1	1
37209200	46260640	1	1
37209200	46057721	1	1
37209199	46197859	1	1
37209199	46176757	1	1
37209199	3663660	1	1
37209200	36706915	1	1
37209200	46003483	1	1
37209200	46073333	1	1
37209200	36707698	1	1
37209200	46057279	1	1
37110782	4095093	3	3
37209199	46182308	1	1
37209200	46279013	1	1
37209199	37014544	1	1
37209199	46180330	1	1
37209200	46035553	1	1
37203929	40761650	2	2
37209199	46124861	1	1
37209199	36693315	1	1
37209200	46280413	1	1
37209200	46032048	1	1
37209200	37006009	1	1
37073683	3032632	3	4
37209200	36707586	1	1
37209199	46165422	1	1
37209200	46072209	1	1
37209200	45998077	1	1
37209200	45998781	1	1
37209199	46124213	1	1
37209199	37015758	1	1
37209199	36687310	1	1
37209200	46024851	1	1
37209199	46156487	1	1
37209200	46278218	1	1
37209199	46176807	1	1
37209199	46198937	1	1
37110208	197823	4	5
37209200	37217883	1	1
37209199	46162585	1	1
37209200	46076444	1	1
37209200	46033886	1	1
37209199	37391000	1	1
37209200	46067509	1	1
37209200	46023843	1	1
37209199	46210123	1	1
37209199	46177938	1	1
37209200	46061988	1	1
37209199	46155382	1	1
37209200	46258449	1	1
37209199	46197208	1	1
37209200	46277862	1	1
37209199	37389101	1	1
37209199	46135047	1	1
37209199	46109035	1	1
37209199	42534546	1	1
37207858	765509	2	2
37209200	46072996	1	1
37209199	37209804	1	1
37074322	3004611	1	1
37209199	46264173	1	1
37209200	46029245	1	1
37209199	46136447	1	1
37209199	46281702	1	1
37209200	46259149	1	1
37209199	37014871	1	1
37209200	46075671	1	1
37209200	46038101	1	1
37209200	46059165	1	1
37209200	46029974	1	1
37209199	36693118	1	1
37209199	46187615	1	1
37209199	46144835	1	1
37209200	46013666	1	1
37209200	37004979	1	1
37209199	36691090	1	1
37073683	3035839	3	4
37209200	46010437	1	1
37209199	46202981	1	1
37077830	37074563	1	1
37209200	45996410	1	1
37116719	43020748	2	2
37209199	46202533	1	1
37209200	46023210	1	1
37108640	42535123	1	1
37209200	35618318	1	1
37209199	3665864	1	1
37209199	37391229	1	1
37206233	36713803	4	5
37206233	4006111	4	4
37209200	46259290	1	1
37209200	46074367	1	1
37209200	46055924	1	1
37209200	46040668	1	1
37110208	4281023	3	5
37209199	46266891	1	1
37209199	37389684	1	1
37079921	3009056	1	1
37209199	46177801	1	1
37209199	46158520	1	1
37209200	45995319	1	1
37209199	46171857	1	1
37209200	37308833	1	1
37209199	37213993	1	1
37209200	46279195	1	1
37209200	46025129	1	1
37209199	46160599	1	1
37209200	45995749	1	1
37209200	37211259	1	1
37209199	46162396	1	1
37209200	46053636	1	1
37209200	46075458	1	1
37209200	45996032	1	1
37209199	46265357	1	1
37209200	37210265	1	1
37073683	3023415	2	2
37206233	4312563	4	4
37209199	46186027	1	1
37209199	46161093	1	1
37073683	3039835	3	4
37209199	42534570	1	1
37209200	46063264	1	1
37204303	46270887	4	4
37209199	37214043	1	1
37209200	46062207	1	1
37209200	37210754	1	1
37209200	46071372	1	1
37209200	37007115	1	1
37209200	46056894	1	1
37209199	46265426	1	1
37209199	46162148	1	1
37209200	36694374	1	1
37209199	37214645	1	1
37209199	46161132	1	1
37209199	46215084	1	1
37209200	36693670	1	1
37209200	46019964	1	1
37209199	46213503	1	1
37209199	36709143	1	1
37209199	46265407	1	1
37209200	3663805	1	1
37209199	46124523	1	1
37209199	46167025	1	1
37209199	46161354	1	1
37209199	46216263	1	1
37209200	46043712	1	1
37209199	46168151	1	1
37110208	4265609	3	4
37209200	46070571	1	1
37111432	35621806	2	2
37209200	46023607	1	1
37209200	46042373	1	1
37209199	46199906	1	1
37209200	46059407	1	1
37209200	37387436	1	1
37209200	36704712	1	1
37209200	35619425	1	1
37209199	46211885	1	1
37206233	760417	4	7
37209199	46207812	1	1
37209199	46173622	1	1
37209199	46149297	1	1
37209200	46055726	1	1
37209199	46187559	1	1
37209200	46051656	1	1
37209199	46209672	1	1
37209200	46007646	1	1
37209199	46210020	1	1
37209200	46278562	1	1
37209199	46158484	1	1
37206233	4117410	4	6
37209200	45989881	1	1
37209199	46145412	1	1
37209199	46201631	1	1
37209199	46161470	1	1
37209199	46266907	1	1
37203927	4013233	3	3
37209200	45995449	1	1
37209200	46072519	1	1
37209199	46171451	1	1
37073683	3010557	3	4
37209200	46046488	1	1
37209199	46168500	1	1
37209199	46210231	1	1
37073683	37035149	4	4
37209200	46045278	1	1
37209200	46002608	1	1
37209199	37390593	1	1
37209199	46180379	1	1
37209200	36706918	1	1
37070362	37019950	2	2
37209199	37391926	1	1
37209199	46156210	1	1
37209200	36689959	1	1
37209200	45980691	1	1
37209199	46147298	1	1
37209199	36691794	1	1
37209199	3666345	1	1
37204303	4051041	3	3
37206233	3662163	5	5
37209199	46210823	1	1
37209200	46072697	1	1
37209199	37388989	1	1
37118586	42537092	2	3
37209199	37011904	1	1
37209200	46023232	1	1
37209200	3663575	1	1
37209200	46019585	1	1
37209199	46122872	1	1
37209199	37014000	1	1
37209200	36707189	1	1
37209200	46043754	1	1
37209199	46181351	1	1
37209200	46024482	1	1
37209199	37308841	1	1
37209199	36691430	1	1
37209199	46209448	1	1
37209200	36705730	1	1
37209200	46068851	1	1
37209199	37389466	1	1
37209199	46123445	1	1
37209199	46218343	1	1
37209199	46198176	1	1
37209200	46029656	1	1
37209200	37104182	1	1
37206233	762166	4	4
37209199	46127425	1	1
37209200	35607693	1	1
37111520	4020012	3	3
37209199	37013368	1	1
37209199	46143676	1	1
37209199	46177390	1	1
37209200	46045580	1	1
37209200	46038183	1	1
37209199	46282372	1	1
37209199	46126703	1	1
37209199	46127677	1	1
37209199	37015610	1	1
37209199	46209167	1	1
37209200	46060154	1	1
37209200	46065617	1	1
37203927	4122929	7	8
37209200	45993307	1	1
37209200	46063128	1	1
37209199	46176313	1	1
37209199	46171786	1	1
37209199	46129390	1	1
37209199	46150430	1	1
37209199	37012571	1	1
37209200	46003263	1	1
37209200	46278478	1	1
37209200	46065226	1	1
37073683	37028081	2	3
37209200	46007464	1	1
37209200	46260943	1	1
37209200	46262772	1	1
37209200	46062433	1	1
37209199	37389904	1	1
37209200	46261709	1	1
37209199	46193859	1	1
37209200	37385705	1	1
37209200	46064807	1	1
37209199	46266812	1	1
37209199	37013133	1	1
37117275	36714440	1	1
37209199	46182727	1	1
37209199	46165838	1	1
37209199	46187674	1	1
37209199	37388711	1	1
37209200	46037785	1	1
37209199	46206681	1	1
37209199	46168071	1	1
37209200	3665362	1	1
37209199	46198917	1	1
37209200	46020278	1	1
37209199	46172689	1	1
37207455	36715694	3	3
37203929	4132408	3	3
37209200	46074052	1	1
37077125	3039005	1	1
37209199	36687402	1	1
37204304	37204868	5	7
37206233	4234127	4	4
37209200	46005410	1	1
37209199	46127107	1	1
37209199	46183000	1	1
37209199	46167061	1	1
37209199	46218830	1	1
37209200	46073184	1	1
37209200	46065630	1	1
37209199	37390394	1	1
37209199	46206940	1	1
37204303	44783089	2	2
37209200	37005204	1	1
37209199	46186320	1	1
37209199	46212000	1	1
37209199	46122460	1	1
37209200	46068270	1	1
37209200	46021969	1	1
37209199	46173110	1	1
37209199	37210735	1	1
37209200	46041469	1	1
37110208	4305341	2	2
37209200	46045526	1	1
37209199	46140505	1	1
37209199	46140122	1	1
37209200	45992686	1	1
37209200	46046182	1	1
37209199	46163822	1	1
37209199	37389707	1	1
37209199	46205100	1	1
37209199	46147045	1	1
37076454	40759162	1	1
37209199	37012243	1	1
37209199	46180436	1	1
37209200	46012415	1	1
