ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
42084638	42065567	3	3
42046186	42068396	5	5
42084629	42080578	4	4
42046186	42083158	6	6
42018861	42021344	1	1
41987173	42004900	3	3
42035287	42038393	4	4
42046186	42056567	4	4
42046186	42083454	6	6
41987173	41996777	3	3
41970939	41980152	3	3
42046186	42075150	5	5
41987173	42006197	3	3
42035287	42033802	2	2
42046299	42060747	2	2
42537276	3660457	1	1
41970939	41981552	3	3
42035303	42036423	1	1
42084629	42064854	4	4
42020826	42028799	2	2
42046299	42067650	2	2
42084629	42057298	3	3
42014353	42003793	3	3
41979796	41990331	1	1
42035287	42042949	4	4
42057515	42062445	1	1
42056129	42079138	1	1
42084633	42067164	3	3
42035304	42048970	1	1
41977902	41991639	2	2
41987240	42001636	2	2
42046186	42057132	4	4
41970931	41984721	5	5
42046186	42065472	6	6
42035290	42046335	3	3
42033822	42040206	1	1
41970945	41981967	2	2
41971414	41975153	1	1
41999306	42013395	3	3
42054873	42070230	1	1
41970939	41971537	2	2
42033787	42039408	2	2
42002864	42015910	2	2
42014354	42016621	3	3
42018592	42027345	4	4
42046186	42076979	5	5
42035287	42045990	4	4
42046186	42062990	5	5
42046186	42078421	5	5
42035287	42044836	4	4
42057058	42083386	1	1
42084635	42073189	3	3
42084629	42078031	4	4
42046309	42055543	1	1
42539698	4050878	1	1
41970938	41979372	2	2
42003446	42015353	1	1
42014354	42017013	3	3
42538380	4193042	3	3
42084628	42066459	4	4
42035303	42043400	1	1
42014376	42015721	1	1
42033808	42036256	2	2
42084627	42059912	4	4
42035286	42051207	5	5
42046186	42072895	5	5
42035287	42046409	4	4
42027576	42030020	1	1
42084628	42067943	4	4
42046186	42063597	5	5
42084627	42081494	4	4
42537132	4274870	6	6
42022843	42030172	1	1
42001879	42014131	2	2
42046186	42060556	5	5
42084627	42060944	4	4
42535982	42539450	2	2
42035304	42052900	1	1
42084629	42076298	4	4
41970947	41992745	3	3
42046186	42062458	5	5
42084638	42066247	3	3
42000240	42008055	1	1
42046186	42062864	5	5
42084628	42067362	4	4
42046186	42075626	5	5
42035286	42041624	3	3
42035304	42048301	1	1
42046186	42080685	5	5
42000240	42014322	2	2
42046186	42064830	5	5
42035287	42037882	3	3
41999837	42002475	1	1
41987173	41996769	4	4
42046186	42065189	5	5
42055384	42082591	2	2
42034119	42041071	1	1
42021532	42022104	1	1
41970943	41981192	3	3
41987173	42002824	3	3
42084635	42067942	3	3
42046186	42069132	5	5
41987173	41996340	4	4
42046219	42079949	2	2
41970943	41992193	3	3
41972205	41993401	2	2
42046299	42062701	2	2
42046186	42058781	5	5
42084629	42066075	4	4
42006989	42005975	2	2
41999306	42013805	3	3
42084627	42074580	5	5
42035286	42044256	5	5
41970931	41981727	3	3
41987279	42003318	1	1
42059086	42075093	1	1
42046186	42062872	5	5
42046186	42080249	5	5
42035286	42039390	3	3
42033954	42048169	2	2
42535419	764852	1	1
41987173	42004926	4	4
42018619	42022814	2	2
42004377	42017565	1	1
42035287	42044282	3	3
42054601	42065399	1	1
42014353	42018289	4	4
42084636	42064541	3	3
42084627	42065254	4	4
42019500	42027323	1	1
42084629	42056222	3	3
42000960	42014232	2	2
42046186	42058594	5	5
42084635	42079290	3	3
42084627	42063358	4	4
42033763	42048890	3	3
41984531	41994338	1	1
41987173	41996952	3	3
42033996	42049419	1	1
42046186	42064863	5	5
41970931	41972119	3	3
42046186	42065135	5	5
42033842	42050847	2	2
42046199	42063554	2	2
42035287	42039540	4	4
41970950	41979094	2	2
42046299	42079674	2	2
42084628	42069586	4	4
41976066	41991839	2	2
41970934	41984793	3	3
42046186	42083959	6	6
42084633	42057168	3	3
42035304	42047105	1	1
42046229	42073351	2	2
42084627	42065952	4	4
42018662	42030113	3	3
41999306	42013192	3	3
42022158	42033192	1	1
42006994	42007780	2	2
42019441	42025358	1	1
42084637	42062418	3	3
42007314	42009799	1	1
42035286	42049689	3	3
42084627	42046280	2	2
42035286	42049375	3	3
42001879	42010206	2	2
42033763	42046698	3	3
42046186	42056170	4	4
42035287	42051700	4	4
42034317	42050233	1	1
42046186	42059126	5	5
42084629	42081035	4	4
41970938	41975144	3	3
42084629	42063005	4	4
42046186	42075908	5	5
42084628	42056242	3	3
42021527	42032836	2	2
42054448	42067973	1	1
42046186	42067105	5	5
41983019	41992985	1	1
42001879	42011811	2	2
42054946	42082309	1	1
42046294	42061670	2	2
42084629	42054813	3	3
42053938	42052012	1	1
42046186	42057406	4	4
42046186	42058122	5	5
42084633	42056297	2	2
42056502	42075575	1	1
42056745	42061778	1	1
42046186	42056432	4	4
42014353	42017988	4	4
42035287	42050310	4	4
42084627	42065914	4	4
42538528	42873061	5	5
42018735	42029425	2	2
41987173	41996829	3	3
42046186	42082203	5	5
42035286	42051936	4	4
42084627	42074188	4	4
42018592	42021876	3	3
42001879	42002712	2	2
42035286	42044435	3	3
42035303	42035511	1	1
42006861	42012907	3	3
42035286	42039486	5	5
41987543	41999099	1	1
42035287	42045881	4	4
42006875	42007807	2	2
42084637	42073705	3	3
42006875	42011317	3	3
41987173	42003966	3	3
42035286	42043217	5	5
42018939	42020179	3	3
42046290	42082943	2	2
42035287	42037534	4	4
42014353	42017204	4	4
42046186	42070108	5	5
42084635	42073964	3	3
42035290	42036069	3	3
42084627	42074164	4	4
42035303	42037131	1	1
42035290	42040629	3	3
42084627	42066392	4	4
42035286	42049848	3	3
42033762	42038590	2	2
41970943	41994590	4	4
42084629	42079514	4	4
42084627	42058822	4	4
41987173	42003160	3	3
42084638	42083649	4	4
42035287	42038012	3	3
42046186	42061411	5	5
42046186	42078416	5	5
42046186	42072342	5	5
42046312	42069670	2	2
42019933	42020641	1	1
42046186	42072809	5	5
42046186	42073121	5	5
42035286	42047229	5	5
41970931	41960436	1	1
41982307	41988079	1	1
42018608	42024088	3	3
42018946	42020405	3	3
42046186	42054889	4	4
41987173	42004564	3	3
41999306	42008831	3	3
42019357	42022603	1	1
42084629	42070657	4	4
42018897	42028713	1	1
41987180	41998938	2	2
42035287	42041450	4	4
42035286	42043299	3	3
42035304	42036870	1	1
42006869	42007438	2	2
41987239	41999105	2	2
42033795	42052123	1	1
42535992	42536013	2	2
42056905	42059758	1	1
42018930	42028026	1	1
42046186	42082090	5	5
41970934	41981053	2	2
42084627	42084075	5	5
42084629	42069251	4	4
42046219	42061321	2	2
42021527	42022140	1	1
42046290	42083195	2	2
42046186	42065579	5	5
41987173	42005174	4	4
42084637	42080491	3	3
41972288	41992842	2	2
41970937	41982459	3	3
41970946	41973215	3	3
42018619	42022695	2	2
41999809	42001429	1	1
42084627	42059365	4	4
42005077	42018337	1	1
42084638	42057242	2	2
41987393	41997085	1	1
42084635	42061412	3	3
42084633	42062598	3	3
42056842	42071914	1	1
42035287	42043002	4	4
42084629	42070954	4	4
42046186	42082264	5	5
42538516	37109552	3	3
42056084	42078249	1	1
42035303	42040442	2	2
42084629	42060920	4	4
42001879	42012806	2	2
42019066	42019489	1	1
42084633	42060738	3	3
42046290	42083157	2	2
41987239	42002680	2	2
41987173	42002678	3	3
42014353	42018206	4	4
42054972	42070954	1	1
42033768	42042370	2	2
41987173	42005678	3	3
42021469	42031448	3	3
42030997	42032018	5	5
42002719	42018123	2	2
41970755	41970926	1	1
42046294	42054782	1	1
42014334	42014447	2	2
42001879	42003374	2	2
42046269	42054359	1	1
42019910	42016755	1	1
41970939	41979303	3	3
42014353	42016232	3	3
42084627	42056613	4	4
42046186	42074870	5	5
42537310	4085567	2	2
42035286	42051160	5	5
41978632	41985607	1	1
41970931	41979215	4	4
42084634	42062127	3	3
42005469	42006393	1	1
41970946	41973931	3	3
41987173	42002975	3	3
42084633	42076449	3	3
42046186	42071750	5	5
42014353	42015400	4	4
42033763	42038422	3	3
41987239	41998555	2	2
41970934	41983202	3	3
41987173	42000798	3	3
42046186	42062892	5	5
42034388	42053374	1	1
42084629	42062323	4	4
42035301	42052865	1	1
42046186	42073249	5	5
42084627	42073529	4	4
42035301	42044709	1	1
41987173	42005872	4	4
42001879	42011859	2	2
41979116	41984041	1	1
42084635	42076980	3	3
42046186	42062955	5	5
42005097	42014706	1	1
42035286	42042942	3	3
42084627	42065490	4	4
42030999	42031620	4	4
41987204	42000833	2	2
41970939	41979923	3	3
41987345	41998945	1	1
42084629	42084119	5	5
42034142	42037462	1	1
42035286	42036513	3	3
42035304	42038961	1	1
42084627	42083679	5	5
42018661	42022345	1	1
42007464	42012491	1	1
42014347	42018590	3	3
41987173	42006274	3	3
42046186	42066570	5	5
41987173	41996237	3	3
41970938	41981888	3	3
42014334	42004573	2	2
42537709	4031154	4	4
42034142	42050354	1	1
41975346	41985666	1	1
42046186	42066056	5	5
42046186	42060417	5	5
42084627	42068462	4	4
41987173	42003355	3	3
41972091	41981968	1	1
42084629	42079516	4	4
41973668	41987674	1	1
41971204	41982778	1	1
42046186	42069150	5	5
42001570	42012443	1	1
41987173	42001606	3	3
41999306	42009506	3	3
42033763	42042393	2	2
42014353	42015033	4	4
42535490	42535484	1	1
42084629	42069916	4	4
42534962	36686351	3	3
42031262	42084520	2	2
42046186	42077110	5	5
42035303	42038790	1	1
42535975	37206733	4	4
42001879	42004775	2	2
42084627	42071161	4	4
42084629	42074517	4	4
42084636	42071682	3	3
41987173	42001017	3	3
42014353	42004443	3	3
42035286	42048609	3	3
42034142	42036325	1	1
42046186	42083777	6	6
41987173	42005408	4	4
42006875	42009027	3	3
42046186	42078060	5	5
41987173	41996748	3	3
42004006	42017137	1	1
42035287	42051114	4	4
41987173	42005185	3	3
42002948	42015263	2	2
42004656	42014565	1	1
42008401	42011916	1	1
42084628	42067513	4	4
42034292	42038830	1	1
42035290	42034216	2	2
42034589	42051379	2	2
42034061	42043494	1	1
42046186	42066182	5	5
42035286	42037692	5	5
42001879	42010850	2	2
42034219	42047276	1	1
42084630	42061907	3	3
42046186	42072667	5	5
42046186	42074621	5	5
42056621	42080750	1	1
42019141	42030289	2	2
41987173	41996673	3	3
42014354	42015984	3	3
41999306	42012301	3	3
42046186	42078614	5	5
42084627	42056605	3	3
41970931	41960693	2	2
42084633	42066142	3	3
42000240	42011626	2	2
42046186	42084114	5	5
41970938	41986941	3	3
42035286	42045689	3	3
42035286	42053679	3	3
42046186	42074304	5	5
41970937	41984663	4	4
42021484	42031632	2	2
42057898	42066233	1	1
42084638	42080566	3	3
42046312	42083559	3	3
41971674	41973530	1	1
42084629	42078415	4	4
42027948	42030817	2	2
42035286	42038618	3	3
42035286	42052441	3	3
42019645	42025463	1	1
42021473	42032033	4	4
42046186	42077819	5	5
42046299	42076869	2	2
42018636	42030005	3	3
42084627	42077546	4	4
42084628	42060567	4	4
42046299	42060300	2	2
42535943	37109572	3	3
42033763	42050435	3	3
42034034	42038374	1	1
42084627	42072400	4	4
42534962	760530	2	2
42084638	42075310	3	3
41987173	41997867	3	3
42021982	42033675	1	1
42537310	4213170	1	1
41987360	41998667	1	1
42537910	36695884	2	2
42035287	42039639	4	4
41990794	41993927	1	1
41987186	42002347	2	2
42527974	42529021	1	1
42054882	42059853	1	1
42021538	42034234	2	2
41971895	41984544	2	2
42046219	42055745	1	1
42046186	42069123	5	5
42057271	42068061	1	1
41987209	41998121	2	2
42046186	42083064	3	3
42046238	42068415	2	2
42014353	42017269	3	3
42538046	4234604	4	4
42046186	42068065	5	5
42030997	42031641	4	4
42046186	42066571	5	5
42035286	42044772	5	5
41970931	41980997	4	4
42020826	42022304	3	3
41970938	41974586	3	3
42046186	42059767	5	5
42046186	42058073	5	5
41971122	41975017	1	1
42035286	42053052	3	3
42021549	42034867	1	1
42035287	42037992	4	4
41987173	42004114	3	3
42046312	42058978	2	2
42035286	42053046	5	5
42035286	42040905	3	3
42001879	42011822	2	2
41972165	41991520	2	2
42046186	42057030	4	4
42055455	42060771	1	1
42001879	42010370	2	2
42046186	42065520	5	5
42084627	42060615	4	4
42035286	42040009	3	3
42084627	42080100	4	4
42033824	42034121	1	1
42538500	42538874	2	2
41970945	41971846	3	3
41970938	41973036	3	3
42034402	42049017	1	1
42084634	42064199	3	3
42046186	42066241	5	5
42006875	42007739	2	2
42035286	42040948	3	3
42084629	42075528	4	4
41987239	41995614	2	2
42033768	42050056	3	3
42035286	42043341	3	3
42084627	42081086	4	4
42046285	42074071	2	2
42046284	42062749	2	2
42046285	42054766	1	1
42046242	42074494	2	2
42046186	42057604	4	4
42034305	42054028	1	1
42034422	42044319	1	1
42084633	42081062	3	3
41981044	41991532	1	1
42032226	42034876	1	1
42046186	42056706	4	4
41988557	41989278	1	1
42035287	42047373	3	3
41974874	41991244	1	1
42084636	42082700	4	4
42084633	42069924	3	3
42538862	35632215	6	13
41970934	41988433	3	3
42046303	42080786	2	2
42021870	42033118	1	1
42084627	42076669	4	4
42046285	42061513	2	2
42084637	42063516	3	3
42084633	42075837	3	3
42072843	42083641	1	1
42084629	42063258	4	4
42084628	42067404	4	4
41970945	41982242	3	3
42046186	42069825	5	5
42084634	42061082	3	3
42035286	42040618	3	3
41987173	41995495	3	3
41987472	42001303	2	2
42537302	4081855	4	5
42046186	42072754	5	5
42035286	42042318	4	4
42034119	42052281	1	1
42046186	42065480	5	5
42084627	42076281	4	4
42033767	42044284	3	3
42018905	42024010	2	2
42035304	42047016	1	1
42035286	42050292	5	5
42035303	42040828	1	1
42046186	42080254	5	5
41970943	41961033	1	1
42033824	42034023	1	1
42035286	42048894	3	3
42035290	42042540	3	3
42046299	42062429	2	2
42035287	42039812	4	4
41987173	41996169	3	3
42084629	42062412	4	4
41999306	42011181	4	4
42084627	42065205	4	4
41987173	41999563	3	3
42014367	42014797	1	1
42084630	42064664	3	3
42084629	42075381	4	4
42084627	42074746	4	4
42084627	42073178	4	4
42084636	42079833	4	4
42084627	42067101	4	4
42007981	42009005	1	1
41970934	41990737	2	2
42084627	42057793	4	4
42001879	42008526	2	2
42002826	42016514	2	2
41970946	41972805	2	2
42014353	42015091	4	4
42035286	42048251	3	3
42001879	42013227	2	2
42537310	36676520	2	2
42046193	42068771	2	2
42014353	42017507	4	4
42035286	42051997	5	5
42046186	42067325	5	5
42035304	42052823	1	1
42084629	42080713	4	4
42046186	42069655	5	5
42020826	42021106	3	3
42018592	42026301	2	2
42033927	42048699	1	1
42014353	42015288	4	4
42046186	42078840	5	5
42014334	42017494	3	3
42046310	42072013	2	2
42537318	37311421	2	2
42046186	42067724	5	5
42030997	42032050	5	5
42046271	42076936	2	2
42046186	42062133	5	5
42035286	42046317	4	4
42030998	42031915	4	4
42084628	42066486	4	4
41987283	41998272	1	1
42046186	42063206	5	5
42535975	36684189	3	3
42084636	42078549	3	3
42014335	42017961	2	2
41999306	42013537	3	3
42084629	42057595	3	3
42031262	42084498	2	2
41970938	41978188	2	2
41970937	41987445	4	4
42035286	42051873	5	5
42014353	42018195	4	4
42035286	42051658	5	5
42035287	42054337	4	4
42084627	42083845	5	5
42019648	42029860	2	2
42046290	42083099	2	2
42006875	42009167	3	3
41970934	41986251	4	4
42084627	42059792	4	4
42054745	42060211	1	1
42035290	42053772	3	3
41987173	42003743	4	4
42057036	42060085	1	1
42046186	42070701	5	5
42046284	42059581	2	2
42035286	42039781	5	5
42035287	42042538	3	3
42084627	42054576	3	3
42046186	42056245	4	4
42084627	42065654	4	4
42001879	42013190	2	2
42084637	42063955	3	3
42014353	42016862	4	4
42046186	42077831	5	5
42084634	42074750	3	3
42046186	42083791	6	6
42035286	42051275	4	4
42035286	42048796	5	5
42000960	42008196	1	1
42046186	42065634	5	5
42001879	42010284	2	2
42084627	42081051	4	4
42046186	42081907	5	5
42018592	42029465	2	2
42084627	42058887	4	4
42000960	42014295	2	2
42084627	42055281	3	3
42535236	760333	2	2
42006875	42008953	3	3
42006875	42007973	2	2
42084629	42075221	4	4
42046186	42058001	5	5
42046186	42074201	5	5
41987240	42005544	2	2
42001879	42012271	2	2
41995089	41995285	1	1
42084629	42076900	4	4
42035287	42049104	4	4
42084627	42075340	4	4
42001879	42009653	2	2
42031667	42032157	1	1
41999306	42012338	3	3
42084637	42056461	2	2
42046303	42063032	2	2
42001879	42009849	2	2
42046242	42060096	2	2
42084628	42056181	3	3
42046299	42070122	2	2
41971186	41986499	2	2
42018608	42027932	3	3
42046186	42058078	5	5
41987186	41998065	2	2
42084629	42056544	3	3
42072843	42084019	1	1
42084311	41925928	2	2
41987173	41995531	3	3
42046299	42062358	2	2
42084629	42084092	5	5
41991241	41994232	1	1
42001879	42003395	2	2
41987408	41996398	1	1
42046186	42066789	5	5
42046186	42077886	5	5
42055385	42058252	1	1
42035286	42042155	3	3
42084634	42075082	3	3
42537154	4084087	4	4
42035286	42045684	3	3
42046186	42058793	5	5
42084627	42060047	4	4
42001879	42009374	2	2
41987398	41998672	1	1
42046186	42054909	4	4
42084627	42058380	4	4
42084635	42076022	3	3
42084630	42067485	3	3
42033824	42043250	2	2
42033762	42048034	2	2
42020826	42027621	3	3
42084629	42072828	4	4
42001879	42006661	2	2
41976783	41991369	1	1
42046186	42056383	4	4
42084627	42056143	3	3
42035286	42048637	3	3
42018608	42030907	5	5
41987542	42003479	1	1
42035286	42043474	5	5
42018608	42026144	3	3
42084635	42074756	3	3
42046254	42055813	1	1
42535633	3657281	2	2
42538528	40490950	5	5
42537302	4064285	1	1
41987403	42001531	1	1
42057463	42066953	1	1
41983019	41991570	1	1
42535589	3657281	1	1
42046299	42075580	2	2
42033763	42051205	3	3
41999306	42010249	3	3
42084627	42080502	4	4
42018896	42030230	2	2
42084635	42076686	3	3
41992697	41994997	2	2
41972019	41982363	1	1
41970950	41983214	2	2
42055637	42062858	1	1
42046186	42075712	5	5
42084637	42061406	3	3
42046186	42075762	5	5
42021527	42033396	2	2
42035286	42043751	3	3
42084633	42076393	3	3
42046186	42062547	5	5
42034589	42050028	2	2
42035287	42034140	3	3
42035286	42047960	3	3
41974008	41986069	1	1
41971644	41979460	1	1
42046186	42070979	5	5
42018592	42030059	4	4
42046186	42081469	5	5
41999297	42006889	1	1
42046186	42079957	5	5
42046186	42068246	5	5
42084627	42068866	4	4
42084627	42072967	4	4
42035290	42054288	3	3
42035287	42053119	4	4
42538422	36695965	2	2
42021484	42032013	3	3
42020826	42020837	2	2
42035286	42051372	4	4
42046186	42058422	5	5
42084637	42064353	3	3
41987173	41997538	3	3
42035286	42042788	4	4
42084635	42078034	3	3
42001879	42012778	2	2
42033763	42053648	3	3
42046186	42084038	6	6
42001879	42013293	3	3
42084629	42075170	4	4
42019228	42030494	3	3
42046186	42055932	4	4
41970943	41990028	3	3
42007314	42009791	1	1
42035286	42040339	3	3
42046186	42072050	5	5
42054253	42059923	1	1
41999306	42003133	3	3
42035286	42041451	3	3
42006875	42007566	3	3
42055549	42081097	1	1
42046229	42075171	2	2
42537889	37113633	5	5
42014353	42016298	4	4
42046186	42061420	5	5
42018735	42027527	2	2
42035287	42039608	4	4
42046310	42063581	2	2
42018905	42029718	2	2
42084635	42062372	3	3
42018608	42019520	2	2
42033844	42047262	1	1
42035287	42054086	4	4
42084629	42063033	4	4
41999306	42009589	3	3
42001879	42010150	2	2
41970931	41979899	4	4
42084636	42063435	3	3
42018619	42021834	2	2
42006869	42008396	2	2
42021484	42031816	2	2
42034307	42043443	1	1
42018960	42026678	1	1
42084627	42076677	4	4
41970948	41960712	1	1
42046186	42056883	4	4
42046312	42073887	2	2
42007314	42010118	1	1
42538855	4023266	1	1
42084629	42061645	4	4
42528543	40770149	1	1
41970938	41971791	2	2
42014347	42015836	3	3
42084633	42079789	3	3
41971146	41974815	1	1
42019645	42023022	1	1
41970943	41994536	3	3
42057100	42077637	1	1
42084629	42055948	3	3
42034406	42039297	1	1
42055057	42078863	1	1
42033808	42039994	2	2
42019239	42019605	1	1
42033844	42054489	1	1
42046299	42079847	2	2
42014353	42016488	2	2
41995090	41995160	2	2
42034138	42054089	1	1
42003370	42015084	1	1
42033893	42049047	2	2
42035286	42036308	5	5
42084628	42079666	4	4
42046186	42075285	5	5
42084629	42054700	3	3
42014347	42017438	3	3
42046186	42061575	5	5
42014353	42003972	3	3
42084627	42063792	4	4
42046186	42080658	5	5
42035287	42047253	3	3
41987173	41999395	3	3
42084628	42069707	4	4
42084635	42053338	2	2
41970943	41976616	3	3
42002816	42018455	2	2
42035286	42043262	3	3
41971661	41974085	1	1
42046186	42076968	5	5
42046186	42077184	5	5
42046186	42081214	5	5
42084638	42079371	3	3
42022482	42030412	2	2
42002519	42011042	1	1
41999306	42010565	3	3
42084628	42076535	4	4
42035286	42052865	3	3
42084637	42061297	3	3
42035286	42047185	5	5
41971357	41980169	1	1
42046186	42056973	4	4
42084634	42063691	3	3
42031262	42084514	2	2
42084635	42075382	3	3
41971389	41982718	1	1
42033768	42044619	2	2
42035287	42042787	3	3
41980285	41983286	1	1
42034365	42054320	1	1
42084628	42075892	4	4
42084629	42068716	4	4
42001879	42006549	2	2
42084633	42072979	3	3
42018608	42026202	3	3
42006877	42001543	2	2
42538970	37208389	1	1
42035287	42047976	4	4
42014353	42017307	3	3
42001879	42011932	2	2
42035286	42050132	3	3
42084633	42076073	3	3
41972014	41974838	1	1
42001879	42014030	2	2
