ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4168335	37310050	6	9
4128426	4112704	4	4
4150554	4097532	6	10
4179713	40486159	4	4
4126705	46000755	4	5
4135962	37016623	1	1
4180627	4328150	4	8
4179304	4094603	7	7
4180627	4254389	3	7
4160551	40481869	2	2
4132867	4003998	8	10
4169598	4281017	3	4
4126705	45994212	4	5
4148277	4110170	2	2
4174090	4139094	2	2
4181192	4108836	3	4
4126705	46044010	4	5
4126705	36690993	4	5
4133034	4268926	7	10
4180627	506779	6	8
4169265	46003372	3	4
4167864	4030990	4	4
4171379	4110880	5	7
4126705	36693445	4	5
4133194	4047789	2	2
4126705	46067203	4	5
4169265	37212298	3	4
4159949	4323891	1	1
4169265	45996968	3	4
4126705	46265013	4	5
4181193	44807553	4	5
4169265	46053269	3	4
4121608	4097552	1	1
4176683	4195674	1	1
4139541	4007733	2	2
4126705	46066668	4	5
4126705	37014747	4	5
4126705	42687887	4	5
4126966	46285194	2	2
4126705	46176872	4	5
4126705	46019665	4	5
4180627	4226988	5	5
4167841	44792762	5	6
4179841	4206709	2	2
4169265	46019829	3	4
4126705	37011331	4	5
4169466	35624894	2	2
4172770	4176961	1	1
4147894	4155917	4	4
4126705	46265873	4	5
4169265	46187193	3	4
4181664	4134728	3	3
4180628	4078227	5	6
4126705	46161790	4	5
4159886	4093580	4	7
4169265	46205484	3	4
4169265	37008217	3	4
4180627	4229622	5	7
4126705	46155578	4	5
4169265	37218079	3	4
4179713	4068022	1	1
4125310	46273900	1	1
4126705	46162276	4	5
4141610	4056488	5	5
4153380	35615017	3	3
4180628	4083472	6	7
4141733	4013279	4	4
4126705	36704624	4	5
4169265	46278777	3	4
4126705	45990992	4	5
4134141	37112548	8	11
4162397	4167811	2	2
4126705	46218827	4	5
4169265	46003229	3	4
4169265	46058854	3	4
4181063	4007450	3	3
4169265	37105659	3	4
4180628	4001679	7	10
4169265	35614677	6	6
4169265	46168577	3	4
4126705	46070668	4	5
4180628	4055697	4	4
4143703	35624650	4	4
4180630	315327	4	4
4148948	42872704	4	4
4126233	4230486	2	2
4169265	46004409	3	4
4169265	37007680	3	4
4180627	4003890	3	8
4180627	4194007	4	7
4181875	4177624	1	1
4154691	43531178	1	1
4159949	4333975	3	3
4169265	46024235	3	4
4160709	44808013	3	3
4180628	4172822	5	5
4126705	46213621	4	5
4180767	4029562	3	3
4169265	37390055	3	4
4180628	45757558	3	7
4169265	37104569	3	4
4126705	46065387	4	5
4168332	4183695	5	5
4126705	46011017	4	5
4169265	46024865	3	4
4169265	46056749	3	4
4170696	4093633	1	1
4139008	507327	5	5
4169265	46069145	3	4
4169265	46066329	3	4
4180627	4060362	5	8
4134141	4182732	9	12
4169265	46198272	3	4
4150554	4111459	3	3
4133451	4088456	6	9
4171379	4215879	3	7
4126705	46203255	4	5
4146558	4176266	3	3
4147213	4321725	6	7
4169265	46137972	3	4
4126705	46077676	4	5
4167841	4128052	5	5
4169265	3664862	3	4
4126705	36707566	4	5
4124396	4081723	4	4
4145617	4277341	2	5
4180627	4214752	4	8
4162723	4268822	5	5
4179713	37019025	2	2
4134141	37113084	8	15
4126705	46065418	4	5
4126705	46185010	4	5
4179698	4332722	4	6
4126705	36689774	4	5
4126705	36705398	4	5
4126705	46127201	4	5
4126705	37389112	4	5
4149350	45765713	2	2
4156480	4118777	2	2
4126705	4324274	6	6
4165781	4008908	5	5
4154961	37398278	3	3
4126705	42534505	4	5
4151638	42537028	4	5
4169265	36687605	3	4
4171559	4316854	2	2
4126705	37014616	4	5
4180627	37394845	7	9
4175951	4207079	2	2
4161405	4083704	4	4
4155790	4067995	5	5
4140409	4010451	3	3
4134422	4146107	6	6
4169265	46152847	3	4
4165545	4247572	3	3
4169265	46037019	3	4
4178680	46270442	5	5
4126705	37213894	4	5
4130524	4089666	1	1
4134141	4172181	10	12
4180628	36687143	5	6
4126705	46045917	4	5
4181193	4024624	4	4
4165913	37118350	2	2
4126705	46185559	4	5
4126705	46027172	4	5
4126705	46142508	4	5
4181063	4174281	7	7
4126705	37011958	4	5
4169265	46069560	3	4
4180938	44809079	3	3
4126705	46168669	4	5
4169265	46197681	3	4
4134141	37117293	10	16
4126705	46067219	4	5
4141937	4182580	4	4
4169265	46055877	3	4
4169265	46132320	3	4
4169265	45771774	2	2
4165913	37115517	2	2
4126648	4327792	5	7
4116972	4168832	2	2
4131932	4158909	4	4
4169265	46258987	3	4
4126705	46148814	4	5
4129730	4298027	2	3
4126705	37014993	4	5
4175951	4053549	4	4
4126705	46028896	4	5
4180627	4074144	5	10
4169265	35619766	3	4
4126705	46209470	4	5
4180627	4144552	6	11
4168335	4155191	6	7
4180627	4338115	5	8
4126705	46037019	4	5
4169265	45767998	2	2
4169265	46171397	3	4
4169265	46032536	3	4
4162058	4199057	1	1
4169265	46057473	3	4
4126705	46126496	4	5
4126705	3665026	4	5
4126705	46258342	4	5
4157525	4157554	3	3
4154739	40481450	2	2
4126705	46153592	4	5
4133034	4177411	8	13
4180628	4334729	5	11
4142310	37113077	6	8
4169265	46127746	3	4
4134422	36714497	6	6
4126705	36709334	4	5
4120665	46001027	7	7
4180627	4042374	6	10
4171379	201909	3	3
4169265	45764650	8	8
4149967	4182277	1	1
4134141	4008595	10	14
4126705	46072468	4	5
4154739	760316	6	8
4132798	4235341	2	2
4169265	46067314	3	4
4162270	4190327	7	7
4157331	4247822	2	2
4146322	4151557	1	1
4169265	46070892	3	4
4178545	4314620	7	9
4126705	45991459	4	5
4169265	36691172	3	4
4127433	4185965	1	1
4131106	4112972	3	3
4172321	44791539	2	2
4126705	45760167	5	5
4126705	37385703	4	5
4126705	4008500	2	7
4169265	46019510	3	4
4180627	4334563	5	10
4160914	4138108	2	2
4126705	46218647	4	5
4168332	4013943	4	5
4126705	46104268	4	4
4169265	46258195	3	4
4126705	45768001	7	8
4126705	37391178	4	5
4169265	46021406	3	4
4178025	4235796	5	5
4157120	37204082	1	1
4126705	3664703	4	5
4126705	46012703	4	5
4169265	45764595	6	7
4181664	4043044	6	6
4126705	46205945	4	5
4134141	4150896	8	18
4126705	36704219	4	5
4180627	4141679	4	7
4181664	4092654	6	6
4177615	4214363	1	1
4129868	4317017	1	1
4126705	46159527	4	5
4167841	37017005	5	6
4180628	4217596	5	5
4169265	46266084	3	4
4181322	4343333	2	2
4169265	45990973	3	4
4126705	46054892	4	5
4126705	46127737	4	5
4181322	4083251	5	7
4126705	46142505	4	5
4126705	37011712	4	5
4126705	46003246	4	5
4126705	46155629	4	5
4121042	4260107	2	2
4169265	46261148	3	4
4126705	46183855	4	5
4160551	4006637	2	2
4126705	3662010	4	4
4147213	4223836	6	6
4126705	46212564	4	5
4156229	45760650	4	4
4126705	45760981	4	4
4181664	37203880	4	4
4141937	4071047	6	6
4181193	40487532	5	5
4169265	46063733	3	4
4154739	4013151	5	6
4178545	4110026	5	5
4169265	46072717	3	4
4143590	35632238	3	3
4126705	46279499	4	5
4169265	37104249	3	4
4126705	36705196	4	5
4169265	46177346	3	4
4121042	37399481	4	4
4127726	196157	2	2
4127614	4082310	5	5
4169265	46041316	3	4
4126705	46075362	4	5
4133001	4116086	4	6
4132648	4040240	2	2
4180627	4144525	3	8
4126705	46055210	4	5
4169265	46187595	3	4
4126705	45991379	4	5
4169265	45993691	3	4
4126705	4119535	8	8
4181063	261883	2	2
4165545	4199440	2	2
4156229	45994973	4	4
4181193	42872709	3	4
4181063	4027116	3	3
4169265	46279432	3	4
4180627	4072559	6	10
4155499	4153722	4	4
4134141	4221340	12	16
4181322	4289749	2	4
4121042	42539756	6	6
4169265	46205362	3	4
4165771	4224151	3	3
4138837	312543	3	3
4167978	4182893	2	2
4168335	4054982	3	5
4181195	4013490	2	2
4175951	4035473	4	4
4126705	46029251	4	5
4134141	4001193	14	16
4126705	46182946	4	5
4143592	4039361	3	3
4126705	46180425	4	5
4179304	4185351	4	6
4170780	4140422	1	1
4169265	37009319	3	4
4169265	46152797	3	4
4180627	37207298	5	8
4161572	4212648	4	4
4176857	40486895	2	2
4169265	37388654	3	4
4169265	46279458	3	4
4161193	37207832	4	4
4182165	4326673	4	4
4169265	46018085	3	4
4169265	4296452	1	1
4126705	46052563	4	5
4126705	42532568	4	6
4180628	4305732	5	7
4126705	46184328	4	5
4152006	37018410	3	3
4134141	4273399	8	11
4178025	4029063	7	9
4127688	4314495	4	4
4144492	4321390	10	12
4126705	46169902	4	5
4126705	45972066	4	4
4174402	4214852	4	4
4157982	4196209	1	1
4134141	4349115	10	15
4169265	46096157	3	3
4126705	37386252	4	5
4147841	4084005	4	5
4126705	36709898	4	5
4116345	44792969	2	2
4169265	4272257	1	1
4171379	42536675	2	6
4135550	3025127	1	1
4126705	46155412	4	5
4121433	40481029	2	2
4169265	37391112	3	4
4126705	36712546	4	5
4180627	4059074	4	9
4176944	76992	3	3
4126705	37391951	4	5
4151990	36715713	2	2
4126705	46208447	4	5
4169265	3664398	3	4
4169265	46144728	3	4
4126705	46209236	4	5
4144492	4183710	4	4
4169265	46220763	3	4
4153865	4151514	1	1
4169265	37011703	3	4
4176944	44783400	4	4
4181063	4057233	3	4
4169265	506268	3	4
4169265	46077542	3	4
4126705	46261678	4	5
4122154	37311050	8	8
4125035	4121688	7	7
4169265	46278519	3	4
4134141	4076282	7	12
4126705	45759728	5	5
4165781	4074963	3	3
4128558	45768747	1	1
4163873	4102089	2	2
4180628	4245442	5	5
4168332	4013661	4	4
4154279	4067923	5	8
4178025	4173816	7	7
4126705	35613671	9	9
4181664	4238803	4	4
4126705	36691918	4	5
4181193	4164306	4	5
4126705	37390357	4	5
4126705	37010652	4	5
4180938	3657263	6	7
4181063	4067324	4	4
4169265	46009212	3	4
4137062	4244202	6	6
4168553	4089294	3	3
4176642	44790525	4	4
4179304	4182673	5	6
4144565	4302750	2	2
4181193	4021895	3	3
4155297	4115293	2	4
4126705	37013527	4	5
4126705	46124936	4	5
4181322	4239554	5	5
4161572	46014785	5	5
4139129	4200556	1	1
4126705	46211249	4	5
4154961	37392455	5	5
4181322	4228575	4	4
4116962	4243566	5	5
4156229	4041474	3	5
4144492	37112652	10	12
4156229	46032063	5	5
4154279	4145127	3	6
4124779	4129455	1	1
4156229	4157556	3	3
4156229	45763284	3	4
4146314	44801842	1	1
4169265	46069558	3	4
4126705	46062304	4	5
4126705	46214662	4	5
4126705	46070408	4	5
4181192	4333294	5	5
4169265	46203072	3	4
4180938	4331218	6	8
4126705	46206889	4	5
4126705	46149223	4	5
4169265	37389647	3	4
4175154	765473	5	6
4158892	4063883	3	3
4126705	46028758	4	5
4169466	759861	3	3
4159949	4013362	4	5
4169265	3661960	3	4
4180938	44811635	5	9
4126705	46279658	4	5
4126705	45769143	2	2
4118020	37116741	3	3
4166906	142016	2	2
4181664	4239578	4	4
4169265	46157156	3	4
4124783	4216687	6	8
4151639	4137206	3	3
4169265	46218943	3	4
4134423	4203418	4	5
4169265	46076838	3	4
4164347	198289	2	2
4169265	46179189	3	4
4179304	4102440	5	7
4134141	37114339	6	9
4180628	36713165	6	10
4180628	434123	5	7
4181664	45757640	4	6
4169265	37010440	3	4
4169265	46215879	3	4
4181493	4170696	3	3
4180628	36713297	3	3
4126705	46052287	4	5
4168332	4229540	8	8
4133963	37113869	6	6
4169265	37015769	3	4
4126705	36692941	4	5
4126705	37309322	4	5
4126705	37307462	4	5
4180628	4006101	3	3
4180938	4346724	4	6
4126705	46001938	4	5
4169265	42688745	3	4
4124650	37209387	4	5
4126705	46214753	4	5
4169265	46265318	3	4
4126705	37391187	4	5
4169265	46019222	3	4
4129482	36715484	7	7
4169265	37007251	3	4
4126705	37107344	4	5
4141733	4015606	4	4
4169265	46139793	3	4
4121629	36712950	3	3
4159949	4144843	3	3
4180628	4180025	6	8
4180625	37118199	4	5
4126705	46214227	4	5
4179141	42539209	1	1
4149615	37113933	6	6
4180170	4220386	4	4
4147841	4276170	6	6
4132493	3655858	2	2
4126705	36694238	4	5
4148277	4112883	2	2
4126705	46055499	4	5
4169265	46072385	3	4
4168335	36715594	2	4
4120664	45771922	2	2
4126705	46162504	4	5
4126705	45762645	5	5
4126705	46130507	4	5
4152297	4134156	3	3
4157525	4159834	2	2
4127366	4299471	2	2
4180628	761125	5	9
4161405	4149724	5	6
4126705	46049572	4	5
4126705	46184633	4	5
4178683	36685746	3	5
4126705	45990097	4	5
4157120	46270497	1	1
4176642	44809822	5	5
4126705	37214786	4	5
4125861	45957458	1	1
4164150	4051806	2	2
4169265	46161806	3	4
4126705	46184528	4	5
4133816	4219542	1	1
4124783	4117473	9	9
4137716	4235167	6	6
4133034	4244084	5	12
4126705	45993210	4	5
4126705	46109273	4	5
4180938	3655700	5	7
4137142	4138900	2	2
4134422	4318988	4	4
4157120	44808519	1	1
4136496	4275805	1	1
4169265	46165394	3	4
4169265	46214951	3	4
4157120	4165429	1	1
4169265	46152817	3	4
4178975	4246029	1	1
4126705	45759257	5	5
4169265	46038641	3	4
4126705	46038343	4	5
4178814	4200391	4	4
4180628	4231989	5	5
4166909	4058349	2	2
4177041	4042933	1	1
4126705	37385729	4	5
4169265	46060644	3	4
4126705	46205518	4	5
4156502	4106912	4	4
4169265	3663874	3	4
4126705	46167343	4	5
4134141	37113728	8	13
4169265	46211994	3	4
4169265	46073208	3	4
4180938	4148956	4	7
4180627	37395174	8	10
4134141	4093575	9	16
4180628	4291276	7	8
4169744	37114190	6	8
4146214	4220514	4	4
4180643	4317154	4	4
4160875	76255	4	4
4181193	4101764	4	4
4126705	46260119	4	5
4126705	36688287	4	5
4169265	46002089	3	4
4126705	46203396	4	5
4180627	40492289	5	7
4126705	46007423	4	5
4139594	40484561	3	3
4169265	46184714	3	4
4126705	46215875	4	5
4176642	4144630	5	5
4169265	45995513	3	4
4126705	46042520	4	5
4126705	46197756	4	5
4169265	45989456	3	4
4126705	36694119	4	5
4178367	4081556	4	4
4159886	4105929	8	10
4131938	4096965	2	2
4126705	46172721	4	5
4169265	37213721	3	4
4180628	73372	3	3
4169265	35613925	8	8
4180627	4142171	3	3
4169265	36708431	3	4
4126705	46063826	4	5
4126705	45969076	4	4
4126705	46025806	4	5
4126705	45758501	5	5
4169265	46184882	3	4
4167841	4011914	6	6
4165792	4281908	10	10
4126705	46264019	4	5
4180628	4207688	4	7
4126705	45992356	4	5
4160875	433898	2	4
4169265	46212813	3	4
4169265	46220541	3	4
4180627	4346415	6	9
4176808	36715530	1	1
4176002	4323418	2	2
4134889	43021045	3	3
4136636	4139870	2	2
4181664	40481486	5	5
4140433	4079774	2	2
4134141	37114494	9	10
4169265	36711548	3	4
4126705	46037152	4	5
4126705	37309426	4	5
4181493	4150747	3	3
4126705	46035098	4	5
4144684	4084506	3	4
4169265	45990950	3	4
4168332	4232451	7	7
4169265	46219291	3	4
4180627	37394967	6	10
4126705	46187377	4	5
4155499	4053596	3	3
4122154	4044121	2	2
4169265	36692115	3	4
4126705	36712198	4	5
4181187	36684701	4	4
4171379	44783878	5	6
4129486	4127050	3	3
4126705	45992823	4	5
4169265	46048516	3	4
4169265	46052766	3	4
4165781	4057696	5	5
4169265	46135258	3	4
4154333	36715143	5	8
4169265	37012990	3	4
4126705	46056474	4	5
4126705	46037906	4	5
4156229	4134846	2	2
4159963	36713440	5	5
4180170	36712850	3	3
4178025	4168680	8	8
4126705	36704082	4	5
4134613	444087	2	3
4146314	44789443	4	4
4139931	4207060	2	2
4169265	37106921	3	4
4150854	4074100	2	2
4126705	46052854	4	5
4169265	3665123	3	4
4180628	4026126	4	5
4160354	4246930	3	3
4162269	4155439	1	1
4169265	46075609	3	4
4126705	46182632	4	5
4126705	46064780	4	5
4116634	45771318	3	4
4130852	4153081	3	4
4180628	3657027	7	8
4171379	35614875	6	9
4145617	4307358	6	6
4126705	46065123	4	5
4169265	46265231	3	4
4126705	46138394	4	5
4126705	46202790	4	5
4169265	46147246	3	4
4169265	46073569	3	4
4159949	4019404	5	6
4128004	4106129	8	8
4169265	37005232	3	4
4178367	37118289	6	7
4126705	36711648	4	5
4169265	46009135	3	4
4169265	42533223	3	4
4178545	4101191	2	2
4169265	46075881	3	4
4137716	4145131	5	6
4143592	4269642	4	4
4159949	4258413	4	6
4169265	46058094	3	4
4162038	762701	3	3
4169265	46056393	3	4
4180628	4131446	5	6
4169265	36687692	3	4
4175951	4093845	2	2
4176629	4214955	4	5
4169265	37306658	3	4
4126705	46053478	4	5
4168332	37208314	4	8
4169265	46184553	3	4
4126705	46148576	4	5
4169265	37388061	3	4
4180628	40491986	7	8
4171379	40488990	6	8
4144492	4286806	6	11
4180628	3654685	5	9
4169265	46259322	3	4
4137716	37114489	8	8
4126705	4200916	6	6
4178683	4100361	2	2
4126705	46029445	4	5
4126705	46258211	4	5
4178367	4181211	2	2
4178025	4109901	3	3
4180938	4335534	5	7
4156229	42539010	5	6
4169265	35617906	3	4
4116964	4246130	6	8
4169265	46055684	3	4
4122633	4295893	5	6
4126705	46147168	4	5
4173782	4268487	2	2
4126705	46177122	4	5
4169265	46206083	3	4
4169265	37007266	3	4
4126705	37006521	4	5
4180627	4083098	4	6
4167841	44796114	7	8
4163602	4163029	2	2
4126705	46128446	4	5
4180627	4017330	6	8
4117262	4117264	1	1
4126705	35616636	4	5
4181195	44783196	2	4
4123314	4019770	2	2
4169265	45772551	2	2
4180628	4340790	5	7
4157982	4272485	6	7
4126705	46027708	4	5
4144778	42539388	7	10
4137716	36695761	6	7
4180627	4073819	3	9
4180521	4173677	1	1
4161281	4276498	4	4
4131790	37112639	3	3
4137264	4137265	1	1
4126705	46061524	4	5
4154279	4001553	2	2
4169265	4197215	2	2
4126705	46202890	4	5
4181664	4069125	3	3
4126705	46139722	4	5
4178676	4319184	4	4
4156229	45758824	4	4
4126705	46065147	4	5
4169265	36694328	3	4
4134141	4020265	10	15
4154961	37393502	5	5
4126318	4151832	2	2
4147213	42872961	7	11
4126705	46075180	4	5
4169265	37013584	3	4
4169029	4171633	1	1
4126705	46030301	4	5
4147894	4143514	4	4
4169265	46208175	3	4
4123011	3657322	2	2
4126705	46067141	4	5
4162400	4162821	1	1
4181064	4166049	4	4
4180628	193722	5	6
4169265	46280206	3	4
4167978	4230576	1	1
4130852	36686345	5	7
4178507	37392910	4	4
4126705	46214414	4	5
4173434	4307794	2	2
4169265	46060598	3	4
4163839	37113268	2	2
4178452	4237068	1	1
4169265	45760454	4	4
4181187	46271434	4	4
4178680	37108637	3	4
4126705	37005292	4	5
4169265	46281748	3	4
4140861	4231866	5	5
4134141	4008928	7	9
4126705	46213453	4	5
4169265	46124304	3	4
4144492	4222660	5	5
4126705	46218818	4	5
4178025	37219158	6	9
4169265	36705172	3	4
4169265	46075319	3	4
4133838	4335679	4	4
4181063	46286443	4	4
4178367	4081888	4	4
4169265	46179584	3	4
4134141	4281906	11	19
4178025	4194720	8	8
4126705	46180995	4	5
4126705	46264745	4	5
4175951	4061266	8	8
4169265	45994969	3	4
4126705	37389573	4	5
4133974	4242674	4	4
4169265	46207667	3	4
4138127	37208834	1	1
4126705	46145967	4	5
4179872	4123076	4	4
4126705	46037494	4	5
4129730	37208320	4	4
4144492	4080210	8	14
4126705	46171545	4	5
4139262	4098805	2	2
4169265	46215957	3	4
4123878	4115500	1	1
4133312	4041004	3	4
4180628	4195051	4	9
4121805	4176650	1	1
4169265	46163252	3	4
4126705	4157537	6	6
4173413	4002724	3	3
4175951	4219923	9	10
4126705	46213147	4	5
4126705	46071416	4	5
4169265	46123400	3	4
4139205	4083107	1	1
4161281	4173731	3	3
4180627	4074716	3	7
4178025	37113421	8	8
4126705	46023904	4	5
4126705	46060925	4	5
4169265	46204654	3	4
4126705	46217962	4	5
4150621	3026275	1	1
4180628	4047781	4	5
4126705	46103670	4	4
4126705	46135440	4	5
4126705	46198407	4	5
4169265	37104781	3	4
4169265	46073323	3	4
4157332	36712725	3	3
4181664	35621819	2	2
4116964	4241047	6	7
4119966	4302464	9	9
4117454	4213343	5	5
4126705	46136402	4	5
4176642	4205829	4	4
4163492	4110394	3	3
4169265	46166426	3	4
4180627	36713196	4	7
4180628	37205088	3	9
4157120	35608138	1	1
4128827	4170543	1	1
4169265	46167844	3	4
4169265	37213382	3	4
4179304	4280287	4	4
4141091	4145076	2	2
4132804	4212745	5	5
4169265	46065044	3	4
4126705	46259969	4	5
4126705	4235636	6	7
4142310	4165797	4	9
4169265	36703945	3	4
4147213	4042149	4	4
4166906	37310031	1	1
4126705	35613349	9	9
4141515	37016433	1	1
4178826	37397547	2	2
4119774	43021615	4	4
4169265	37210987	3	4
4169265	46218740	3	4
4162525	4193754	1	1
4169265	45759728	4	4
4154333	4237421	5	9
4126705	46067611	4	5
4156229	45765133	4	5
4169265	37105089	3	4
4169265	37385900	3	4
4126705	46176741	4	5
4140861	37395214	6	6
4181507	4111444	2	2
4118598	4351875	5	5
4126705	46157040	4	5
4169265	46208185	3	4
4180628	4185268	4	6
4161452	45771705	3	3
4126705	46016580	4	5
4180628	44789005	8	8
4126705	46037098	4	5
4126705	45999970	4	5
4126705	46066888	4	5
4126705	46140477	4	5
4169265	46142561	3	4
4122199	4159510	1	1
4137716	4034426	7	8
4169265	46076354	3	4
4124945	4037580	2	2
4146314	44792533	4	4
4178683	4150191	3	3
4181664	4239571	3	3
4180627	4152137	6	10
4126705	42688837	4	5
4150422	4150438	3	3
4180627	4121006	4	6
4126705	46051255	4	5
4126705	46125270	4	5
4180627	4064395	5	9
4126848	4129090	5	5
4126705	35620250	4	5
4146043	4203230	1	1
4126705	46057046	4	5
4169265	3665375	3	4
4129865	4173799	4	5
4169265	37390442	3	4
4174402	4133389	5	5
4169265	46050323	3	4
4126705	36709803	4	5
4126705	46145677	4	5
4180160	37109072	5	6
4133963	37119328	3	3
4135082	4012729	3	3
4126705	36693151	4	5
4169265	36687942	3	4
4169265	36707537	3	4
4169265	46061963	3	4
4169265	46069332	3	4
4126705	46204714	4	5
4126705	46220247	4	5
4179713	46270676	3	3
4132867	4218887	3	5
4132123	36676587	4	4
4169265	46171843	3	4
4180627	4329726	3	5
4126705	46212702	4	5
4169265	46126996	3	4
4169265	46042091	3	4
4126705	46095466	4	4
4168332	4202602	8	8
4126705	46266423	4	5
4147841	4118253	6	6
4169265	37013706	3	4
4126705	46182294	4	5
4128004	4150413	5	5
4156229	45767751	3	5
4180628	4099657	3	3
4126705	46281625	4	5
4126705	46064058	4	5
4180628	4341769	4	5
4145386	4140774	4	4
4169265	46072088	3	4
4151637	4036082	6	7
4169265	46209413	3	4
4126705	46176326	4	5
4176944	3655661	2	2
4126705	35612249	4	4
4179713	42872577	2	2
4126705	46069295	4	5
4178025	4151277	5	5
4175560	4172742	1	1
4169265	46075060	3	4
4126705	4232649	2	2
4126705	46143646	4	5
4151520	442640	1	1
4126705	45759665	5	5
4122633	4180622	8	8
4169265	46041455	3	4
4156502	4120558	5	5
4169265	46096085	3	3
4132778	4229866	3	3
4124978	4124979	1	1
4155798	436386	2	3
4156229	45765185	5	5
4166755	4146926	1	1
4169265	46052072	3	4
4169265	46205649	3	4
4169265	46268305	3	4
4180628	4150489	4	7
4126705	36708375	4	5
4126705	45765134	3	3
4169265	46212115	3	4
4174601	4128152	1	1
4134141	4244539	5	10
4169265	3666465	3	4
4126705	36706776	4	5
4133963	4142131	1	1
4126705	4188588	4	5
4169265	46072394	3	4
4166009	4166014	1	1
4169265	46135273	3	4
4126705	46220462	4	5
4180627	4013494	4	7
4156229	4036395	5	5
4126705	46158794	4	5
4180628	4130996	6	9
4180938	36713044	5	7
4178145	4096637	2	2
4169265	3666186	3	4
4178025	4089268	5	5
4177892	4351875	3	3
4128914	73884	2	2
4156229	45772454	4	4
4126705	45995863	4	5
4126705	35631733	7	7
4169265	37213288	3	4
4133489	4074982	3	3
4169265	46085645	3	3
4126705	46188238	4	5
4166907	4152956	2	2
4156229	45758782	6	6
4181992	4179466	2	3
4155789	4220844	3	3
4180170	4110506	5	8
4126705	46022043	4	5
4126705	4278832	3	3
4169265	45989971	3	4
4120640	4166549	2	2
4180628	760873	6	7
4180628	4056624	5	5
4126705	46061359	4	5
4169265	45990231	3	4
4126648	4066836	7	7
4169265	46210882	3	4
4169265	46095016	3	3
4169265	46144812	3	4
4130516	4181344	1	1
4123427	40459835	3	3
4169265	46210740	3	4
4126705	46053147	4	5
