ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40480953	4148439	4	4
40482784	4246026	3	3
40480457	4240843	2	2
40786244	3036170	2	2
40654133	36305342	1	1
40796132	37041486	3	3
40482194	4242445	3	3
40765445	40768662	2	2
40771857	40760362	1	1
40655196	3022417	1	1
40652427	21493888	2	2
40657812	40758777	1	1
40654132	3047068	1	1
40483287	36716455	4	4
40776233	3050947	3	3
40652433	3027973	2	2
40652433	3025237	2	2
40652427	42528533	2	2
40480457	4014003	2	2
40480457	4138336	2	2
40484042	3004213	4	4
40772939	3011535	2	2
40480023	4197391	6	6
40786226	37046962	1	1
40654133	3037561	1	1
40652445	3045587	2	2
40490903	4042323	2	2
40653886	3041131	1	1
40657349	21491121	1	1
40657885	3036136	1	1
40652427	42528168	2	2
40493428	37116595	1	1
40483287	46284598	6	6
40652445	40656440	1	1
40652421	3052767	2	2
40481923	4262868	1	1
40483613	194863	3	4
40479591	44816773	2	2
40657448	36203289	1	1
40492537	4235127	1	1
40772940	3010920	2	2
40765544	40765570	1	1
40657461	21492356	1	1
40652428	21493332	2	2
40480953	36714797	6	6
40492037	4312017	3	3
40779592	37035877	1	1
40786228	40763366	2	2
40652445	3013168	2	2
40776233	37043905	1	1
40786242	40760753	2	2
40796132	3040843	3	3
40796132	37041967	3	3
40786265	3039368	2	2
40539858	439085	4	4
40480953	45768617	7	12
40480513	760845	6	6
40653973	3037803	1	1
40772940	3009681	2	2
40490903	4035590	3	3
40772944	37030454	1	1
40772940	21491475	2	2
40480457	37399355	2	2
40652433	3023030	2	2
40492222	4025555	1	1
40652423	3048362	2	2
40772939	37034516	1	1
40656534	43055017	1	1
40654141	43055174	1	1
40791216	3006706	2	2
40796132	37076870	2	2
40652421	3040129	2	2
40652422	3014535	2	2
40484042	3026301	4	4
40652427	42527111	2	2
40480457	44784329	2	2
40654141	3039231	1	1
40765535	40768849	1	1
40652423	21493745	2	2
40481346	4157832	2	2
40652429	3015656	2	2
40480023	4158410	6	6
40652433	40652771	1	1
40652442	36303756	2	2
40781783	37032560	2	2
40655699	3026333	1	1
40481910	315505	2	2
40653212	3045238	1	1
40482750	4313933	3	3
40654132	36204068	1	1
40765445	40767864	2	2
40480023	4140684	7	7
40654132	3037678	1	1
40782929	37022034	2	2
40789528	1619013	1	1
40492480	45766966	3	3
40480953	37395701	6	7
40786245	37033615	1	1
40488974	4216332	1	1
40758270	3024170	1	1
40776224	3008709	2	2
40772936	1001639	2	2
40796135	37074031	1	1
40480023	4248843	6	6
40490387	37209097	4	4
40480023	4225740	6	6
40652422	3022039	2	2
40652433	3052273	2	2
40761534	3014537	1	1
40760204	40770320	1	1
40776224	3036382	2	2
40772940	46236785	2	2
40652424	3040921	2	2
40761178	3015023	4	4
40490900	4119983	2	2
40761809	3042812	1	1
40652433	40652985	1	1
40656567	43055571	1	1
40492222	4165684	4	4
40786242	3022147	2	2
40652429	3033844	2	2
40654135	40760931	1	1
40484042	4260901	2	2
40657783	3001896	1	1
40652427	36304229	2	2
40480953	45769272	7	7
40480953	46271597	15	16
40652453	40657717	1	1
40657156	3052153	1	1
40652446	40761999	2	2
40490918	764078	1	1
40654599	3024765	1	1
40480457	4097297	4	4
40481346	4160817	2	2
40654132	3019702	1	1
40789536	1989550	2	2
40654135	40771639	1	1
40480953	36714742	15	16
40652445	46236048	2	3
40776224	3007360	2	2
40652423	36659812	2	2
40652429	3053107	2	2
40482757	40492276	1	1
40480953	4237067	12	13
40652425	3048090	2	2
40792803	3026691	2	2
40488471	141955	4	4
40483287	4062670	5	5
40652428	43055231	2	2
40483287	45769466	4	4
40481384	36685464	2	2
40490903	4114776	5	5
40484130	35609208	1	1
40481840	4203425	2	2
40653951	40760125	1	1
40796132	37042046	2	2
40652427	42528448	2	2
40480457	4016612	2	2
40652424	3048214	2	2
40789535	3034387	2	2
40482430	763784	5	6
40480457	4157641	5	6
40652425	3048034	2	2
40482194	37108719	6	7
40779591	37034403	2	2
40655787	3012772	1	1
40779592	37061159	1	1
40772939	40761482	2	2
40652445	3046924	2	2
40796118	42868691	2	2
40490903	44805952	4	6
40796134	42868532	2	2
40786244	40760003	2	2
40490903	35609028	5	5
40652433	43054961	2	2
40491846	4304270	2	2
40791216	37026866	1	1
40655988	3006983	1	1
40761178	3028053	4	4
40652445	3025782	2	3
40480925	40492283	2	2
40656863	36204057	1	1
40652427	40771146	2	2
40480953	37395705	7	8
40765347	40767267	2	2
40481346	4160241	3	3
40480457	36676683	9	10
40772922	37052421	2	2
40655708	36660164	1	1
40792803	37060391	1	1
40480953	4284403	8	8
40652433	3003927	2	2
40654132	42529557	1	1
40481346	436585	2	2
40482311	40479789	1	1
40490404	4081243	2	2
40485387	4247339	4	5
40654135	1617859	1	1
40652427	42527308	2	2
40654141	3024947	1	1
40479591	3033602	2	2
40482014	36685190	2	2
40652445	40656454	1	1
40776233	3037065	2	2
40652934	3051935	1	1
40652446	3016682	2	2
40779592	37036207	1	1
40492021	4315549	2	2
40652422	3018626	2	2
40483287	37017217	3	3
40779591	37033156	2	2
40654964	3028026	1	1
40484042	4150622	2	2
40791216	37055908	1	1
40772939	37036005	1	1
40786244	3025247	2	2
40654132	3046479	1	1
40786226	44817036	2	2
40654133	3047824	1	1
40652429	3047908	2	2
40657346	36306137	1	1
40772919	37066412	1	1
40792803	1989355	2	2
40765642	40769227	1	1
40654135	36305898	1	1
40779591	37026916	2	2
40757642	40757646	2	2
40485387	75206	3	3
40765445	40767766	2	2
40658063	3032565	1	1
40479591	4135549	3	3
40490903	4206772	6	7
40652422	36660171	2	2
40652427	42527744	2	2
40765445	40768687	2	2
40480457	4233637	5	6
40492779	4153728	3	3
40652442	36032274	2	3
40480457	4161138	3	3
40657381	40771060	1	1
40656532	40762252	1	1
40652423	3044543	2	2
40779592	37071341	1	1
40796132	37069726	2	2
40796134	42868528	2	2
40480953	4237793	16	18
40776233	37054387	1	1
40484042	3036828	4	4
40656646	3040498	1	1
40480457	4296793	5	6
40482194	4346510	4	4
40786244	3029611	2	2
40772940	37040356	2	2
40481557	765579	1	1
40652453	40657681	1	1
40485387	44784172	5	5
40789524	37071578	1	1
40652425	3052117	2	2
40484253	4191605	4	4
40654649	3013228	1	1
40480457	4031236	5	5
40480457	42539465	1	1
40486678	40354893	1	1
40652424	36306018	2	2
40765077	40764597	1	1
40796132	37070482	2	2
40796134	3020688	2	2
40492331	4068259	1	1
40484130	36714204	2	2
40652428	3042988	2	2
40654133	36304731	1	1
40772994	3033972	2	2
40654133	42528950	1	1
40483287	762695	6	6
40483613	4127406	2	2
40491339	4015200	1	1
40792803	36032273	2	2
40786244	1989078	2	2
40654141	21493737	1	1
40657181	3048143	1	1
40480457	4036665	3	4
40657768	3015573	1	1
40770722	40770759	1	1
40652428	1175765	2	2
40656573	3001113	1	1
40652433	3031698	2	2
40480457	4193468	4	4
40652445	3023854	3	3
40792803	3014695	2	2
40490967	40490953	1	1
40652446	3006032	2	2
40652428	3026371	2	2
40480457	40482458	6	8
40657523	3032076	1	1
40480953	45768625	7	12
40481346	4157226	3	3
40480953	4306325	8	9
40652427	40771370	2	2
40792803	3031895	2	2
40765643	40769552	2	2
40480457	4025367	1	1
40776233	3025237	3	3
40652421	3044214	2	2
40653663	3015688	1	1
40480953	37111281	6	6
40480457	4089810	3	3
40652433	40762828	2	2
40652422	3029530	2	2
40481384	4303514	3	3
40652433	40765983	2	2
40796134	37038607	1	1
40792803	3010189	2	2
40483287	4329106	2	2
40796132	37047873	2	2
40480953	4203624	12	13
40786232	21490547	2	2
40652443	3050207	2	2
40653959	3008186	1	1
40657394	36031208	1	1
40776256	37047877	2	2
40480457	4060767	4	4
40653953	3030205	1	1
40480457	4056348	5	7
40654135	3040718	1	1
40480457	44788842	3	3
40482705	40485936	3	3
40481408	3013493	2	2
40765138	40761356	1	1
40490903	37394870	6	6
40479591	3044704	2	2
40781783	3029715	3	3
40492037	40486545	3	3
40761548	40761549	1	1
40772937	3045298	2	2
40654100	3041408	1	1
40652433	40653229	1	1
40480953	4012427	5	5
40480457	37016099	3	3
40480953	4025365	13	14
40652422	36303612	2	2
40490903	37394828	6	6
40652446	40771018	2	2
40654135	42528862	1	1
40652427	3032621	2	2
40764959	40764774	1	1
40758270	3012943	2	2
40483287	4296288	2	2
40796134	3030794	2	2
40652427	40771435	2	2
40657395	3032334	1	1
40652427	36660230	2	2
40654132	3010603	1	1
40487045	4007313	2	2
40657223	40771593	1	1
40652437	40656529	1	1
40653971	3049855	1	1
40480023	4309358	3	3
40652434	3031860	2	2
40652423	40771638	2	2
40482194	35622619	5	5
40479591	3012851	3	3
40657462	42527178	1	1
40654135	46235613	1	1
40765459	40768183	1	1
40796134	37042625	1	1
40758336	3052371	2	2
40480457	4051212	4	5
40480953	37110010	6	6
40492779	433337	2	2
40490903	40484160	3	3
40484571	4136688	4	4
40652433	40652665	1	1
40652424	42529555	2	2
40481843	4242516	3	4
40490404	4097173	1	1
40486915	40492834	1	1
40772936	37033186	1	1
40656537	3009110	1	1
40492037	4289245	5	5
40484130	37395735	2	2
40652427	36659734	2	2
40658084	37020344	1	1
40758120	40758125	3	3
40786241	21490949	2	2
40657030	3052349	1	1
40480953	37117909	9	10
40657885	3017923	1	1
40480953	36714793	14	15
40652433	3045536	2	2
40796135	3030532	2	2
40654136	21492174	1	1
40484180	40484190	1	1
40782929	3004944	3	3
40652428	3008482	2	2
40655721	37020146	1	1
40652445	3011965	2	2
40654125	3015514	2	3
40652433	3000984	2	2
40658084	3037741	1	1
40484042	3015021	3	3
40480457	4175138	3	3
40490903	4024268	4	6
40765620	40769141	1	1
40483287	36715509	3	4
40657609	40771404	1	1
40765079	40764622	1	1
40654167	3004249	1	1
40652428	3018869	2	2
40480457	4021860	5	6
40480457	4014855	2	2
40652433	3036887	2	2
40654135	3039794	1	1
40480953	4050561	15	16
40796132	3045319	3	3
40652428	3022386	2	3
40489793	4283832	1	1
40490903	4086194	6	6
40796134	3028108	2	2
40652423	1001485	2	2
40652445	40656231	1	1
40652422	3015084	2	2
40654145	42528231	1	1
40652433	3009238	2	2
40796132	3031500	3	3
40491001	3655606	5	5
40772939	37022396	2	2
40654133	3032855	1	1
40772940	37024164	1	1
40796132	3034708	3	3
40485387	4181349	2	2
40657464	42528130	1	1
40792803	37062724	1	1
40652429	3049124	2	2
40654880	3012596	1	1
40772941	37053909	2	2
40652433	3015352	2	2
40480953	4025615	15	16
40656956	3001035	1	1
40786229	3042174	2	2
40786244	3049114	2	2
40658101	3033115	1	1
40652433	3029937	2	2
40656542	1617266	1	1
40493428	37397538	3	3
40652436	40767692	2	2
40652433	3043551	2	2
40490960	4284187	3	3
40652427	36660302	2	2
40779591	37064469	2	2
40484042	3032276	3	3
40765445	40768660	2	2
40796132	3035675	3	3
40776224	37032126	1	1
40484130	37397679	2	2
40772940	3040490	2	2
40652433	3018756	2	2
40658053	3010697	1	1
40654133	40771790	1	1
40484042	4014773	1	1
40772939	43055569	2	2
40792803	3001494	2	2
40792779	3009869	2	2
40480457	4055901	6	8
40484042	4235944	2	2
40481362	4260888	1	1
40480457	4042557	4	5
40765799	40767921	2	2
40653098	21491354	1	1
40654136	21493907	1	1
40487348	4239449	1	1
40652427	42528114	2	2
40490903	42709796	6	8
40480953	37203865	7	7
40652428	3012773	2	2
40480457	40487458	1	1
40480457	44808079	2	2
40490903	40480143	4	6
40480457	4215261	3	5
40760206	3048441	1	1
40480457	40481397	4	4
40480953	4047605	12	13
40654161	21494888	1	1
40765347	40767201	2	2
40796132	36303261	3	3
40760892	3020416	2	2
40480023	4286323	6	7
40654135	3048213	1	1
40653953	40759145	1	1
40481384	4346633	4	4
40796134	3030114	2	2
40479740	4306397	3	3
40654141	3041776	1	1
40652422	43533951	2	2
40484042	43055681	3	3
40792779	3000765	2	2
40653943	3034011	1	1
40796134	37021976	1	1
40655847	3029011	1	1
40484130	4155372	3	3
40493428	36686537	4	5
40492037	4283614	2	2
40480457	4196576	3	3
40484042	4294768	3	3
40652422	40762753	2	2
40792803	3017057	2	2
40480457	4190644	4	5
40489325	4067101	1	1
40765445	40767936	2	2
40484042	37017332	4	4
40789536	3036578	2	2
40481842	765462	3	3
40480457	4088847	3	3
40760904	40765067	2	2
40652446	3023089	2	2
40480953	4035457	12	13
40480953	4279767	6	6
40772939	1617590	2	2
40652442	1617255	3	3
40796132	3010338	3	3
40480925	4171710	3	3
40796132	37026846	2	2
40760904	3042362	3	3
40658093	3035855	1	1
40490903	4148694	3	3
40652433	3027242	2	2
40764878	40764885	1	1
40791216	1617420	2	2
40653957	3014183	1	1
40652445	3000842	3	3
40481408	21491375	3	3
40796132	3028053	3	3
40765672	40769648	1	1
40658006	3023582	1	1
40765347	40766912	2	2
40792787	40763843	3	3
40653953	3050404	1	1
40796132	42868529	3	3
40481346	4161480	2	2
40654135	36305578	1	1
40490903	4045861	5	5
40776233	37021907	2	2
40652427	3032076	2	2
40654161	37020637	1	1
40491001	4312939	4	4
40483658	4249709	1	1
40480457	36675115	4	5
40490900	4174676	4	4
40765799	40770003	2	2
40488964	4180904	2	2
40772922	37024551	2	2
40480953	35626179	5	5
40652445	3010051	3	3
40772939	1001892	2	2
40772939	3049066	2	2
40480953	4264353	12	13
40492037	35622779	4	4
40796135	37047366	1	1
40490900	4049435	4	4
40491461	43021863	2	2
40656610	40762761	1	1
40654154	36303351	1	1
40796134	37073368	1	1
40765563	40768954	1	1
40484042	3011059	3	3
40480953	46272218	15	16
40492037	4283611	5	5
40482784	4247236	5	6
40792803	37051412	1	1
40480953	4101534	15	16
40480953	4199410	6	8
40652433	40653172	1	1
40480953	4312508	6	6
40480953	4123822	9	10
40786244	3013967	2	2
40481843	36686034	2	2
40654135	40771638	1	1
40480457	45757466	6	6
40654135	3048092	1	1
40796135	3029381	2	2
40480953	4247020	3	4
40772939	1617672	2	2
40491001	45769032	5	5
40653206	40759837	1	1
40484253	4032174	5	5
40480457	4089292	5	5
40786244	37021762	1	1
40480953	4216540	15	16
40652422	3015118	2	2
40782929	3017609	2	2
40772994	3047734	2	2
40772939	21492442	2	2
40480925	4162057	3	3
40652423	42529147	2	2
40761178	3033925	4	4
40491001	45769029	5	5
40786242	3031898	2	2
40654161	37020794	1	1
40492482	36716941	1	1
40481362	4065798	1	1
40654135	3038285	1	1
40491357	4204327	3	3
40480457	4190075	5	5
40484042	3006843	4	4
40479591	4198867	2	2
40653943	36304710	1	1
40796135	37074818	1	1
40779591	37049638	1	1
40480953	3655736	5	5
40776233	21493523	2	2
40480457	4305701	3	3
40484102	4139185	3	3
40652427	42529482	2	2
40480953	4163002	13	14
40757703	40761315	1	1
40492037	4094856	2	2
40796132	3016263	3	3
40480023	4131629	6	6
40652427	36306030	2	2
40796134	37055006	1	1
40482430	4105117	3	4
40779591	37051750	1	1
40492037	35624157	3	3
40484042	40757483	3	3
40652436	43055178	2	2
40796134	3023993	2	2
40657818	36304164	1	1
40652433	36662621	1	1
40480953	4019738	4	5
40480953	4307760	14	17
40786244	40761648	2	2
40480457	4148536	4	4
40792803	40770966	2	2
40652421	3004102	2	2
40789564	37037895	2	2
40657056	3019327	1	1
40480953	4302982	14	17
40792803	40771528	2	2
40782943	3048802	2	2
40792779	3028776	2	2
40796134	37065130	1	1
40765544	40769003	2	2
40490860	35623072	2	2
40796132	37038122	2	2
40652446	3009613	2	2
40652421	3053070	2	2
40652422	1176358	2	2
40480953	36684259	6	8
40480457	4228034	1	1
40791216	3046819	2	2
40796132	36660486	3	3
40656047	3014564	1	1
40652433	40653309	1	1
40480953	4004714	7	7
40786226	3052242	2	2
40765643	40769553	2	2
40479591	3042965	2	2
40652433	40653635	1	1
40796134	37073632	1	1
40652427	1616372	2	2
40484042	4152681	3	3
40772939	3046816	2	2
40480457	4076938	4	4
40480023	4287095	6	6
40480925	45765552	4	7
40652445	3028748	2	2
40652427	40766783	2	2
40654133	3047748	1	1
40484571	4115187	4	5
40758120	40762465	3	3
40652433	3008183	2	2
40654154	42528104	1	1
40480457	4188647	4	4
40491873	44783287	2	2
40480953	4124946	6	7
40654141	3040667	1	1
40652422	40762717	2	2
40490903	4049435	5	5
40484130	4162000	2	2
40652422	36303958	2	2
40772922	36031763	3	3
40480953	4282620	6	6
40652427	1616906	2	2
40480953	4030456	5	6
40480023	43531332	2	2
40652445	3005943	2	2
40479811	4256637	1	1
40652433	36032995	1	1
40652445	3014208	2	2
40480457	4028683	4	4
40653951	3033237	1	1
40772994	3047375	2	2
40480457	4014881	2	2
40779591	37039508	2	2
40786226	37035681	1	1
40652433	1616554	2	2
40786244	40761668	2	2
40483602	4135549	2	2
40481346	439483	2	2
40792803	37054224	1	1
40657542	40771375	1	1
40772941	37074816	2	2
40765643	40769707	2	2
40480457	4312398	4	4
40760159	3050047	1	1
40480953	46271598	15	16
40484253	4139123	4	4
40480457	4054114	5	5
40493428	45768857	6	7
40792803	37027985	1	1
40481384	4231192	4	5
40770496	40770680	1	1
40652433	40653477	1	1
40480457	4035611	3	3
40481384	35623006	3	4
40786229	3012420	2	2
40652445	40655876	1	1
40654066	3031747	1	1
40796118	3021717	2	2
40652433	40653458	1	1
40486731	4313915	1	1
40482784	4206830	4	4
40652445	40760494	2	2
40480953	4023607	12	13
40491906	4230968	1	1
40772994	3047751	2	2
40480457	4047800	5	6
40479591	3030615	1	1
40654154	3047167	1	1
40490900	4201230	5	5
40482194	4059077	3	3
40652429	1617771	2	2
40786228	40762960	2	2
40480953	4071925	6	6
40779592	37063868	1	1
40652436	3044173	2	2
40480953	4249263	16	18
40480457	4247123	5	5
40652438	3043756	2	2
40490404	4099862	2	2
40657464	40771136	1	1
40652424	40771717	2	2
40765703	40769858	1	1
40772939	37057955	1	1
40652446	3010813	2	2
40657719	3041097	1	1
40652996	3006270	1	1
40796132	37032606	2	2
40480513	432452	4	4
40484102	4162242	3	3
40484042	4235103	3	3
40652424	3050534	2	2
40480457	4237663	4	4
40796134	37056053	1	1
40480953	4302100	14	17
40772940	3048480	2	2
40652427	42529289	2	2
40781447	37067428	1	1
40482430	36717439	4	5
40652422	3034866	2	2
40652788	3002873	1	1
40480953	4133397	13	14
40480953	46271787	9	10
40652433	3007956	2	2
40483602	3000990	2	2
40481346	443266	1	1
40765445	40767935	2	2
40655712	36303784	1	1
40652429	3050198	2	2
40481045	3031880	1	1
40772939	40761486	2	2
40652425	3045007	2	2
40483287	43531578	4	4
40771988	40772007	1	1
40480457	4088693	6	6
40781447	37077239	1	1
40483740	4231800	1	1
40652433	40652637	1	1
40760170	40760389	2	2
40652424	21494196	2	2
40657577	21491165	1	1
40485387	4129743	2	2
40652445	40656372	1	1
40480953	45769651	6	6
40652421	3047807	2	2
40487076	4076304	2	2
40652427	40762375	2	2
40652423	3047761	2	2
40481843	4095738	3	3
40786306	37066609	1	1
40490903	4075355	4	4
40493428	4247963	4	4
40779581	3000635	2	2
40776224	37066352	1	1
40786244	37049084	1	1
40489906	37104952	4	4
40657587	42527779	1	1
40490903	4123113	4	5
40654995	3039240	1	1
40492037	4110569	3	3
40786226	21491319	2	2
40480023	4086086	6	6
40481910	200343	3	3
40765643	40769639	2	2
40652428	36031741	2	2
40481840	4079401	3	4
40484042	3014768	3	3
40654159	42527954	1	1
40652466	3035098	1	1
40652433	3037081	2	2
40789536	40771467	2	2
40652445	40656165	1	1
40484042	3038236	3	3
40796135	37044439	1	1
40765544	3045837	2	2
40491001	36674609	5	6
40757361	3026397	3	3
40764951	40764684	1	1
40479591	3052334	2	2
40484042	3013748	4	4
40484130	44784336	2	2
40657395	36305944	1	1
40492037	4095319	2	2
40480023	4312351	7	7
40481910	4241039	5	5
40653959	44816716	1	1
40480457	4189606	1	1
40490900	42537131	4	4
40656840	3034786	1	1
40480953	4300707	14	17
40652427	46235053	2	2
40492319	4314051	2	2
40480953	45957137	7	9
40482194	4170107	6	6
40483287	195600	5	5
40652436	3050523	2	2
40765799	40770384	2	2
40791216	1989578	2	2
40657528	36204223	1	1
40786244	3017564	2	2
40480953	4206780	4	4
40652422	3008915	2	2
40656184	3013820	1	1
40653963	3026711	1	1
40653943	3049215	1	1
40481384	4135170	6	6
40481910	434877	4	4
40483850	4056679	1	1
40772994	37072865	1	1
40772940	37020627	2	2
40770949	40768525	1	1
40491472	4297356	4	4
40796117	3029647	2	2
40482194	44806559	4	4
40796135	37044489	1	1
40480953	46271622	15	16
40652433	40653429	1	1
40479591	40483602	1	1
40480953	44784259	6	7
40652433	40652670	1	1
40652428	36203790	2	2
40652427	3032042	2	2
40786244	40761942	2	2
40652874	40762887	1	1
40772939	37057508	1	1
40653951	3012336	2	2
40480925	3657253	4	5
40652433	40653809	1	1
40490900	4226289	6	6
40779591	37022395	2	2
40652433	40653248	1	1
40786244	3025075	2	2
40652433	3039754	2	2
40789536	3038038	2	2
40764787	40764791	1	1
40480953	36714720	14	15
40786236	3016191	2	2
40653362	3014456	1	1
40480457	4189292	5	5
40483287	4153653	3	3
40786226	37058441	1	1
40480457	4269697	2	3
40772922	37032806	2	2
40481346	4161890	2	2
40493428	45772927	5	5
40652427	21493799	2	2
40482430	4279461	3	4
40776224	37075537	1	1
40492222	4228319	4	4
40653842	3009181	1	1
40652433	40759843	2	2
40765445	40768173	2	2
40652425	3051820	2	2
40652427	21493893	2	2
40490898	4169270	1	1
40654133	3049158	1	1
40480953	4036355	6	6
40654136	1175972	1	1
40789528	37029869	1	1
40776224	37026192	1	1
40652446	40654029	1	1
40654135	3032115	1	1
40480953	4269755	10	11
40481833	4051218	1	1
40792779	3016033	2	2
40481764	78497	2	2
40483602	3025604	2	2
40652445	40758999	2	2
40792803	37052230	1	1
40654132	3051156	1	1
40779592	37067120	1	1
40480953	37110850	5	6
40765643	40769714	2	2
40480023	4192370	5	5
40654161	37020299	1	1
40652433	3025643	2	2
40547222	4080182	2	2
40760163	40761203	1	1
40654159	1175664	1	1
40772939	37068638	1	1
40792803	37022087	1	1
40765347	40766951	2	2
40485387	4312693	4	5
40480953	4044424	15	16
40480457	4013553	4	4
40789536	40762318	2	2
40484252	4298564	5	5
40772922	36304257	3	3
40772922	37055603	2	2
40492222	4186311	3	3
