ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4247371	4037197	3	6
4264114	4010098	2	2
4190005	4147735	11	12
4235765	4102768	2	2
4254477	4251756	2	2
4233857	4281740	1	1
4188980	4220315	7	7
4259632	4308155	8	8
4241096	40479721	5	7
4211652	4186051	4	4
4211848	3004539	2	2
4266439	4114392	4	4
4219769	4099478	7	7
4204187	4128229	5	5
4217846	4201140	6	12
4184233	4241190	1	1
4239283	4090484	5	5
4246690	4234049	2	2
4241398	4237688	9	9
4202685	3655709	1	1
4212577	4067324	6	7
4262523	4100513	1	1
4241096	36684440	3	3
4259632	4032170	10	10
4199787	4299638	5	6
4259632	4222331	9	9
4209977	37114187	5	6
4195799	4177513	4	4
4259632	4260675	10	12
4219297	4026951	5	5
4201382	4010842	4	4
4265011	45766616	1	1
4199473	4058923	9	9
4203447	4150904	2	2
4185503	40486607	5	5
4191508	4284904	3	3
4193450	4310401	6	6
4187742	37392650	4	5
4241403	4289926	7	13
4199158	4090142	5	20
4218275	4181924	4	4
4259632	4264010	7	8
4199158	4062651	12	15
4264984	37394418	3	3
4191382	4089414	11	13
4185503	3656012	7	8
4207489	3026601	5	6
4240672	4269489	4	4
4225829	4149207	6	7
4196561	4119801	2	2
4222225	35632358	4	5
4206592	37208063	4	4
4200192	42690633	4	4
4203558	4205555	7	7
4219385	4219291	1	1
4223501	4091994	4	4
4190005	4196864	12	18
4183953	37310465	3	6
4209851	4144138	3	3
4199158	4049654	4	10
4266439	4114381	4	4
4247371	4111654	7	9
4247371	4134597	3	4
4227750	4089703	1	1
4233946	4100361	4	4
4185115	42537526	7	10
4209977	4232502	5	6
4249837	4177831	3	3
4232225	4092762	2	2
4264984	37393541	2	2
4219297	4282174	6	6
4227253	4275272	5	5
4190005	37112209	12	15
4210123	4138205	3	3
4222514	45997117	2	2
4208059	37114895	5	6
4212534	35617434	2	2
4247371	4173106	8	8
4199158	4003976	5	11
4208811	4244047	16	17
4194164	4264773	4	4
4259632	4203063	9	9
4190005	4259129	7	12
4201745	4214829	3	6
4247371	380661	5	7
4237320	4301562	2	2
4237338	44790240	1	1
4212694	4127439	4	4
4217808	3661658	2	2
4238643	44791923	1	1
4232345	37113471	11	11
4247371	4100115	3	4
4234997	43021932	2	2
4259632	40489922	8	8
4259632	40483112	10	10
4194271	46272055	2	3
4185115	4194666	4	9
4259632	36676700	7	7
4188152	37118243	6	6
4227118	4175876	7	8
4234717	4283903	4	4
4213162	4063565	4	4
4190496	44808013	7	9
4210568	4102450	3	3
4259632	4347924	7	10
4212577	4111805	3	3
4193513	4248031	5	6
4222559	4321579	3	3
4190005	4167339	8	12
4185503	435487	6	6
4227253	4239882	4	7
4201745	4281232	5	6
4194459	37219082	3	3
4239747	45773431	3	5
4190927	46272448	3	3
4249123	507187	2	7
4259632	4015665	9	9
4202592	35623133	1	1
4230064	4285530	1	1
4231893	42535220	3	4
4209989	4336007	3	4
4209989	36713318	5	5
4237367	4281989	9	11
4232345	4056181	5	5
4266446	4115518	2	2
4190005	4175544	9	10
4217846	4083003	8	9
4188980	4016736	7	7
4202800	37114670	3	3
4247371	4273103	6	8
4205440	36676689	3	3
4264115	4010098	1	1
4199158	4005973	3	9
4253631	4132508	1	1
4199158	4138793	6	11
4199158	4090623	6	22
4183452	36715948	4	4
4246609	44783243	2	2
4215871	37110183	7	8
4249837	40480010	3	3
4219297	4316355	6	6
4183800	4183801	1	1
4237367	4075093	7	9
4190250	44809507	6	6
4206591	43020611	4	5
4232345	37111984	6	8
4232009	4104648	2	8
4263848	4066850	1	1
4248032	4075422	2	2
4237321	35622746	3	3
4237668	4135277	1	1
4186162	761281	2	2
4233946	45763875	4	7
4225497	4282142	5	5
4212694	4304456	9	11
4195703	4094219	3	5
4201745	4341771	4	4
4190496	37109416	5	5
4217846	4235868	7	7
4237984	4108447	3	3
4259632	4032441	7	13
4217846	4312199	9	9
4224047	45994345	1	1
4188980	4234344	7	8
4204822	4072007	6	7
4206591	40492266	4	5
4259632	4034520	7	8
4185115	4178443	2	3
4199158	4068404	6	11
4208811	4274583	9	9
4201376	4231548	4	4
4199787	4186319	5	5
4260918	44782839	2	2
4218477	37115499	5	6
4187742	37398459	4	4
4259632	4264099	10	12
4185177	4185477	2	2
4230174	4234508	1	1
4224208	46022766	4	4
4196187	4219487	4	4
4263109	36676501	2	2
4193873	42539396	3	3
4212577	4155988	4	6
4227253	4110509	5	8
4200668	4204019	5	5
4265991	4114709	1	1
4240532	4090312	7	7
4229272	4321261	1	1
4215757	4089198	3	4
4234997	4182053	2	2
4201745	4119648	5	7
4199473	4131309	10	14
4192362	4132417	2	2
4214641	37116978	6	6
4210598	4296761	1	1
4193315	4105846	6	6
4259632	4289157	9	9
4216544	4163839	3	4
4247370	37112015	9	12
4212577	4294423	5	6
4188980	4202503	7	7
4204784	4240414	1	1
4218694	4007611	1	1
4208059	4323276	6	6
4266186	45757101	3	3
4208377	4157262	2	2
4208699	3038791	2	2
4239819	4122059	2	2
4201745	4126910	4	7
4234717	4237388	3	3
4259632	4192634	8	8
4247371	4099846	4	5
4190005	4058809	8	11
4236703	4279141	1	1
4215757	4113057	2	2
4188980	37395793	5	5
4193990	4224410	5	6
4249123	507291	4	4
4232345	4138566	6	8
4237984	4237987	3	3
4185114	4125784	1	1
4213605	4203458	3	3
4192373	36695656	3	4
4233946	4067923	6	9
4246803	35619952	2	2
4259632	4029877	4	7
4217846	4101908	8	8
4186162	42709820	2	2
4188980	4232781	7	7
4212577	4116063	5	8
4207326	46271644	4	4
4227590	4305097	1	1
4240528	37304169	4	7
4210595	4177795	4	4
4184817	37115397	2	2
4235913	4261787	2	2
4259632	4028760	6	12
4186162	36714641	3	3
4188980	4286798	7	7
4235446	4296743	3	3
4209989	4083482	4	4
4231770	4206974	1	1
4209977	4053643	8	9
4220676	35622278	3	3
4243596	4242972	1	1
4232493	4088044	1	1
4229604	4338461	3	3
4261028	4066189	2	2
4212694	4197708	10	10
4212577	44793456	6	6
4216544	4102489	10	10
4185115	4078377	4	6
4199013	4277186	6	9
4184707	4002967	1	1
4259632	4187185	9	9
4209977	4089287	5	8
4224504	4228753	2	2
4217846	44783329	3	8
4227253	319835	4	5
4226863	4021841	2	2
4232524	4149915	4	4
4244998	4296679	1	1
4183953	37311270	4	4
4259632	43020703	10	12
4259632	4303232	7	8
4241214	4258280	7	7
4266186	37399015	6	7
4239441	4123230	5	5
4190005	4063937	6	12
4207326	4025301	4	4
4183953	4168381	4	5
4217846	4044637	6	6
4259632	37016256	4	4
4247371	443586	4	4
4227071	4193907	2	2
4223887	45993632	3	3
4185503	4265765	3	3
4212577	4035179	3	7
4199158	46273092	11	18
4233946	4201945	6	7
4259632	4308049	11	11
4227354	4140072	5	5
4210595	4065692	4	4
4192373	37115524	2	2
4260918	762698	5	6
4260843	4001203	3	3
4247371	4001496	5	9
4223731	45978455	2	2
4227253	4340794	5	5
4190185	4247767	3	3
4264773	4232027	3	3
4243161	4153254	3	3
4199473	4321259	3	5
4206591	4151134	4	4
4204822	4147094	6	6
4258502	4021519	1	1
4190140	4031527	1	1
4193288	40492436	2	2
4233946	4098733	3	5
4183009	4059178	1	1
4247371	4174677	7	7
4199787	4157856	6	6
4259632	4205938	12	12
4247370	4277018	11	11
4217846	4265645	7	8
4265717	4198366	5	5
4211479	4049255	1	1
4247371	4003357	5	7
4193465	4015356	3	3
4183953	4129222	4	4
4190496	4061005	2	4
4212577	4292520	4	4
4237609	4284898	11	11
4259632	4015675	5	8
4249835	4331826	5	5
4210595	4318646	3	3
4257968	4204373	2	2
4186446	4208029	1	1
4216788	4158685	4	7
4233946	4064008	4	8
4183678	4027510	1	1
4247371	4298129	4	8
4206592	36686089	3	4
4199158	37112148	12	19
4212453	4200931	3	3
4195137	4239057	1	1
4247371	4336162	6	7
4225829	4206159	7	7
4250917	4141808	3	3
4212453	4235518	3	3
4199013	4058731	7	9
4257650	45767532	7	7
4259632	4011685	10	12
4195397	4235610	5	5
4219769	4182997	6	6
4225473	4101669	2	2
4212577	37396011	3	4
4199158	37114061	11	15
4217846	4217183	5	8
4225829	4045669	6	6
4190005	4051270	9	11
4190005	4352252	9	11
4189467	4142711	5	5
4189468	4067586	2	2
4200668	42538460	5	7
4193513	4281468	9	9
4188980	4271069	7	7
4247371	4033910	6	9
4217846	4281253	6	11
4219560	4157178	6	6
4247371	4187790	3	8
4217846	4029865	6	6
4191382	4261468	5	13
4263556	4227589	1	1
4240672	4174590	5	6
4195683	4245294	8	13
4218275	4212459	5	6
4219316	4200278	4	5
4259632	4253639	6	10
4227253	4340942	5	6
4247371	4077608	6	8
4232345	4087692	7	7
4201745	4325100	5	8
4197119	4156235	4	4
4217846	4297243	11	11
4207903	4206299	2	2
4216293	4205347	6	6
4240784	37113344	7	7
4259632	4216522	8	8
4199158	37111927	7	19
4208811	4288464	15	16
4264693	434601	3	3
4234997	4110346	4	6
4233946	4041712	3	6
4224047	46027112	1	1
4193315	4027305	5	5
4216788	763001	5	5
4233942	4245635	3	4
4232345	4306307	6	6
4190496	4198903	4	5
4195683	4201751	4	9
4212577	4321402	5	5
4216185	37310153	6	6
4190005	4150282	12	19
4264286	44784573	1	1
4256244	4353150	6	8
4237367	4308635	5	5
4242893	37114502	7	9
4194164	4195607	3	3
4227253	3656012	6	7
4199158	4009054	4	11
4242661	4239869	3	3
4239156	4291508	2	2
4259632	4249862	9	9
4247371	4151821	6	6
4209977	4167339	7	8
4190005	4096350	11	20
4195683	4130897	10	14
4212577	4204991	4	6
4247371	45757233	7	10
4191243	4242964	3	3
4253027	4208750	4	4
4203779	4018430	2	3
4193443	4075266	4	5
4194164	4068841	7	8
4208811	4182907	8	10
4247726	4097706	2	2
4216788	4288096	5	7
4203447	4091104	2	2
4259632	4306228	11	11
4220676	4233438	4	4
4259632	4236503	8	8
4212695	4199080	6	6
4223622	35613836	5	5
4248391	4311009	1	1
4217846	40486950	7	7
4182796	4188413	3	3
4194164	37117992	6	9
4250773	4338113	6	6
4224994	45990507	3	3
4227253	40483072	5	5
4199130	4240419	3	3
4186552	4173475	3	3
4233946	4068540	7	8
4220536	4103453	5	5
4240532	37114315	2	2
4232345	37114349	5	5
4244495	36716632	3	3
4195613	4159443	4	6
4217846	4289994	7	7
4188152	4075275	10	12
4190496	4233449	4	6
4199473	4237377	4	7
4227219	4222092	2	2
4220676	37399450	2	2
4254385	44807766	4	4
4183710	4135967	7	7
4188980	43020771	7	7
4246879	3016152	1	1
4208811	4117022	6	6
4221994	4060357	5	5
4211098	4038577	4	4
4211098	4197079	5	8
4217846	4215497	6	11
4186834	40492284	1	1
4193315	4062273	4	5
4190005	4112312	8	10
4212577	36674490	4	4
4260843	37112253	5	6
4251586	4174882	2	2
4227253	45771022	6	7
4201745	4162530	5	7
4241403	4321753	4	5
4237418	4284329	3	3
4211848	1617582	2	2
4224994	45994521	2	2
4247371	36714528	4	4
4184707	37209156	5	5
4217846	4304766	10	10
4259632	4312396	9	9
4199158	4286576	12	22
4234974	4138447	4	6
4233942	4032009	7	7
4217846	4069699	7	7
4194291	40483572	1	1
4263508	4268870	3	3
4195664	4275575	3	3
4247371	4338523	4	4
4216544	4077189	10	10
4212577	4033791	5	5
4201745	40480291	4	4
4201745	4240174	8	11
4194604	37113965	4	4
4201745	37017060	5	9
4188980	4081467	7	7
4259432	45772697	1	1
4210595	42689688	3	4
4186162	4242760	2	2
4209858	4274722	4	4
4208811	4137807	12	13
4201398	4284918	6	6
4225497	4086071	5	6
4249835	4300252	5	6
4259632	4007156	7	13
4237984	4086807	3	3
4249837	4200630	3	3
4247370	4003997	6	9
4259632	4018397	4	7
4254480	4038208	1	1
4217020	4073056	3	3
4207326	46272348	4	4
4203148	4019369	1	1
4222144	4128435	6	7
4201745	4193872	10	13
4216788	4190930	2	2
4188980	37109880	6	6
4259632	4242425	11	12
4217846	45772784	8	8
4259632	4249112	8	10
4202832	4082243	3	3
4214641	45766488	6	6
4227253	760937	6	10
4238814	4343340	3	5
4212481	37219125	7	12
4238814	4121865	4	7
4209989	4195046	4	4
4190250	4089213	3	3
4260843	4302440	2	5
4253027	4235066	5	5
4193450	37113804	10	12
4253647	4203309	2	2
4209989	4232581	4	4
4247371	4317296	8	10
4264984	37393491	6	6
4237367	4305712	7	7
4212577	44789195	5	5
4254369	46272573	3	3
4247371	37310610	5	6
4249123	507269	2	7
4214033	37113346	6	8
4260918	36715541	4	4
4239435	4036428	2	2
4223335	45769001	2	2
4237367	3667200	6	7
4190005	4262800	2	2
4227253	46269691	4	5
4217846	40484275	8	8
4247370	4076137	6	10
4218236	4286101	7	7
4238919	4239013	1	1
4223887	46000742	6	6
4241214	4034186	5	5
4254073	4335324	2	2
4249835	35621877	4	4
4191597	36713800	2	2
4208811	4025978	12	13
4228202	4130171	1	1
4224742	4066471	2	2
4240210	4247677	1	1
4205440	37110169	6	6
4221555	4194065	2	2
4240784	4075398	3	3
4199640	4110240	6	6
4184707	80223	4	4
4227253	4245443	6	7
4210595	4187254	2	2
4249589	4312077	2	2
4222684	4215891	5	5
4201745	4053833	5	7
4232175	4277918	1	1
4197730	4299370	1	1
4220084	4296922	3	3
4195683	4236375	6	13
4242893	4235177	6	8
4224342	4238601	4	4
4234974	4201596	7	7
4214970	4096716	2	2
4247371	764995	5	9
4200668	4128429	6	7
4190005	37111928	12	14
4207596	4261191	1	1
4241403	4219723	8	10
4247371	4108534	4	5
4235446	44807639	6	6
4220748	44809311	4	4
4217846	4289905	6	11
4241398	4237571	8	8
4209977	4233841	5	5
4203111	761108	2	2
4193820	4308961	8	8
4186446	4229973	1	1
4253377	4221335	2	2
4209977	4273783	5	8
4214033	4288163	6	6
4188980	4008400	7	7
4240784	4089589	2	2
4192373	4079033	5	5
4184264	4179448	1	1
4195683	4278992	4	15
4217846	35622986	8	8
4185503	763012	7	8
4261497	4234042	4	5
4212577	4166372	5	6
4237320	4073629	3	5
4247371	4265776	6	10
4200862	4076813	4	6
4229309	40488475	2	2
4185115	4125166	4	8
4192373	42538873	4	5
4242893	3667228	5	11
4254369	4036589	4	4
4204822	4111200	2	2
4247371	4091614	6	7
4243161	4162441	3	3
4208061	4087077	3	3
4233946	4029133	4	4
4253782	436072	1	1
4242340	37208283	1	1
4244178	4077268	1	1
4263481	42538882	1	1
4247371	4140224	3	5
4198040	4126747	3	3
4232106	4240150	5	5
4190005	4110217	7	12
4190005	4070460	3	7
4202168	44809268	2	2
4208811	46271596	16	17
4232009	4103975	6	8
4201398	4088811	5	5
4247371	4048480	5	6
4259632	4186395	5	7
4266339	4086203	3	3
4224331	46273533	1	1
4201711	4248060	4	4
4242893	4225445	3	4
4240242	4009664	4	4
4201376	4218126	5	5
4185115	4003719	3	7
4185115	4225235	3	3
4208811	4100911	6	6
4243821	765263	2	2
4199158	4288874	5	17
4208661	4247430	3	3
4241075	4115055	4	4
4214641	4153679	3	3
4247371	4309250	4	4
4224047	45993434	1	1
4208811	4248219	15	18
4185503	46273715	6	6
4237367	36695759	7	7
4229928	45969378	2	2
4199158	4262546	4	7
4217846	4266989	7	7
4259632	4298089	7	12
4225497	43531369	3	6
4223887	4221217	3	3
4219297	4269626	8	8
4201705	42535100	2	3
4205813	4200890	4	4
4241075	44789648	1	1
4188155	35610565	2	2
4259632	4246877	8	8
4259632	4206157	9	9
4249170	37109275	2	2
4199158	4353028	5	11
4236835	4124893	2	2
4237367	37219335	6	6
4257650	4300252	8	9
4259632	4301863	13	14
4259632	4313712	5	8
4185115	4022621	4	7
4241078	4087712	1	1
4187383	42538142	2	2
4215650	4186599	2	2
4238814	4197307	3	3
4239747	4208187	3	3
4247371	4263887	3	3
4195683	37110024	7	13
4185503	4051874	6	8
4258556	4199239	2	2
4202171	4230045	3	3
4253896	4033688	2	3
4193820	36714782	7	7
4264984	37399582	5	5
4235765	4105850	2	2
4227253	316994	5	7
4216784	4244987	3	3
4198299	37114446	3	3
4259632	4172916	7	13
4209977	4074516	6	7
4192362	4146711	3	3
4187742	37392771	2	2
4247371	761573	5	7
4185503	44784217	4	4
4201745	37204852	6	6
4225829	4032918	5	5
4208811	4310752	15	18
4232638	4013559	2	2
4219316	44782599	3	4
4227253	37396245	5	5
4213241	4028699	6	8
4259632	4262688	7	7
4259632	4194068	10	11
4264984	37397878	6	6
4183953	4314354	4	6
4189888	4190139	2	2
4259632	4258970	6	9
4227253	4137330	6	7
4264577	44804593	3	3
4183452	4195416	3	3
4208811	4027492	15	16
4254369	4039909	3	3
4195957	4106062	5	5
4192421	4179410	5	5
4193820	46273578	7	7
4189532	4138868	3	3
4232493	4245776	2	2
4190005	35632386	8	13
4242893	37114155	6	8
4209989	761537	3	4
4260843	4253663	4	5
4215983	4215221	1	1
4188980	4016032	7	7
4190005	37115575	11	17
4201408	4207080	3	3
4190005	4111444	8	15
4197653	46272200	4	4
4199473	37113138	11	17
4217846	4310455	9	9
4237367	4055686	5	5
4208059	4138442	5	5
4191382	37119120	6	6
4223622	35613282	5	5
4259632	4094589	9	9
4190243	4327562	2	2
4220148	4349381	4	4
4247371	36713122	6	9
4241403	37115321	7	8
4218479	4101419	5	5
4206591	4342871	7	7
4225723	4047711	2	2
4195164	4102090	4	4
4259632	4101707	10	12
4208339	4117359	2	2
4212695	4332791	6	6
4217846	4285283	7	7
4223622	35612510	5	5
4233946	4048629	3	4
4214933	4134138	8	10
4199158	4267743	10	15
4208811	4037210	7	7
4196024	4095060	1	1
4266339	761080	1	1
4206416	4202781	1	1
4264984	37393002	3	3
4212481	4134482	8	9
4241110	4171217	2	2
4195683	46273088	10	14
4194606	4243321	5	5
4238661	3025044	2	2
4241403	37117313	8	14
4199158	4034278	8	20
4208811	4307697	5	6
4259632	4229746	6	6
4247371	375794	6	6
4206591	36684824	5	6
4219297	4217300	7	7
4236696	4226541	3	3
4265595	3039424	3	3
4214641	4099701	5	5
4214408	36717326	3	3
4227253	4232178	5	5
4216544	4113063	6	8
4227378	4089891	6	7
4247281	4138447	1	1
4256244	4160437	7	9
4190005	36716064	5	9
4197119	4076262	11	14
4187742	37393951	3	3
4224516	4112069	5	5
4241075	4238913	3	3
4213241	4143601	4	5
4199158	4136869	7	15
4217846	4107699	5	5
4217846	4236014	6	12
4216788	4240322	3	3
4259632	4026419	4	4
4252576	37304154	2	5
4247371	37397558	4	5
4223887	45994040	3	3
4266183	4272931	2	2
4259632	4081020	8	8
4193315	37310932	11	11
4223887	46001130	7	7
4217846	4248276	5	9
4200056	37209485	4	4
4183274	4327932	1	1
4237421	37115021	2	2
4190005	4267142	8	10
4188980	4228010	7	7
4259632	4223540	7	7
4190250	4198942	9	9
4256627	4277906	2	2
4188980	4017151	7	7
4252872	4121471	2	2
4247371	4243728	6	9
4224981	46000854	4	4
4225939	46014807	3	3
4211098	4072006	6	8
4237320	45766824	2	2
4204822	4075654	5	5
4245743	4198211	2	2
4254369	37398750	5	5
4197112	4100671	3	3
4206387	4207440	1	1
4217064	4141917	4	4
4212577	36680596	5	5
4199509	4194867	2	2
4241398	4089105	7	7
4247371	443206	6	8
4238919	4283592	2	2
4189517	46272428	1	1
4217698	4201202	1	1
4241403	37115714	9	11
4241334	4075871	1	1
4211098	4030105	7	7
4190005	4147882	7	9
4201554	4082286	2	2
4188996	45772989	3	3
4247371	36684710	7	8
4204043	46285114	3	3
4253027	4186132	6	6
4241403	4082931	6	6
4216788	4262865	5	6
4237724	4239745	1	1
4199640	36695603	4	4
4241267	4282220	7	7
4259632	4225837	5	5
4195683	4200136	5	8
4220908	44795247	4	4
4220025	4228537	3	3
4189705	37395180	6	6
4224214	35631716	1	1
4208061	37112390	3	3
4247371	4077200	6	6
4217846	4164796	5	8
4256244	4137961	5	5
4219601	4240946	7	9
4207938	36695933	3	3
4237197	4014044	2	2
4212577	4130855	5	6
4191382	4001195	7	9
4264984	37392721	5	5
4190185	4156416	2	2
4239283	4064624	3	3
4240242	4285522	6	6
4212143	46002550	1	1
4183953	4301385	4	4
4188980	4018546	7	7
4199158	37112817	8	11
4259632	4258992	9	9
4209977	4110393	7	7
4239283	4088521	4	4
4185115	4248215	3	4
4208661	4231978	2	2
4222679	45966100	4	4
4259632	4223785	8	10
4199250	42689926	2	2
4191382	37114240	7	15
4241403	4133616	10	15
4182963	4090608	4	4
4237367	4179401	6	6
4249837	4207284	2	2
4239975	312383	2	2
4217298	4102841	3	3
4199473	4081794	3	7
4227253	4111569	6	6
4199158	4273784	3	12
4240672	4207054	3	3
4265443	43531719	1	1
4234974	4087404	6	8
4213605	4230326	4	4
4240532	4002724	4	4
4261988	46030063	2	2
4241403	4194453	4	4
4214799	4009507	4	4
4227354	4166514	4	4
4208699	3009414	3	3
4199158	3667143	7	16
4259632	4320638	6	8
4212577	4049417	3	5
4212996	4217549	1	1
4241398	4162268	4	5
4212320	4264452	2	2
4185177	4100447	2	2
4254477	45765648	1	1
4260843	4076133	5	5
4212481	4231320	4	4
4199133	4075094	4	4
4216534	4159591	3	3
4185115	4069010	2	9
4198292	4137100	2	2
4203273	44793351	4	4
4217846	4266595	9	9
4227253	4030427	6	7
4241403	4002036	6	7
4199158	4241167	4	4
4183710	4149899	5	6
4211652	4196898	4	4
4253027	4189188	6	6
4217846	4110242	7	12
4227253	4100396	6	8
4247371	443178	4	6
4216788	4182531	5	5
4199158	4083930	14	18
4217846	4339193	7	7
4236696	4128002	4	4
4253027	4229350	5	5
4195288	42535596	4	6
4248032	4179407	1	1
4223622	4123766	1	1
4208811	46272255	15	16
4247371	4272022	6	10
4216293	4200612	5	5
4208811	4217874	7	7
4190005	35632166	8	16
4190005	4131315	9	11
4239156	4197000	1	1
4236435	4093008	3	3
4212694	4294545	7	7
4188980	4097310	6	6
4183953	4298036	5	5
4187240	40488394	5	6
4217846	4215657	6	6
4260843	4283238	8	8
4215213	46270805	2	2
4203558	4313270	7	7
4233946	4102105	4	5
4259632	4224476	9	11
4206579	4174699	5	5
4233946	4045608	3	3
4216788	4294589	5	6
4211098	4024044	6	9
4247371	4058585	5	5
4212577	46269803	2	2
4258494	4256358	2	2
4227253	43020569	7	9
4193513	44794947	4	4
4190005	4178208	5	8
4203490	4064747	3	3
4200862	4076520	4	6
4185115	4147863	4	6
4223622	35613102	5	5
4247371	761365	6	12
4190005	4179127	8	11
4193443	4075978	3	3
4259632	4244520	8	8
4185115	4336752	4	5
4225829	4322663	6	6
4201398	3667095	7	8
4259632	4128066	7	12
4213241	37116839	5	5
4227253	40482439	7	7
4232345	37118147	6	7
4193450	4005333	7	9
4223335	44806085	2	2
4190185	4001661	3	3
4183953	4334729	5	7
4232345	37118728	7	8
4203273	44793386	4	4
4219297	4052702	4	5
4193513	4282695	4	5
4257650	3662039	9	9
4219381	45770875	3	4
4199158	4090279	4	8
4212577	760950	7	8
4217846	4214974	10	10
4238814	3657183	4	5
4216788	4287179	3	3
4227253	4232623	7	7
4219297	4244065	2	2
4264984	37393220	6	6
4219769	37399562	7	9
4259632	4162342	9	9
4222514	35619595	2	2
4212694	4049594	10	10
4227253	4091311	6	8
4236699	4309512	4	4
4201745	4103839	8	10
4214799	4182240	3	5
4194531	4223610	3	3
4259632	4195173	8	8
4241403	4086476	7	8
4259632	4247545	10	12
4190005	4083939	9	17
4199158	37396932	6	19
4199158	4031186	6	11
4183447	4280655	1	1
4243821	4151437	1	1
4209977	37118718	8	10
4241403	4087520	10	10
4241403	4352254	6	6
4194271	4296952	2	2
4259632	4330098	6	7
4193185	4021616	1	1
4199158	37114348	8	16
4190005	4352897	8	13
4259632	4166524	6	9
4190496	4295277	3	3
4190005	4285124	9	14
4199158	4310861	4	10
4208811	4024721	14	15
4237320	4258830	1	1
4192740	4225403	2	2
4226263	4198240	2	3
4199158	37114133	12	12
4199158	36695778	6	8
4223622	35622481	5	5
4212577	4115280	5	6
4190005	4120498	11	13
4190005	4233863	7	13
4238814	4097537	3	4
4247371	4101051	5	5
4240242	4271466	8	8
4199013	4337875	6	9
4199013	4244586	5	6
4259632	4142349	10	10
4241270	4176710	1	1
4259632	4195685	10	10
4217846	4251472	8	8
4223086	4182261	1	1
4247371	35626046	6	10
4259632	43020392	8	8
4261518	4093695	1	1
4232493	4007596	2	2
4237320	4083450	6	6
4218836	36684204	1	1
4197119	4076384	9	9
4247371	4141045	5	8
4258556	4232252	1	1
4204822	4073341	5	5
4259632	4274167	6	6
4209977	4051130	6	8
4247371	46273577	5	7
4220908	44783899	5	5
4194271	37017708	5	5
4224434	4227863	1	1
4239409	4174582	4	4
4254779	4032920	1	1
4183330	4090928	10	10
4208811	4325602	6	6
4265057	40761745	1	1
4185503	764800	2	4
4206244	44784467	3	3
4237367	4159423	7	7
4221694	4279790	3	3
