ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4027384	4147586	3	8
4026942	4313161	3	3
4010109	4320338	3	4
4000610	199747	6	7
4022923	37309854	4	4
4026105	4140761	5	7
4014426	4002192	6	6
4021236	4289302	7	7
4029964	4014219	4	4
4002905	4341644	2	2
4004560	3026113	1	1
4001018	37395144	3	3
4016220	4241315	1	1
4027173	4336978	1	1
4028865	201798	3	3
4012183	4188461	1	1
3655751	4211212	3	4
4019382	4195263	4	4
4012907	4187965	2	2
4000749	4085088	4	4
4024756	46272574	3	3
4002905	4004156	3	4
4000513	4238467	5	5
3657770	37207860	1	1
4002725	4089592	10	10
4028387	4041304	4	5
4019958	4046883	2	2
4026267	43531279	2	2
4029964	37310155	7	7
4001205	4107921	6	6
4026281	4263048	3	3
4020970	3041937	2	2
4020115	3018174	1	1
4023813	4173096	5	5
4026105	4283814	5	8
4020924	4212099	2	2
4024566	37311235	3	3
4030647	4049529	3	6
4023811	4011594	5	5
4027258	37310172	5	5
4012907	4183885	4	4
4024006	4321442	1	1
4000495	37111820	5	5
4030153	4068922	5	5
4000610	4232113	6	6
4024152	4252578	1	1
4028387	4168859	3	3
4012907	4133304	4	4
4001205	4238010	3	3
4025899	4271174	2	2
4002710	4253749	1	1
4000609	46270145	3	4
4021558	435119	1	1
4024000	4030670	5	6
4000610	4308211	6	6
4022570	44783956	4	5
4026105	36695621	5	7
4018317	3038543	1	1
4012907	4237657	4	7
4017992	43020533	5	5
3667255	4126813	5	5
4030970	4126035	2	2
4018317	3006289	1	1
3655751	4213935	3	4
4025823	4123774	5	9
4001211	4199639	1	1
4027384	379829	4	7
4027258	4018495	4	4
4027708	37110929	4	4
4028584	40492806	2	2
4021236	4281316	2	2
4031365	764720	3	3
4029559	4143649	3	3
4027258	3657942	4	5
4022570	36675012	4	6
3655971	40482888	3	3
4026267	43531380	4	7
4019409	4226439	3	3
4019382	4193245	1	1
4011630	763096	7	7
4017995	4139422	3	3
3663251	36717599	2	2
4027384	46269922	4	5
4006169	3021278	1	1
4032251	44807896	5	5
4028580	4303819	1	1
4027384	4213875	5	7
4022923	4117234	6	6
4028076	46270029	4	5
4028594	4287046	3	3
4005681	3000098	1	1
4012467	3013495	1	1
4008121	3011439	3	3
4022924	4270710	3	3
4028112	4025871	1	1
4028247	4150895	7	13
4028387	4007745	2	4
4009684	4009686	3	3
4011630	4066502	5	5
4000882	4119250	2	2
4023811	4055869	4	4
4001211	4078851	3	3
4028076	4112497	4	5
4027888	4089909	3	3
4001029	4278170	6	7
4002710	4010667	4	4
4019237	44789858	2	2
4019498	4079369	8	10
4020318	4203223	2	2
4010882	4007309	13	13
4028247	4035950	7	11
4001217	44803852	5	5
4011630	4299573	4	4
4018903	37118131	3	3
4027384	376905	7	8
4019902	4334944	5	5
4019902	4233484	3	4
3667224	4287107	8	8
4002710	4075397	4	4
4005495	4002655	1	1
4027384	4031626	6	7
4027384	4338876	5	6
4025038	45761337	4	4
4017992	4118970	6	6
4000501	4125037	5	7
4028387	4136979	4	6
4010109	4219221	3	3
4028574	4301820	1	1
4023825	4291020	4	4
4002706	4225364	4	4
4028387	4031155	7	9
4002551	4071123	3	3
4025215	4335172	3	3
4022010	4054028	2	2
4010882	4272786	12	13
4022880	4028155	1	1
4017992	4018798	4	4
4028387	37209056	3	4
4026105	4074808	3	4
4007164	1617733	1	1
4031970	36675377	2	2
4001716	4341240	5	5
4023815	4202208	3	3
4017992	4015099	6	6
4017996	4034791	3	3
4032251	4270640	5	6
4029964	4006615	4	4
4030382	4219501	1	1
4028328	42537886	3	3
4027539	4129722	4	4
4022924	40481764	2	3
3667220	4141215	6	13
4017992	36715230	4	4
4011630	36685378	7	7
4001018	506807	4	4
4027384	3657022	6	8
4001052	4105476	3	4
4002051	4140258	3	3
4024969	40487517	4	4
4023246	37310973	4	4
4026819	4025106	1	1
4030153	4144378	2	2
4022340	37396499	3	3
4012183	42538999	2	2
4014426	4179281	5	8
4002905	4230196	3	3
4028387	4300067	5	7
4012907	4107426	3	3
4011630	377265	4	4
4000609	36717606	3	3
4026105	4278169	5	6
4012907	4203172	4	5
4013505	4199874	2	2
4011630	45770312	7	7
4025823	4057561	8	13
4000610	4341238	3	3
4017992	4164246	6	6
4010882	4005018	10	10
4026742	763171	2	2
4028876	4243523	2	2
4019382	4113747	4	4
4027384	4050869	4	7
4029402	4166832	2	2
4032251	36713538	3	5
4022923	4126341	2	2
4002725	4148712	4	4
4021780	4090346	4	4
4026105	4088890	5	6
4008121	4195184	2	2
4019498	4153984	6	8
4003388	4011003	1	1
4019498	4236382	5	5
4028902	37204555	5	5
4022570	4033471	4	4
4031369	46285147	5	5
4026391	4318946	2	2
4001196	37113548	3	3
4002051	507204	7	7
4027406	4103616	5	5
4028387	4297674	5	10
4024566	4353722	1	1
4032251	4198000	4	6
4000609	4241640	4	4
4002905	36717031	4	5
4000610	4315942	4	5
4025253	763559	1	1
4021907	35624321	3	3
4000609	201059	4	4
3667220	4240079	12	17
4026190	4025412	2	2
4023567	4183228	4	5
4029581	4098959	4	4
4003387	44790296	2	2
4026105	37113525	7	9
4026631	4027442	2	2
4019498	4284335	10	11
4002714	4130890	4	4
4017974	4024313	2	2
4000498	4065229	5	5
3655752	4211208	5	6
4011237	4047955	1	1
4029400	4290074	3	3
4030186	4034974	1	1
4017992	4236133	4	4
4026163	37395380	1	1
4029414	4280133	2	2
4000609	4024984	4	4
3667198	3667199	1	1
4022924	4116748	3	4
4004040	4326252	4	4
4023811	4283959	4	4
3667220	4141526	6	13
4033195	37397140	2	2
4013212	37208107	2	2
4001217	44804812	2	2
4022804	4109784	3	3
4028387	4244638	7	9
4027587	40492884	3	3
4027237	35611194	3	4
4026105	4278362	4	5
3661424	3661425	1	1
4029964	759842	3	5
4014759	4309905	3	3
4018414	4015390	1	1
4023825	4062534	4	4
4019400	4199226	3	3
4018811	44784015	7	7
4018407	4204276	2	2
4002710	4173912	3	3
4024710	440377	2	2
4027384	4322815	5	9
4019911	4239536	2	2
4030893	4031869	1	1
4019902	4034356	3	5
4028876	4341520	4	4
4026267	4198836	6	6
4028247	4176264	9	13
4029602	4234996	5	5
4024334	4270489	1	1
4025823	37113957	6	6
4000610	42537755	4	8
4019498	4238006	4	11
4014426	4084224	8	10
4012907	4150204	4	4
4029816	3654624	4	4
4021900	4276719	2	2
4001029	4282473	6	7
4027384	37204516	5	6
3667224	4089288	7	10
4026486	40485360	2	2
4027229	4150544	3	3
4030781	4142395	3	3
4007340	3006915	3	3
4010882	4133394	12	14
4019903	4143118	2	2
4018586	3000633	1	1
4022924	42538985	2	2
4011630	45773603	7	7
4000504	4295440	4	5
4023458	4145755	1	1
4017992	4203988	3	3
4012907	4034386	5	7
4019382	4185753	4	4
4001052	42538280	6	9
4017992	36713846	3	3
4014426	37114335	6	10
3663241	3655515	2	2
3666118	3666121	1	1
4001029	37114770	6	9
4031808	4029113	4	4
4021606	4199802	3	3
4017992	4011214	6	6
4028387	4081069	7	8
4027384	4116440	4	6
4030907	37018225	1	1
4028247	4248708	6	8
4028070	433957	2	3
4002551	40480143	2	2
4027430	4308315	3	3
4003870	4067560	3	3
4026105	36695863	4	6
4028902	4142956	6	8
4002031	4208618	2	2
4032251	4180900	4	5
4027587	40486491	2	2
4028247	4278911	8	15
4022923	4181294	2	2
4007612	37117343	1	1
4001217	40486745	5	5
4014426	4089576	10	15
4012907	4338949	4	4
4021778	37392921	3	3
4004519	4013501	2	2
4026085	4044291	1	1
4020630	46271293	1	1
4000501	4136413	4	5
4004672	42538605	5	5
4003387	40482815	3	3
4017992	4284413	6	6
4028265	4230954	2	2
4024000	4312566	5	9
4021236	4273085	5	8
4025365	4163516	2	2
4019903	36675128	2	2
4027766	4066026	1	1
4002014	46272657	3	3
4032251	4208747	3	4
4029498	44811346	1	1
4030289	42872934	4	4
4026244	4272623	2	2
4021165	4217890	3	3
4032251	4298297	4	4
4002031	4218533	3	3
4017291	37310656	4	4
4002905	4055065	3	3
4027258	764073	1	1
4010882	4037575	4	4
4024576	4338973	2	2
4031941	37118676	3	3
4029621	4012102	4	4
4028076	4079333	3	3
4023567	4247486	3	3
4022007	4004009	1	1
4028387	4031461	6	9
4014426	37109563	5	10
4027384	4066472	7	8
4001038	4275677	4	5
4017992	4223355	6	6
4012907	4339463	4	5
4028247	4105486	4	4
4027384	45765918	5	6
4029549	4150495	4	4
4020924	435298	2	2
4000501	4139342	4	4
4023004	3014331	1	1
4016825	4014515	1	1
4027478	4220954	5	5
4027384	254561	8	11
4010882	4144689	4	4
4010882	4269792	12	12
4000938	40489979	2	2
4029549	4066890	3	3
4026801	4024900	2	2
4015350	4015354	5	5
4001029	4234912	1	1
4024566	4115036	6	6
4002717	4177418	6	6
4028247	4150274	7	16
4001029	35632324	5	5
4019911	4339116	4	4
4028389	4176753	3	3
4022923	37108591	4	5
4026257	4049267	2	3
4028076	4271385	3	3
4017995	4020921	4	4
4026105	4283168	5	6
4027384	40486453	3	3
4028902	4262301	6	8
4002717	4151002	4	8
4022923	42535139	5	7
4025823	42539323	6	12
4028409	4085337	6	6
4024880	4243189	3	3
4027587	40484300	3	3
4002710	37114864	5	5
4028923	4216015	4	4
4003066	4261799	2	4
4002229	4286102	3	3
4027258	45766764	5	5
4018317	3026536	1	1
3665502	3662295	1	1
4002379	4072933	1	1
4002710	4269933	5	6
4002717	4237106	5	6
4010882	4237125	3	3
4013828	4197579	1	1
4027557	46270471	3	3
3667220	4303350	8	11
4027404	43021521	5	5
3654432	37208445	1	1
4009890	760837	3	3
4024000	4327192	5	6
4027384	4103288	2	7
4028076	4003335	4	5
3667224	37018056	6	6
4032251	4056846	3	3
4023811	4138966	4	4
4019958	46287174	3	3
4029816	4100225	3	5
4002893	37016233	3	3
4022835	45986303	6	6
4000609	4049270	4	5
4023316	42536872	5	5
4028265	4345797	2	2
4001217	4301561	2	2
4028155	4028157	1	1
4019903	4014683	2	2
4027384	4100802	5	6
4029549	4101114	3	3
4027384	4319605	3	3
4000610	4001716	3	3
4023811	4010281	5	5
4026105	4000168	6	7
4023317	4151532	3	3
4020630	45957363	3	3
4027880	4262170	3	3
4029549	4149885	4	4
4015381	4011993	2	2
4022924	4164565	2	4
4029964	36686311	5	6
4033252	4165926	5	5
4028902	4019785	8	9
4002364	4127893	4	4
4027384	43021067	5	6
4023811	4287863	4	4
3655118	4032314	1	1
4010882	4010052	7	7
4008955	4008494	1	1
4028902	4047014	5	9
4012907	4074985	2	2
4027384	42709830	3	4
4000610	4315820	5	6
4022924	4251934	3	3
4024735	4010304	2	2
4025823	37303943	4	6
4001052	4199574	7	8
4021900	42690368	3	3
4024566	3654681	4	4
4000610	4215744	3	7
4019902	4015403	2	2
4029549	4034804	5	7
4017992	4134618	6	6
4019958	35622068	4	4
3662184	3662209	1	1
4019104	45766456	3	3
4027258	4244168	2	2
4026267	4211847	6	6
4017992	43020687	5	5
4002905	200348	3	3
4011630	37110673	5	5
4022967	3014452	1	1
4021320	46273205	1	1
4017992	4218381	6	6
4026105	37113927	9	10
4028387	4270733	7	7
4032251	37207146	3	6
4018317	3040567	1	1
4028387	4196516	4	4
4021915	4303199	6	6
4028076	4129690	4	5
4001043	4049361	2	2
4016884	4143451	3	3
4019498	4102652	4	12
3655971	4100128	3	4
4023258	4031174	1	1
4026248	4147997	2	2
4027384	4200987	5	6
4023491	4238717	2	2
4019902	4049496	3	5
4027258	37310048	4	5
4021915	4198102	6	6
4025038	45759143	5	5
4028387	4247582	4	7
4027384	432602	5	6
4024430	4289606	2	2
4020630	37310941	3	3
4025529	4235275	2	2
4014759	4304775	3	3
4001184	4006646	2	2
4028594	4314603	3	3
4027765	4247658	3	4
4021780	4316622	5	6
4004695	4181014	3	3
4017992	4220497	6	6
4029338	4091875	5	5
4009505	37119179	3	3
4027384	259070	4	7
4028076	4214405	5	6
4022804	36717743	2	2
4029043	761341	3	5
4028387	4033864	5	5
4027384	4300122	3	9
4020347	74477	3	4
4001704	4127240	2	2
4028387	4031004	8	8
4022924	4033904	4	5
4024725	4094392	2	2
3667220	35632301	7	9
4027384	3654916	7	10
4028745	4277109	6	6
4020347	4324788	3	3
4002733	4106988	6	6
4021774	4288478	3	3
4010247	4002379	1	1
4015350	4032935	2	2
4027384	37116567	5	6
4033252	4272628	4	4
4010882	35623057	5	5
4027384	435457	3	3
4014426	4137993	7	7
4002364	4196436	4	4
4022198	4338976	5	5
4028247	4251797	9	13
4030153	4302897	5	5
4025823	4328904	7	14
4031369	4124073	3	3
4022924	36687087	4	4
4029549	46270900	2	3
4019198	44811586	2	2
4012907	4218086	4	6
3655752	4242274	6	6
4033213	45768753	2	2
4010882	4309593	12	14
4023811	4035319	4	4
4026606	44783459	4	4
4029581	37209517	3	4
4012907	46270694	4	5
4028902	44806655	6	8
4012907	4079660	6	7
4019902	4331811	5	5
4029565	4260388	5	7
4023561	46273678	1	1
4001217	36674892	3	3
4029043	4294442	4	4
4027384	4348434	5	6
4028768	4280525	1	2
4029043	133141	2	2
4019482	4261173	3	3
4022923	4294240	1	1
4015396	4102716	1	1
4001217	42537938	2	2
4001029	4126813	10	10
4028768	4238873	1	1
4021336	4214582	1	1
4028387	4296358	7	7
4019902	4334656	3	5
4028387	761726	5	6
4017632	40759725	1	1
4000609	4198381	2	2
4017995	4325037	3	3
4010882	4178879	10	10
3667224	4165580	6	6
4024000	37397533	6	7
4001029	4137980	6	6
4018098	4140205	1	1
4017992	4290347	6	6
4029964	42535087	4	4
4002714	4116854	8	8
4001901	4116474	3	3
4028902	4023424	7	9
3666613	3666614	1	1
4008252	4175555	2	2
4003050	4194499	2	2
4011630	42539051	7	8
4024743	4134545	3	3
4019491	4206182	3	3
4023317	4052992	4	4
4006785	37115481	3	3
4017992	4230617	6	6
4031808	4196512	1	1
4030493	4140959	1	1
3667224	4214267	3	3
4012907	4076872	3	3
3572205	3662209	1	1
4022924	4184273	4	4
4011630	78508	5	7
4002725	37111813	2	2
4025218	4113494	4	4
4019498	37114565	7	10
4002377	4198683	2	2
4019902	4190238	3	3
4001063	4332655	3	3
3655750	4213927	2	2
4019902	4334939	5	5
4012907	4310657	4	4
4002710	4082128	4	4
4027384	196620	4	6
4000495	37118062	4	4
4023811	44796334	5	5
4006663	4048255	1	1
4012907	40482641	6	6
4027406	4233170	6	6
4028387	4154474	5	7
3667224	37113856	7	9
4002019	4153089	6	6
4006660	3025353	1	1
4032351	45769160	2	2
4027384	4143914	5	8
4026967	4152314	2	2
4002710	4313449	2	2
4027384	37204514	4	5
4013074	4121112	5	6
4028070	3655305	3	4
4028580	4309985	3	3
4032251	44805983	3	4
4022810	4327664	2	2
3667224	44784133	7	7
4001217	40482909	2	2
3667220	4276121	8	11
4025138	4122162	2	2
4025824	4285355	2	2
4003867	4340102	2	2
4012101	4085184	3	3
4019498	4284380	6	11
4024000	45757446	7	8
4000495	36716400	3	5
4024000	45757461	5	5
4014426	4188498	6	6
4011630	43021837	5	7
4024164	4303208	2	2
4001029	4220906	7	7
4026244	4219622	2	2
4028387	4347545	5	6
4017904	40763192	1	1
4021071	45963612	2	2
4025823	4074357	6	12
4030292	37019042	2	2
4012907	4272621	3	3
4028247	4231434	7	12
3667220	4107046	8	10
4028387	4314299	6	9
4021920	4148942	1	1
4024676	4295879	2	2
4029559	4032786	5	5
4030176	4016943	4	4
4028387	4080444	6	6
4027258	45767615	4	4
4025823	36695688	4	7
4012907	4078407	4	4
4022570	42709899	5	6
4027762	4211826	1	1
4000610	4030059	3	6
3655751	4187486	3	4
4028902	4339607	4	7
4001038	4189956	4	4
4028284	4171993	1	1
4027384	4340383	6	7
4025215	4308490	3	3
4022923	37108597	5	5
4027663	4138962	3	3
4011630	4103816	3	3
4000609	36715844	7	7
4000501	4082639	4	5
4029399	4301619	1	1
4026955	4169893	3	3
4007166	3017293	1	1
4026631	4027449	1	1
4010882	4123985	8	8
4021774	4089246	2	2
4022215	4009335	1	1
4011630	4138768	5	9
4019198	44811363	2	2
4003044	44805952	1	1
4022924	4063569	4	4
4003076	42873092	3	3
4014426	4272699	8	12
4025823	4057876	6	7
4002364	4105436	6	6
4027384	37018341	4	10
4027384	4287783	5	9
4017992	4225372	6	6
4017992	36684155	5	6
4027384	4080444	3	7
4021236	4173105	6	6
4028387	4296343	7	7
4026105	4135874	6	9
4014426	4179105	8	12
4018802	42539719	4	4
3667220	4282680	6	9
4014426	4278747	6	8
4025823	4074367	6	11
4030637	4285457	2	2
4028070	40487367	6	6
4028387	4183870	4	6
4012907	4013342	4	4
4031469	4189533	1	1
4010882	4116542	3	3
4025823	4110366	2	9
4022570	4247965	5	6
4029565	40487891	4	5
4024000	4032438	5	5
4012907	4346412	3	5
4027384	439683	7	8
4028076	4203439	2	3
4001029	37111973	5	5
4021780	443533	5	5
4014426	37112051	5	10
4019382	4142423	2	2
4000610	40482865	6	8
4024969	4124346	4	4
4017992	36684201	6	6
4027918	4266596	1	1
4020540	4095336	1	1
4024147	4264373	2	2
4024000	4299993	3	4
4024430	4071177	2	2
4032381	4084539	3	3
4025823	37017992	4	7
3655537	4162181	1	1
4010882	4097821	13	13
4027258	36713732	2	2
4018311	3001345	1	1
3667091	4194450	4	4
4019198	44813261	1	1
4022923	433556	6	6
4029964	4065104	3	3
4011551	4101679	1	1
4026105	37114617	7	9
4028265	4173818	3	3
4027384	4346169	5	6
4022007	4004194	1	1
3667091	37112565	6	6
4024429	4133818	2	2
4028389	45757250	4	4
4003625	37117450	8	8
4002391	4139406	3	4
4017992	4162396	4	4
4002236	37219154	5	5
3667220	37114969	9	14
4024000	78357	6	6
4024566	762776	5	5
4017974	4026786	1	1
4027384	4086243	2	8
4028247	4091106	7	12
4025384	4164892	1	1
4005841	3023578	1	1
4026596	4085612	2	2
4029414	4099906	1	1
4024725	4140805	2	2
4027537	37110346	1	1
4000609	42539028	5	5
4011630	35622034	4	4
3667220	4049781	5	5
4019903	4205065	3	3
4029621	4025955	3	3
4028076	42537309	3	4
4023317	42534931	3	3
4001038	4002714	1	1
4028387	36676442	3	4
4022924	42534864	5	5
4032012	4241687	1	1
4013074	36713572	4	5
4005865	3023218	1	1
4023811	44800216	5	5
4027384	4297511	3	6
4030518	44808128	3	3
4024710	44782526	4	4
4021768	4100907	4	4
4025118	4284468	6	9
3657011	3657073	1	1
4023811	44794930	5	5
4010882	4103619	9	9
4028387	36684675	7	8
4013074	4171026	3	5
3667224	4093100	7	10
4001538	4263340	3	3
4013146	4015023	1	1
4028387	37311160	5	5
4027406	4305868	2	2
4028902	4122320	4	6
4017992	36684246	6	7
4024000	4056475	7	9
4027872	45772868	1	1
4033252	4239888	4	4
3666149	3666152	1	1
4022834	37397225	2	2
4026208	46272157	2	2
4019498	4268677	8	10
4027384	4083554	7	8
4028387	4033201	3	5
4029964	4029325	4	4
3667224	4352387	7	9
3667224	4349410	7	7
4023296	4021416	1	1
4023811	4145608	5	5
4018803	4049739	3	3
4002710	4065872	3	3
4002710	4171827	9	9
4001217	4204669	7	7
4017992	4052297	4	4
4002031	4337184	5	5
3667220	4007380	7	10
4024577	4019616	2	2
4002711	4246429	3	5
4019397	4261098	4	4
4030840	4210144	1	1
4030218	4134008	1	1
4027782	37111243	2	2
4028247	4138266	4	4
4021313	44786824	2	2
4017995	4283944	2	2
4022232	4138196	5	5
4019902	4217703	9	9
4019902	4182246	3	5
4017992	43020849	6	6
4019498	4238004	4	10
4006333	40760419	2	2
4022007	4007279	1	1
4010882	4137282	10	10
4001716	4147351	3	4
4032251	3657225	5	8
4028902	4030641	4	5
4022753	4114822	2	2
4026591	37018620	3	3
4028387	135333	5	5
4002725	37118860	8	11
4002019	4188059	6	6
4029964	4153400	5	5
4019382	4101702	4	4
4001052	37113719	6	8
4028902	4313024	4	8
4025724	37016532	1	1
4021780	4136767	2	2
4014430	4106061	3	3
4022570	44783837	2	2
4027404	4012909	2	2
4019902	4329376	3	3
4000609	4236989	3	3
4017921	42535658	3	3
4019498	4279216	4	9
4023811	4277736	4	4
3667220	4187888	7	17
4014759	4188896	4	4
4025823	4236693	8	12
4017995	4229818	2	2
4017973	4200333	2	2
4002713	4218643	2	2
4002710	4112720	4	4
4017992	4224618	6	6
4000610	4341249	2	2
3667224	4217005	6	9
4001454	37208202	2	2
4010882	4048682	11	11
4025823	4201233	2	5
4001217	44809305	1	1
4018396	4012883	2	2
4028076	760864	4	4
4024014	4021908	1	1
4029498	4146378	5	5
4002890	4046391	5	6
4028072	37204286	2	2
4029043	4294440	3	3
4031808	36715313	2	2
4012907	4102292	2	2
3667224	4080788	10	10
4026485	40485358	3	3
4011630	37109948	5	5
4003625	4234607	3	3
4028902	4099547	7	7
4027384	4340384	4	5
4026267	4331306	6	6
4022570	4113532	1	1
4017496	3053229	1	1
4028387	4115294	5	7
4028902	762569	3	3
4023811	4178490	4	4
4000610	46269886	3	5
4002031	42535329	4	9
4024570	4092508	1	1
4028594	4309705	3	3
4025367	42538026	1	1
4025419	46271946	1	1
4027283	4140372	1	1
4010247	4195129	3	3
4029549	40485406	4	5
4028387	4098917	6	9
4000609	318800	2	2
3655396	3655397	1	1
4027404	46270694	4	4
4002364	506793	5	5
4028387	4298150	5	7
4012907	4235294	3	3
4020366	4322470	1	1
4017992	4018544	6	6
4002725	4285063	4	4
4027912	4012183	1	1
4029569	4302030	4	4
4033398	37394980	4	4
3667220	4237271	8	13
4022828	4321380	1	1
4028594	4246259	3	3
4025823	4111425	6	9
4022570	37019030	3	4
4028387	4033787	4	7
4026105	4143811	3	3
4014426	4177720	8	13
4003571	4002070	2	2
4010882	4337804	10	10
4026267	4152314	5	5
4011630	4307095	3	3
4019902	4347675	5	5
4021281	3037195	2	2
4023317	37310161	4	4
4028370	35632280	1	1
4000501	37113271	4	6
3667220	4298973	6	7
4011630	4182152	3	3
4022923	4101495	4	4
4030332	4219520	1	1
4027384	40480859	5	6
3667239	4227115	4	4
4012481	4236395	1	1
3667220	4320494	7	10
4023813	36675009	5	5
4028328	4167337	3	3
4010109	4329268	2	2
4028902	43531162	5	5
4029710	4044968	2	2
4028387	3661487	3	3
4023813	4348452	5	5
4026105	36695641	4	4
4010109	44793218	3	3
4024000	4127720	3	3
4025823	42538434	6	11
4021920	4096030	1	1
4027229	4116474	2	2
4029812	4098881	4	4
4026268	4152779	4	4
4002905	75580	3	3
4021915	4039785	6	6
4025367	4166987	5	5
4010247	4214754	2	2
4019011	4150673	1	1
4022359	4301102	1	1
4021915	4193220	3	3
4022570	45766061	5	5
4023813	37018610	6	6
4028387	4033193	5	7
4030176	4180874	3	3
4028387	4298991	5	8
4028387	4079240	4	4
4024147	4011439	2	2
4002710	4285902	5	9
4014426	4278610	10	16
4001029	4280937	4	4
4000609	4241922	4	4
4023811	44800953	6	6
4028217	42709794	1	1
4028265	4246729	2	2
4025367	4037736	5	5
4032632	4067908	2	2
4028387	4056169	5	5
3666093	3666096	1	1
4026105	37115510	3	3
4027384	762624	4	6
4000903	4050272	2	2
4028594	40493332	2	2
4027384	4148242	5	8
3667224	4352494	7	10
4022226	4313415	1	1
4029408	4304675	1	1
4024000	4243136	5	8
4027258	4309014	1	1
4000498	4067844	5	6
4032251	4333481	4	6
4027384	42539030	4	5
4028387	46269704	4	5
4012907	4046739	2	2
4032251	4197721	2	2
4027540	4110676	1	1
4008121	44805786	2	2
4027384	4291329	4	5
4027582	4221672	1	1
4010882	4238657	10	10
4029964	4297795	4	6
4014426	4103654	8	8
4029565	4069005	4	4
3657011	36717306	2	2
4000501	4052863	3	4
4018926	44790415	3	3
4028247	3667141	3	3
4027384	374919	4	4
4005361	3049227	1	1
4023813	42537986	5	5
4025367	4069679	1	1
4021236	4183893	1	1
4032251	4058321	4	5
4002243	4020344	1	1
4003370	4229119	2	2
4026268	4325102	4	4
4002710	37112937	9	9
4029498	4046209	3	3
4021915	4018895	4	4
4008008	4035925	1	1
3667220	4214995	6	9
4013104	4304825	2	2
4003042	4180888	4	4
4029549	4235127	3	3
4017992	36684157	5	6
4018803	4188687	4	4
4001029	4080342	3	3
4006334	3028206	2	2
4027384	4033805	5	8
4025823	37112761	5	7
4010882	4220836	8	8
4004519	4195101	2	2
4000513	4223833	4	5
4027384	4336159	4	7
4024000	4126108	4	5
4003050	4117627	1	1
4007314	3001889	1	1
3655067	37108960	4	5
4025555	4228319	3	3
4001716	4342650	5	5
4024969	4128723	3	3
4023811	4202838	4	4
4010882	4301821	12	14
4001716	36716691	3	3
4024000	4314336	6	9
4021313	3008693	2	2
4032251	4167403	4	4
4024000	36716649	8	9
4015350	4018224	3	4
4024712	4219977	2	2
4021915	4095466	4	4
4033195	36717541	2	2
4021071	45968425	2	2
4024566	4030435	5	5
4028902	4116738	6	9
4019498	4295706	6	10
4027384	4112357	3	9
4024969	4067252	3	3
4028387	4174059	6	6
4017975	4201217	1	1
4026105	36695791	3	3
4010882	4115478	7	7
4024004	4137953	1	1
4021606	435088	3	3
3667224	4083435	6	6
4003697	4218942	4	4
4030493	4105934	1	1
4026516	4204510	2	2
4005643	4094834	1	1
4027384	4009506	4	6
