ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37025096	5	5
1761982	37078718	5	5
1761982	36031531	4	7
1761982	37061549	4	5
1761982	37055978	4	4
1761982	3023515	6	6
1761982	3009517	3	3
1761982	40763167	4	4
1761982	37055111	3	3
1761982	40766342	3	5
1761982	43534394	3	6
1761982	3028835	3	3
1761982	40771224	5	5
1761982	3015952	3	3
1761982	1003616	4	4
1761982	3040377	4	4
1761982	3035194	4	6
1761982	36305361	3	3
1761982	1991148	4	5
1761982	37023816	4	4
1761982	21492630	4	4
1761982	43534111	3	6
1761982	40761577	3	3
1761982	36660928	3	3
1761982	3027102	3	3
1761982	37062206	3	3
1761982	3046538	3	4
1761982	37047435	4	4
1761982	1175750	3	7
1761982	43055360	4	6
1761982	36660754	5	5
1761982	3046771	3	3
1761982	3031544	3	3
1761982	36303300	5	6
1761982	3030835	5	5
1761982	37071890	4	4
1761982	3022886	4	4
1761982	3014390	3	3
1761982	3050647	4	6
1761982	37077974	4	4
1761982	37023124	4	4
1761982	44786795	4	6
1761982	3037590	3	3
1761982	37064149	4	4
1761982	36303585	4	4
1761982	3033185	6	6
1761982	36305933	3	5
1761982	37054992	6	6
1761982	37068619	5	5
1761982	36033030	4	5
1761982	36660449	5	5
1761982	37023908	4	4
1761982	40767986	3	5
1761982	3045653	5	5
1761982	1616365	6	6
1761982	3046220	3	5
1761982	46236351	3	4
1761982	3010113	5	5
1761982	3001261	3	3
1761982	3027334	4	4
1761982	37034209	3	3
1761982	3040607	3	3
1761982	3028555	5	5
1761982	46236086	3	7
1761982	37053491	4	4
1761982	46236696	3	4
1761982	1616994	3	6
1761982	1617581	3	6
1761982	40771060	5	5
1761982	37052033	3	4
1761982	3047143	3	3
1761982	42868647	3	3
1761982	37057119	5	5
1761982	42868848	3	6
1761982	21492839	3	6
1761982	37051537	3	3
1761982	21493325	3	8
1761982	37034663	3	3
1761982	37049580	4	4
1761982	36305574	3	3
1761982	3042619	3	3
1761982	37028693	4	4
1761982	3046872	4	6
1761982	36303729	3	3
1761982	40759706	5	6
1761982	37055624	3	3
1761982	3011090	6	6
1761982	40768415	3	5
1761982	3014100	3	3
1761982	37045062	4	4
1761982	37068574	5	5
1761982	40763390	5	5
1761982	1002414	3	5
1761982	37060016	4	4
1761982	3003612	6	6
1761982	3023674	3	3
1761982	1762052	4	5
1761982	40767731	3	5
1761982	36305330	5	5
1761982	1617671	6	6
1761982	43533531	3	6
1761982	3037013	5	5
1761982	3029335	6	6
1761982	1990380	5	5
1761982	37037524	4	4
1761982	40761148	3	3
1761982	40771368	5	5
1761982	40758518	4	7
1761982	43055478	4	4
1761982	3030137	4	5
1761982	37057011	3	5
1761982	40759427	3	3
1761982	37072896	5	5
1761982	42870176	3	6
1761982	3052476	4	4
1761982	3028927	3	3
1761982	37056690	5	5
1761982	37030259	3	5
1761982	37044510	3	3
1761982	40758626	4	6
1761982	37026675	3	3
1761982	3011317	3	3
1761982	37036931	5	5
1761982	3034996	4	6
1761982	21491044	6	6
1761982	40759339	3	3
1761982	42528583	3	4
1761982	1761492	5	5
1761982	40765513	3	4
1761982	37036440	4	4
1761982	3047081	4	4
1761982	37058341	3	3
1761982	1175191	5	5
1761982	3005781	5	5
1761982	37047761	4	4
1761982	3000003	3	3
1761982	21494095	5	7
1761982	40765523	3	4
1761982	1617440	3	4
1761982	37020838	3	4
1761982	43534342	3	6
1761982	3000959	4	4
1761982	37042561	4	4
1761982	37043445	5	5
1761982	3035207	3	3
1761982	37028967	4	4
1761982	37039649	4	4
1761982	3016852	5	5
1761982	44786748	5	7
1761982	3051336	3	4
1761982	37057188	3	4
1761982	3010526	6	6
1761982	3034983	3	5
1761982	36203464	3	3
1761982	40765362	3	4
1761982	37067927	5	5
1761982	40766622	3	5
1761982	40757826	3	7
1761982	36033163	3	3
1761982	37044565	5	5
1761982	3047085	3	3
1761982	37037673	4	4
1761982	3044270	6	6
1761982	37038620	5	5
1761982	42527097	5	5
1761982	40766050	3	3
1761982	42868361	3	5
1761982	40764114	4	5
1761982	3043500	3	5
1761982	3049138	3	6
1761982	3048244	5	5
1761982	40760255	5	5
1761982	46234769	5	5
1761982	3044941	5	6
1761982	37027329	3	4
1761982	3033514	6	6
1761982	37041790	5	5
1761982	37077204	4	4
1761982	3025286	3	3
1761982	1002909	5	5
1761982	3017302	4	4
1761982	37044149	5	5
1761982	37056661	4	4
1761982	37042965	4	4
1761982	3012380	5	5
1761982	37030329	3	5
1761982	40757879	3	3
1761982	43533492	3	6
1761982	3005456	4	8
1761982	42527613	5	5
1761982	37067299	3	3
1761982	3041325	4	4
1761982	37067856	4	4
1761982	37029613	3	3
1761982	37020541	4	5
1761982	3041045	5	5
1761982	3003411	4	6
1761982	37019781	4	6
1761982	37050250	3	5
1761982	43533871	6	7
1761982	36659941	6	6
1761982	1988540	3	5
1761982	37051208	5	5
1761982	37052480	4	4
1761982	3006963	3	3
1761982	40762437	5	5
1761982	1617615	3	4
1761982	3004424	4	4
1761982	3019204	3	7
1761982	3027540	3	3
1761982	37056509	5	5
1761982	37024593	5	5
1761982	37034291	3	4
1761982	42527386	5	5
1761982	1617565	3	4
1761982	21491847	5	5
1761982	37073262	4	4
1761982	3020598	3	4
1761982	36305002	5	7
1761982	40758958	5	5
1761982	36203818	3	3
1761982	37019638	3	4
1761982	37033463	3	3
1761982	37028552	4	4
1761982	37028412	4	5
1761982	36304348	3	3
1761982	37065481	4	4
1761982	3033693	3	3
1761982	37029669	4	4
1761982	40760051	3	7
1761982	723478	5	8
1761982	40767673	3	3
1761982	3017359	5	6
1761982	3034703	5	7
1761982	37069664	3	5
1761982	3042497	3	3
1761982	37053122	4	4
1761982	3030932	5	5
1761982	37046104	5	5
1761982	3031902	4	9
1761982	3048362	4	4
1761982	43055586	5	5
1761982	42869741	3	4
1761982	3049477	3	3
1761982	37042222	3	5
1761982	37078282	3	3
1761982	3029661	3	3
1761982	1989646	3	4
1761982	40763378	5	5
1761982	1002528	5	5
1761982	42868674	4	5
1761982	37059598	4	4
1761982	37061034	4	4
1761982	3006213	3	5
1761982	37075002	3	5
1761982	3023166	3	7
1761982	37053779	5	5
1761982	37066805	4	4
1761982	3007788	2	2
1761982	3034846	4	4
1761982	37075875	4	4
1761982	3004105	3	5
1761982	42529238	5	5
1761982	46235077	5	5
1761982	40760953	5	5
1761982	3006547	4	6
1761982	3014333	5	6
1761982	21494318	5	5
1761982	40764783	3	4
1761982	3043702	3	3
1761982	37064837	3	3
1761982	37038558	3	3
1761982	42529073	3	4
1761982	36305841	4	6
1761982	40760799	5	6
1761982	40771884	3	3
1761982	21491552	5	5
1761982	37033393	4	4
1761982	3020883	3	3
1761982	1761957	5	5
1761982	40766247	3	3
1761982	37065941	5	5
1761982	36661274	4	4
1761982	37029295	3	3
1761982	37054542	5	5
1761982	3006789	6	6
1761982	3020300	3	3
1761982	37054956	3	4
1761982	37027214	4	4
1761982	1616559	3	5
1761982	37062889	4	5
1761982	3009501	3	3
1761982	37049431	4	4
1761982	3038297	3	3
1761982	37053266	4	4
1761982	3024193	5	5
1761982	21491759	5	5
1761982	3042709	3	7
1761982	1002782	3	5
1761982	37076400	4	4
1761982	37043479	4	4
1761982	42529300	5	5
1761982	37056674	4	5
1761982	37075461	3	5
1761982	3041319	3	3
1761982	37032021	5	5
1761982	36032521	4	4
1761982	3020222	3	7
1761982	36659626	3	7
1761982	3017673	3	3
1761982	37056169	3	3
1761982	3051535	5	7
1761982	42869150	3	6
1761982	1002432	3	6
1761982	37024498	4	4
1761982	3007038	5	5
1761982	37066480	3	3
1761982	37051047	5	5
1761982	3013690	3	3
1761982	3044794	3	3
1761982	40757994	3	6
1761982	36659833	5	5
1761982	3048295	4	4
1761982	37039507	5	5
1761982	3021908	3	3
1761982	3028452	5	7
1761982	37063895	5	5
1761982	1175176	4	4
1761982	36204554	3	5
1761982	3036991	3	3
1761982	37041548	5	5
1761982	42869103	3	4
1761982	36303496	3	5
1761982	37058592	4	4
1761982	37042942	5	5
1761982	3020221	5	5
1761982	37053023	5	5
1761982	36031475	3	4
1761982	3050215	4	4
1761982	37076990	4	4
1761982	37065175	5	5
1761982	3041485	6	6
1761982	37065143	5	5
1761982	36033005	3	3
1761982	40764471	3	4
1761982	3035367	4	4
1761982	3003644	5	5
1761982	40767777	3	5
1761982	37041481	5	5
1761982	3024531	5	5
1761982	3000378	5	5
1761982	37036473	4	4
1761982	36203671	7	7
1761982	37072305	3	4
1761982	37041077	4	4
1761982	40771032	3	5
1761982	37041137	3	3
1761982	3048584	5	5
1761982	40771734	4	4
1761982	3036721	6	7
1761982	36305262	3	3
1761982	36661061	4	4
1761982	3013661	3	3
1761982	37069617	4	4
1761982	37060102	4	4
1761982	3048560	3	3
1761982	37022263	3	3
1761982	3029771	4	4
1761982	3032975	4	4
1761982	3004789	5	5
1761982	37054896	4	4
1761982	40765342	3	4
1761982	37034569	4	4
1761982	3000733	5	5
1761982	3002866	6	6
1761982	37038801	3	3
1761982	3034758	4	6
1761982	36032197	4	5
1761982	37055129	3	4
1761982	3019580	4	6
1761982	36304563	3	3
1761982	3048512	5	5
1761982	37052560	5	5
1761982	42527654	5	5
1761982	36304317	3	3
1761982	1616636	5	6
1761982	44786762	4	6
1761982	3049931	5	5
1761982	3029833	5	5
1761982	3014734	3	3
1761982	40764161	3	3
1761982	3044990	5	5
1761982	42529442	3	4
1761982	37028618	3	3
1761982	37026834	3	3
1761982	37025146	4	4
1761982	40771645	4	4
1761982	37030337	5	5
1761982	40759144	3	3
1761982	1616331	5	5
1761982	40765972	3	6
1761982	37029713	4	4
1761982	40760713	6	6
1761982	21491764	5	6
1761982	3011344	3	3
1761982	3035765	3	3
1761982	1616767	5	5
1761982	37073987	4	4
1761982	21491264	5	5
1761982	40764268	3	5
1761982	37038643	3	3
1761982	40763353	5	5
1761982	37070351	4	4
1761982	3031054	5	5
1761982	3009903	3	3
1761982	42869767	3	4
1761982	3005898	5	5
1761982	21493755	4	4
1761982	3029024	3	3
1761982	36032681	3	3
1761982	37062033	4	4
1761982	3004486	5	5
1761982	40761270	3	6
1761982	3035186	3	3
1761982	36203303	3	5
1761982	46234919	3	3
1761982	3014348	5	6
1761982	3029550	5	5
1761982	1988327	5	5
1761982	3023577	3	3
1761982	36304731	4	4
1761982	3042486	3	3
1761982	37075705	4	4
1761982	1616470	6	6
1761982	3011258	5	5
1761982	37076957	5	5
1761982	3016611	3	5
1761982	37069323	3	3
1761982	3036535	5	7
1761982	37025534	5	5
1761982	37019505	3	4
1761982	37078333	4	4
1761982	37068347	5	5
1761982	3027405	3	3
1761982	3001506	5	5
1761982	37043503	3	3
1761982	46236766	3	4
1761982	3013103	3	3
1761982	37066365	3	3
1761982	37054507	5	6
1761982	36203512	3	4
1761982	3035004	4	5
1761982	36305120	4	4
1761982	37059320	3	3
1761982	3003030	5	5
1761982	3009479	4	5
1761982	37058909	5	5
1761982	40766678	3	5
1761982	3013461	3	3
1761982	40760170	3	3
1761982	3027899	3	3
1761982	3000056	3	3
1761982	37051751	4	4
1761982	37028070	3	3
1761982	42869058	3	5
1761982	3001510	5	5
1761982	42527884	3	3
1761982	37030715	4	4
1761982	3010421	4	7
1761982	3013554	3	3
1761982	46235128	5	5
1761982	36033593	3	3
1761982	1175449	4	7
1761982	37023802	4	4
1761982	42868841	3	6
1761982	36032544	3	3
1761982	37051551	3	3
1761982	36661135	3	3
1761982	40771942	3	4
1761982	3041405	6	6
1761982	21494678	5	5
1761982	3002828	5	6
1761982	3000711	5	6
1761982	3041033	3	3
1761982	37035400	5	5
1761982	3052547	3	3
1761982	3002611	3	3
1761982	42527208	3	4
1761982	40764616	3	4
1761982	3023049	5	5
1761982	37023980	4	4
1761982	37036095	4	4
1761982	3039526	4	4
1761982	3020824	5	5
1761982	3008059	3	3
1761982	36304237	3	7
1761982	3051249	4	4
1761982	37058481	4	4
1761982	40769027	3	5
1761982	36203217	3	3
1761982	44817114	4	5
1761982	3039838	6	6
1761982	37045423	5	5
1761982	37035478	4	5
1761982	37078832	4	4
1761982	42869561	3	4
1761982	37060757	4	4
1761982	3002584	2	2
1761982	36306066	3	7
1761982	37021290	3	3
1761982	3025265	3	3
1761982	37038966	5	5
1761982	3045891	5	5
1761982	3036035	3	6
1761982	3021862	5	5
1761982	36204173	3	4
1761982	3026216	3	3
1761982	3046916	4	4
1761982	37073776	5	5
1761982	3051096	4	6
1761982	1175843	3	7
1761982	37068817	4	4
1761982	1991064	4	4
1761982	37065755	3	3
1761982	37031648	5	5
1761982	40764439	3	4
1761982	37024928	3	5
1761982	3042059	5	5
1761982	40762933	4	4
1761982	37054755	4	4
1761982	37020275	4	4
1761982	37027420	4	4
1761982	1989164	3	3
1761982	36660006	5	5
1761982	36305051	3	7
1761982	42868673	5	5
1761982	37070950	4	4
1761982	37064184	4	4
1761982	37062661	3	3
1761982	3015682	3	7
1761982	40771071	5	5
1761982	3022595	4	4
1761982	37053390	4	4
1761982	3006289	4	6
1761982	3028907	4	7
1761982	3004188	3	3
1761982	3038681	4	5
1761982	37065579	4	4
1761982	40761722	5	6
1761982	37021398	3	3
1761982	3012210	6	6
1761982	3011257	5	5
1761982	37050512	3	3
1761982	1761147	5	5
1761982	37032409	4	4
1761982	36033142	3	4
1761982	3033572	5	5
1761982	40768364	3	5
1761982	3011912	6	7
1761982	40771018	4	6
1761982	3038384	3	3
1761982	37044980	3	5
1761982	3016864	4	4
1761982	40763245	6	6
1761982	3049075	5	5
1761982	3034866	4	5
1761982	3016686	3	3
1761982	42527088	4	6
1761982	36659694	5	7
1761982	3022352	4	6
1761982	42527658	5	5
1761982	3007262	5	7
1761982	3017454	4	6
1761982	37055268	4	4
1761982	3034933	6	6
1761982	3014331	4	4
1761982	37057964	4	4
1761982	37063359	6	6
1761982	37058488	5	5
1761982	43534149	3	6
1761982	3013995	5	6
1761982	43055505	5	5
1761982	36304435	3	5
1761982	3017124	5	5
1761982	3017813	3	3
1761982	3004170	4	5
1761982	3034436	5	5
1761982	40758318	3	4
1761982	37040985	5	5
1761982	37055848	4	4
1761982	3000965	5	5
1761982	37073888	4	4
1761982	3035732	4	6
1761982	3006492	5	5
1761982	1002185	3	3
1761982	3010152	3	4
1761982	37057658	3	5
1761982	36303985	4	4
1761982	3002725	4	6
1761982	37043551	4	4
1761982	3026787	3	3
1761982	3033043	4	7
1761982	3036092	5	6
1761982	37066964	4	4
1761982	1002147	3	5
1761982	21494748	3	8
1761982	3015134	3	3
1761982	37026048	4	4
1761982	3017843	3	3
1761982	3041580	5	5
1761982	37056573	4	4
1761982	3044779	3	3
1761982	3039774	3	3
1761982	37069404	5	5
1761982	3036611	4	4
1761982	37071855	5	5
1761451	1761354	1	1
1761982	37070842	5	5
1761982	3002527	3	6
1761982	40771318	5	5
1761982	37039253	4	4
1761982	37050891	4	4
1761982	43055548	3	4
1761982	21490890	3	5
1761982	37033587	3	4
1761982	37060380	3	5
1761982	37076273	3	4
1761982	3051080	5	5
1761982	1003063	3	4
1761982	40766612	3	5
1761982	3006494	4	5
1761982	37064213	4	4
1761982	46235486	3	4
1761982	40770049	3	5
1761982	3010575	4	4
1761982	40761356	3	4
1761982	37026334	4	5
1761982	3009874	5	5
1761982	3015965	6	6
1761982	40762102	5	5
1761982	42869283	3	6
1761982	43533816	4	9
1761982	3012952	3	7
1761982	37057025	3	3
1761982	42868589	5	5
1761982	3021595	5	5
1761982	36304440	3	3
1761982	37056832	4	4
1761982	3023460	3	3
1761982	40759675	6	6
1761982	37037732	4	5
1761982	37033437	5	5
1761982	37059557	5	5
1761982	37031842	4	4
1761982	37035286	4	4
1761982	37028682	3	5
1761982	3030030	5	5
1761982	40768010	3	5
1761982	40764466	3	4
1761982	40769421	3	7
1761982	37032283	4	5
1761982	44816909	3	3
1761982	3010573	5	5
1761982	37046969	3	4
1761982	37044999	3	4
1761982	44817057	3	5
1761982	37019804	3	4
1761982	3006703	4	4
1761982	3023430	3	7
1761982	40768155	3	5
1761982	40764923	3	4
1761982	37065816	5	5
1761982	3048364	4	4
1761982	1175567	3	5
1761982	3026471	5	5
1761982	36305809	5	7
1761982	21493920	4	4
1761982	3034102	3	3
1761982	37043563	4	4
1761982	3032973	5	5
1761982	37020632	6	6
1761982	3003236	6	7
1761982	3016831	6	6
1761982	3001654	3	3
1761982	37048197	3	3
1761982	3035102	3	3
1761982	37060970	4	4
1761982	37023026	3	3
1761982	37051558	4	4
1761982	36305008	3	5
1761982	1002313	3	3
1761982	3048635	4	4
1761982	3003488	4	4
1761982	37030252	4	4
1761982	3002489	3	3
1761982	37072863	4	4
1761982	37077431	5	5
1761982	3016573	5	7
1761982	37072208	4	4
1761982	3015749	3	3
1761982	3011436	3	3
1761982	36305827	4	4
1761982	3014682	3	3
1761982	1616612	3	3
1761982	3043006	5	6
1761982	36031726	3	4
1761982	37066082	3	4
1761982	37035163	5	5
1761982	3039955	3	6
1761982	3001670	5	5
1761982	3005699	3	3
1761982	37074935	6	6
1761982	37059205	4	4
1761982	37073335	5	5
1761982	3007873	5	5
1761982	3036388	3	3
1761982	3024390	4	5
1761982	3043923	4	4
1761982	3014916	5	5
1761982	44816930	5	7
1761982	37022799	4	4
1761982	37062147	4	4
1761982	36031444	5	5
1761982	37061222	4	4
1761982	1616780	5	5
1761982	37031685	4	4
1761982	37055461	4	4
1761982	3008422	5	5
1761982	3025338	3	3
1761982	1616283	6	6
1761982	37076341	3	3
1761982	36660428	5	6
1761982	36303515	4	4
1761982	3011477	3	4
1761982	37077672	4	4
1761982	37029734	3	4
1761982	37065032	3	3
1761982	37041048	4	4
1761982	3030907	3	3
1761982	36031527	3	4
1761982	3041876	4	4
1761982	42528491	3	4
1761982	3020503	5	5
1761982	37045661	5	5
1761982	37028683	4	4
1761982	40765200	3	3
1761982	3008174	3	4
1761982	36032274	3	5
1761982	37045282	3	3
1761982	37059499	3	3
1761982	37039763	3	4
1761982	3039033	6	6
1761982	3035035	3	4
1761982	37075868	4	4
1761982	3000682	4	4
1761982	40764418	3	4
1761982	3049610	4	4
1761982	37053248	4	4
1761982	40760943	3	3
1761982	36204130	4	4
1761982	3013191	5	5
1761982	37058560	4	4
1761982	37068472	3	4
1761982	3018587	3	3
1761982	36659860	4	6
1761982	1617991	4	4
1761982	3025674	3	3
1761982	37051555	4	5
1761982	42527887	5	5
1761982	37065424	3	5
1761982	3049617	5	6
1761982	1616473	3	5
1761982	3040291	5	5
1761982	37043988	3	3
1761982	3012231	5	5
1761982	37034038	4	4
1761982	37027446	4	4
1761982	3002324	5	5
1761982	37065301	5	5
1761982	43533602	5	5
1761982	37060038	3	3
1761982	1761771	6	6
1761982	21491443	3	3
1761982	37019644	3	7
1761982	36660153	5	5
1761982	37046352	4	4
1761982	3045907	3	3
1761982	37054915	3	5
1761982	37075656	4	4
1761982	3048076	4	4
1761982	36305763	4	4
1761982	3012554	3	3
1761982	3013371	3	3
1761982	3034090	3	3
1761982	43055604	4	4
1761982	37059963	4	4
1761982	44817223	3	4
1761982	1617291	5	5
1761982	3009327	3	3
1761982	3010174	3	3
1761982	37028779	4	4
1761982	3017778	5	5
1761982	37034953	3	3
1761982	37045349	5	5
1761982	3008375	3	3
1761982	37051590	4	4
1761982	3035907	6	6
1761982	3048863	5	5
1761982	37039158	5	5
1761982	37046505	5	5
1761982	21494861	3	7
1761982	1618275	4	4
1761982	3045825	3	7
1761982	37026916	5	5
1761982	37075533	4	4
1761982	3028251	5	5
1761982	40761942	4	6
1761982	40765995	3	3
1761982	3015085	5	5
1761982	3017332	5	5
1761982	37060518	4	4
1761982	3005675	3	3
1761982	3047477	4	4
1761982	37030286	4	6
1761982	3012354	3	3
1761982	36305830	3	3
1761982	37045397	4	4
1761982	40765889	3	3
1761982	37060731	4	4
1761982	37072904	5	5
1761982	3026628	3	3
1761982	3028254	4	6
1761982	3018132	5	5
1761982	3050829	4	4
1761982	3051350	3	4
1761982	43533945	5	5
1761982	37048904	4	4
1761982	3048246	3	3
1761982	3014696	5	7
1761982	1989507	4	4
1761982	44817205	4	5
1761982	36304655	4	4
1761982	3044828	4	4
1761982	37070256	4	4
1761982	3000941	5	7
1761982	1616536	3	4
1761982	1175479	3	4
1761982	37020157	3	3
1761982	3052373	6	6
1761982	3029451	5	5
1761982	40770424	4	6
1761982	3044912	5	5
1761982	3000176	2	3
1761982	37037395	5	5
1761982	3000093	4	4
1761982	37039472	5	5
1761982	36659739	3	3
1761982	37028780	5	5
1761982	37048075	3	5
1761982	37035950	5	5
1761982	37078244	4	4
1761982	36659758	5	5
1761982	40759420	3	3
1761982	3000268	3	3
1761982	3003450	5	5
1761982	37078633	3	4
1761982	40768646	3	5
1761982	3033861	4	8
1761982	46236917	3	3
1761982	1616297	5	5
1761982	37072973	3	3
1761982	42868696	3	4
1761982	3048869	3	3
1761982	3005582	5	5
1761982	37045420	3	3
1761982	37051605	4	4
1761982	37071908	4	4
1761982	37028551	5	5
1761982	3001533	3	3
1761982	36303462	3	4
1761982	37022178	4	4
1761982	37077147	4	4
1761982	37055112	5	5
1761982	37050803	4	4
1761982	40762906	3	3
1761982	37026659	3	3
1761982	3046810	3	8
1761982	3051366	5	7
1761982	40771043	3	5
1761982	3031596	6	6
1761982	1002913	4	4
1761982	40769917	3	5
1761982	3037442	4	6
1761982	37065226	5	5
1761982	3011387	4	4
1761982	37038561	3	4
1761982	36033233	3	3
1761982	1002923	3	4
1761982	1616571	5	5
1761982	37043833	3	3
1761982	3028937	3	3
1761982	3027261	5	5
1761982	37029221	5	5
1761982	37047674	4	4
1761982	37023653	4	4
1761982	1991150	5	5
1761982	37062959	5	5
1761982	37052173	6	6
1761982	3030147	4	5
1761982	1988939	3	7
1761982	37048907	4	5
1761982	37020221	5	5
1761982	1003655	3	3
1761982	21492720	5	5
1761982	37067454	3	5
1761982	1617529	3	7
1761982	36305526	5	5
1761982	1175594	3	5
1761982	37060943	4	4
1761982	3016453	3	3
1761982	42869001	3	6
1761982	3047402	4	4
1761982	46234939	3	3
1761982	3032937	5	6
1761982	37065920	3	3
1761982	3045080	5	5
1761982	21490527	4	6
1761982	3045486	6	6
1761982	37041892	4	4
1761982	1618612	5	5
1761982	43533921	5	6
1761982	3044629	4	6
1761982	3026405	4	4
1761982	36306000	3	7
1761982	42869612	4	4
1761982	37065986	5	5
1761982	3025200	6	6
1761982	3003145	3	3
1761982	3042554	4	4
1761982	1618237	4	4
1761982	3010528	4	6
1761982	1617129	5	6
1761982	40771708	4	4
1761982	37075962	4	5
1761982	3011667	3	3
1761982	3013378	5	6
1761982	37054821	5	5
1761982	43055270	3	3
1761982	3052912	4	6
1761982	1001834	3	3
1761982	37023619	4	4
1761982	37038537	4	4
1761982	3005649	5	5
1761982	40770395	3	4
1761982	40769521	3	5
1761982	3019145	5	6
1761982	37040253	4	4
1761982	37073936	4	4
1761982	3018454	3	3
1761982	3027100	3	3
1761982	42527351	3	4
1761982	3039571	3	3
1761982	3047038	3	3
1761982	3037171	3	3
1761982	3034460	6	6
1761982	37077099	4	4
1761982	37042389	4	4
1761982	40763868	3	3
1761982	40759354	3	3
1761982	3035450	3	3
1761982	1003364	4	4
1761982	3021280	5	5
1761982	36304940	5	5
1761982	40766962	3	5
1761982	1990755	5	5
1761982	37075244	4	4
1761982	1616977	5	5
1761982	3007895	5	5
1761982	37075527	4	4
1761982	3034496	5	5
1761982	3051395	5	5
1761982	37052123	5	5
1761982	3026301	5	5
1761982	3050769	6	6
1761982	1617868	4	4
1761982	21492406	3	3
1761982	44786876	3	3
1761982	40759629	5	6
1761982	46236019	4	5
1761982	37046540	5	5
1761982	37020024	3	4
1761982	3022593	4	4
1761982	21494975	3	7
1761982	3020250	5	5
1761982	3034072	3	6
1761982	21491364	5	5
1761982	21491217	6	6
1761982	1618124	4	4
1761982	37019905	3	4
1761982	21494249	5	6
1761982	3032565	5	7
1761982	3013560	4	6
1761982	3053304	6	6
1761982	3051468	4	4
1761982	36304133	3	8
1761982	1988107	3	4
1761982	3022048	5	5
1761982	42527971	5	5
1761982	3019969	3	3
1761982	3001504	3	3
1761982	3045012	3	3
1761982	21491707	3	3
1761982	37037144	4	4
1761982	40769448	3	5
1761982	3012053	4	4
1761982	40765535	3	4
1761982	37035561	4	5
1761982	37055593	4	4
1761982	3037981	4	6
1761982	37064002	5	5
1761982	40763031	5	5
1761982	37036730	4	4
1761982	1175279	4	5
1761982	3020059	6	6
1761982	3038666	4	5
