ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37209201	46020239	2	3
37209201	3666815	2	3
37209201	46003364	2	3
37209201	36712176	2	3
37209201	46159370	2	3
37209201	46019605	2	3
37303866	37115096	5	5
37209201	46267318	2	3
37209201	3665668	2	3
37209201	46202826	2	3
37209201	46124739	2	3
37209201	37012268	2	3
37209201	37005802	2	3
37209201	46087058	2	2
37209201	46186261	2	3
37209201	46004899	2	3
37209201	46193682	2	3
37209201	46129043	2	3
37209201	46027533	2	3
37209201	46123049	2	3
37209201	46057300	2	3
37209201	46072907	2	3
37209201	46220264	2	3
37209201	42534565	2	3
37209201	46068352	2	3
37209201	46142261	2	3
37209201	46024707	2	3
37209201	46008689	2	3
37209201	36693428	2	3
37209201	46010438	2	3
37209201	37104702	2	3
37394434	37394193	2	2
37209201	36711759	2	3
37209201	46170844	2	3
37209201	46206047	2	3
37209201	46002232	2	3
37209201	37010808	2	3
37209201	46263941	2	3
37209201	46279689	2	3
37209201	36692995	2	3
37209201	46008729	2	3
37209201	46146995	2	3
37209201	46067860	2	3
37209201	46158650	2	3
37209201	37213647	2	3
37303865	4352878	4	4
37303864	4085272	6	7
37209201	46081689	2	2
37209201	46096247	2	2
37209201	46083956	2	2
37209201	37012486	2	3
37209201	37213612	2	3
37209201	46067086	2	3
37209201	46279281	2	3
37209201	46177927	2	3
37209201	46168701	2	3
37209201	46062744	2	3
37209201	46148831	2	3
37209201	46007873	2	3
37209201	45993239	2	3
37209201	46021185	2	3
37209201	46061015	2	3
37209201	36692657	2	3
37209201	45989441	2	3
37209201	46194390	2	3
37209201	46126958	2	3
37209201	46216281	2	3
37209201	37307432	2	3
37209201	36706885	2	3
37209201	37011695	2	3
37209201	46035649	2	3
37209201	46153854	2	3
37209201	3664366	2	3
37209201	46201730	2	3
620313	42537842	4	5
37209201	36705511	2	3
441840	618637	3	6
37311678	4146996	6	9
37209201	46060593	2	3
37209201	46133056	2	3
37209201	46021735	2	3
37209201	46158659	2	3
37209201	46146226	2	3
37209201	46056624	2	3
37311678	4281020	7	10
37209201	46046485	2	3
37209201	46042716	2	3
37209201	46281357	2	3
37209201	45994168	2	3
440921	3657930	6	7
441840	4248067	6	13
37209201	46131466	2	3
37209201	37306831	2	3
37209201	46076618	2	3
37209201	36706943	2	3
37209201	36694029	2	3
37209201	37007794	2	3
37209201	46261500	2	3
37209201	46002654	2	3
37303870	37396963	6	7
37303856	4239037	2	2
37209201	46266295	2	3
135930	4146655	4	8
37311678	4156028	5	5
37209201	46060183	2	3
37209201	46068671	2	3
37209201	46125061	2	3
37209201	35618361	2	3
37310836	3657614	1	1
37209201	45997009	2	3
37209201	46123288	2	3
37209201	46000489	2	3
37209201	46041883	2	3
37209201	37012575	2	3
37209201	46038448	2	3
37311678	4250743	5	6
37209201	37014889	2	3
37303886	4078851	3	9
37209201	46145227	2	3
37209201	46042059	2	3
37209201	46181257	2	3
37209201	46073338	2	3
37209201	46216681	2	3
37209201	46135195	2	3
37209201	37011716	2	3
37209201	46190360	2	3
37209201	46054336	2	3
37209201	46051113	2	3
37209201	46051878	2	3
37209201	46063731	2	3
37209201	45962182	2	2
37209201	45993901	2	3
37209201	37216597	2	3
37394434	37393122	4	4
37209201	46213578	2	3
37209201	46204985	2	3
37303854	4352880	8	8
37398098	37398186	2	2
37209201	35620181	2	3
37209201	46028305	2	3
37209201	37211220	2	3
37209201	46008722	2	3
37209201	46213988	2	3
37209201	46096256	2	2
37209201	46165313	2	3
37209201	46095193	2	2
37209201	46160619	2	3
37209201	37387127	2	3
37311678	40491010	6	7
37209201	45977277	2	3
37209201	46204866	2	3
37209201	46068634	2	3
37311678	4143867	6	6
37209201	46259220	2	3
37209201	46260728	2	3
37311977	4329788	1	1
37219118	42539620	2	2
37209201	46213058	2	3
37311678	4133592	5	6
37209201	46076608	2	3
37209201	37392021	2	3
37209201	46202994	2	3
441840	44806109	6	9
37209201	46215683	2	3
37209201	46011145	2	3
37303886	4351980	5	5
37209201	46069941	2	3
37209201	45962328	2	2
37209201	46283663	2	3
37209201	46144900	2	3
37209201	46026880	2	3
37209201	37107426	2	3
37209201	46215246	2	3
37209201	46158762	2	3
37209201	46135197	2	3
37209201	45997547	2	3
37209201	46022554	2	3
37209201	46202392	2	3
37209201	46278589	2	3
37209201	45993271	2	3
37209201	46024019	2	3
37209201	45995308	2	3
37209201	46052130	2	3
37394436	37399308	2	2
37209201	46066883	2	3
37209201	45977022	2	3
37209201	46069371	2	3
37209201	46201890	2	3
37209201	37004658	2	3
37209201	37213828	2	3
37209201	45989744	2	3
37311678	42709931	7	11
37209201	46084881	2	2
37209201	46130357	2	3
37394433	37398213	2	2
37209201	46008842	2	3
37312360	37312364	1	1
37209201	46004082	2	3
37311678	4126136	5	8
37209201	36708706	2	3
37209201	46193461	2	3
37209201	36690910	2	3
37209201	46178735	2	3
37209201	46045326	2	3
37209201	36705842	2	3
37209201	46013923	2	3
37209201	46072248	2	3
37209201	46149033	2	3
37209201	46008793	2	3
37311678	4124320	7	7
37209201	46260969	2	3
37209201	36704488	2	3
37209201	46128063	2	3
37398817	37393638	2	2
37209201	37387846	2	3
37209201	36711771	2	3
37209201	36704697	2	3
37219268	4308858	7	7
37209201	46261129	2	3
37209201	46068231	2	3
37310458	4110013	6	6
37209201	37308857	2	2
37209201	46064535	2	3
37209201	46058188	2	3
37209201	46054979	2	3
37209201	46173064	2	3
37209201	46210498	2	3
37209201	46075432	2	3
37209201	35617787	2	3
37209201	45969162	2	2
37209201	46013001	2	3
37209201	37306518	2	3
37209201	46129198	2	3
37209201	46135680	2	3
37311678	37397032	7	7
37209201	46127076	2	3
37209201	46194316	2	3
37209201	46279070	2	3
37398817	37399297	2	2
37209201	46152701	2	3
37209201	46060158	2	3
37209201	37209695	2	3
37209201	46012344	2	3
37311678	198972	5	9
37209201	46216173	2	3
37209201	46153919	2	3
37209201	37005233	2	3
37311678	40480676	4	4
37209201	37388955	2	3
37209201	36694232	2	3
37209201	46259109	2	3
441840	44809148	3	3
37209201	36691557	2	3
37209201	46148970	2	3
37311678	36715838	8	9
37209201	37212350	2	3
37209201	46070265	2	3
37209201	46053685	2	3
37209201	46126918	2	3
37209201	46075015	2	3
37209201	46139596	2	3
37396387	4176138	2	2
37209201	45995724	2	3
37209201	46197247	2	3
37209201	37004268	2	3
37209201	45992479	2	3
37209201	46070372	2	3
37209201	46282922	2	3
37209201	37213715	2	3
37209201	46170532	2	3
37209201	46122787	2	3
37209201	46145778	2	3
37209201	46045745	2	3
37209201	46153282	2	3
37209201	36693222	2	3
37209201	46216545	2	3
37209201	36710239	2	3
37209201	46217064	2	3
37209201	46162886	2	3
37209201	3666004	2	3
37209201	46065461	2	3
37209201	46282698	2	3
37209201	46214861	2	3
37209201	37386996	2	3
37311678	35622945	7	10
37209201	46176676	2	3
37311678	4315806	6	6
37209201	46175776	2	3
37209201	45967629	2	2
37209201	46127867	2	3
37209201	35620331	2	3
37209201	46065574	2	3
37209201	46194811	2	3
37209201	46004844	2	3
37209201	46077423	2	3
37219269	37114007	4	4
37209201	37012108	2	3
37209201	46213439	2	3
37209201	46050443	2	3
37209201	46180402	2	3
37209201	46004977	2	3
37209201	46200195	2	3
37209201	37385378	2	3
37209201	37007720	2	3
37209201	46188673	2	3
37209201	36709175	2	3
37209201	46202739	2	3
37303864	37218968	7	14
37209201	46213799	2	3
37303864	4141785	5	10
37209201	46279437	2	3
37209201	46095276	2	2
37209201	46102820	2	2
37209201	46059138	2	3
37209201	46261966	2	3
37209201	46281029	2	3
37209201	36691252	2	3
37209201	46009395	2	3
37209201	37011221	2	3
37209201	46071521	2	3
37209201	46064385	2	3
37209201	36707117	2	3
37209201	46067607	2	3
37311678	4084767	4	4
37311678	4116878	4	6
37209201	36712123	2	3
37209201	46038415	2	3
37209201	46074934	2	3
37209201	46281654	2	3
37209201	37006896	2	3
37393729	37394232	2	2
37209201	46195018	2	3
37209201	37006553	2	3
37209201	45992733	2	3
37209201	45996184	2	3
37209201	37214206	2	3
37311678	4220631	4	6
37209201	46015586	2	3
37209201	46148896	2	3
37209201	45995043	2	3
37209201	46052970	2	3
37312218	37018566	1	1
37209201	46072400	2	3
37394433	37398181	1	1
37209201	46060082	2	3
37209201	35618087	2	3
37209201	46028251	2	3
37209201	46132479	2	3
37219118	4274725	5	5
37209201	37012599	2	3
37209201	46109003	2	3
37209201	46095175	2	2
37209201	46020018	2	3
37394217	37392300	4	4
37303870	4172613	4	9
37209201	46167821	2	3
37209201	46053160	2	3
37209201	37210358	2	3
37209201	37012860	2	3
37311678	4090129	6	6
37209201	46075440	2	3
37209201	46220064	2	3
37209201	46182197	2	3
37209201	46152664	2	3
37209201	46138163	2	3
37209201	46124725	2	3
37209201	46070414	2	3
37209201	46024249	2	3
37209201	46045546	2	3
37209201	46139480	2	3
37209201	36705734	2	3
37209201	37014144	2	3
37209201	46174240	2	3
37209201	45964450	2	2
37209201	36710150	2	3
37209201	42534582	2	3
37311678	4153231	5	6
37209201	46154345	2	3
37311678	4126297	6	8
37209201	46202311	2	3
37209201	46204003	2	3
37209201	46053296	2	3
37209201	46156840	2	3
37209201	37105324	2	3
37209201	46051827	2	3
37209201	42687996	2	3
37209201	46187539	2	3
37303864	4183222	8	8
37209201	46036989	2	3
37209201	3665002	2	3
37303886	4085982	6	14
37209201	36687399	2	3
37303854	4089697	4	4
37209201	37305087	2	3
37209201	46079066	2	2
37209201	46175810	2	3
37396364	4000073	2	3
37209201	46019889	2	3
37209201	46029119	2	3
37209201	46215094	2	3
37209201	46178453	2	3
37209201	46149892	2	3
37209201	37013663	2	3
37209201	46264642	2	3
37209201	46149807	2	3
37303870	4236942	5	5
37311678	4189591	5	6
37209201	37213876	2	3
37209201	46042013	2	3
37209201	46213144	2	3
37209201	46165421	2	3
37303865	4282845	5	5
37209201	37005167	2	3
37209201	46280996	2	3
37209201	37210410	2	3
37209201	46032767	2	3
37209201	46217546	2	3
37209201	45991474	2	3
37209201	45965027	2	2
37209201	45990806	2	3
37394434	37394083	1	1
37311678	78817	5	6
37209201	46016665	2	3
37209201	46159032	2	3
37209201	46206232	2	3
37209201	37014642	2	3
37311678	4340369	7	7
37209201	45992842	2	3
37209201	45993877	2	3
37209201	46266855	2	3
37209201	46136762	2	3
37209201	46061723	2	3
37209201	45994807	2	3
37303886	4216260	2	2
37209201	46021266	2	3
37209201	46076527	2	3
37209201	45996585	2	4
37209201	46190274	2	3
37209201	46060689	2	3
37209201	46057189	2	3
37209201	46122717	2	3
37209201	46024491	2	3
37209201	46135393	2	3
37209201	45991562	2	3
37209201	36712427	2	3
37209201	46027275	2	3
37209201	46267077	2	3
37209201	46023139	2	3
37209201	46214419	2	3
37209201	46089997	2	2
37219118	37117389	5	5
37209201	46128483	2	3
37209201	46179859	2	3
37209201	46048722	2	3
37209201	46052200	2	3
37209201	46259393	2	3
37209201	45994273	2	3
37394434	37393132	2	2
37209201	46220000	2	3
37209201	46051006	2	3
37209201	3663749	2	3
37209201	3663556	2	3
37209201	37015430	2	3
37209201	46143191	2	3
37209201	46065610	2	3
37209201	37389560	2	3
37209201	46194132	2	3
37209201	37387120	2	3
37219268	4062078	3	3
37209201	36709011	2	3
37219268	37117507	5	5
441840	200765	5	8
37209201	46171886	2	3
37311678	4058842	8	9
37311678	4091800	6	7
37219118	4056353	6	6
37209201	36711989	2	3
37209201	36704900	2	3
37311678	4263916	5	10
37209201	46186171	2	3
37209201	45993038	2	3
37209201	506189	2	2
37209201	37215600	2	3
37303870	4089112	4	4
37209201	46207601	2	3
37209201	46065585	2	3
37209201	37013126	2	3
37209201	45995991	2	3
37209201	46043979	2	3
37209201	46183374	2	3
37394447	37393378	1	1
37209201	46125748	2	3
37209201	46070579	2	3
37209201	46000972	2	3
37209201	46136601	2	3
37209201	46156429	2	3
37209201	37010580	2	3
37311678	36714553	6	8
37311678	45757128	6	6
37209201	36712034	2	3
37209201	36693408	2	3
37209201	37007170	2	3
37209201	37215534	2	2
37209201	46173125	2	3
37209201	46009098	2	3
37209201	42688806	2	3
37209201	36687475	2	3
37209201	46063760	2	3
37209201	46062350	2	3
37209201	46264084	2	3
37209201	46074510	2	3
37209201	36705646	2	3
37312218	37017431	2	2
37209201	46060218	2	3
37219172	35632113	4	5
37209201	46205495	2	3
37394436	37393689	2	2
37209201	46265634	2	3
37209201	46266322	2	3
37396997	37396945	1	1
441840	42537337	5	5
37209201	37008628	2	3
37209201	46217898	2	3
37209201	46158753	2	3
37209201	36692967	2	3
37396714	46287007	1	1
37209201	45963270	2	2
37311678	4128541	5	8
37209201	46187639	2	3
37209201	46071724	2	3
37209201	37211019	2	3
37209201	35611795	2	2
37209201	46217034	2	3
37209201	45962994	2	2
37209201	46202695	2	3
37209201	46003200	2	3
37209201	37011900	2	3
37209201	46044191	2	3
37311678	4128205	6	8
37209201	37385513	2	3
37209201	46259000	2	3
37209201	46265273	2	3
37209201	37008222	2	3
37209201	37391995	2	3
37311678	4190116	5	5
37209201	46029114	2	3
37209201	37007941	2	3
37209201	46051320	2	3
37209201	46071083	2	3
37310458	4311472	2	2
37209201	36709998	2	3
37209201	46202885	2	3
37209201	37213597	2	3
37209201	46267580	2	3
37209201	46038315	2	3
37209201	37209899	2	3
37209201	36710091	2	3
37209201	46070949	2	3
37209201	46259462	2	3
37209201	37010217	2	3
37209201	36690017	2	3
37209201	46018116	2	3
37209201	46162240	2	3
37209201	46025823	2	3
37209201	46145445	2	3
37209201	36689821	2	3
37209201	46021476	2	3
37209201	46146049	2	3
37209201	46179180	2	3
37209201	46145964	2	3
37209201	37210336	2	3
37209201	46049279	2	3
37209201	46074608	2	3
37209201	46109179	2	3
37209201	46171404	2	3
37209201	46136740	2	3
37209201	46022208	2	3
37209201	37389253	2	3
37209201	46131739	2	3
37209201	46027016	2	3
37311678	4113555	6	6
37394436	37399232	2	2
37303864	4023056	4	4
37394434	37394265	1	1
37209201	42534365	2	3
37209201	37385516	2	3
37209201	46214725	2	3
37209201	46122531	2	3
37209201	46020362	2	3
37311678	4217083	8	11
37209201	46184142	2	3
37209201	46173046	2	3
37209201	46174421	2	3
37209201	46197732	2	3
37209201	46220236	2	3
37209201	46010777	2	3
37209201	46037869	2	3
37209201	46062854	2	3
37209201	46046262	2	3
37209201	46110876	2	3
37209201	45977328	2	3
37209201	45991101	2	3
37209201	46127364	2	3
37209201	46010740	2	3
37311678	4157459	7	8
37209201	42533741	2	3
37209201	46149141	2	3
37209201	46157448	2	3
37219118	4075712	4	4
37209201	46061032	2	3
37396364	4151149	1	1
37209201	46160892	2	3
37209201	46124375	2	3
37209201	46050958	2	3
37209201	3664473	2	3
37311678	42536536	7	8
37209201	46123943	2	3
37209201	36708235	2	2
37209201	45991260	2	3
37303886	4295440	8	10
37209201	46063579	2	3
37209201	46037167	2	3
37394436	37393440	3	3
37209201	46264242	2	3
37209201	46261328	2	3
37209201	36693610	2	3
37209201	46000820	2	3
37209201	46215042	2	3
37209201	46266378	2	3
37311678	4030531	5	6
37209201	36692377	2	3
37209201	36712259	2	3
37209201	36708246	2	2
37209201	46032615	2	3
37209201	46123810	2	3
37209201	46202865	2	3
37209201	46063757	2	3
37311678	201626	4	7
37209201	46029241	2	3
37209201	46123808	2	3
37209201	3664916	2	3
37209201	46267469	2	3
441840	42539087	6	9
37209201	45988901	2	3
37209201	46162014	2	3
37209201	37386812	2	3
37209201	46165763	2	3
37303870	4151444	1	1
37394436	37398129	2	2
37311678	4040738	2	2
37209201	46123831	2	3
37209201	46184342	2	3
37209201	46085540	2	2
37209201	37389835	2	3
37209201	36704698	2	3
37209201	37389549	2	3
37209201	46216108	2	3
37209201	46038296	2	3
37394433	37394414	1	1
37209201	37014058	2	3
37209201	46110781	2	3
37209201	46022547	2	3
37209201	36712476	2	3
37209201	46267085	2	3
37209201	46266711	2	3
37311678	37018886	6	10
37396364	4201132	7	7
37209201	46124957	2	3
37209201	46066300	2	3
37209201	46217185	2	3
37209201	46158979	2	3
37209201	46266338	2	3
37209201	37005360	2	3
37311678	44792230	6	9
37209201	46064824	2	3
37209201	46209025	2	3
37209201	46129452	2	3
37397276	4270344	3	3
37209201	35618113	2	3
37209201	36707627	2	3
37209201	46073746	2	3
37209201	46261397	2	3
37209201	46260685	2	3
37209201	37107246	2	3
37209201	46202846	2	3
37209201	36692019	2	3
37209201	46054702	2	3
37209201	46149963	2	3
37219118	4066238	3	3
37311811	4266785	3	3
37209201	46122205	2	3
37396714	46284736	1	1
37209201	46167640	2	3
135930	4018724	3	6
37209201	37390671	2	3
37303858	37113528	5	5
37209201	37389742	2	3
37209201	46188680	2	3
37209201	46283431	2	3
37311678	4096546	5	6
37209201	46065702	2	3
37209201	46167688	2	3
37209201	46136536	2	3
37209201	46004707	2	3
37209201	46048729	2	3
37219118	36695941	4	4
37303886	37114556	5	5
37209201	46076830	2	3
37394434	37393216	4	5
37209201	46023818	2	3
37209201	45977329	2	3
37304039	4283603	3	3
37209201	46205013	2	3
37209201	46202999	2	3
37209201	46052388	2	3
37209201	46264670	2	3
37209201	46282854	2	3
37209201	37012262	2	3
37209201	46132315	2	3
37209201	46184812	2	3
37209201	42533766	2	3
37311678	45765710	5	11
37209201	46037139	2	3
37398818	37393482	1	1
37303864	37111326	8	8
37209201	46209283	2	3
37209201	46124748	2	3
37209201	45996077	2	3
37209201	36688028	2	3
37311678	4340361	5	5
37209201	46205213	2	3
37209201	46200011	2	3
37398192	37392805	1	1
37209201	46056251	2	3
37396364	4178524	4	4
37209201	46066641	2	3
37209201	46063023	2	3
37209201	45993732	2	3
37209201	37386231	2	3
37209201	36688167	2	3
37311678	43530967	5	8
37209201	45995884	2	3
37219118	4283020	5	5
37209201	46261283	2	3
37209201	36691173	2	3
37209201	37015761	2	3
37209201	46155482	2	3
37209201	46279050	2	3
37209201	46095369	2	2
37209201	46209738	2	3
37209201	46074007	2	3
37209201	46216193	2	3
37209201	46052437	2	3
37303870	37399568	5	8
37209201	46212909	2	3
37209201	46019662	2	3
37209201	36691639	2	3
37209201	46124158	2	3
37209201	37387943	2	3
37209201	46279508	2	3
37209201	46267413	2	3
37209201	46278223	2	3
37209201	3663682	2	3
37209201	46122323	2	3
37209201	46261643	2	3
37209201	46160750	2	3
37311678	4138908	6	7
37303864	4324113	7	7
37209201	46073689	2	3
37209201	35619855	2	3
37394434	37399223	3	3
37394440	37208649	3	3
37209201	46131290	2	3
37209201	45989252	2	3
37209201	45987750	2	3
620312	4080644	5	5
37209201	46073608	2	3
37209201	37209958	2	3
37311678	4236238	6	7
37209201	46210546	2	3
37209201	46125969	2	3
37209201	46025622	2	3
37209201	46037480	2	3
37209201	46095489	2	2
37209201	46143221	2	3
37209201	46183399	2	3
37209201	46153464	2	3
37209201	46139692	2	3
37209201	36704923	2	3
37209201	46279966	2	3
37209201	45989738	2	3
37209201	46076534	2	3
37309329	37309326	1	1
37311678	4088280	7	8
37209201	46136290	2	3
37209201	46215095	2	3
37209201	46216514	2	3
37209201	46040586	2	3
37209201	46283262	2	3
37209201	37213698	2	3
37209201	46176501	2	3
37209201	45995635	2	3
37209201	46125811	2	3
37303864	4314286	6	7
37209201	46199050	2	3
37209201	46198754	2	3
37219213	4169961	4	4
37209201	37211095	2	3
37209201	37007376	2	3
37209201	46280596	2	3
37209201	46074526	2	3
37209201	37215585	2	3
37209201	37008412	2	3
37209201	46206910	2	3
37209201	46126111	2	3
37209201	46150400	2	3
37209201	46056955	2	3
37394440	37393519	3	3
37209201	37006281	2	3
37311678	4220051	6	9
37209201	46263488	2	2
37394217	37398404	2	2
37209201	46183985	2	3
37303870	37218978	8	8
37209201	46007685	2	3
37396728	37116293	2	2
37209201	45993784	2	3
37209201	37216064	2	3
37209201	46200849	2	3
37303854	4136229	5	5
441840	4213259	3	6
37209201	46075068	2	3
37209201	46135513	2	3
37209201	46069830	2	3
37311678	45766195	6	8
37209201	46075288	2	3
37396990	37396991	1	1
37209201	46210735	2	3
37209201	46021365	2	3
37209201	46070981	2	3
37209201	46205735	2	3
37209201	37003778	2	2
37209201	46138087	2	3
37209201	46264933	2	3
37209201	37005082	2	3
37395033	37395045	1	1
37209201	46020189	2	3
37209201	37392100	2	3
37209201	46053715	2	3
37209201	46183331	2	3
37209201	45962836	2	2
37209201	37306181	2	3
37209201	46041269	2	3
37209201	46149069	2	3
37209201	42534523	2	3
37209201	37105604	2	3
37209201	37213951	2	3
37303865	4283003	7	8
37209201	46174562	2	3
37209201	46160928	2	3
37397797	37393620	2	2
37219118	37115468	3	3
37209201	46216319	2	3
37209201	36687995	2	3
37209201	46025745	2	3
37303870	4023948	8	10
37209201	46126347	2	3
37209201	36709107	2	3
37311678	4146181	6	9
37209201	46180387	2	3
37209201	37389476	2	3
37394436	37392826	2	2
37209201	46188176	2	3
37209201	46055680	2	3
37209201	46212068	2	3
37303865	4349800	3	3
37209201	46155204	2	3
37219268	4014067	6	6
37209201	46070185	2	3
37209201	46207917	2	3
37209201	37014383	2	3
37209201	37385191	2	3
37209201	37104444	2	3
37209201	36687963	2	3
37209201	37008022	2	3
37209201	46012348	2	3
37209201	46168703	2	3
37209201	46028889	2	3
37209201	46018047	2	3
37209201	46202480	2	3
37209201	46267780	2	3
37209201	45985341	2	3
37209201	46018352	2	3
