ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4321561	4285000	8	11
4339410	605096	3	6
4321561	4239019	7	7
4321561	36695824	7	14
4335872	609293	4	4
4321561	4154850	9	13
4344497	3657671	6	7
4311736	37110024	6	7
4337977	601809	4	4
4322976	40763218	7	7
4339410	4012604	5	8
4345582	37108986	2	2
4339410	36715630	4	6
4322976	4022371	6	7
4322316	619237	2	2
4339410	437127	6	8
4323193	77124	2	2
4339410	37209593	7	9
4322976	607992	4	8
4344497	4018951	3	4
4322976	37016698	6	10
4318080	4079656	5	5
4322976	4262662	7	10
4344497	601001	2	2
4322976	4258010	5	11
4322976	4037054	6	6
4321561	37115108	9	11
4322976	605128	6	10
4339410	434769	5	7
4321561	4087530	4	8
4324690	3655956	3	3
4348011	604840	3	3
4339410	4016127	9	9
4316083	4248562	2	2
4344497	608961	3	3
4321561	37110226	8	12
4345582	4094470	3	3
4322976	619308	5	7
4321561	620156	6	6
4339410	760072	5	9
4320840	4352903	4	7
4339410	760001	10	10
4339410	4012143	5	9
4339410	36686099	5	10
4316083	4031108	4	5
4312226	4169061	1	1
4322316	35624311	3	4
4339410	37209327	7	7
4322976	42535317	4	9
4339410	438460	3	5
4344497	4013751	3	4
4322976	4168669	6	9
4322976	4058335	5	7
4321561	4280165	13	13
4339410	4083680	7	7
4344497	4108645	5	6
4313503	618963	4	4
4337941	604378	3	5
4321267	605975	2	4
4322976	4243919	5	9
4344497	619946	6	7
4322976	40489957	4	10
4322976	4020685	6	6
4316083	4146740	5	5
4321561	37113743	7	11
4344497	443979	3	8
4344497	4297340	6	6
4322976	4246881	6	9
4321561	4084285	5	8
4339410	760455	4	12
4321561	4283438	7	12
4311739	620351	2	2
4322976	4232401	6	11
4322976	4201344	6	11
4339410	437689	5	7
4339410	3663264	6	9
4321561	37115005	8	13
4313373	607986	1	1
4316083	4106867	3	4
4323193	78272	2	2
4344497	761488	2	2
4339410	4017678	7	11
4328655	44809637	4	4
4344497	602030	6	9
4321561	37117589	5	9
4321561	37112279	6	7
4321561	4232511	8	13
4344497	606424	4	4
4322976	606723	2	5
4344497	36712706	3	3
4344497	618721	3	3
4321561	4118104	7	11
4344497	37108728	4	7
4321561	620081	9	10
4322976	40482665	4	8
4339410	760493	4	8
4322976	4180134	5	14
4337941	4005758	4	4
4339410	4247082	3	6
4322976	4146406	5	8
4336811	42539712	4	5
4344497	4010535	1	1
4322976	46270878	4	7
4337941	4245931	3	4
4323825	604960	3	3
4339410	4017517	5	8
4321561	4088012	6	6
4322976	4116628	5	8
4316083	607380	4	4
4316226	619705	1	1
4311439	602085	2	2
4344497	36686408	2	2
4320030	606058	2	2
4312226	607718	2	2
4316083	4108473	5	5
4344497	4062101	3	3
4344259	37310070	3	4
4339410	36715628	4	6
4322976	601364	4	4
4321561	37115706	6	10
4351724	620192	4	4
4335872	4210874	2	2
4321561	4128566	11	16
4339410	4210005	3	4
4316083	4151105	4	8
4322976	46270979	6	11
4348011	604850	3	3
4336840	602196	6	6
4339410	603006	4	6
4316083	4230268	2	2
4322976	4030068	7	10
4321561	36714296	3	7
4344497	4134919	1	1
4344497	602170	6	9
4331509	37395985	4	6
4322976	4330363	3	8
4326255	4127392	3	4
4321561	4283830	8	16
4322976	4161660	6	15
4322976	37109345	3	5
4322976	4312724	4	11
4344497	36686154	1	1
4321561	4089891	10	13
4353709	607818	2	2
4321561	36714403	4	10
4344497	4269912	6	8
4344497	760820	1	1
4311439	607438	2	3
4353709	607826	3	3
4322976	608165	5	5
4321561	37112696	7	10
4347310	37109283	4	5
4339410	605103	3	6
4322976	601799	4	4
4322976	603247	4	10
4344497	137695	3	5
4322976	763008	2	5
4348431	602823	3	3
4322976	4116736	7	10
4344497	608904	6	7
4339410	42539578	5	7
4321561	4311928	5	5
4337941	600598	5	7
4322976	601805	7	7
4322976	40480230	6	9
4339410	74126	3	4
4344497	4030566	2	9
4321561	42538888	8	14
4321561	620337	6	9
4321561	4283010	8	12
4321561	4274733	7	11
4316083	4001836	3	7
4344497	40483815	3	3
4322976	3015222	7	8
4314240	4174927	1	1
4339410	600551	3	6
4321561	4321836	7	11
4328655	4332110	2	3
4339410	4015868	5	9
4325458	4078888	6	8
4323195	606455	2	2
4312000	4122610	2	2
4344497	35610589	3	3
4339410	608446	4	6
4316083	4001833	3	5
4321561	4336557	6	11
4331509	607976	5	7
4322976	4127085	6	11
4339410	36675159	6	6
4322976	4338237	6	9
4339410	4002858	4	7
4328655	4196739	2	2
4321561	4091548	8	12
4339410	4016399	5	8
4321561	37303974	5	11
4322976	4086256	6	8
4322976	37016746	7	11
4331509	600778	5	7
4321561	37113961	9	9
4344497	4155048	5	5
4322976	37017275	5	12
4339410	604697	5	5
4344497	602293	4	5
4329160	619269	3	4
4339410	42539257	5	8
4322316	4103012	2	2
4322976	618533	3	4
4321561	37114656	10	11
4339410	434181	4	9
4320821	40481837	3	4
4321561	37112720	6	10
4344497	4222742	6	6
4339410	605186	3	4
4321561	37115373	8	12
4344497	36686462	3	4
4321561	4338963	9	12
4316083	4106352	3	3
4321561	42538295	4	6
4325458	4324141	7	8
4337941	36676715	4	5
4344497	4000974	1	1
4321561	4283459	9	14
4321561	4274858	7	8
4339410	46271919	5	7
4317294	4004290	5	5
4321561	4023627	6	8
4322976	4042702	3	7
4339410	760456	5	13
4344497	4230268	3	3
4337977	604842	5	6
4339410	4008209	5	8
4344497	4058066	5	7
4322976	40481466	6	11
4321561	4073797	9	14
4321561	620159	9	13
4344497	4135566	4	4
4322976	42537327	5	11
4316083	4057792	6	6
4322976	40491450	6	11
4339410	607955	4	5
4322976	4149509	6	15
4322976	4138325	6	9
4322976	4187255	6	12
4344497	602666	6	9
4321561	37113048	9	15
4320821	760807	4	5
4322976	4050289	4	7
4339410	4014798	4	4
4339410	606559	3	4
4324690	4008048	2	2
4321561	4277844	5	8
4344497	36674271	3	4
4322976	40490416	3	12
4322976	4233527	3	7
4321561	4195966	10	14
4321561	4091995	8	12
4320821	36686459	3	5
4324690	4031425	2	2
4339410	4169986	2	5
4344497	605459	6	7
4344497	4228486	2	2
4339410	46270477	5	5
4321561	37118197	12	15
4344497	4055311	5	8
4328416	4197038	2	2
4329158	36715673	3	4
4316083	4295585	2	2
4322976	601887	5	8
4322976	600535	3	3
4321561	4077108	7	16
4323893	4014366	4	4
4339410	760431	6	10
4321561	4352135	8	13
4311982	620340	1	1
4344497	608040	4	4
4339410	760342	5	9
4344497	609045	2	2
4320840	4219873	8	11
4344497	43021526	4	5
4331509	602110	6	7
4339410	37309651	6	10
4337941	4122610	4	5
4322976	37108746	6	10
4322976	37397388	6	10
4322976	3046765	8	8
4344497	44806634	2	2
4321561	4285228	9	17
4321753	36717331	2	2
4339410	42537684	2	2
4322976	4302672	5	11
4344259	37310072	3	4
4322976	43531434	4	12
4321561	37114669	9	14
4316083	602289	3	3
4321561	4268913	7	10
4328655	37208428	2	2
4339410	4006924	4	7
4321561	4237512	6	12
4323193	4009446	3	3
4321561	4165795	8	13
4337941	36713481	4	5
4332246	618967	4	4
4320840	4199438	4	5
4344497	761405	1	1
4344497	4053143	3	3
4321561	4201844	6	10
4321561	607971	7	14
4311280	4276025	1	1
4322976	40761948	7	8
4321561	4302608	6	10
4320821	4328807	5	6
4322976	4051188	6	9
4344497	36686438	1	1
4321561	37303947	5	8
4321561	4236779	6	10
4339410	765032	8	12
4331509	4047217	6	7
4316364	442533	1	1
4321561	4055930	7	13
4339410	604738	6	6
4344497	37110642	1	1
4320030	444111	3	3
4316083	4297931	3	3
4322976	4323749	6	7
4322976	4197078	6	13
4331509	619756	4	7
4322976	4107670	3	10
4322976	3027832	8	8
4344497	4298988	5	5
4321561	4135870	9	15
4321561	37116644	6	7
4328655	42539312	3	3
4352646	618935	2	2
4321561	37112264	7	8
4344497	37310235	3	6
4316083	4314356	4	6
4321561	4128565	11	16
4344497	618790	2	4
4322976	4060500	4	6
4344497	4193054	3	7
4322976	35611572	3	10
4322976	44808024	4	10
4317290	608965	3	3
4321561	4185608	7	15
4344497	4340508	1	1
4321561	4017709	5	9
4331509	4001497	3	5
4322976	4264611	5	10
4339410	44809250	6	8
4344497	42535096	6	6
4322976	4193413	7	8
4344497	37310022	6	6
4322976	4288761	6	10
4331509	607988	6	8
4322976	44812238	7	10
4322976	4328658	4	9
4335872	618588	2	2
4316083	42534963	5	6
4321561	37114015	5	5
4316083	4005628	3	7
4322976	4230366	6	10
4321561	4091989	10	13
4322976	37207207	7	12
4344497	4054754	1	1
4321561	4026103	7	11
4337977	601808	5	5
4325866	619354	2	2
4317829	4316635	1	1
4321561	4239621	6	13
4322976	4147611	6	13
4339410	4208390	4	4
4344497	602292	4	5
4344497	132771	6	6
4339088	607947	2	2
4319889	37209152	2	2
4339410	4138284	4	6
4321561	4111591	5	9
4321561	4000649	3	7
4321561	42538450	7	14
4344497	4299124	4	4
4311439	608938	2	2
4321561	4083809	7	9
4344497	44806635	2	2
4339410	4070073	4	7
4321561	4278154	9	14
4316083	4033023	4	5
4325866	4086218	2	2
4316083	4112289	4	4
4318080	40479628	1	1
4330466	4119329	2	2
4344497	602061	5	6
4344497	4287931	1	1
4339410	4010057	5	11
4344497	4210765	3	3
4322976	4075568	7	13
4326569	37116640	7	7
4323893	760323	3	3
4311439	602062	3	3
4344497	4054560	8	8
4322976	602799	3	6
4322976	602826	5	10
4322976	4122918	5	8
4344497	4018082	2	3
4322976	4164521	5	7
4348431	618652	3	3
4322976	4258699	4	11
4344497	606398	5	5
4321561	4336832	6	9
4344497	4025828	4	4
4339410	4079733	6	6
4311237	4174943	1	1
4337941	37109993	4	5
4344497	603207	4	4
4322976	4171517	5	12
4322976	44808924	5	5
4321561	4057870	7	13
4344497	4153227	4	4
4344497	4196726	3	3
4344497	4153232	4	4
4322976	4051186	5	7
4339410	607416	4	4
4344497	4056567	1	1
4321561	4177750	11	11
4339410	4011654	5	8
4311439	605507	3	3
4321561	35632117	5	12
4344497	608045	4	4
4339410	4138278	5	6
4344497	442133	6	8
4339410	602154	4	10
4344497	4134121	1	1
4328655	4161778	3	3
4321561	4057707	6	7
4344497	4010060	3	3
4328655	40479200	2	4
4339410	35626021	4	4
4322976	4330506	6	12
4321561	4309776	8	14
4339410	4131940	5	5
4339410	4187825	7	8
4321561	4078909	6	9
4344497	37309894	4	4
4322976	36713220	7	11
4321561	4057985	10	12
4322976	606471	4	6
4320840	36715391	8	11
4344497	4033837	5	6
4339410	40492391	6	10
4323193	4018494	3	3
4311739	4088622	5	5
4339410	3654866	4	4
4339410	4013455	5	9
4344264	37109283	3	3
4344497	4300926	4	4
4335872	4229393	1	1
4344497	4009180	3	3
4323193	433040	5	5
4344497	4127363	7	7
4339410	4008217	5	7
4321561	37115441	6	7
4316083	4111372	4	7
4321561	37111336	7	14
4339410	36715680	4	6
4321561	4237665	10	10
4321561	37113044	10	16
4322976	4029287	4	10
4321561	4322626	8	15
4335872	4083599	3	3
4337941	36676428	2	7
4322976	763292	2	8
4311439	602020	2	2
4322976	619793	10	11
4322976	619191	6	10
4339410	4085538	4	4
4316083	4051132	3	3
4323193	4019060	3	3
4353023	620355	4	4
4322976	44808664	5	11
4344497	4111848	5	6
4322976	4039214	9	11
4334101	4335999	3	3
4322976	3000901	8	8
4344497	441701	3	3
4316083	37309983	5	7
4344497	193830	3	3
4322976	4072581	6	12
4322976	4332575	5	11
4323193	4263321	2	2
4311439	602023	2	2
4321561	42538457	6	12
4344497	619721	5	6
4322976	4329784	6	11
4322976	4290930	3	4
4322976	4292703	6	7
4339410	4004809	6	6
4321561	4110061	8	15
4316083	3657671	5	6
4321561	4167705	5	8
4321561	4284341	6	8
4316083	43021541	5	6
4322976	4129561	5	10
4344497	40644369	3	3
4316083	37309795	3	6
4322976	4084813	6	11
4322976	762508	2	5
4322976	3018426	10	12
4316083	42539562	5	5
4321561	620204	4	6
4315143	4311230	1	1
4321561	4199790	5	5
4321561	36714418	4	9
4320030	4156795	5	5
4344497	4207505	2	3
4321561	37113049	9	15
4322976	4302356	6	8
4339410	619201	5	6
4324558	614989	5	5
4316083	605478	4	7
4332011	619203	2	2
4321561	37112457	11	16
4321561	4265630	4	7
4323893	608810	5	5
4321561	4277994	8	11
4321561	4285648	10	22
4339410	618639	6	10
4316083	606031	1	1
4337977	605839	7	7
4322976	40486624	3	8
4322976	4113618	5	11
4322976	3014555	7	7
4339410	4012278	5	6
4320821	37309940	3	3
4318080	4197501	3	3
4322976	4208779	5	8
4322976	1617203	7	8
4332011	619202	2	2
4339410	602669	7	9
4321561	35632243	6	12
4335872	3662402	3	5
4322976	37108949	7	11
4321561	4091420	8	11
4344497	4028680	3	4
4321561	4281456	11	14
4313513	618962	1	1
4321561	4275959	9	13
4344497	4283082	3	3
4322976	604477	4	12
4344497	762047	6	6
4337941	35622320	5	7
4344497	4010069	3	4
4344497	36674775	4	4
4318699	602663	6	6
4321561	37112388	9	15
4344497	36715772	1	1
4316083	443823	6	7
4322976	4066625	5	11
4339410	605443	7	8
4321561	37304081	7	9
4321561	37018086	9	10
4339410	765196	5	9
4320791	604304	1	1
4316083	4155023	3	4
4322976	3027877	8	8
4321561	42539388	8	14
4321561	4283538	8	12
4339410	760362	10	11
4339410	37399450	6	6
4322976	607460	5	11
4339410	603092	8	9
4339410	4068619	3	4
4322976	4335032	6	9
4328655	4201951	2	2
4344497	4080744	4	4
4344497	607312	5	7
4344497	601121	4	7
4321561	4192373	8	8
4320821	4016834	3	3
4322976	4056108	6	7
4339410	4160572	6	9
4322976	44783488	5	9
4344497	133924	4	4
4322976	607609	5	13
4334253	605240	2	2
4322976	40492503	3	7
4337977	4301757	4	4
4321561	4278161	9	14
4321561	4283314	7	14
4322976	4279293	6	10
4316083	37309909	3	6
4317294	37395914	5	7
4321561	4278150	9	13
4344497	36686443	2	3
4321561	4307086	9	21
4321561	4194457	9	16
4344497	4012131	3	3
4322976	42535316	5	13
4339410	4004808	6	6
4322976	42535345	7	11
4322976	3656144	3	6
4344497	37309946	5	9
4312226	607683	2	2
4316083	37310055	5	8
4322976	4332920	5	14
4316083	3657958	2	6
4339410	760589	4	9
4344497	4016827	4	5
4324690	37309656	4	4
4344497	4008374	4	5
4321561	4148612	6	14
4344497	42537704	1	1
4344497	4051282	4	4
4321561	4074657	6	8
4322976	4160996	5	14
4322976	44811082	5	5
4322976	4041956	9	11
4322976	46273605	7	9
4321561	4279835	7	8
4323193	4105123	2	2
4322976	3662141	8	12
4344497	4309934	1	1
4345951	4334023	3	3
4312226	4245457	1	1
4321561	42538297	7	13
4322976	37017305	2	9
4322976	3017548	8	9
4337941	761754	3	3
4321561	4046651	8	12
4322976	4177205	3	4
4322976	45766375	6	13
4322976	4262589	6	12
4339410	36715216	5	5
4316083	4298221	4	4
4344497	78586	3	5
4321561	4274862	6	8
4339410	4068862	5	7
4321561	4155541	8	14
4316226	605240	3	3
4344497	4056311	3	3
4322976	45765555	6	9
4344497	4051595	5	7
4322976	4100650	5	6
4316083	193353	4	4
4321561	42536387	7	13
4322976	608019	4	6
4322976	4083538	6	10
4318985	36674513	2	5
4321561	4039758	5	5
4321561	4276862	5	10
4320840	4194458	6	9
4344497	4300693	6	6
4342904	4164920	3	5
4321561	620045	5	5
4322976	46285945	5	7
4321561	4137100	11	16
4322976	4053373	6	10
4321561	37113917	12	17
4320030	4320340	5	5
4344497	4018962	4	6
4328655	4170101	1	1
4322976	4040192	9	11
4322976	601851	6	8
4322976	42538161	6	11
4339410	762161	2	4
4339410	36716536	5	7
4337202	604360	1	1
4331509	602041	5	8
4322976	3657207	7	9
4337941	37116667	4	5
4324343	37109172	2	2
4344497	37309879	4	4
4322976	4012313	6	11
4339410	4013900	5	8
4344497	4018970	2	2
4318716	4164440	2	3
4321561	4107940	5	7
4321561	42538460	7	14
4322976	4283892	4	9
4322976	4024589	4	7
4316083	4296337	2	2
4339410	4017656	5	7
4344497	4053132	3	3
4322976	4121574	4	10
4321561	4090032	7	11
4321561	4281373	7	9
4339410	4148018	3	7
4323193	3654438	1	1
4339410	4059177	4	4
4316083	4284132	3	3
4322976	40487910	4	14
4323193	4135098	4	4
4322976	46271307	5	12
4344497	608890	6	10
4321561	4273549	7	10
4339410	46270412	4	5
4344497	762019	6	7
4345951	4161516	3	3
4339410	4003482	5	7
4339410	37204527	5	5
4323193	4018487	3	3
4344497	600577	3	3
4339410	4345598	4	4
4321561	42538497	6	10
4339410	4173795	5	7
4339410	441429	6	8
4344497	4153081	3	5
4322976	42535628	6	11
4339410	433883	6	10
4322976	3025389	7	8
4322976	4206835	4	10
4331509	36715787	4	8
4339410	45772086	4	4
4321561	4284324	10	15
4344497	36717575	3	3
4328655	4205936	1	1
4322976	4075436	5	11
4322976	40488928	2	11
4322976	4059692	6	8
4335872	4318976	4	5
4339410	37209332	4	5
4339410	4008213	5	9
4322976	4071982	3	7
4344497	602147	2	3
4325866	4106826	2	2
4322976	36674248	7	14
4312226	37396774	2	2
4323893	760324	3	3
4311230	4174647	1	1
4321561	4176096	8	12
4344497	37312436	3	3
4321561	4090459	8	16
4318080	4021728	5	5
4322976	36713047	7	9
4322976	42535552	6	12
4321561	37115218	5	6
4316083	4094688	3	4
4339410	4135737	4	6
4321561	4275046	8	14
4321561	4058016	8	8
4318080	4321248	2	2
4316083	4112921	2	5
4339410	437406	5	7
4321561	4159262	5	12
4320030	4150476	6	6
4322976	44788776	8	8
4339410	4116007	4	6
4323193	4136563	3	3
4317294	619064	7	7
4322976	43531115	5	10
4322976	763729	2	4
4322976	4059978	2	6
4321561	4058013	7	11
4322976	4143832	3	10
4344497	139203	6	6
4311736	603185	3	3
4322976	45769914	8	12
4311739	4190327	3	3
4319889	37209175	3	3
4322976	40760893	8	8
4335747	4290064	4	4
4322976	42534946	5	10
4322976	4085858	6	14
4322017	604688	1	1
4322976	763160	3	6
4344497	313608	2	3
4316226	4003637	3	3
4323893	4138274	2	2
4322976	4052410	6	8
4322976	40480582	3	7
4322976	4235014	7	12
4321561	4283167	6	11
4339410	3656007	4	6
4321561	4135862	7	15
4321561	4278292	8	15
4316083	44782523	3	3
4312008	37017607	2	2
4322976	4258842	6	11
4339410	4043086	3	3
4344497	37309994	6	8
4322976	4086258	6	9
4322976	40765193	10	12
4321561	36695788	7	14
4322976	45769381	4	9
4326569	605135	4	4
4322976	43531187	6	12
4322976	4327125	6	14
4339410	4018078	5	9
4316083	4300102	3	3
4321561	36715444	6	10
4321561	4146541	7	7
4322976	36675318	6	12
4322976	601806	7	7
4325866	619669	3	3
4322976	618571	4	4
4344497	761396	4	5
4321561	37113298	7	18
4322976	604993	4	7
4347310	45766841	5	5
4329160	36674869	4	4
4339410	4012142	5	9
4322976	4235012	4	12
4321561	4128270	5	9
4344497	4292388	6	6
4321561	4137501	8	12
4321561	4076538	8	8
4321561	4159265	8	13
4321561	37304141	6	7
4322976	44783260	6	9
4322976	40487079	8	14
4321561	4137504	9	14
4322976	3006090	8	8
4344497	4052509	3	6
4322976	44782818	5	11
4339410	606560	3	5
4344497	4094461	4	9
4331509	4130540	6	8
4321561	4272553	11	13
4317294	604728	4	4
4322976	40487014	5	10
4346840	605512	1	1
4322976	4258427	5	5
4331509	379756	4	6
4344497	443827	3	8
4316347	36716433	2	2
4322976	4022993	6	7
4318080	44790484	5	5
4321561	37111056	4	6
4321561	4117352	6	10
4316083	192785	5	5
4339119	605031	4	5
4344497	4059098	3	3
4344497	37117809	3	3
4323193	4018229	5	7
4321561	4108246	6	6
4321561	35632304	6	11
4319588	37208216	4	4
4344497	608179	3	3
4321561	4237399	7	14
4311619	609198	4	4
4322976	605295	5	11
4322976	4300374	6	12
4339410	3655619	5	7
4322976	3654348	6	9
4322976	4335520	5	12
4351726	37118118	2	2
4344497	37110658	3	3
4322976	44789343	6	9
4339410	4014079	8	9
4320840	4140834	4	8
4339410	600991	4	4
4339410	4117242	3	3
4339410	4009906	5	9
4344497	43021539	3	4
4321561	4081979	7	16
4312226	619142	1	1
4344497	37116494	3	3
4322976	4058055	6	10
4344497	37110701	2	2
4322976	3040597	7	7
4322976	40483201	3	4
4322976	4031973	4	8
4344497	4095422	1	1
4339410	4044357	4	7
4322976	43531189	5	12
4335747	4335448	5	6
4322976	4145382	2	8
4321561	37112486	8	8
4322976	42535327	8	11
4311439	608049	2	2
4321561	4093548	9	19
4322976	40486959	3	5
4337941	4328488	3	4
4320030	4154483	6	6
4328655	42535534	2	2
4339410	439163	6	8
4339410	4246556	4	6
4321561	36695789	7	14
4322976	4199843	6	15
4344497	4082020	4	4
4337941	44783311	3	5
4329644	40479299	2	2
4316083	45766174	3	3
4339410	4019054	3	3
4339410	42536817	5	7
4331509	4001010	2	4
4344497	4153226	4	4
4322976	46272008	5	9
4336544	40486122	4	4
4321561	35632353	7	11
4324558	600810	7	7
4345582	4012747	3	3
4339410	4017659	6	9
4322976	40481956	6	10
4344497	79939	3	5
4344497	4134167	3	3
4316083	37310047	7	8
4339410	618679	6	10
4321561	4058120	8	14
4315940	607986	4	4
4339410	4083682	7	8
4321561	4282548	10	12
4316083	4119433	3	3
4331509	619755	5	8
4344497	4106867	4	5
4321561	4204065	5	5
4337977	4012156	2	2
4342904	4175673	4	4
4321561	4106885	8	12
4344497	4058061	6	8
4321561	4284183	9	13
4344497	4153228	5	5
4344497	42709847	4	4
4353709	762585	4	4
4344497	619024	3	3
4339410	45757308	5	7
4325866	40490305	3	3
4316083	37310005	5	7
4322976	4329661	6	15
4339410	4018088	5	9
4312004	602193	1	1
4322976	36674845	4	9
4316083	4038602	5	7
4316083	37310021	3	7
4313421	607998	1	1
4344497	604996	5	6
4331509	377811	4	6
4339410	42536840	5	7
4323193	4014213	4	4
4317294	4190456	4	6
4339410	4180599	5	7
4322976	601318	7	7
4345594	760456	4	4
4322976	4196014	5	13
4335174	606412	4	4
4311619	609201	4	4
4344497	37310054	6	9
4344497	4228485	3	3
4321561	4106062	8	10
4322976	604263	4	5
4322976	44789878	3	5
4322976	4259690	3	4
4322976	601778	4	4
4321561	4278008	7	13
4339410	36716315	6	8
4320821	619025	4	5
4312226	35622174	2	2
4322976	4047002	4	7
4339410	4015486	7	10
4345951	4200613	3	3
4339410	37108632	4	4
4344497	601084	2	2
4322976	4144604	4	8
4325866	4153747	2	2
4316083	4063001	2	2
4322976	4067441	4	9
4322976	4193258	4	11
4322976	603107	3	3
4311420	4338523	5	5
4344497	35610567	4	4
4344497	42537698	1	1
4344497	4011975	2	2
4311540	4121760	2	2
4321561	37112487	8	8
4322976	605301	8	15
4316083	618778	5	5
4322976	44783186	5	8
4321561	4275963	9	13
4344497	601135	5	6
4321561	4057855	7	7
4344497	4170853	5	6
4322976	42535349	8	12
4339410	4251304	4	5
4322976	4240298	7	13
4322976	4001867	4	7
4321561	44784101	7	9
4322976	601329	4	4
4344497	4178891	6	8
4321561	4041075	4	8
4321561	4263481	8	13
4311739	4090933	5	5
4321561	4094193	7	11
4339410	765336	9	10
4321561	4279000	7	19
4339410	601029	7	7
4321561	4232521	5	5
4339410	760043	5	12
4337941	4032874	5	5
4311439	602099	2	2
4339119	619995	5	6
4331509	609198	6	9
4322976	37118288	7	11
4322976	763237	4	7
4344497	4051425	3	4
4328655	40479628	2	2
4348431	604387	3	3
4328655	4330507	2	3
4324558	37311436	8	8
4339410	760822	4	7
4322976	4040397	5	5
4344497	4187237	8	9
4323193	4115067	3	3
4339410	45757653	3	4
4322976	4142398	5	11
4344497	608827	2	2
4321561	4003521	8	13
4322976	601891	5	8
4321561	4137628	8	13
4321844	42536952	4	4
4322976	36674851	4	10
4322976	36716471	4	9
4322976	37108864	5	14
4318544	606367	3	4
4315143	4174647	2	2
4322316	4100258	1	1
4335872	3657783	4	4
4344497	36686451	2	2
4339410	42536841	5	7
4343223	602045	2	2
4344497	43530828	5	6
4337941	4262271	3	3
4316083	4274787	5	6
4344497	40492774	2	6
4344497	4080909	3	4
4321561	4145775	6	8
4311736	4001466	5	5
4321561	37115287	6	6
4322976	763253	4	7
4322976	4330246	4	12
4331509	37207977	5	7
4320821	37309948	4	4
4322976	4094075	6	11
4324690	4003193	4	4
4312226	608081	1	1
4316083	619669	3	4
