ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4043201	4066435	2	2
4040390	4252879	4	9
4054559	4204623	1	1
4048384	4053972	5	5
4111798	4242683	4	4
4042833	4159513	2	2
4089557	4166212	1	1
4053838	372921	2	4
4088641	4014427	7	8
4048384	4147444	6	23
4091056	46273514	5	6
4085889	4182057	6	6
4042330	44783110	4	5
4106705	4237537	10	10
4048384	4219173	11	23
4044726	44801067	4	4
4042150	4083377	7	7
4040390	4074117	5	6
4043163	4263341	2	2
4040396	4144378	3	3
4042501	36687058	3	3
4089137	4092168	1	1
4103352	4129737	3	3
4093991	43021310	7	10
4072267	4001534	3	3
4034052	4001194	5	11
4043022	4246848	4	5
4086089	43020408	2	2
4094205	4013976	3	3
4043018	4066877	5	10
4043182	40490825	4	5
4094205	37113367	7	7
4103661	36717468	5	5
4035784	4087706	2	2
4034052	37114470	7	9
4043018	4187363	5	9
4112439	42536304	3	4
4040390	4173562	4	9
4082717	37109176	1	1
4105269	4105270	1	1
4041285	4314638	5	8
4095277	4124400	7	7
4040390	4127389	6	7
4038838	4345328	3	3
4081638	3662356	4	4
4040390	4077597	6	9
4111522	40493294	4	4
4086921	3662230	3	3
4040396	4198478	6	6
4071387	4110125	4	6
4048365	4310335	5	5
4048384	37016823	8	10
4093991	4182967	5	6
4079780	4232746	3	3
4090614	4242957	3	5
4040400	4092873	3	3
4048365	4147378	3	3
4115390	4256374	5	5
4102111	4143397	2	5
4040400	40487148	5	5
4038335	4216997	3	3
4056379	4081797	5	5
4042641	4050428	2	2
4093991	4135440	2	2
4101105	4087409	8	9
4110275	42537354	2	2
4043161	35622019	4	6
4103352	36717431	5	5
4059238	4244993	4	4
4100414	4098944	1	1
4040390	3656038	9	12
4044887	3657280	4	5
4043189	37395757	2	2
4106203	4096762	3	3
4040390	4252398	4	5
4043346	4102847	6	8
4048365	4198137	5	6
4093228	43530826	3	3
4042641	4019534	4	5
4042149	4029011	3	3
4096144	4282463	1	1
4042835	36674735	3	3
4048384	4260820	9	13
4097882	4096223	1	1
4048384	4221757	8	11
4048365	40761768	5	5
4115390	3656145	6	7
4040390	46271506	7	9
4092155	46274135	2	2
4111017	133424	4	4
4043346	4108116	4	4
4045159	3037142	2	2
4061061	3011709	4	4
4040400	4068990	6	6
4048365	3010019	2	2
4103183	37111248	5	6
4048384	4004816	6	6
4043354	4352392	8	9
4040400	4144708	8	10
4097520	4177399	9	9
4043161	40490903	1	1
4103837	4302924	11	11
4086921	36675701	6	6
4048384	4033696	8	14
4070792	37109433	3	3
4049949	37112035	7	8
4034052	4034703	7	8
4086921	36685918	2	2
4085600	4242274	6	6
4048365	3043531	8	8
4083678	35632313	5	6
4040392	4109357	3	3
4042149	42872900	4	4
4034052	37113241	7	9
4040400	4081896	3	3
4038502	37111464	6	8
4090127	36695850	5	8
4105895	4172860	2	3
4092931	4272773	2	2
4092907	4101757	5	6
4048365	3024316	3	3
4048384	4079237	7	16
4076121	37113425	7	11
4101673	45770793	4	4
4040390	4235206	5	10
4048384	44783560	6	6
4040390	4144185	7	8
4040396	4167414	3	3
4083787	4221829	5	5
4048384	4220416	9	14
4043022	46271469	3	6
4105883	37303919	4	6
4103837	4095470	9	9
4103352	4106366	3	3
4052864	4150926	1	1
4041980	4070482	5	8
4042150	37394924	6	8
4048384	4146647	9	17
4114607	4017940	3	3
4040299	4134275	2	2
4048365	3023036	5	5
4104661	4028689	1	1
4051068	4322779	5	10
4042669	4233167	1	1
4048365	4310321	4	5
4043182	37111377	8	11
4043022	4257897	4	8
4093090	4174122	8	10
4083678	4308597	4	4
4048365	4327652	6	6
4042517	4142298	3	3
4083787	4253220	4	4
4043346	3654790	6	6
4042501	4247341	3	3
4043022	4167809	4	7
4047651	4076701	6	7
4048384	4287841	6	12
4086921	44804917	4	4
4090447	4076530	6	8
4048365	3008553	5	7
4091363	4131814	6	6
4040390	46285158	7	7
4043023	4039557	4	4
4034052	43021131	4	5
4054501	4241767	3	5
4043022	37396234	4	6
4091642	4141347	2	2
4040392	4263052	4	6
4093991	314381	5	6
4048365	3035143	3	3
4043018	4217154	4	7
4051331	4146992	1	1
4040584	45773479	2	2
4048384	4004001	7	15
4102111	4247825	4	7
4090127	37119195	6	6
4042150	4021730	3	3
4048384	37113552	10	24
4040400	4218403	4	4
4111017	46271922	4	7
4033543	4036460	2	2
4043161	4049687	4	5
4070830	4219994	2	2
4112735	4157454	4	4
4113999	4301779	5	5
4043023	4077424	3	5
4080712	37119272	5	5
4110275	4157238	2	2
4079566	4129301	1	1
4040400	4199741	3	6
4040400	42535618	4	4
4051068	4084076	7	14
4063669	3667151	1	1
4037741	4217705	3	3
4043161	4322960	5	6
4038746	37116770	1	1
4048384	4118429	9	12
4060639	4149248	3	3
4080849	36684782	4	4
4088775	4234233	4	4
4105113	37115095	3	3
4063669	4133477	8	9
4043022	4336541	5	8
4034850	3013520	7	7
4033543	4011117	3	3
4077761	37204432	2	2
4041285	4130531	4	6
4104157	4126901	4	4
4056334	4179766	3	3
4113999	762326	4	5
4043670	42690479	1	1
4073490	4054805	1	1
4077218	36712811	3	3
4040400	40486467	4	4
4102679	4230990	1	1
4040394	44806550	5	7
4107310	4109526	2	2
4085083	37304205	4	4
4048507	4106424	5	5
4040390	4144732	6	8
4040390	40483725	5	7
4040400	4093118	3	3
4034052	4134288	4	4
4048365	3023887	4	4
4040390	4197521	3	6
4086921	4016190	4	4
4042516	4079949	4	7
4040396	4096257	4	6
4080849	4081473	2	2
4048365	3019645	3	3
4040392	4039112	6	7
4048365	3000822	3	3
4040400	4166281	5	5
4055710	4052362	1	1
4041193	4139608	5	6
4042150	4211374	3	3
4040390	4343343	7	9
4105886	4162903	5	5
4034052	4275813	4	10
4090445	4138591	4	4
4040400	4162205	4	5
4109385	4309204	4	4
4104157	442177	4	6
4102111	36712965	7	9
4090127	4352376	5	6
4092881	37206607	3	3
4093991	4242524	6	8
4043020	4124044	6	7
4093090	4309049	5	6
4040400	4176414	5	5
4043179	4126592	2	2
4040400	4334497	4	4
4038496	37310898	3	3
4062976	4303573	3	3
4043176	4338306	4	5
4048384	4276103	10	20
4081698	4132893	1	1
4067106	441631	3	3
4043161	4045870	4	5
4034052	4136206	4	5
4095277	4074084	7	10
4034052	4008920	5	9
4065366	4149734	9	11
4040390	46273094	4	6
4042886	4026712	2	2
4040396	4073012	4	5
4093991	46271378	3	3
4041107	4300977	4	4
4049222	4080749	3	3
4054501	4241020	4	6
4059173	4136841	2	2
4090614	760133	3	3
4040400	4059798	7	8
4081168	4088095	3	3
4042516	4180756	4	8
4069509	4166910	7	9
4103837	4305493	11	11
4043179	4070737	4	6
4074200	4060701	1	1
4106705	4275802	3	3
4113999	4312566	6	9
4095634	4093359	5	9
4054327	4080195	1	1
4040390	4068893	4	6
4038502	37207982	6	9
4084699	4080564	1	1
4042659	42535600	3	3
4046268	42872844	2	2
4042650	37395345	3	3
4042835	4131436	1	1
4043161	4077039	3	3
4067285	40490869	3	3
4113999	4317555	5	6
4096864	4105918	3	3
4044901	4074858	1	1
4043022	4183402	4	7
4034850	4188432	6	7
4040390	4064778	3	3
4082274	4090274	3	3
4056975	4084100	2	2
4034850	44810398	5	9
4044880	4046501	5	11
4040392	42539395	5	7
4042496	4110125	3	4
4040551	4185387	2	4
4086683	45769562	2	2
4104314	4246263	4	4
4061061	3000219	4	4
4040551	4221251	5	9
4085703	4078728	3	3
4034052	4074204	5	9
4048365	40763095	4	4
4044887	4273374	4	4
4052936	4176601	1	1
4104157	4093943	5	7
4087388	4118614	3	4
4040400	4279284	4	4
4105678	42537266	3	4
4041262	4263480	4	5
4040551	4329659	4	7
4081706	4162242	1	1
4034052	4080419	5	8
4044034	4104022	4	7
4043161	4081718	3	5
4033543	44798371	6	7
4048507	4349933	4	6
4048384	4199901	8	17
4040390	37395239	7	7
4095277	4282692	6	11
4034052	4168612	8	16
4088781	37118927	1	1
4109667	46286088	2	2
4043018	4152496	5	10
4034850	4014626	2	2
4102111	42536507	2	2
4090739	4204978	6	6
4099912	4152561	8	8
4042650	4042383	3	4
4085600	4195597	5	5
4040551	4328165	6	8
4043161	4333222	4	9
4043182	4122242	6	6
4046729	4168784	3	3
4048384	35632285	8	18
4040400	4162057	4	4
4042673	3655761	5	5
4040400	4000900	3	6
4085083	4348715	5	5
4048365	4045334	6	7
4040400	4274032	4	4
4042641	4020515	7	7
4042681	4146477	5	5
4069933	4313481	2	2
4033514	35622375	3	3
4103183	4245347	4	6
4103183	37312596	5	5
4111200	4075532	4	4
4034052	4077411	8	8
4087388	4144656	4	4
4096864	4201638	3	3
4078460	4277433	5	6
4042529	4068271	7	14
4054501	4110590	5	7
4044880	4150929	10	15
4093090	4118415	5	6
4096864	4321239	6	6
4087552	4210148	2	2
4041285	4246369	7	9
4113999	762140	6	7
4042150	764203	8	9
4043018	4104771	6	8
4043022	4138605	3	4
4095811	4099433	2	2
4043178	37397446	4	4
4105826	4307751	10	10
4110275	46285190	2	2
4095277	4352364	5	7
4040400	4173655	5	5
4086925	37392536	5	5
4041975	45770714	3	3
4043371	37204080	2	2
4044034	37399564	8	11
4034052	4103305	8	10
4057244	46000863	5	5
4040390	4106595	3	8
4102111	4313510	6	9
4042150	4089926	4	6
4115107	36716613	5	5
4040390	4069259	6	8
4048384	4308267	7	16
4091606	4091750	4	4
4047006	4045469	2	2
4040400	4323291	3	3
4043178	4122351	4	4
4041249	35609349	5	5
4090127	37113467	14	14
4096947	4228827	3	3
4042150	4330575	3	3
4082306	4271187	1	1
4043021	4137610	4	4
4042529	37117427	10	17
4043203	4185472	1	1
4040390	4149620	7	8
4095277	4227913	5	8
4045162	4201064	5	5
4105826	46272149	8	8
4041285	193528	6	7
4034504	4239279	2	2
4036212	3655750	5	6
4062347	4226949	3	6
4042516	4266677	2	3
4051777	4208545	2	2
4083678	4206583	7	9
4041193	4236231	2	3
4041270	37394886	3	3
4069509	4089115	8	13
4042150	37394957	9	9
4040390	4303230	6	7
4043182	4128711	5	5
4051068	4254065	9	11
4110275	37396400	2	2
4040400	44808217	6	6
4092907	4159097	5	5
4042150	40486641	5	6
4040400	4035978	4	6
4048365	3026175	4	4
4067285	4021428	2	2
4089114	4338811	4	4
4040396	4232011	3	5
4041264	4333544	5	6
4093991	4011476	5	6
4103183	3654789	5	5
4040390	4221568	8	12
4094473	4055723	1	1
4091589	4091443	1	1
4040400	4295869	3	5
4096864	40491505	4	5
4040400	4028788	5	6
4091623	4231669	4	4
4072331	4306126	1	1
4103837	4310739	10	12
4073427	44809586	3	3
4048384	4237795	13	20
4050964	4057028	1	1
4103837	4252751	10	10
4043018	4328439	3	3
4043191	4167035	2	2
4040400	4137734	4	4
4103183	40483294	5	8
4099590	37206262	4	4
4067408	37310731	3	3
4040390	44799891	5	8
4048384	4190083	5	15
4043027	4107519	3	3
4040400	37209014	5	6
4048384	4202063	5	5
4040400	4196676	3	8
4040390	4154622	5	9
4093228	4183113	3	3
4053374	4175994	1	1
4042311	4149336	1	1
4034374	4313167	2	2
4086154	4081833	5	5
4045162	4072528	4	4
4040392	44791407	5	6
4098436	4238709	1	1
4037611	4352492	4	4
4038335	4147673	3	3
4093167	4144794	4	4
4039717	3037818	3	3
4048384	4152551	5	26
4048384	4215032	5	5
4042142	4079300	4	4
4085083	4281527	8	8
4067825	4218286	2	2
4048384	4083571	9	19
4040400	4197231	4	5
4084263	4074820	4	5
4086925	37397918	4	4
4108768	3657285	1	1
4042142	4244743	3	4
4042150	35624546	7	7
4045159	4204548	2	2
4040400	4085575	4	4
4043022	4341991	4	8
4115390	4108798	7	7
4061061	4166052	3	3
4048384	4023454	5	5
4088641	4348980	6	6
4073287	4310539	1	1
4061061	46284871	3	3
4041285	4313502	5	8
4051135	4057587	1	1
4102112	4096359	2	5
4040400	4119917	2	2
4043184	4341220	4	4
4047782	4294670	7	7
4043161	4219704	2	3
4113999	4093651	6	8
4057955	44807723	3	3
4034850	4252069	5	5
4115106	4240212	3	3
4063669	4291037	9	15
4093991	4131907	5	6
4040390	4346517	6	9
4111522	40487534	3	3
4042650	4225080	3	3
4110098	4305432	1	1
4086154	36675108	5	5
4042529	4073771	6	10
4038502	439026	4	6
4040390	4197721	4	7
4083787	36687129	7	7
4040400	4128883	7	7
4040400	4066985	3	3
4093991	4100124	6	10
4048384	43021125	9	17
4048384	4099448	8	22
4042150	4222633	5	6
4060372	42535563	3	3
4092907	4279842	8	9
4042529	4189014	4	7
4102111	435493	6	8
4041262	4124295	4	4
4079040	44784091	3	3
4063669	37119119	8	14
4103837	4197905	8	8
4088641	4134487	7	7
4042516	4040538	3	3
4044880	37119113	6	7
4086921	44807999	4	4
4095277	37118341	7	13
4047346	37395112	4	4
4040390	4301430	4	5
4048365	3000420	3	3
4048365	4193411	7	7
4083678	4019372	6	6
4041285	4060933	5	6
4093228	762123	3	3
4083816	4091246	5	5
4050085	4018722	1	1
4040400	4203580	4	4
4091056	196813	3	4
4105895	4023258	1	1
4043161	37394908	7	7
4034052	4251624	6	6
4045159	40760806	3	3
4040537	40482821	3	3
4051068	4196698	6	6
4039365	3018028	3	3
4040390	4178603	6	6
4095277	4302436	6	10
4111200	4105402	4	4
4034052	4178653	5	6
4034850	40491913	4	8
4042516	45765527	5	8
4043686	43531126	2	2
4046266	40490862	3	4
4043182	4069266	3	3
4042516	4196173	4	7
4056636	4123256	1	1
4092904	4296146	4	4
4042529	4075387	5	8
4042529	37113832	8	9
4115498	4324614	2	2
4103837	46272339	10	10
4043018	37311075	5	9
4103837	46273587	6	6
4040400	4161397	3	3
4095277	37114779	7	13
4051068	4279085	4	7
4040551	44789834	2	2
4071999	4074632	2	3
4043161	4082989	3	3
4038502	4068113	4	8
4051039	4326511	1	1
4044034	4103772	3	8
4114222	4312543	4	5
4040551	4304539	4	5
4042529	4076540	9	9
4040390	4142242	5	8
4092907	4308336	6	6
4095277	4089779	7	11
4040390	37016842	5	6
4036212	4172131	4	4
4044887	4013342	4	4
4034850	4191025	4	8
4040606	4040610	1	1
4044875	35611579	2	2
4089557	4185844	2	2
4061061	3020801	4	4
4042516	4329703	5	9
4083816	4078835	5	5
4038502	37207841	5	8
4085889	4089118	6	6
4040390	4066641	8	9
4041285	44782717	6	10
4090002	4139727	4	4
4042833	4155488	2	2
4054501	196363	3	5
4040390	4171934	3	6
4040390	4223667	6	7
4113999	4311483	7	8
4040400	4199951	7	10
4040390	4134745	9	9
4042813	4145735	5	5
4034850	4220858	4	6
4080276	3667266	3	3
4115809	4116109	1	1
4043182	4228362	7	7
4042150	37398863	8	8
4043022	4003385	4	4
4040400	3654802	6	6
4096864	46272924	2	2
4040396	4300370	5	6
4093991	36676803	3	3
4093991	37311701	5	5
4115106	4244639	4	4
4093991	4228435	2	2
4048384	4007122	7	20
4099590	4258018	3	3
4035784	4252429	3	3
4063397	4091246	2	2
4090061	4092344	1	1
4105826	4300506	10	10
4043023	4336911	6	6
4034052	4138234	5	8
4042641	4050409	7	8
4049634	4348693	4	4
4068338	4110244	1	1
4043176	44782973	5	6
4096864	4306927	4	4
4093991	4312559	5	7
4063669	4320493	9	17
4048365	4188847	3	5
4043027	4076580	3	5
4043161	4126486	3	3
4040400	4070722	4	6
4080993	42538990	4	4
4041103	35626188	2	2
4043176	44793133	5	6
4042835	36717423	4	4
4040400	3656000	2	2
4042478	4069224	3	3
4034052	37112230	6	9
4040400	4115325	5	8
4094281	4067426	2	2
4041285	36717583	6	11
4038502	4102654	4	10
4042641	4203406	5	6
4091254	4078832	5	5
4115576	4096762	2	2
4040396	4189726	4	5
4078606	4103223	1	1
4102111	4242522	5	8
4094683	37309995	3	5
4100051	4075430	1	1
4080602	433961	1	1
4071999	4072455	3	3
4054501	45768881	5	8
4051068	4286743	3	6
4093991	3656900	6	6
4054501	36715861	6	7
4040400	4102291	4	4
4048365	3014534	4	4
4085729	4075267	3	3
4043018	46271055	3	3
4094170	44788728	1	1
4040390	4042668	5	6
4043161	4066899	3	3
4090739	4233567	4	4
4093991	376395	5	5
4048365	44807664	3	3
4092575	761475	4	4
4043161	4074166	4	6
4040392	4102465	3	8
4102111	36715875	3	6
4043161	37399706	7	7
4043354	4056640	6	7
4043022	4172017	5	5
4043161	4333423	3	4
4043686	4208986	4	7
4040396	4013062	3	3
4058335	4325539	2	2
4034052	37118269	11	11
4102111	4181347	5	8
4042150	4199536	5	5
4083311	36714097	3	3
4091213	4168226	4	4
4071855	4075678	3	3
4058637	760373	4	4
4043371	4035987	3	3
4080993	375815	3	3
4105757	3007042	3	3
4055907	4077832	2	2
4105826	45957323	4	4
4040400	4145102	2	2
4092907	4288602	3	7
4048384	4148238	4	22
4085889	4087504	7	7
4057955	44788767	1	1
4048384	4095157	7	18
4103837	4258504	7	7
4034052	4001140	5	6
4104157	4127870	4	4
4040400	4051313	5	5
4104157	4052865	4	6
4081495	36676405	4	4
4040400	4198405	2	3
4043178	4100951	2	2
4048365	3008544	5	5
4083787	4221965	6	6
4054528	4241644	1	1
4061061	44814119	4	5
4040390	4176263	8	8
4042516	4072968	6	12
4034458	4076037	4	4
4034052	4111562	5	8
4040400	4180900	4	6
4042150	4301503	5	6
4102111	4314832	3	5
4034052	4185263	7	15
4042650	4195117	3	6
4042646	4170967	4	4
4043202	4120435	3	4
4100408	4172548	3	3
4048384	4278457	7	14
4051068	4280010	5	10
4102215	36715410	3	3
4093991	36684609	6	9
4040390	4199369	4	7
4040390	36714376	3	5
4083341	37113285	5	5
4048384	4009663	7	13
4048365	36033659	7	10
4042641	4045960	6	8
4061061	3021648	6	6
4083787	4001887	5	5
4051068	4158947	6	13
4042516	37109456	4	6
4113999	441563	3	3
4040551	4346632	4	5
4095415	4004980	2	2
4095277	37113177	7	9
4084913	44792755	1	1
4043021	4231662	3	3
4076375	4059488	2	2
4050767	4050163	1	1
4080703	4228224	1	1
4115390	4128989	4	4
4095826	4095827	1	1
4113999	4268566	3	3
4091213	4200656	1	1
4080893	4129939	3	3
4040396	4346974	5	5
4034850	4191014	4	8
4043161	4244128	6	6
4050089	4052359	1	1
4103837	4220846	11	11
4042501	760405	3	7
4043161	4086418	5	7
4040551	4174259	3	5
4043670	44809913	2	2
4095850	4009913	3	3
4095481	4055414	1	1
4048384	4090778	8	12
4048384	4092757	8	15
4043371	4032730	2	2
4041664	4310172	2	2
4039365	3022804	3	3
4105901	4085707	11	13
4034052	4237253	4	6
4090127	4281380	14	14
4090127	4241852	4	4
4091090	4286441	3	3
4112974	3655627	3	3
4040390	4314126	5	6
4048384	4041443	9	9
4093991	3655011	6	8
4048384	4270775	6	17
4113997	4311572	4	4
4054463	378901	1	1
4083519	4151770	5	5
4040390	4322975	4	6
4042641	4196555	2	2
4040394	4043338	3	3
4054559	4334663	4	5
4103193	4101469	3	3
4040551	4190631	4	4
4046730	4041460	2	2
4048384	37111965	8	22
4101356	4127718	4	4
4040400	4273706	3	3
4048384	4216822	6	6
4063669	4217170	5	5
4106136	4120708	4	5
4043018	45766014	3	4
4040390	4171407	5	9
4040400	4343575	3	3
4115385	4272311	3	3
4044908	4044533	4	4
4040400	40490429	4	4
4043163	4078092	4	4
4040400	4212477	4	4
4058939	4279999	1	1
4111283	4111285	1	1
4094283	78829	2	2
4054559	45767562	7	8
4104563	37209330	5	5
4091363	45768793	5	5
4040400	4055629	3	4
4040400	4040095	3	4
4048384	37118870	10	17
4042835	45769812	4	4
4040390	4224142	5	6
4056334	4271690	3	3
4083787	4129076	2	2
4045162	4136234	4	4
4043020	4146803	3	4
4101635	4017790	5	5
4093991	44807580	5	7
4047782	4232349	6	6
4099590	36713812	2	2
4042516	4012907	1	1
4042650	4078413	5	5
4090615	4018958	4	4
4043346	43021326	5	6
4043670	4013829	4	4
4048365	4035387	5	5
4040391	40483206	5	6
4042650	4271445	4	4
4110858	4113129	1	1
4048384	4012797	5	5
4033677	35612709	4	4
4082316	4136136	1	1
4042647	4084301	3	3
4086921	43021387	3	3
4047269	79917	2	2
4043022	4023551	3	5
4048384	4081986	8	22
4044880	4033692	5	8
4054501	4266333	2	2
4086921	44791777	4	4
4041193	4063994	4	4
4042833	4236178	3	3
4113230	37114677	8	8
4034052	4184229	7	7
4042650	4034551	7	8
4086925	37392343	5	6
4112439	765878	5	5
4043176	36716242	4	4
4048365	3018032	4	4
4111522	4194118	6	6
4043182	4125308	6	7
4047488	4275825	5	5
4096864	4243563	5	6
4043020	4068390	4	6
4082275	4313304	2	2
4104664	44814128	2	2
4043182	4290158	7	9
4095197	4104761	2	2
4113999	37208312	7	9
4047651	37118628	9	11
4040390	4142284	5	10
4111522	3655972	5	6
4042814	4017583	4	4
4040566	4151121	4	4
4043336	4207138	3	3
4043022	4024305	3	6
4069509	37114271	8	11
4095277	4137114	5	9
4034850	4007968	7	7
4043161	4302915	4	5
4094170	4167404	3	3
4103995	37016239	6	6
4042529	4119323	3	5
4041285	4127725	5	10
4053838	4302329	4	5
4042529	4235910	5	8
4048384	4323426	6	6
4104314	4298501	5	7
4043161	4294764	2	2
4048365	4017759	4	4
4103837	4044445	9	9
4077761	35624269	2	2
4043161	4318831	2	3
4093907	37115351	1	1
4039520	4039698	1	1
4110707	4223496	6	6
4038746	4041477	6	6
4048365	3023677	5	5
4112439	4027792	3	3
4049119	4234772	2	5
4103837	4024626	9	9
4044880	4272416	4	4
4043161	4070436	6	7
4043686	43531458	3	4
4040396	4303723	2	2
4090127	4148712	10	11
4034052	4179278	4	8
4091363	4115126	6	8
4090616	37110632	2	2
4048365	3008285	3	3
4046268	4079959	4	5
4096864	35625141	7	8
4043022	44807919	7	10
4108822	4203149	1	1
4042673	4338734	4	4
4043163	4078090	3	3
4095634	40488466	5	6
4091363	4122211	5	6
4106705	4077139	6	6
4042150	4117349	3	3
4045294	4045296	1	1
4034052	4297771	8	9
4051649	4271831	1	1
4043182	44808640	4	6
4090024	4322326	3	3
4049949	4238603	6	10
4034850	3004491	6	7
4049125	4106601	3	3
4103183	318537	4	4
4090123	4076686	1	1
4040400	4013006	3	5
4042501	75050	3	3
4103932	4104733	2	2
4102111	4201475	5	9
4086195	4052229	3	4
4095277	4309523	8	11
4034850	4031029	4	4
4090447	4073926	5	6
4040715	4332859	1	1
4043179	4333529	3	3
4040396	40488821	4	5
4038502	441016	5	10
4091056	194686	3	4
4042501	37209058	2	2
4049949	4186752	8	8
4077761	37396054	2	2
4080849	37209499	7	7
4103183	312723	3	3
4106212	4031269	2	2
4092931	37112061	6	6
4040396	4233960	5	5
4110275	44808848	2	2
4033543	4052092	4	4
4042141	761886	3	3
4048365	3031820	8	8
4040390	4077475	4	7
4103837	36714739	10	10
4092907	4158953	5	6
4082416	380742	3	3
4042015	4125047	3	3
4054501	45768883	4	6
4043346	4113301	4	6
4040551	4093001	3	3
4038502	765051	4	5
4040390	4213062	8	10
4079230	37112418	1	1
4093090	4207500	7	9
4034374	4340658	2	2
4044034	4091228	8	8
4040390	4069040	5	8
4096864	4090095	4	4
4039717	4256229	2	2
4105742	4084907	6	6
4072484	4235715	1	1
4040393	4265191	7	8
4044880	4045432	6	9
4075991	37111725	4	4
4090467	37113664	4	4
4051068	4199626	3	3
4097664	44806561	1	1
4043018	4067798	4	5
4040391	4343589	4	4
4077761	37116414	2	2
4103837	44805833	10	12
4093991	42873063	5	10
4034850	4339215	3	3
4043346	4119445	6	7
4048384	4214478	6	6
4040400	42535633	5	5
4093991	42536192	6	11
4042516	4343801	7	9
4048384	4204792	10	10
4061290	37204337	2	2
4109665	4333483	3	3
4111529	4101675	2	2
4095277	42872733	6	6
4042835	4049957	2	2
4086925	37392802	5	6
4040400	4337199	6	6
4034052	37113803	7	7
4042673	4020076	3	3
4041285	4128190	7	7
4082416	45769841	5	6
4116092	763799	3	3
4056379	4055558	7	7
4113999	4234744	9	10
4040390	4291030	6	6
4051039	44783064	4	4
4042824	40488001	2	2
4049634	4349267	5	5
4040390	4099529	6	9
4042529	4313625	4	9
4090616	4052511	3	4
4041262	4077942	1	1
4048384	45766493	11	11
4090447	4249146	8	8
4099590	4230006	4	4
4092907	37115154	5	5
4048384	4282404	8	12
4043670	4292193	2	2
4085887	4158811	7	7
4103183	35610089	5	6
4047651	37118996	5	5
4042650	4261965	2	2
4044034	4088918	8	9
4042641	4050138	5	7
4040396	4200549	5	7
4038502	37396087	4	7
4048365	3022048	4	4
4103183	4111543	4	8
4048384	4028383	4	4
4093228	762356	3	5
4053824	4181284	2	2
4034052	4245864	3	3
4040400	3548082	5	7
4104157	4130473	4	7
4103974	4122519	1	1
4047029	4076698	2	2
4040388	4067185	3	3
4040390	4077445	4	8
4097912	44804903	4	4
4092452	36695741	1	1
4041249	35609405	4	4
4081246	4111369	2	2
4043020	4286822	3	3
4034850	4304630	4	8
4043738	4035481	1	1
4040400	37016859	6	6
4103837	36714738	10	10
4113437	4342893	1	1
4095277	4216400	5	5
4110275	45770039	2	2
4040390	4309380	4	5
4090127	4281911	5	6
4049690	40488473	4	4
4048384	4100794	7	14
