ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4070316	4071595	1	1
4042516	4147194	4	6
4046265	4203011	5	6
4034850	4046243	6	6
4104157	192367	4	6
4076121	4101782	8	9
4040400	4022029	5	8
4048365	4199024	4	5
4105204	45764217	2	2
4040390	4022799	5	5
4046265	4074553	3	3
4073287	36716727	2	2
4041285	4313771	4	6
4048365	44790104	2	2
4040400	4303241	5	7
4043161	40483216	6	6
4103183	4101620	6	8
4048384	42537882	8	8
4093991	45771324	6	6
4034052	4276111	6	10
4093991	35622942	5	6
4042141	4068724	8	8
4040390	4139572	8	13
4039857	40771003	1	1
4040390	44783274	6	6
4043686	42535613	5	5
4104157	4175173	5	5
4115331	46270891	2	2
4076121	37396941	8	11
4041107	42873032	4	4
4054101	46272772	1	1
4043178	4231717	4	4
4042150	37017258	6	8
4095277	4349787	7	10
4040390	4030412	6	10
4047346	37395235	4	4
4043161	4234086	4	5
4045162	4079727	3	3
4041268	4346500	4	5
4101673	4175331	5	5
4042529	4351873	8	16
4034850	4302012	6	6
4066295	36715529	2	2
4047343	4145305	2	2
4042529	37119212	9	11
4040401	4204624	5	7
4114222	433976	4	4
4081734	4123114	2	2
4040390	4061653	5	6
4059452	4058841	2	2
4073287	40482025	2	2
4082090	3656356	3	3
4103183	4261611	4	5
4104002	4251612	1	1
4072267	4046830	3	3
4042479	4058202	2	2
4108548	4266184	3	3
4038838	4001329	3	3
4067285	4302823	2	2
4089193	44788973	1	1
4041193	4212096	5	6
4112586	4241657	5	5
4092907	4165369	4	6
4102111	4244505	5	8
4033543	44812728	7	8
4091363	35624654	3	3
4061061	3034335	6	6
4042517	4084729	5	5
4038502	35625718	5	9
4090615	37117266	3	3
4040390	4143510	6	8
4034052	4272409	5	11
4075820	4150230	2	2
4046265	4049371	2	2
4044880	37114524	6	12
4102111	192269	6	7
4040390	4000912	6	7
4103837	4327640	11	11
4043161	4026093	4	6
4040390	4034252	7	9
4040390	4268870	5	5
4043018	4240962	7	7
4054739	4241907	3	3
4044034	4148933	8	8
4103352	37111245	4	4
4082780	377569	2	2
4040400	4219461	2	2
4061061	4287400	3	4
4111017	4113120	5	5
4113999	46274073	7	7
4043670	36684980	2	2
4042529	37114816	11	13
4043022	4072122	5	6
4113085	760835	3	3
4104314	4161434	4	4
4034052	4028240	8	10
4043161	4221519	4	6
4043022	37109075	5	11
4102766	4108097	1	1
4043161	4225212	4	6
4102111	4130855	5	8
4097985	4263097	3	3
4040391	43531465	5	6
4093991	37017037	7	7
4034052	4111445	5	5
4097527	36714087	2	2
4048384	4177571	7	8
4067285	4141142	3	4
4083787	4300126	4	4
4034052	4284462	6	9
4111522	4100413	6	6
4099590	37118947	4	4
4034052	4272411	5	8
4034052	4094655	6	7
4042516	4334572	7	7
4102111	4310731	5	8
4107712	4282551	1	1
4085600	4187480	5	6
4095277	4124395	7	9
4054504	4092368	2	2
4090002	4088553	3	3
4090002	4140646	4	4
4115106	37019032	6	8
4054835	4182185	2	2
4042824	4228042	5	5
4048384	4236926	8	19
4096864	4030429	3	3
4043023	45765641	5	6
4090264	4090265	1	1
4034052	4233815	4	4
4090447	4122245	5	5
4040551	4236480	3	5
4033641	4033063	3	3
4034850	4235106	6	7
4042641	4265767	6	8
4086921	4115483	3	3
4091056	4056474	6	7
4115390	37118682	4	4
4042650	4336700	4	5
4090614	4033967	4	5
4042835	37204240	3	3
4034052	4281747	5	9
4090615	4001123	3	3
4042479	4011698	4	4
4059238	4246049	4	4
4113999	36674996	8	8
4048384	4020316	6	6
4104157	4342756	4	6
4093991	46270371	4	7
4091363	4308149	5	12
4048365	4141583	6	7
4043346	4182558	4	4
4043346	4108678	5	5
4078894	4110398	3	3
4080723	45762541	3	3
4047782	42535889	3	3
4034052	4286589	7	13
4106283	760823	1	1
4078460	4197513	6	7
4065220	4141724	1	1
4101264	45769324	2	2
4040396	4003878	3	3
4067285	4130321	4	4
4043022	4230654	4	4
4034850	4198573	6	6
4090614	40492985	5	5
4044511	4101711	1	1
4043161	4066183	4	4
4042529	4075086	9	14
4048365	40758926	4	5
4096864	4026355	6	7
4040400	4018938	6	9
4040390	4277755	3	3
4040392	4303105	4	6
4086921	4064739	3	3
4042650	4066051	4	5
4040400	4151035	6	7
4094205	4078356	3	3
4111534	44783711	2	2
4053833	37016841	1	1
4103183	4101176	4	6
4086154	4106327	5	5
4093991	37017646	5	5
4043161	4304011	5	11
4053838	4154917	4	5
4042650	4259544	3	5
4048384	4149967	6	6
4041659	4260749	2	2
4049222	3655852	6	6
4083787	4242511	5	7
4096864	4091067	3	3
4042671	4097064	1	1
4065409	4089936	1	1
4042150	4196645	6	6
4084552	4085030	3	3
4040390	4122489	5	5
4103183	43020782	4	5
4115390	4101317	5	6
4052492	4194965	1	1
4091363	4331071	1	1
4105895	4080949	3	4
4075196	4072752	2	2
4042529	37115565	6	11
4042650	37395008	4	4
4065260	46270775	2	2
4040400	4336306	3	3
4040390	4336459	5	6
4093991	35608024	5	7
4043022	4147073	5	10
4036212	4007868	7	7
4042650	40478965	5	6
4043021	40482013	2	2
4043161	4200837	3	4
4040390	507262	6	12
4048384	4057693	9	16
4043022	4033999	5	7
4102111	43020612	3	7
4088641	4173882	9	10
4106203	4096496	3	3
4042650	4187502	4	8
4043018	4071142	4	5
4043686	4142648	5	6
4067285	4288733	5	6
4110275	36713944	2	2
4082375	42538314	1	1
4076121	4288609	7	8
4115534	765120	2	2
4115106	40486174	5	7
4091606	44809256	4	4
4042516	4179514	6	7
4073287	4033308	3	3
4048365	4020859	2	2
4059177	4001497	2	2
4065366	37112226	8	8
4040390	4022928	5	5
4105742	4112238	6	6
4102111	4243887	4	7
4040390	46273677	5	5
4105886	437757	3	3
4091363	4214829	4	5
4046265	4161825	7	7
4088775	4170310	3	3
4095805	4273620	2	2
4105895	4335154	5	7
4048384	4245752	8	15
4043670	37108709	4	4
4086683	45769592	3	3
4034850	4337272	2	2
4044887	4034445	3	6
4040739	42690158	2	2
4042150	42538265	6	6
4102111	4131598	4	6
4041285	762658	9	9
4040400	4081616	3	3
4061061	4188689	4	4
4048384	4089092	6	26
4047493	4138791	3	4
4063669	40491426	4	6
4040400	46271612	5	5
4054610	4313754	4	4
4053596	4152622	1	1
4040551	4050422	2	4
4040390	4018294	4	8
4034052	37113117	9	11
4102774	4060224	1	1
4114605	37117422	1	1
4043686	4079101	6	6
4042833	4147699	2	2
4042150	4147749	4	10
4083962	4263371	3	5
4040396	4124890	1	1
4048365	3008643	4	4
4093991	44793454	6	7
4090942	4030570	1	1
4040400	4301228	5	5
4040400	4071898	5	6
4086926	44809930	3	3
4083787	4221399	4	4
4042819	4341902	5	5
4100949	4143171	2	2
4043018	4303290	7	8
4113999	4003010	6	8
4040390	4040708	4	4
4086403	37118827	3	3
4085710	4082377	2	2
4104314	4129128	5	5
4078475	4078166	3	3
4040392	4189739	5	6
4086921	44792581	3	3
4115230	36686053	3	3
4040396	4049689	2	2
4033543	4342009	3	3
4091090	4286440	3	3
4101079	760081	5	5
4040390	4072378	8	11
4044046	43531530	2	2
4061061	3030867	4	5
4095993	4133019	1	1
4043179	4246719	2	3
4085902	4085909	3	3
4054835	4092532	5	5
4034504	4235643	4	5
4083655	4232520	3	3
4048384	37118823	10	21
4040390	4333342	3	8
4040391	4284843	2	2
4042149	4187529	4	4
4104787	4080547	1	1
4040400	4065455	3	4
4051068	4225888	4	7
4040390	44806098	5	6
4104367	40485972	1	1
4112439	46271905	2	2
4045162	4210326	2	2
4042516	4083024	5	6
4106705	4029481	1	1
4061290	36675730	4	4
4088951	37396931	3	3
4042650	37109895	6	6
4065366	4106598	6	7
4041287	4196667	6	6
4081912	4172638	3	3
4048384	4186604	5	5
4095634	201045	5	8
4042141	4115033	5	5
4043182	4216655	6	8
4042813	4066750	4	4
4083513	4284318	2	2
4054429	40488990	3	4
4093991	76032	3	4
4048365	4020691	5	5
4042659	4165243	1	1
4042150	4125858	5	7
4040393	4069880	5	5
4042641	4146025	5	6
4043018	4141512	5	5
4090615	3662162	6	6
4034850	44807183	7	7
4042673	4019932	5	5
4034052	4280161	8	8
4090426	4089958	1	1
4113237	3654261	3	3
4042150	42539767	6	8
4114222	4095305	5	5
4043333	4224810	4	5
4048384	4176789	7	8
4086154	4237730	4	4
4048384	4169585	8	22
4041264	4333554	5	5
4111798	4001171	4	4
4040390	4310395	5	8
4040390	42535625	7	10
4096864	4026011	5	5
4040392	4021584	4	4
4038490	4032603	5	5
4102111	4298845	4	4
4040400	42873031	4	4
4065195	37209038	1	1
4049222	4162445	2	2
4109144	4263743	1	1
4087941	4338874	1	1
4039760	4252206	1	1
4093991	4129077	5	7
4060768	4018150	2	2
4033677	35614344	4	4
4042150	4326968	4	4
4113999	4093012	7	9
4049949	4137095	8	8
4043161	40481353	5	8
4042150	4195443	3	3
4082416	4101079	1	1
4034052	37114796	7	11
4040400	4240663	4	6
4044721	76207	2	2
4086921	42690419	4	4
4043018	4342516	6	6
4034504	4089414	4	5
4040400	4298122	5	6
4048365	4195361	4	4
4083519	4051576	1	1
4086921	45757816	3	3
4054835	4314215	3	4
4040390	4196942	8	8
4051899	4069677	1	1
4040390	4222335	6	8
4038746	45759681	4	4
4040397	4290694	3	3
4096864	4115573	2	2
4081901	40486716	2	2
4110092	4319567	1	1
4045159	3049493	2	2
4043371	4033617	2	2
4067285	4235008	6	6
4042150	4141420	6	7
4040390	4204786	6	7
4048384	4102695	4	4
4043182	4125176	6	6
4041249	4076881	2	2
4041285	36675149	5	6
4043670	44804690	3	3
4093991	4121647	3	4
4094170	4141857	3	3
4043176	4335826	3	3
4040390	4057275	5	5
4048365	4306263	4	4
4043670	37394048	4	4
4099590	4173475	3	3
4039365	3010002	5	5
4043022	4032327	3	5
4043021	4108853	2	2
4093228	37117073	5	5
4047782	42539419	3	3
4040400	4225228	7	11
4038502	4240792	5	6
4111522	4170106	7	7
4040400	4029340	4	5
4040390	4231673	7	12
4048384	37112797	7	9
4034052	4274877	12	16
4048365	3025767	4	5
4040390	40480053	6	6
4040390	4010253	3	5
4048365	4092963	3	3
4093991	4259297	4	4
4101105	37113272	6	8
4040400	4322483	3	4
4105757	4244568	2	2
4074340	42872592	3	3
4044889	4103445	2	2
4103183	43021947	4	7
4034052	4104404	7	8
4113999	40489468	6	8
4042835	36713634	5	5
4048384	4184790	5	5
4042529	4200134	4	10
4090123	4057693	4	6
4113999	4110026	5	5
4093991	4173261	4	5
4062976	4337755	5	5
4042641	4140992	4	4
4074187	4148519	3	3
4046844	46270250	1	1
4061541	42537935	3	4
4043022	4225363	6	7
4061061	4201049	4	4
4048384	4069455	7	7
4042889	4234597	1	1
4086921	45772922	3	3
4070664	37113769	2	2
4101079	36685079	5	6
4048365	3033853	3	3
4033853	36716158	5	5
4049222	254796	4	4
4041285	196476	6	7
4042529	4151701	4	9
4049138	43530923	1	1
4110275	4158880	2	2
4090887	44782589	4	5
4048384	4014544	8	11
4040400	4031456	3	4
4039002	3043214	1	1
4113999	4296507	3	3
4042529	4290543	8	10
4048365	4060100	3	3
4048375	35622048	3	3
4042835	36674863	3	3
4086925	37392895	4	4
4040396	4282598	3	6
4041991	4198193	3	3
4042650	4123777	4	4
4088775	4130032	2	3
4042150	4101860	4	7
4093991	4291287	5	7
4033543	4050345	3	3
4093228	4161246	1	1
4048384	4253672	4	14
4080849	4308142	2	2
4110091	37112363	1	1
4043163	4106756	4	4
4048365	3037311	3	3
4091363	42709910	6	7
4057060	4340663	2	2
4043182	4297515	7	8
4082780	4114458	1	1
4100187	4068157	2	2
4048365	4198879	4	5
4094170	4204667	3	3
4048365	3048363	3	3
4105886	4099136	5	5
4043182	4069031	4	5
4039222	4026569	1	1
4103352	4033305	3	3
4093991	4082585	6	7
4113999	4094111	5	8
4041802	4195975	3	3
4113997	440335	5	5
4041285	4321555	6	7
4040400	4215605	4	4
4043018	4194150	5	5
4093717	4251914	2	2
4096864	4346170	3	6
4038502	4155178	6	9
4048384	37303856	6	9
4113999	37116587	8	9
4104157	37311763	5	7
4043018	4137228	8	10
4090739	36715474	5	5
4043182	4070602	5	5
4056359	4078895	2	2
4051068	4215767	4	5
4040390	4195640	4	10
4040390	4034391	4	8
4043201	4048934	2	2
4096235	4274176	1	1
4088641	4276110	8	8
4043018	4207789	4	4
4041193	4335154	4	5
4040400	42709833	3	3
4048384	4084423	8	11
4034052	37303918	6	9
4051068	4179276	6	7
4040390	40488892	5	8
4104314	45769669	7	7
4043022	36685831	5	7
4042150	4097685	3	3
4034052	4066631	6	10
4048384	4197003	6	11
4102111	35624446	2	3
4081912	40491875	3	3
4090123	4237574	10	10
4113116	4243135	6	6
4043179	4251047	7	7
4086154	37208359	2	2
4105678	4106109	3	3
4048384	4309368	9	16
4054501	40650479	4	6
4043161	4226834	5	8
4090131	4091409	5	5
4034850	37207691	5	5
4041285	37311825	8	9
4090131	4176034	4	7
4048317	4210191	2	2
4091363	46273569	6	6
4041285	36675121	5	9
4091363	436042	5	9
4067285	4023616	2	2
4033543	4032652	4	5
4042220	434167	3	3
4102111	4314172	7	10
4115576	3654626	3	3
4080377	37111786	2	2
4051068	4076148	10	14
4077761	4301395	3	3
4087185	4205270	1	1
4103837	4024981	10	10
4040400	40480864	7	8
4040390	40489898	4	9
4048384	44783949	6	13
4081476	4304927	2	2
4048365	3013095	5	5
4082416	4068824	3	3
4081495	36684720	4	4
4034052	4021464	4	8
4104157	4056904	6	7
4057244	46001058	5	5
4093991	4002804	3	4
4040390	4243812	4	5
4034052	4352236	7	11
4040396	4168322	4	4
4101673	4139552	7	7
4043371	4122615	2	2
4036212	37395788	8	8
4040390	4277118	4	6
4042824	4274343	3	3
4071387	4338170	4	5
4086195	132780	2	2
4042178	4180022	2	3
4038502	3662337	5	11
4090123	4154334	5	5
4086921	762742	3	4
4061061	3045370	6	6
4043018	4125173	6	7
4046273	4029331	4	4
4056379	4008598	4	4
4093991	4171853	6	6
4042150	44809216	3	6
4043161	4084099	5	5
4048384	4078833	7	13
4043670	764894	4	4
4040400	4175151	4	7
4040400	4208093	5	5
4041643	4132732	1	1
4048384	4348584	8	10
4088620	4090932	1	1
4110858	4201476	4	4
4102111	444466	4	7
4113999	37208026	6	8
4082134	3657140	6	6
4034052	4149744	8	8
4040390	4057891	6	7
4089699	4238960	3	3
4048384	37115081	9	9
4045159	4336237	2	2
4111522	44805764	6	7
4042150	45765533	3	3
4104314	4194837	4	4
4043022	4003386	2	2
4040390	4144589	4	6
4113999	4313509	7	8
4048365	4290820	6	8
4048365	4136587	4	5
4034052	4237515	7	10
4042516	4212234	4	6
4065366	37304165	8	9
4078460	4265391	3	4
4040390	4187094	4	6
4090614	37396151	4	5
4042529	4152065	7	11
4105902	4117352	4	4
4043670	37395618	2	2
4042641	4217800	4	6
4042860	4052352	3	3
4034052	4179106	7	11
4095277	4076942	6	12
4061061	4192911	5	6
4105826	36717785	9	9
4041285	4126712	5	5
4111798	4246793	5	7
4043161	4170082	6	8
4040390	44782859	5	9
4043182	4122467	7	7
4090615	4058220	5	5
4042516	4271305	5	7
4043176	4119901	4	4
4113999	40490454	6	9
4112439	4037071	4	4
4061061	4136592	4	4
4041268	35609334	8	9
4043027	40486091	3	4
4051068	4210919	6	11
4103183	42537639	3	3
4094439	4095462	1	1
4092931	4148851	5	7
4048365	4263894	3	3
4042150	4075370	3	3
4048384	4132753	8	15
4071387	4297152	4	4
4042529	4135852	6	10
4043191	4251619	4	4
4083787	4297672	9	9
4040400	4140694	2	2
4105886	4033510	4	4
4053838	4094822	1	1
4048384	37304115	10	19
4105826	4309603	11	11
4048384	4206278	9	15
4067285	4237739	4	5
4048812	4048813	1	1
4091623	4022621	2	2
4042149	4215373	4	4
4114550	4001776	1	1
4048384	37118460	6	6
4090614	4148488	3	3
4042516	46270927	4	9
4048365	3013435	8	8
4057060	435846	4	4
4043022	4339963	4	7
4033677	35613143	4	4
4053838	4108786	3	3
4045159	42527889	3	3
4040740	37208074	1	1
4048365	4201773	7	7
4043023	4218283	4	4
4076807	37117982	1	1
4087575	4002564	1	1
4080849	37207928	4	4
4081901	4288448	3	3
4040391	4063867	3	3
4044041	4178600	2	2
4091363	4243282	5	6
4034052	37117980	6	6
4095277	4074803	3	4
4040400	4067322	4	5
4034850	4223635	5	6
4034052	4165563	8	8
4034052	37115364	6	6
4042650	37109120	5	5
4083655	37303971	4	4
4103661	37204801	4	4
4042529	4238177	13	17
4091056	4194065	3	4
4106157	37399366	1	1
4112439	4026731	5	5
4048365	4093859	6	6
4040400	4030649	2	2
4048384	37396953	10	22
4105113	4120242	3	3
4042650	4190422	4	5
4047488	4034684	6	9
4093991	4216556	5	6
4091083	4235617	3	3
4042840	3657348	2	2
4033543	4244098	3	4
4040390	44808116	4	6
4048365	40758678	3	3
4054501	258369	3	5
4093167	4289144	4	5
4040400	4057804	2	2
4083210	36685506	1	1
4042815	4303376	2	2
4082715	36684407	2	2
4072716	4130169	1	1
4040400	36676346	4	7
4052213	4055596	3	3
4043022	42535544	6	9
4092907	4290973	7	8
4080849	45763826	5	5
4043023	44792098	5	6
4093991	4311619	6	8
4040551	4246197	3	3
4078460	36713207	4	5
4085503	4208544	4	4
4043022	46270983	2	5
4040390	4027503	4	4
4048384	4225918	6	6
4104314	4243213	3	3
4093090	4103754	6	11
4040390	4171018	7	8
4048365	4197986	5	6
4104157	4214324	5	7
4096078	4173884	4	4
4042657	4044208	2	3
4063579	44791758	3	3
4082275	4148535	1	1
4113999	36685228	5	5
4093991	44782709	3	3
4075820	42537293	2	2
4042529	4200136	5	11
4103183	43020504	5	8
4041991	37017763	4	4
4034052	4178220	7	8
4081007	3655858	2	2
4042659	4218305	2	2
4049634	4182527	3	3
4048384	37016810	6	8
4042641	4116626	5	6
4061061	4015025	5	5
4103183	40492963	5	7
4090445	4224807	3	3
4048384	4094199	7	18
4042142	46269787	4	5
4033552	4030170	1	1
4034850	44805226	5	5
4040390	4329096	4	4
4093090	4088356	12	12
4040398	4268013	3	4
4083610	4082304	2	2
4048384	4155557	9	9
4040381	4218652	3	3
4046268	4079107	4	4
4105895	4064121	4	5
4084682	4140184	2	2
4101488	43021946	2	2
4097664	4152996	2	2
4093991	3654899	3	7
4042150	40482456	6	7
4086154	45767082	5	5
4090447	4110514	5	5
4044034	4351883	4	4
4085889	4111165	5	5
4086921	4326500	6	6
4061702	4259141	2	2
4034303	4100391	7	7
4092931	4207703	4	4
4086921	765920	4	4
4093991	4057521	4	6
4090127	4235930	8	8
4048384	37113272	6	23
4081638	761191	3	3
4041980	4071286	2	2
4048384	4037594	8	11
4034850	4098433	3	3
4040400	42537600	4	5
4111017	4315941	5	6
4110707	36716446	3	3
4040390	4038356	4	4
4040390	4264659	6	7
4034850	44805895	6	7
4034052	4132127	5	8
4040400	4274343	3	3
4092315	4198712	2	2
4093991	4344369	4	4
4101635	434502	3	4
4090726	4232001	1	1
4066933	4065352	1	1
4042680	4071646	1	1
4093991	37311895	5	7
4062347	4002537	1	1
4043022	4125530	4	6
4088116	4089236	1	1
4041285	4032591	5	9
4043354	4105121	5	5
4043686	4120992	3	3
4044349	3654948	2	2
4034052	37114664	7	9
4086921	4207728	3	3
4086921	4143106	3	3
4040396	4343106	3	5
4048365	4018595	5	7
4034850	4090964	2	2
4102111	4094542	6	9
4042529	37117955	5	9
4043346	4250329	2	2
4096864	4109637	5	8
4040396	4308664	1	1
4067285	43530773	6	6
4111200	4198861	3	3
4063669	4286435	8	13
4086921	4201922	4	4
4040400	4013500	6	6
4048365	3000917	3	3
4048365	44791053	5	5
4046076	4316738	4	4
4048365	4029161	6	8
4042516	46271388	4	6
4040396	4002732	4	6
4041193	4062870	5	5
4043022	4003534	3	6
4061061	3002518	8	8
4099008	37112166	3	4
4088133	4185855	1	1
4043182	37017015	5	7
4043022	4231904	6	6
4091363	36716745	4	4
4094338	253910	2	2
4042681	36674844	3	4
4048384	4133071	9	20
4086921	46284499	5	5
4048365	4017474	2	2
4048365	4202681	5	5
4114222	4111654	3	6
4090887	4043946	2	2
4040400	4059071	7	7
4086220	4106503	1	1
4095251	4187237	6	6
4043018	4066041	5	7
4047488	4091487	6	6
4040390	4211250	7	8
4043351	4022477	3	3
4095277	4269225	4	8
4070456	4220633	5	5
4043351	4032107	2	2
4033677	35613966	4	4
4042673	4286047	2	2
4083519	4178538	3	3
4072254	4221615	1	1
4034052	37114010	6	12
4042529	4227048	4	8
4056614	4097677	5	5
4033677	35612786	4	4
4096592	4095060	1	1
4048384	4088038	7	7
4043022	4323474	3	3
4042516	40482195	4	6
4040400	45763688	6	6
4109923	37112344	4	4
4048384	4089915	8	15
4043018	4185654	6	8
4040400	4333079	6	6
4099590	4174069	3	3
4043022	4070834	3	3
4034850	43531370	3	4
4093991	4294289	3	4
4079309	4078993	1	1
4048384	4265927	6	6
4105826	45768989	10	10
4087388	4142817	5	5
4095634	35623446	4	5
4034052	4227810	7	8
4045159	40758520	2	2
4105111	4227800	2	2
4033677	35612634	4	4
4048384	4225924	10	10
4048384	37115269	9	14
4097165	44810967	1	1
4040390	4151264	4	7
4086932	4060360	1	1
4080993	36715218	3	6
4034052	42537067	9	12
4045568	4139284	1	1
4048384	4311002	5	5
4096278	4097175	1	1
4096864	4127839	5	5
4048365	40763346	3	3
4093991	4314496	5	7
4063669	4150115	9	12
4072267	4218404	6	6
4090481	4155969	1	1
4076121	4087208	8	9
4048384	4299386	12	16
4040400	4117418	4	4
4041285	4182691	8	8
4095634	4340947	3	3
4042150	4341894	6	8
4040390	4292051	6	6
4040400	4043691	4	4
4040390	42873100	5	7
4112439	4026323	3	3
4116092	37018640	4	5
4043018	35621969	8	9
4042681	4066650	3	3
4063669	4172140	4	9
4104157	4116082	5	7
4049119	4264828	3	4
4114291	36685300	3	3
4113999	4002794	6	6
4035784	4063534	2	2
4091363	46271383	5	5
4081090	4300574	1	1
4043022	4070838	5	6
4043179	4055893	4	7
4043018	4122330	4	6
4042673	4228489	4	4
4105110	4113822	2	2
4115390	43021470	5	6
4038502	4219970	4	4
4113999	4111936	5	6
4047346	37395255	4	4
4033853	4082359	5	5
4040390	44791994	3	3
4113999	4081052	9	9
4044034	4200275	6	7
4040390	4022098	5	5
4054835	45769022	3	4
4083678	4286749	6	6
4091623	4034676	6	6
4041107	4176806	2	2
4056614	4087994	6	8
4043018	4137229	5	5
4040551	4229121	3	4
4040390	4082224	6	8
4043022	40483085	5	6
4102111	4003016	3	6
4042149	40490821	5	5
4033543	45770453	5	6
4033853	4163900	3	3
4048384	36715057	5	5
4047154	3045882	2	2
4042641	44808012	6	10
4093991	4026017	4	6
4044027	4204902	2	3
4040923	4342015	1	1
4115390	40490968	6	6
4040551	4196904	3	3
4036901	4036902	1	1
4095277	4087348	10	17
4043161	4268620	4	5
4040400	40486448	5	6
4034289	4236526	4	4
4093090	37114490	8	8
4044046	4258502	2	2
4054501	4149838	5	6
4042641	4042348	3	3
4056379	4127347	6	6
4074812	4074814	2	2
4054835	4313206	2	6
4040390	4110970	4	4
4040396	4341099	4	4
4085083	4234591	8	8
4042641	4174592	6	7
4040390	44808319	6	7
4071387	4133356	2	2
4103837	4303003	10	12
4042835	4319602	4	4
4037483	4059016	1	1
4083787	4266325	5	5
4067285	4235310	5	5
4040390	4020942	7	9
4042178	36717218	4	4
4041287	4132923	4	4
4042516	4074551	4	5
4042150	37111376	6	8
4099590	4334639	4	4
4108571	4262733	2	2
4095277	4074218	6	8
4038502	4311627	5	8
4040390	4307737	3	7
4111522	4266386	3	4
4040400	4070346	5	7
4052936	44792745	2	2
4099590	37397183	4	4
4048384	4077404	5	7
4105826	36714921	9	9
4048543	4226815	3	5
4049125	4164518	2	2
4034052	4180566	5	8
4042529	4073784	6	9
4048384	4075566	8	23
4048365	3028893	3	3
4091363	138553	5	6
4113230	4138573	7	8
4043346	764796	3	5
4040396	36675729	5	9
4093991	4099746	5	8
4049949	37114729	7	12
4088613	4352133	10	11
4043346	43530781	3	3
4040390	37116855	4	4
4043018	4125168	6	8
4077761	37110096	2	2
4040390	4263229	6	10
4102111	37209071	4	6
4096864	37203955	4	4
4040390	4041067	3	6
4083787	444445	5	6
4103837	4044609	10	10
4043346	77347	4	4
4043351	4234696	3	3
4034052	37396925	6	10
4045162	4233240	4	4
4038746	37399522	4	4
4040390	35624149	4	5
4042516	4075920	7	11
4042835	37204364	3	3
4091083	37114134	2	2
4086921	764259	3	3
4045159	3052854	3	3
4061061	3037094	7	7
4081476	4079344	2	2
4033677	35614080	4	4
4113713	40488379	3	3
4048384	4282678	9	16
4102111	4066720	6	6
4043022	4341099	5	5
4080639	4130898	5	5
4043346	761700	4	5
4106040	4079708	2	2
4085600	36676220	7	7
4040401	4000911	3	4
4086921	4063258	3	3
4048365	44807247	5	5
4096864	46269901	5	5
4045839	4231679	5	5
4063669	4219817	10	17
4093991	4046332	5	6
4043346	40487087	7	9
4103352	3657795	4	6
4093991	37116419	4	4
