ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37023425	37036502	1	1
37018424	4115291	6	6
37023425	3048838	2	4
37064263	3032632	2	2
37035301	3011948	2	5
37050423	3046889	1	1
37023425	3051368	3	4
37053828	3024770	3	3
37024759	1618840	2	2
37023425	37053424	2	2
37032269	3006370	3	3
37023425	3029190	2	2
37023425	3052301	3	3
37022805	46235269	1	1
37023425	3037539	2	2
37047272	3034259	2	2
37024759	21491660	3	3
37067624	3038365	1	1
37032269	3015668	2	2
37032269	3028134	3	3
37024759	37060035	2	2
37024416	3033792	2	2
37043775	3018677	2	2
37016130	4112294	2	2
37032269	37036413	2	2
37023425	37053938	1	1
37044136	3053283	2	2
37035301	3020098	2	2
37043363	3035533	2	2
37032269	42529035	3	3
37035301	37044583	1	1
37053828	3030753	2	2
37032269	37042990	2	2
37031451	3041403	3	3
37023425	3002699	4	4
37018424	4177599	1	1
37031451	3040799	3	3
37023425	40762130	3	3
37033731	3047314	5	5
37035301	37026349	2	2
37018399	37019186	3	3
37026779	3032762	1	1
37039027	3034558	2	2
37024759	37059447	2	3
37024759	40758436	3	3
37047272	3033656	2	2
37023425	3043087	2	2
37035301	3042845	2	5
37037766	1002042	2	2
441840	4240594	5	7
37032269	40761591	2	2
441840	4128619	6	6
37024759	37057124	3	3
37024759	37032490	2	2
37055922	44787048	2	2
37017953	4135808	5	5
37018677	374270	2	2
37024759	3034910	5	5
37032269	3032480	2	2
37024759	3050728	4	4
37025984	37040381	2	2
37032269	3012584	2	2
37023425	40763300	3	3
37032269	3028902	3	4
37020375	46234749	1	1
37024759	37046772	2	2
37050987	3018079	2	2
37043363	37025332	1	2
37023425	37074085	1	1
37024759	37046226	2	2
37027048	1175935	2	2
37032269	3050721	3	3
37023425	37076647	1	1
37024455	3019196	1	1
37035301	37051161	1	1
37024759	37077438	2	2
37024759	37058761	2	2
37033989	3048843	1	1
37039027	3031686	2	2
37032269	3038829	3	3
37041368	3037525	1	1
37023425	40761604	3	3
37024759	3018427	3	3
37018424	4301418	6	6
37039867	3038008	1	1
37018424	4285156	4	4
37048246	3001508	1	1
37023425	43055064	3	3
37055374	37022617	1	1
37065183	3027106	1	1
37023425	3024493	2	2
37023425	3046325	3	3
37026216	44816665	2	2
37068346	3001628	1	1
37065675	3028950	3	3
37047357	44787097	2	2
37047169	37026840	1	1
37024759	37059425	3	3
37034784	3019987	1	1
37043363	3049745	2	2
37032269	3029302	2	2
37037076	42528616	1	1
37024759	37041176	3	3
37017953	4272489	4	4
37023156	44817041	1	1
37018424	761633	3	4
37024759	3001366	3	5
37053191	36304361	1	1
37023425	3019705	3	3
37043363	37025205	1	1
37023425	37038445	1	1
37043363	37045107	1	1
37035301	42528761	2	2
37035786	3042817	1	1
37017176	37207731	1	1
37018424	37311853	4	5
37032269	40761673	3	3
37024759	37052851	2	2
37023425	40761099	2	2
37035301	3001552	2	5
37024759	36031900	5	6
37026221	3047544	1	1
37023425	37034635	2	2
37060729	3030187	1	1
37047272	3010360	2	2
37032269	40761584	2	2
37023425	3022354	3	3
37018677	37207840	2	2
37035301	3016703	3	3
37032269	3029516	2	2
37032269	37072066	2	2
37050987	1003424	1	1
37035301	3026086	2	2
37034193	3041372	1	1
37050987	37043635	1	1
37021155	36659715	3	3
37035301	40761546	2	5
37023425	3027153	3	4
37024759	40784775	2	2
37018677	765169	4	5
37024759	37078940	3	3
37047559	3002582	2	2
37066221	1617926	1	1
37051053	1617927	1	1
37023425	3004101	3	3
37065675	36203186	3	3
37021155	40757794	4	4
37032269	37073704	2	2
37055374	21494843	2	2
37032269	21491417	2	2
37018677	36713330	3	3
37055374	21494084	2	2
37023425	37044106	2	2
37024759	1988771	4	4
441840	4094821	4	5
37032269	3025950	2	2
37023425	37069188	1	1
37023425	36660618	3	3
37024759	37065044	4	4
37018399	37018538	2	2
37024759	37078909	2	2
37033832	46235095	2	2
37024759	37069425	3	3
37024759	3012077	4	4
37029809	3036024	1	1
37065659	36304411	2	2
37024759	36203277	3	5
37032269	3032031	2	2
37043976	3049802	1	1
37032269	37062749	1	1
37023425	3001709	4	4
37064919	40761607	1	1
37032269	37043927	2	2
37035301	46235437	2	2
37023425	3014713	3	3
37031198	3025895	1	1
37051196	3047117	2	2
37024759	37065575	2	2
37065675	37020228	3	3
37020325	36303294	2	2
37035301	37039948	1	1
37023425	3008590	3	3
37023425	3037149	2	2
37069265	3030843	3	4
37024759	37040186	2	2
37024759	37053680	2	2
37024759	3007021	4	8
37023425	37033043	1	1
37023425	3038202	2	2
37018677	4214636	4	4
37023425	42868341	3	3
37024759	37041407	3	3
37018067	4178274	1	1
37064263	37073266	1	1
37060535	37068990	2	2
37062331	36305643	1	1
37064263	3018704	2	2
37023425	3002755	2	2
37018677	373160	3	3
37021777	3017473	1	1
37020325	40757725	3	3
37047169	36032896	1	1
37023425	37075248	1	1
37065039	40757311	1	1
37064434	21492626	1	1
37047272	3021901	2	2
37039027	40758768	2	2
37065675	3026764	4	4
37030620	21492505	3	3
37047272	42868486	2	2
37023877	40759092	1	1
37064263	40765174	2	2
37065675	3019428	3	3
37020797	37020826	1	1
37032269	3004404	2	2
37039027	3034050	2	2
37017269	42538233	2	2
37043006	21494705	2	2
37032269	3008170	2	2
37045427	40765106	2	2
37035301	37053686	1	1
37023425	40759905	2	2
37018080	4082634	3	4
37043363	37024638	2	2
37024759	37036586	2	2
37035301	37046601	1	1
37047169	37057213	1	1
37023425	3004955	2	4
37023425	40762498	3	6
37018080	4128427	6	7
37018677	37207896	4	5
37047272	3000087	2	2
37025984	1618677	2	2
37050987	3012628	2	2
37032269	37028425	1	1
37018674	4042568	1	1
37023425	37046103	1	1
37034169	21493003	1	1
37047272	3016166	2	2
37023425	42869601	3	3
37039027	3036395	2	2
37042032	36203143	3	3
37050987	42529422	2	2
37024759	37050530	2	2
37032269	3030982	3	3
37023425	42870616	3	3
37023425	37078787	1	1
37032269	37050296	1	1
37032269	3042892	3	3
37018424	4298842	3	3
37023425	40763055	3	3
37023425	37028648	1	1
37023425	3031401	3	3
37018424	4031645	3	3
37064263	1002965	1	1
37023425	3021089	2	2
37018713	36712806	3	3
37023354	43534195	2	2
37018677	45757712	4	5
37020376	21492129	3	3
37017352	37310933	2	2
37022779	3034991	1	1
37023425	3039730	2	2
37017945	4238178	5	5
37023425	3035214	3	3
37029380	3028410	1	1
37032269	3019965	2	2
37032269	40757396	3	3
37032269	1617569	2	2
37035301	40765175	2	2
37023425	37033031	1	1
37023425	3039849	3	3
37023425	40760599	3	3
37021246	37019580	1	1
37023425	3016602	2	2
37032269	37052689	1	1
37024759	1990603	4	4
37043363	37074700	1	2
37023425	3015948	3	3
37024759	3025827	3	3
37035301	40768829	3	4
37051160	36305783	1	1
37068987	3005418	1	1
37024759	37057822	2	2
37031791	3006956	1	1
37045267	3041348	1	1
37042288	3050527	1	1
37023425	40763571	2	2
37023425	46236862	3	3
37016130	4317138	3	3
37050987	37074618	1	1
37024759	37045361	2	2
37047272	37030544	1	1
37032269	42868341	3	3
37057207	3043138	2	2
37035301	3028754	2	2
37044859	36203161	2	2
37065675	1989370	3	3
37032269	36032154	2	2
37035301	37025408	1	1
37023425	37056114	2	2
37035301	21493420	3	3
37058877	21494488	1	1
37032269	3052396	3	3
37032269	44817005	2	2
37024759	1175463	5	5
37065675	36305921	3	3
37023425	37037994	1	1
37032269	37027959	1	1
37024759	3001774	3	3
37024759	40766160	4	4
37052669	3040512	1	1
37017933	4352234	2	2
37043363	37029183	1	2
37023425	3028961	3	3
37023425	3012636	3	4
37024759	37022870	2	2
37055374	3006301	2	2
37018677	377875	2	2
37047272	21490521	2	2
441840	4178366	3	3
37032269	1617343	3	3
37050987	40762189	2	2
37023425	3009743	2	2
37037766	3004285	2	2
37069265	3022227	3	3
37024759	37047748	2	2
37058684	3012516	1	1
37042315	3000497	2	2
37032269	3009251	3	3
37018424	4244653	5	7
37032269	3037230	3	4
37032269	44816934	3	3
37032269	37062967	1	1
441840	4267361	6	6
37024759	3027339	3	5
37065675	3015635	3	3
37023425	44817024	3	4
37032269	40761913	3	3
37023425	44816826	2	4
37032269	40763302	3	3
37035301	1989140	3	3
37037766	3026877	2	2
37032269	3038833	2	2
37021155	36305942	2	2
37022719	3041664	1	1
37024759	1990863	2	2
37023425	37043062	2	2
37068123	3031612	1	1
37032269	3044688	2	2
37065071	36305285	1	1
37032269	3030527	3	3
37035301	37072070	3	3
37023425	1002845	2	2
37032269	40761911	2	2
37035301	40770425	2	2
37056969	3013474	1	1
37024111	3048668	1	1
441840	4012347	8	8
37024759	37070897	2	2
37047281	3049534	1	1
37060046	37042787	1	1
37017982	4074209	5	5
37050987	37040728	1	1
37024759	37032426	2	3
37023425	3027821	2	4
37018399	37018847	3	3
37018677	3662320	5	9
37069265	3012215	3	4
37057316	3037817	1	1
37023425	37053580	1	1
37024759	37062449	2	2
37023425	37041995	1	1
37035301	37060209	1	1
37035301	37027168	1	1
37053828	3028159	3	3
37018080	4090748	4	4
37059568	21491915	2	2
37032269	3013802	3	3
37023425	3052508	2	2
37024759	42869528	3	5
37032269	40760575	3	3
37018677	4169250	5	5
37047272	21490632	2	2
37047085	3022099	1	1
37024759	37055728	2	3
37032269	40771028	3	3
37018677	316126	3	3
37023661	3021292	1	1
37068408	40763718	2	2
37032269	3019765	3	3
37017945	4053288	4	4
37023425	37033017	2	2
37050987	21490672	2	2
37047272	37047651	1	1
37039891	46234762	1	1
37023425	3021197	3	3
37032269	37023877	1	1
37024759	1175554	3	3
37018424	4228798	4	4
37023425	37053886	1	1
37053476	1617914	1	1
37024759	37070170	3	3
440029	761713	2	4
37042532	3026315	1	1
37065675	36305662	3	4
37050987	21494820	2	2
37024759	3028334	3	3
37043363	37075941	1	2
37024759	37071194	2	2
37023425	3034530	3	3
37017989	4074206	4	4
37050987	3019106	2	2
37068074	3047816	1	1
37069757	3028640	2	2
37024759	36305285	3	5
37023425	3046207	3	3
37209199	46137225	1	1
37209200	46072063	1	1
37072044	3031579	1	1
37203929	3008625	4	4
37209200	45992068	1	1
37209200	46057765	1	1
37209199	46139878	1	1
37209199	36711463	1	1
37209199	46135560	1	1
37209199	46281989	1	1
37209200	45994675	1	1
37204303	4160709	1	1
37209200	46060256	1	1
37209199	37013919	1	1
37209199	46122322	1	1
37209200	46017945	1	1
37206233	79213	3	4
37209200	46063344	1	1
37203929	4193420	1	1
37209199	46195292	1	1
37209200	46259057	1	1
37209200	42688098	1	1
37209200	46045529	1	1
37209200	46062068	1	1
37204304	4139742	2	2
37209199	46200121	1	1
37209199	46176924	1	1
37209199	46203268	1	1
37115742	37109822	1	1
37209199	46178459	1	1
37209199	46127194	1	1
37209199	37389658	1	1
37209199	46197621	1	1
37209199	37106643	1	1
37209199	46167166	1	1
37209199	46184280	1	1
37209200	46261856	1	1
37209199	37211044	1	1
37209199	46191092	1	1
37209199	37012876	1	1
37110900	37109568	4	4
37209199	46217076	1	1
37209200	46012255	1	1
37209199	46150051	1	1
37209199	46215927	1	1
37209199	46208674	1	1
37209200	36692243	1	1
37209200	45995873	1	1
37209200	36691666	1	1
37209199	46167285	1	1
37209200	46047679	1	1
37209200	46021633	1	1
37209200	46035443	1	1
37209200	37215422	1	1
37209199	46202426	1	1
37209200	37385540	1	1
37209200	45995386	1	1
37209200	37385164	1	1
37118586	37112344	8	8
37209199	35618729	1	1
37209200	37104776	1	1
37209199	46167580	1	1
37209200	37006559	1	1
37209200	46066358	1	1
37209200	46055287	1	1
37209199	46197351	1	1
37209200	37006858	1	1
37209199	46185253	1	1
37209199	46149968	1	1
37203928	4140559	2	2
37209199	46212007	1	1
37209200	46070819	1	1
37209200	46044621	1	1
37209199	46197625	1	1
37209200	46045916	1	1
37209200	46047265	1	1
37209199	46146974	1	1
37209200	45993460	1	1
37209199	46191119	1	1
37209200	45990725	1	1
37110208	4181353	4	5
37209199	37015563	1	1
37209199	46171609	1	1
37209200	46261689	1	1
37209199	46171340	1	1
37209200	46052435	1	1
37209199	37388874	1	1
37209199	46156637	1	1
37209200	46023385	1	1
37209199	36709898	1	1
37209200	37008126	1	1
37209200	46051653	1	1
37209199	37015632	1	1
37209200	45997121	1	1
37209199	46205693	1	1
37209200	46019348	1	1
37209200	46262203	1	1
37209199	46135383	1	1
37209200	46062403	1	1
37209199	37309431	1	1
37209200	46063953	1	1
37209199	46109017	1	1
37209200	46013320	1	1
37209200	36704761	1	1
37108660	37108661	1	1
37209200	46060773	1	1
37209200	46077101	1	1
37209200	37309294	1	1
37209200	35620553	1	1
37209200	46073892	1	1
37073682	1990384	1	1
37209200	46065779	1	1
37209200	46074493	1	1
37209200	46064794	1	1
37209200	46058941	1	1
37209200	46072276	1	1
37073683	37027346	2	2
37209199	46127015	1	1
37209200	45989769	1	1
37209199	46218753	1	1
37209200	46070588	1	1
37209200	46024770	1	1
37209200	46043481	1	1
37209199	46281990	1	1
37209199	46186993	1	1
37209199	46161141	1	1
37209200	46023923	1	1
37209199	46168962	1	1
37209200	37385043	1	1
37209199	37210912	1	1
37209200	46260036	1	1
37078207	40765105	4	5
37209199	46135136	1	1
37209199	46209781	1	1
37209200	45992595	1	1
37209199	37390337	1	1
37111535	506625	1	1
37209199	46214858	1	1
37118586	4329831	4	6
37209200	3664122	1	1
37209199	46148979	1	1
37209200	45989004	1	1
37209200	46028497	1	1
37209200	46056591	1	1
37209199	46192188	1	1
37209199	35619436	1	1
37209200	46277802	1	1
37209200	46013733	1	1
37209200	45989262	1	1
37209199	35619644	1	1
37209199	46190740	1	1
37209199	46202082	1	1
37209200	46050739	1	1
37209200	37006568	1	1
37209199	46213602	1	1
37209199	46171210	1	1
37118667	4221343	4	4
37209199	3665067	1	1
37209200	46261286	1	1
37078737	40762901	1	1
37209200	46062277	1	1
37204303	4070023	2	2
37209199	46218348	1	1
37209200	3663820	1	1
37111655	35625638	1	1
37209200	46064835	1	1
37209200	46030545	1	1
37209199	46210797	1	1
37209200	45993931	1	1
37209199	3665347	1	1
37209200	46034195	1	1
37209200	46259692	1	1
37209199	37108081	1	1
37203927	4291436	6	6
37209200	45990831	1	1
37209199	46183854	1	1
37209199	37389642	1	1
37209200	37213107	1	1
37209199	46153495	1	1
37209199	46203346	1	1
37209199	46202212	1	1
37209199	36708739	1	1
37209200	46259976	1	1
37209200	37387982	1	1
37206233	4135091	5	5
37209199	46190444	1	1
37204303	4137109	5	5
37209200	46060867	1	1
37209200	46069141	1	1
37209199	37013791	1	1
37209200	46060600	1	1
37209199	46175712	1	1
37209199	46172938	1	1
37209199	46157090	1	1
37209200	46059951	1	1
37209199	46124023	1	1
37209199	46184704	1	1
37209199	46216535	1	1
37209200	46024143	1	1
37209200	45992702	1	1
37209199	46195170	1	1
37209199	46155151	1	1
37209200	46065607	1	1
37204304	4139049	5	5
37209200	37385120	1	1
37209200	45995323	1	1
37209199	46209636	1	1
37209200	46063635	1	1
37209199	46160935	1	1
37209200	46068359	1	1
37209199	46282162	1	1
37209199	42533906	1	1
37209200	46277977	1	1
37209200	46002180	1	1
37203927	36716770	3	3
37209200	46077612	1	1
37071671	3023351	3	3
37206233	37116360	2	2
37078207	21493177	3	5
37209200	46061422	1	1
37209200	46051188	1	1
37077830	37057005	1	1
37209199	46282659	1	1
37204304	44807758	5	6
37209199	46188072	1	1
37209199	46127353	1	1
37207774	44784077	1	1
37209200	45989404	1	1
37209199	46208538	1	1
37209199	46183805	1	1
37209199	3663562	1	1
37209199	46192249	1	1
37209199	46143899	1	1
37209199	46125540	1	1
37209199	46215073	1	1
37209199	46211845	1	1
37209200	37215356	1	1
37209200	46069587	1	1
37209200	46027487	1	1
37209199	37012118	1	1
37203929	43055507	2	2
37209200	45991159	1	1
37073683	37077002	4	4
37209200	45977487	1	1
37209199	46267749	1	1
37209200	46278425	1	1
37209199	36710083	1	1
37209199	46157372	1	1
37116420	4119605	1	1
37209200	37387800	1	1
37209200	46055813	1	1
37209200	46024184	1	1
37209200	46018131	1	1
37209200	46006641	1	1
37209200	45996994	1	1
37209200	46049431	1	1
37206233	36717146	3	3
37074512	3030523	2	2
37209200	46002428	1	1
37209200	46065972	1	1
37209199	46205057	1	1
37209200	3665636	1	1
37209199	37391441	1	1
37209199	36690026	1	1
37209200	46030541	1	1
37209200	46278430	1	1
37209200	46053001	1	1
37209200	35619915	1	1
37209199	37012963	1	1
37209199	46139347	1	1
37209200	46008284	1	1
37209200	46073088	1	1
37209199	46219992	1	1
37206233	760744	4	6
37209199	46283424	1	1
37209199	46200821	1	1
37209200	37005386	1	1
37209200	42688247	1	1
37209200	36693443	1	1
37209199	37389295	1	1
37209199	46267385	1	1
37209199	46176771	1	1
37209200	37104446	1	1
37209199	46214273	1	1
37209200	46066350	1	1
37209200	46061868	1	1
37209200	42688217	1	1
37206233	40480709	6	6
37209199	36691686	1	1
37110579	37311852	1	1
37206233	45763800	6	6
37209200	46042157	1	1
37073682	1990881	1	1
37209200	46077338	1	1
37209199	46219657	1	1
37209199	46155566	1	1
37209199	37010854	1	1
37209199	46128730	1	1
37073683	3032566	3	4
37073682	3007178	2	2
37106329	37107129	1	1
37209199	46109238	1	1
37203927	4038804	1	1
37209200	46002655	1	1
37209199	46159560	1	1
37209199	46213369	1	1
37209200	35619417	1	1
37209200	46041672	1	1
37209200	46029140	1	1
37209199	46210414	1	1
37209200	37104386	1	1
37209199	46282295	1	1
37209199	46125360	1	1
37078207	3016002	3	3
37209199	46126390	1	1
37209200	37007737	1	1
37209199	46205723	1	1
37209200	46027180	1	1
37209199	46186128	1	1
37209200	37007718	1	1
37073683	3035319	3	4
37209199	35617143	1	1
37209200	46076942	1	1
37206233	4326356	3	4
37209199	46157474	1	1
37209200	46065528	1	1
37209199	46198987	1	1
37209199	37010214	1	1
37209199	46161517	1	1
37209199	46155249	1	1
37209200	37105174	1	1
37209200	46072101	1	1
37209200	46065104	1	1
37209199	46195364	1	1
37209200	45989943	1	1
37209200	45995542	1	1
37209200	46037408	1	1
37110734	4018725	2	2
37209200	46071714	1	1
37204303	44811682	2	2
37209200	36694125	1	1
37209200	46057520	1	1
37209199	37390492	1	1
37204304	4305643	2	2
37073683	3030548	3	4
37209200	46057656	1	1
37209200	36692231	1	1
37209200	45979566	1	1
37209200	36694309	1	1
37209199	46131712	1	1
37209199	46122392	1	1
37209200	45992035	1	1
37209200	46076751	1	1
37209199	46109169	1	1
37204303	4030679	5	5
37203927	4275336	1	1
37206233	442775	5	5
37209200	46047301	1	1
37209199	46145232	1	1
37209199	46177560	1	1
37209199	37015555	1	1
37209200	46003117	1	1
37209199	37210747	1	1
37209199	46283526	1	1
37209200	46002207	1	1
37209200	46055055	1	1
37209199	46124226	1	1
37209199	37389324	1	1
37206233	4117384	3	3
37209200	37005494	1	1
37209200	46065354	1	1
37209200	37105638	1	1
37209199	46200848	1	1
37209199	42534207	1	1
37209199	46136413	1	1
37209199	46281031	1	1
37209199	36710421	1	1
37209200	46056949	1	1
37204303	46273032	1	1
37209200	46046195	1	1
37209200	36692863	1	1
37209200	45991306	1	1
37209199	37011184	1	1
37110579	4033924	3	3
37073683	3052654	3	4
37209199	46145088	1	1
37209200	36703958	1	1
37209200	46049107	1	1
37209200	37385769	1	1
37209200	45995681	1	1
37209200	46012321	1	1
37209199	36712380	1	1
37209199	46139314	1	1
37209199	46199553	1	1
37209200	46030560	1	1
37209200	46280135	1	1
37209200	46010606	1	1
37209200	37007262	1	1
37209199	46113679	1	1
37209199	46162959	1	1
37209199	46207583	1	1
37209200	46050460	1	1
37209199	46124795	1	1
37078207	3051710	3	3
37073683	36660790	2	3
37209200	46065452	1	1
37209199	46156121	1	1
37209199	46205429	1	1
37209200	36693524	1	1
37209200	45993981	1	1
37209199	37011149	1	1
37209200	46067372	1	1
37209200	36705472	1	1
37209200	46021295	1	1
37209200	46038483	1	1
37209199	46125464	1	1
37209200	46002398	1	1
37209199	46213044	1	1
37209199	46209150	1	1
37209200	46077515	1	1
37209199	36709327	1	1
37209200	37006315	1	1
37209199	37014781	1	1
37209200	35618959	1	1
37209199	37391587	1	1
37110208	253815	2	2
37209199	46266116	1	1
37209199	36689035	1	1
37209200	46066006	1	1
37209200	46004665	1	1
37209200	46019114	1	1
37209200	46035551	1	1
37209199	36692067	1	1
37209199	46131431	1	1
37209200	37104256	1	1
37209199	35608387	1	1
37204304	4218922	3	3
37209199	37013195	1	1
37209199	46181421	1	1
37209200	37105724	1	1
37209199	46218935	1	1
37116602	42536787	3	3
37209200	46073425	1	1
37209199	46186137	1	1
37209199	46190358	1	1
37204303	4330786	3	3
37209200	45989150	1	1
37209200	46041972	1	1
37209200	46016676	1	1
37209199	46185153	1	1
37209199	37011475	1	1
37203927	4014141	2	2
37209199	46283710	1	1
37209199	42689381	1	1
37073683	37035287	2	3
37209199	36688884	1	1
37209199	46265272	1	1
37209199	46135145	1	1
37209199	46169703	1	1
37209199	46161933	1	1
37209200	46053227	1	1
37209199	42689147	1	1
37209200	46019311	1	1
37209199	46163735	1	1
37209200	46062960	1	1
37209199	46135048	1	1
37209199	3664675	1	1
37209200	46059503	1	1
37209199	36710074	1	1
37209200	37006549	1	1
37209200	46077705	1	1
37209200	46041634	1	1
37209200	46030885	1	1
37209200	46009661	1	1
37110208	79749	5	6
37209199	46215921	1	1
37209199	46203273	1	1
37209200	46023379	1	1
37209200	36705072	1	1
37209199	46158502	1	1
37209200	36705399	1	1
37209200	36694321	1	1
37209199	46186019	1	1
37203927	36717581	9	9
37203929	40757528	2	2
37209200	46050465	1	1
37209199	42534528	1	1
37209200	46062404	1	1
37209200	46035563	1	1
37209200	45995665	1	1
37209199	46168944	1	1
37209200	46069215	1	1
37209200	42687947	1	1
37209200	3662125	1	1
37209200	46028507	1	1
37209200	37105622	1	1
37209200	46044406	1	1
37209200	46002054	1	1
37203929	4195203	2	2
37203929	3016701	2	2
37209200	46043023	1	1
37077830	40767133	2	2
37204304	4242730	1	1
37206233	4117880	4	4
37209199	46283685	1	1
37209199	46165056	1	1
