ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884483	41911268	5	5
41931105	41943298	3	3
41884242	41903029	3	3
41894125	41910389	2	2
41892134	41900351	5	5
41892140	41901323	4	4
41928899	41939032	4	4
41921547	41930836	7	7
41913535	41921116	4	4
41881473	41889920	1	1
41892638	41909369	3	3
41892134	41901960	5	5
41960981	41972329	2	2
41921547	41922766	3	3
41960490	41993082	1	1
41892151	41892720	3	3
41892156	41913337	5	5
41881602	41888851	1	1
41960679	41974109	2	2
41892132	41901526	5	5
41915371	41920937	4	4
41892130	41909434	8	8
41881315	41888405	3	3
41902490	41910940	1	1
41881380	41882696	1	1
41892130	41910235	7	7
41928899	41935029	4	4
41928899	41949723	4	4
41892160	41902273	5	5
41929115	41965610	2	2
41892156	41904434	4	4
41892130	41898492	5	5
41892134	41904208	5	5
41881692	41882264	1	1
41892130	41907582	6	6
41929184	41964625	2	2
41928899	41933086	4	4
41892151	41908795	4	4
41892130	41902156	6	6
41921547	41922557	3	3
41892130	41892579	4	4
41884714	41906072	3	3
41915612	41924638	2	2
41929099	41934585	2	2
41884400	41902085	3	3
41928899	41947654	4	4
41960916	41989602	2	2
41930445	41968113	3	3
41892151	41902725	4	4
41892256	41897620	1	1
41884496	41909331	4	4
41915637	41930259	4	4
41892134	41903619	5	5
41892134	41894454	4	4
41895002	41905501	1	1
41884433	41914750	3	3
41892132	41896744	4	4
41898114	41912328	2	2
41915371	41919567	4	4
41892151	41906670	4	4
41928899	41969024	5	5
41892130	41891309	6	6
41892134	41903772	5	5
41892130	41914712	7	7
41928899	41941306	4	4
41915636	41928611	3	3
41929082	41955719	2	2
41892130	41896084	5	5
41931085	41948988	1	1
41928899	41964383	4	4
41915371	41920418	3	3
41892130	41892556	4	4
41930348	41933833	1	1
41892134	41910104	5	5
41928899	41952644	4	4
41928899	41946988	4	4
41913527	41918397	3	3
41929441	41946047	1	1
41961042	41989225	2	2
41929082	41950836	2	2
41921547	41928467	4	4
41915636	41930084	4	4
41931077	41953844	2	2
41928899	41948234	4	4
41884534	41912848	4	4
41931094	41935819	3	3
41884816	41891555	1	1
41930226	41954799	1	1
41930299	41961972	1	1
41892156	41908267	6	6
41915525	41921309	1	1
41892134	41902727	5	5
41892281	41902341	2	2
41881599	41884834	1	1
41931099	41941031	3	3
41960973	41991807	3	3
41931096	41933592	3	3
41921547	41925148	3	3
41884183	41893279	2	2
41881315	41886226	3	3
41931074	41957266	3	3
41892160	41907164	5	5
41892132	41905605	6	6
41892134	41897653	5	5
41921547	41930080	5	5
41892142	41915247	6	6
41916870	41928078	2	2
41913635	41919224	2	2
41928899	41949127	4	4
41892593	41903398	2	2
41892130	41901681	6	6
41931094	41954487	3	3
41884534	41910510	4	4
41921547	41928676	4	4
41890702	41891462	1	1
41928899	41941923	4	4
41921547	41926353	4	4
41928899	41933426	4	4
41892130	41897604	5	5
41881545	41889950	1	1
41884620	41893918	1	1
41931097	41954085	3	3
41915372	41915525	1	1
41921547	41929439	4	4
41929006	41955755	2	2
41881315	41885741	3	3
41929751	41940298	1	1
41915371	41920741	4	4
41892156	41896258	3	3
41915371	41919173	3	3
41931094	41952555	3	3
41929579	41956104	1	1
41881315	41887641	3	3
41961113	41972490	1	1
41921547	41926404	3	3
41960441	41978005	3	3
41929190	41937550	2	2
41893026	41906199	2	2
41930439	41969685	2	2
41881315	41889195	2	2
41915637	41928104	3	3
41892132	41898202	4	4
41892130	41909209	7	7
41929844	41945855	1	1
41928899	41941882	4	4
41929100	41956728	2	2
41929665	41931844	1	1
41881315	41883029	3	3
41892159	41892925	3	3
41928899	41935011	4	4
41931094	41955757	3	3
41884268	41900865	3	3
41881315	41883257	4	4
41931074	41968087	4	4
41929195	41955491	2	2
41892130	41902165	6	6
41961025	41975687	2	2
41892156	41912634	5	5
41892319	41911192	2	2
41931105	41932578	3	3
41931094	41957682	3	3
41893184	41900077	1	1
41928899	41936224	4	4
41895242	41900436	1	1
41928966	41954991	2	2
41928899	41949154	4	4
41929873	41953652	1	1
41929723	41964763	1	1
41892130	41894834	5	5
41892130	41896086	5	5
41931105	41959655	3	3
41931099	41948730	3	3
41928899	41964180	4	4
41960841	41974251	1	1
41960837	41980451	1	1
41881315	41886025	3	3
41915371	41921294	4	4
41884360	41893531	2	2
41892134	41897934	5	5
41881315	41886335	3	3
41929761	41962524	1	1
41894145	41915059	1	1
41915371	41916361	4	4
41892132	41894786	4	4
41881315	41883374	4	4
41892130	41900561	6	6
41928899	41965506	4	4
41881502	41881937	1	1
41928899	41933474	4	4
41915371	41919170	4	4
41929440	41961937	1	1
41904109	41910388	1	1
41960916	41988241	1	1
41881361	41883643	1	1
41931071	41955434	3	3
41929115	41933390	2	2
41921547	41925765	5	5
41892341	41904844	3	3
41929060	41932211	2	2
41921547	41927944	4	4
41892158	41902349	5	5
41929190	41940168	2	2
41892324	41901740	2	2
41881624	41891593	3	3
41931094	41953990	3	3
41892130	41892895	5	5
41915371	41918201	4	4
41894125	41906015	2	2
41892130	41906412	6	6
41928999	41954956	2	2
41931099	41945280	3	3
41929916	41962098	1	1
41892904	41908500	1	1
41892130	41893864	6	6
41928899	41939239	4	4
41916719	41928449	2	2
41892156	41904688	4	4
41931094	41932664	3	3
41921547	41922708	2	2
41929844	41967299	2	2
41893151	41910509	2	2
41892142	41912642	5	5
41930203	41954155	1	1
41921547	41924013	3	3
41896425	41909226	2	2
41921547	41923331	3	3
41928899	41946531	4	4
41921600	41923191	4	4
41921547	41924103	4	4
41928899	41969058	5	5
41921547	41924125	3	3
41929082	41947317	2	2
41892130	41897093	5	5
41960664	41976632	2	2
41892151	41911311	5	5
41929906	41949227	1	1
41913535	41921289	4	4
41928899	41970072	5	5
41929190	41940144	2	2
41928899	41952198	4	4
41881315	41884083	3	3
41960991	41973542	1	1
41892301	41894041	1	1
41928899	41963461	4	4
41892130	41904645	6	6
41931096	41940002	3	3
41931094	41967288	4	4
41915371	41917881	4	4
41915372	41921213	2	2
41960431	41972144	2	2
41948892	41968066	1	1
41961072	41989251	2	2
41915371	41918279	2	2
41921547	41930266	5	5
41892156	41913278	5	5
41931074	41958551	3	3
41884400	41907935	4	4
41892132	41895543	4	4
41928899	41962130	4	4
41884352	41893867	2	2
41930489	41935154	1	1
41928899	41943339	4	4
41928899	41955608	4	4
41928899	41949192	4	4
41892160	41910991	5	5
41892631	41901923	2	2
41923087	41928584	1	1
41928985	41953495	2	2
41892130	41896798	5	5
41881315	41886328	3	3
41928899	41936600	4	4
41892130	41914341	6	6
41928899	41938497	4	4
41881636	41888754	1	1
41928958	41930387	1	1
41892904	41915117	1	1
41931100	41941500	3	3
41884483	41901328	3	3
41884216	41901891	4	4
41884483	41914363	3	3
41928899	41945948	4	4
41930786	41954267	1	1
41892638	41896965	1	1
41928961	41935381	2	2
41921572	41926922	2	2
41923177	41926700	1	1
41892134	41910927	7	7
41892328	41915275	2	2
41930499	41943656	1	1
41929319	41946123	1	1
41892134	41895141	4	4
41961042	41983297	2	2
41884434	41907213	3	3
41884396	41900691	3	3
41915710	41918404	1	1
41884483	41900479	3	3
41881692	41888414	1	1
41892255	41904845	3	3
41881692	41885743	1	1
41928899	41940294	4	4
41915733	41916823	1	1
41892221	41904166	2	2
41915637	41928936	3	3
41892130	41898817	7	7
41892130	41905668	7	7
41881838	41890482	2	2
41881315	41889603	3	3
41924992	41925286	1	1
41884488	41908284	4	4
41884810	41903904	2	2
41928899	41947966	4	4
41921547	41927660	5	5
41921600	41927746	3	3
41915371	41919599	3	3
41928899	41954181	4	4
41881884	41891620	2	2
41890163	41906425	2	2
41884532	41909804	4	4
41884302	41909542	4	4
41960701	41971848	1	1
41892159	41905786	4	4
41884532	41904421	3	3
41923214	41926784	1	1
41921547	41928908	4	4
41890362	41891378	1	1
41884168	41911613	5	5
41884535	41909537	4	4
41921588	41923210	1	1
41931105	41962966	3	3
41931094	41942620	3	3
41900752	41913764	1	1
41921547	41924746	3	3
41931094	41956575	3	3
41881636	41882780	1	1
41921547	41923776	3	3
41928899	41957870	4	4
41884693	41901858	2	2
41928899	41959540	4	4
41892196	41896218	1	1
41960499	41984150	2	2
41929096	41936019	2	2
41960903	41981835	2	2
41928899	41933742	4	4
41884183	41898054	3	3
41892130	41899141	6	6
41928899	41959860	4	4
41881658	41887678	1	1
41915911	41916702	1	1
41928899	41941336	4	4
41929927	41955005	1	1
41915371	41920621	6	6
41928899	41932181	4	4
41928899	41950339	4	4
41928899	41967506	5	5
41892156	41907729	5	5
41897910	41912022	1	1
41916495	41928340	2	2
41915544	41915945	1	1
41915637	41927521	3	3
41915636	41929808	5	5
41892156	41902419	5	5
41929684	41936553	1	1
41929371	41949647	1	1
41929278	41947794	2	2
41892130	41893803	6	6
41915505	41916109	1	1
41915371	41918872	4	4
41892130	41899460	6	6
41892328	41907603	2	2
41892404	41895727	1	1
41929185	41951066	2	2
41881315	41888514	3	3
41892132	41892520	3	3
41931099	41952956	3	3
41881528	41882755	1	1
41960532	41985381	1	1
41881834	41890425	2	2
41892130	41892281	4	4
41929056	41948162	2	2
41892130	41899252	6	6
41928899	41967567	5	5
41960635	41986141	2	2
41928899	41954101	4	4
41895581	41901540	1	1
41898196	41911418	1	1
41928899	41959911	4	4
41921547	41925114	3	3
41928899	41942172	4	4
41915636	41930905	4	4
41931071	41939675	3	3
41931105	41953182	3	3
41892560	41894241	1	1
41921547	41925117	3	3
41965813	41970103	1	1
41929056	41955866	2	2
41892134	41914730	7	7
41928899	41956986	4	4
41915371	41919659	4	4
41892130	41892899	5	5
41904761	41905622	1	1
41915371	41916025	2	2
41892130	41909112	6	6
41921547	41921861	3	3
41897677	41913222	1	1
41921547	41928268	4	4
41931074	41933690	3	3
41892156	41914305	5	5
41892356	41899935	2	2
41928899	41966592	4	4
41915637	41927488	3	3
41892130	41894024	6	6
41892132	41898169	4	4
41928899	41965786	4	4
41892130	41913551	6	6
41881663	41891120	3	3
41960644	41985245	2	2
41896210	41902165	1	1
41928899	41954787	4	4
41884183	41912108	3	3
41928899	41962875	4	4
41881473	41888072	1	1
41893302	41914554	2	2
41928899	41931445	4	4
41881315	41883316	3	3
41966312	41967061	1	1
41921547	41922716	3	3
41892605	41901441	2	2
41930226	41953190	1	1
41892130	41914124	6	6
41892132	41904279	5	5
41884736	41902356	2	2
41892130	41897128	5	5
41931099	41968133	4	4
41892160	41895897	3	3
41892134	41892563	3	3
41892130	41911640	7	7
41929425	41951926	1	1
41881315	41885828	3	3
41925272	41929634	2	2
41904000	41907102	1	1
41881315	41883885	3	3
41928899	41940333	4	4
41884737	41910624	3	3
41929031	41957547	2	2
41927486	41930028	1	1
41892130	41912598	8	8
41928899	41953202	4	4
41928899	41965362	4	4
41892130	41908620	6	6
41960784	41977722	1	1
41928899	41968012	5	5
41892130	41911247	7	7
41931094	41937175	3	3
41884434	41901071	3	3
41960431	41987511	3	3
41960499	41985931	3	3
41930510	41966820	1	1
41931094	41948090	3	3
41930916	41962925	1	1
41964744	41967898	1	1
41960431	41977249	4	4
41892565	41901178	2	2
41931071	41968507	4	4
41881315	41883223	3	3
41892160	41909608	6	6
41913704	41919690	2	2
41896318	41897217	1	1
41897553	41912880	2	2
41929425	41945159	1	1
41928899	41957812	4	4
41913527	41917378	3	3
41929792	41952160	1	1
41930279	41962910	1	1
41881315	41881736	3	3
41925054	41928078	1	1
41913527	41918656	3	3
41928984	41930446	1	1
41884545	41912999	4	4
41929195	41965902	2	2
41892130	41900210	7	7
41928899	41958659	4	4
41897413	41899533	1	1
41892344	41899422	2	2
41881663	41891337	3	3
41928917	41946130	2	2
41928899	41970789	7	7
41929630	41952804	1	1
41928899	41937092	4	4
41884812	41898632	2	2
41915764	41926742	2	2
41881783	41891354	2	2
41915637	41928589	3	3
41892130	41897334	5	5
41928899	41956444	4	4
41884302	41908737	5	5
41915637	41922938	2	2
41960818	41974551	2	2
41892130	41908886	8	8
41931096	41965003	3	3
41923319	41926545	1	1
41921547	41921752	3	3
41892130	41902018	6	6
41929015	41954817	2	2
41929792	41937168	1	1
41929032	41961997	2	2
41892130	41911702	6	6
41928899	41965165	4	4
41931099	41944683	3	3
41881636	41882865	1	1
41901492	41908047	1	1
41931099	41966982	3	3
41928899	41947851	4	4
41884235	41901915	3	3
41931105	41947043	3	3
41929237	41954499	2	2
41961126	41972426	1	1
41929237	41945044	2	2
41898861	41905190	1	1
41904401	41901956	1	1
41961059	41982296	2	2
41892159	41905209	4	4
41929006	41963532	2	2
41892134	41914449	5	5
41893856	41915331	3	3
41881315	41883439	3	3
41929100	41931866	2	2
41892130	41895252	5	5
41892520	41903834	2	2
41892638	41914435	3	3
41929278	41935698	2	2
41915807	41918794	1	1
41921610	41928611	2	2
41928899	41953695	4	4
41928899	41953657	4	4
41931099	41953783	3	3
41892156	41907523	5	5
41915560	41923544	2	2
41915771	41923907	2	2
41929683	41935137	1	1
41892319	41915303	2	2
41894092	41899396	1	1
41892140	41892807	3	3
41892255	41911844	3	3
41923087	41927339	1	1
41881723	41891948	3	3
41915372	41915770	1	1
41892134	41905227	6	6
41915659	41927664	3	3
41928992	41931838	2	2
41928986	41939223	2	2
41931071	41933199	3	3
41921547	41928439	4	4
41961002	41982120	1	1
41916252	41921847	1	1
41928899	41969369	5	5
41892160	41900058	5	5
41931105	41948777	3	3
41893772	41902182	1	1
41931096	41932960	3	3
41928899	41955975	4	4
41931099	41956863	3	3
41928938	41946679	2	2
41915376	41916458	1	1
41960998	41986960	2	2
41928899	41962197	4	4
41928899	41931114	4	4
41931077	41961791	3	3
41931105	41948628	3	3
41960592	41994847	2	2
41930203	41956722	1	1
41892130	41905266	6	6
41960731	41979865	1	1
41892140	41901506	4	4
41884235	41899516	3	3
41884525	41895218	3	3
41928899	41968823	5	5
41892130	41894782	5	5
41899942	41914970	1	1
41929238	41935141	2	2
41928899	41938998	4	4
41929441	41946558	1	1
41928899	41953291	4	4
41892134	41901124	5	5
41921547	41929798	5	5
41928899	41940388	4	4
41915371	41915807	3	3
41931105	41942424	3	3
41892504	41892978	1	1
41881731	41891537	2	2
41928899	41937204	4	4
41881315	41886026	3	3
41915636	41930656	4	4
41928899	41951288	4	4
41928985	41958449	2	2
41929060	41938075	2	2
41881315	41885351	3	3
41928899	41956673	4	4
41928899	41959303	4	4
41892309	41893006	1	1
41900436	41898060	1	1
41928899	41947332	4	4
41881315	41887958	3	3
41915637	41929344	3	3
41928899	41939699	4	4
41892130	41904560	6	6
41931094	41952790	3	3
41915371	41915922	2	2
41929723	41965208	1	1
41894820	41900803	1	1
41928899	41943033	4	4
41931099	41939635	3	3
41892130	41908230	7	7
41921547	41921989	3	3
41884544	41900180	3	3
41960441	41975788	3	3
41960911	41974350	1	1
41892363	41897557	2	2
41928899	41969086	5	5
41915702	41916542	1	1
41915371	41915734	4	4
41931096	41957149	3	3
41928991	41937570	2	2
41892130	41910811	7	7
41892159	41915194	5	5
41931078	41965143	2	2
41928986	41944772	2	2
41892130	41902173	6	6
41892466	41895478	1	1
41928899	41959893	4	4
41915372	41921370	2	2
41930310	41937600	1	1
41929879	41940276	1	1
41892134	41895376	4	4
41921547	41924943	3	3
41884547	41897630	2	2
41915371	41921251	3	3
41921547	41928618	4	4
41928899	41934323	4	4
41892363	41904054	2	2
41892391	41902612	2	2
41928899	41939415	4	4
41881315	41887274	3	3
41928899	41961292	4	4
41929058	41935500	2	2
41884689	41911667	3	3
41881315	41889531	3	3
41921547	41916906	2	2
41928899	41932195	4	4
41928899	41960051	4	4
41903041	41914023	1	1
41928965	41947228	2	2
41960785	41980017	2	2
41928899	41949188	4	4
41892130	41909910	7	7
41898684	41911847	1	1
41928917	41948807	2	2
41928899	41946240	4	4
41892229	41904621	3	3
41930674	41933146	1	1
41892156	41910608	5	5
41931099	41945514	3	3
41931085	41934884	1	1
41896055	41900851	1	1
41892130	41910351	8	8
41892130	41892685	5	5
41881475	41883957	1	1
41930217	41947386	1	1
41884488	41906326	4	4
41921547	41928532	4	4
41931099	41945253	3	3
41881631	41885966	1	1
41915621	41919498	1	1
41892130	41897397	5	5
41898407	41911081	1	1
41892156	41913871	5	5
41928899	41939270	4	4
41929751	41947377	1	1
41928899	41939666	4	4
41928899	41964523	4	4
41884488	41908027	4	4
41929278	41934505	2	2
41931074	41953175	3	3
41892130	41894177	5	5
41913726	41917863	2	2
41892134	41903631	5	5
41892160	41909246	6	6
41892156	41909042	5	5
41881315	41888746	3	3
41928899	41949030	4	4
41930979	41938691	1	1
41892130	41892240	4	4
41915637	41929024	3	3
41915371	41920755	4	4
41915764	41925049	3	3
41929334	41968353	2	2
41928991	41940721	2	2
41892363	41902436	2	2
41892132	41902883	5	5
41931105	41937350	3	3
41928899	41944316	4	4
41921547	41921756	3	3
41892634	41903386	3	3
41961019	41978052	1	1
41921600	41928348	3	3
41892130	41899069	7	7
41928899	41944682	4	4
41928899	41940259	4	4
41960773	41971348	1	1
41930480	41970046	2	2
41928899	41967204	5	5
41884545	41908458	4	4
41929154	41956451	2	2
41892134	41903519	5	5
41928899	41935599	4	4
41892132	41908606	7	7
41897910	41904300	1	1
41881315	41883673	3	3
41881502	41886193	1	1
41928984	41955134	2	2
41881315	41882446	3	3
41915916	41927590	2	2
41931078	41939651	2	2
41884268	41900478	3	3
41928899	41966051	4	4
41929190	41950476	2	2
41881315	41883475	3	3
41930951	41959791	1	1
41930932	41947585	1	1
41915807	41920926	1	1
41928965	41936234	2	2
41921547	41928744	4	4
41892130	41897943	5	5
41892168	41895059	1	1
41929760	41932278	1	1
41881663	41892119	3	3
41931096	41940014	3	3
41928899	41946177	4	4
41931105	41953922	3	3
41892160	41903044	4	4
41894145	41907844	2	2
41928991	41937960	2	2
41892130	41896098	5	5
41881315	41887801	3	3
41960981	41971339	1	1
41892130	41904174	6	6
41929684	41942662	1	1
41928899	41935579	4	4
41892132	41896684	4	4
41915371	41917995	4	4
41884545	41912598	4	4
41921610	41930149	3	3
41969013	41965819	1	1
41929154	41936553	2	2
41928899	41933154	4	4
41901029	41915037	1	1
41928899	41943529	4	4
41892157	41903505	4	4
41884484	41899297	3	3
41921651	41927856	2	2
41928899	41965852	4	4
41892130	41913111	8	8
41960431	41971334	2	2
41915911	41917827	1	1
41884268	41893888	2	2
41916551	41923674	1	1
41928899	41959125	4	4
41892130	41896695	5	5
41928899	41966001	4	4
41915371	41918936	4	4
41899165	41905768	1	1
41892130	41914630	6	6
41892130	41901774	6	6
41960516	41981108	2	2
41892159	41908857	4	4
41894125	41896534	2	2
41881658	41882742	1	1
41928899	41936439	4	4
41892309	41895842	1	1
41884483	41903723	3	3
41892134	41900771	6	6
41884183	41913478	3	3
41884694	41893621	1	1
41928899	41957039	4	4
41928899	41950353	4	4
41928899	41961328	4	4
41892140	41901166	4	4
41921600	41929979	3	3
41892130	41899299	6	6
41884264	41900194	3	3
41928899	41936151	4	4
41900855	41908424	1	1
41931105	41936112	3	3
41892130	41910649	7	7
41931074	41968732	4	4
41929154	41956071	2	2
41890961	41892128	1	1
41884488	41913139	4	4
41915372	41921359	2	2
41899634	41914266	1	1
41892160	41908450	5	5
41892132	41899602	6	6
41928899	41959018	4	4
41960982	41980193	2	2
41881315	41884933	3	3
41915659	41924370	2	2
41929265	41947125	2	2
41892132	41894398	4	4
41884693	41911638	3	3
41892130	41905581	8	8
41960584	41986388	1	1
41929665	41943404	1	1
41928899	41931319	4	4
41881663	41890348	2	2
41892377	41898521	1	1
41968682	41970445	1	1
41929014	41962240	2	2
41884547	41899246	3	3
41892130	41914138	7	7
41892156	41893798	3	3
41884545	41913947	3	3
41928899	41962925	4	4
41931099	41955030	3	3
41892146	41909072	4	4
41923811	41928396	1	1
41928899	41953026	4	4
41892156	41912924	5	5
41892132	41915327	7	7
41892134	41912925	7	7
41928966	41959312	2	2
41915371	41918820	4	4
41931096	41945201	3	3
41881557	41889629	1	1
41931099	41944452	3	3
41896911	41900375	1	1
41960499	41988605	3	3
41928899	41960778	4	4
41929006	41965348	2	2
41915371	41920781	4	4
41931105	41954815	3	3
41892132	41901306	5	5
41884302	41914120	5	5
41928991	41956588	2	2
41916540	41924821	2	2
41916495	41923486	1	1
41904779	41907031	1	1
41929966	41937644	1	1
41895558	41901521	1	1
41892142	41913026	6	6
41921547	41923714	3	3
41904377	41909685	1	1
41892256	41893519	1	1
41929238	41937401	2	2
41892134	41891277	4	4
41930797	41948586	1	1
41931089	41962030	1	1
41892130	41900819	7	7
41881315	41885953	3	3
41892156	41915000	5	5
41929410	41970685	2	2
41928899	41949514	4	4
41928899	41959447	4	4
41892188	41894176	1	1
41928899	41935234	4	4
41892130	41906899	6	6
41930348	41946122	1	1
41892160	41901876	5	5
41892130	41894080	5	5
41881624	41890627	2	2
41930681	41945910	1	1
41929513	41966155	1	1
41931094	41934221	3	3
41884235	41900896	3	3
41927891	41930723	1	1
41881545	41886101	1	1
41929751	41946637	1	1
41915371	41917789	4	4
41921547	41925696	4	4
41921600	41929663	3	3
41892159	41906206	4	4
41930796	41954614	1	1
41892130	41897276	5	5
41881502	41885713	1	1
41931105	41961022	3	3
