ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41928898	41969781	6	6
41960896	41990394	2	2
41928898	41946354	5	5
41892557	41894901	1	1
41928898	41936596	5	5
41929172	41944121	2	2
41928998	41967464	3	3
41892135	41894537	4	4
41931093	41940946	3	3
41928898	41946277	5	5
41930983	41955932	1	1
41892135	41907503	6	6
41930959	41943767	1	1
41896741	41900997	1	1
41892135	41907888	6	6
41962335	41967323	1	1
41929013	41961838	3	3
41928898	41969796	6	6
41928943	41948478	2	2
41961031	41979154	2	2
41928898	41939114	5	5
41968409	41967958	1	1
41931093	41956838	3	3
41890291	41890485	4	4
41892133	41900541	6	6
41928898	41938114	5	5
41942839	41970825	2	2
41928898	41932512	5	5
41931073	41950473	3	3
41896495	41914967	2	2
41923295	41925008	1	1
41928898	41933753	5	5
41928898	41943342	5	5
41892131	41915306	5	5
41895984	41900584	1	1
41928898	41932060	5	5
41929059	41958186	2	2
41930436	41938316	1	1
41881612	41890338	2	2
41928898	41969258	6	6
41930350	41970818	3	3
41928898	41945891	5	5
41961054	41985323	3	3
41930664	41945333	1	1
41915590	41919930	1	1
41892183	41906690	3	3
41930818	41936178	1	1
41928898	41957936	5	5
41881323	41885142	2	2
41892144	42084217	4	4
41960983	41971547	1	1
41894389	41910831	2	2
41929095	41964287	2	2
41892135	41915239	5	5
41892152	41892378	3	3
41929155	41968380	3	3
41915562	41924968	2	2
41928898	41963164	5	5
41915373	41916218	2	2
41881595	41891665	4	4
41923889	41930227	2	2
41931093	41956196	3	3
41931095	41939108	3	3
41884323	41901865	3	3
41929034	41942878	2	2
41928898	41960473	5	5
41928898	41952719	5	5
41884486	41912902	4	4
41928898	41964968	5	5
41884359	41902717	3	3
41960799	41973033	2	2
41881595	41891191	4	4
41884540	41892843	2	2
41929127	41942374	2	2
41928898	41934371	5	5
41892148	41895271	3	3
41915427	41926431	3	3
41897613	41907205	1	1
41928898	41940366	5	5
41929155	41932595	2	2
41929033	41952229	2	2
41931102	41933834	3	3
41929559	41964185	1	1
41895375	41909869	2	2
41930070	41942916	1	1
41916919	41925504	2	2
41931093	41937393	3	3
41915562	41923859	2	2
41884303	41893963	3	3
41931073	41956885	3	3
41960430	41960650	1	1
41881323	41885228	2	2
41884487	41895832	2	2
41881612	41891325	3	3
41928898	41970380	7	7
41915398	41920031	1	1
41928898	41933379	5	5
41892147	42084206	5	5
41892153	41896890	3	3
41931101	41948707	3	3
41884655	41911037	3	3
41931101	41941903	3	3
41929266	41965794	2	2
41928898	41952249	5	5
41928898	41936695	5	5
41928898	41965199	5	5
41881532	41885722	1	1
41930401	41931959	1	1
41928898	41947506	5	5
41892135	41915352	6	6
41892148	41899098	4	4
41922102	41924009	1	1
41896866	41915130	2	2
41884395	41912459	3	3
41881323	41888403	3	3
41928898	41935193	5	5
41881496	41886175	1	1
41928898	41956792	5	5
41931101	41955238	3	3
41928898	41936950	5	5
41929926	41968726	2	2
41890291	41890872	5	5
41881323	41888871	2	2
41960804	41993193	2	2
41930401	41964354	1	1
41928898	41959964	5	5
41885972	41913056	2	2
41890958	41891257	1	1
41928898	41948898	5	5
41931102	41965954	3	3
41892147	41896060	3	3
41931101	41948753	3	3
41929084	41948222	2	2
41928898	41950628	5	5
41881327	41887792	2	2
41929149	41953761	2	2
41892131	41914596	5	5
41892279	41911692	2	2
41960934	41990626	2	2
41915389	41916714	2	2
41915967	41925154	1	1
41898505	41900820	1	1
41960780	41980412	1	1
41929326	41953809	1	1
41928998	41968134	3	3
41931101	41955261	3	3
41884146	41896370	3	3
41881323	41888479	2	2
41931093	41933481	3	3
41928898	41964274	5	5
41960979	41971371	1	1
41928898	41943618	5	5
41928939	41945275	2	2
41960434	41984593	3	3
41881547	41889525	1	1
41929059	41965108	2	2
41931101	41951881	3	3
41898261	41908108	2	2
41928898	41946455	5	5
41928998	41952359	2	2
41898528	41909377	2	2
41929666	41967082	1	1
41884559	41892985	2	2
41928898	41970404	7	7
41930151	41937157	1	1
41928898	41929859	4	4
41892305	41896542	1	1
41930447	41932583	1	1
41881444	41888321	1	1
41929915	41947597	1	1
41928898	41968257	6	6
41892135	41896153	4	4
41915631	41919835	1	1
41931080	41955741	2	2
41961008	41992276	2	2
41892149	41892223	2	2
41892144	41908528	4	4
41897852	41908709	2	2
41960637	41990542	2	2
41884294	41900216	3	3
41882002	41891896	1	1
41913545	41918650	3	3
41915562	41924147	2	2
41897412	41904937	2	2
41897847	41907126	2	2
41881428	41889261	1	1
41960437	41971045	2	2
41922586	41927628	1	1
41884181	41911257	4	4
41892135	41901914	5	5
41960434	41982269	3	3
41927352	41930325	1	1
41928898	41942462	5	5
41892152	41893191	3	3
41902190	41913113	1	1
41960438	41973269	2	2
41928898	41935508	5	5
41960780	41993350	2	2
41928898	41938865	5	5
41916078	41918786	1	1
41896805	41908889	2	2
41931073	41965634	3	3
41928898	41938216	5	5
41929317	41950994	1	1
41929224	41936680	2	2
41929149	41953717	2	2
41930644	41944099	1	1
41881327	41881805	2	2
41884495	41908751	4	4
41931101	41941914	3	3
41921562	41923083	1	1
41890839	41891999	1	1
41928898	41961369	5	5
41928929	41956793	2	2
41930431	41955526	1	1
41881327	41883381	2	2
41928898	41967565	6	6
41881329	41882285	2	2
41929433	41953603	1	1
41884506	41900909	3	3
41931073	41955802	3	3
41884246	41895975	2	2
41928898	41953295	5	5
41929203	41940615	2	2
41928898	41944771	5	5
41928898	41947392	5	5
41931101	41941378	3	3
41928898	41966290	5	5
41893709	41911389	2	2
41884506	41909628	5	5
41892135	41911394	6	6
41892148	41910392	4	4
41929098	41968418	3	3
41962902	41968890	1	1
41892621	41900901	2	2
41928898	41965634	5	5
41881323	41885261	2	2
41928898	41937180	5	5
41881327	41884392	2	2
41960780	41963803	2	2
41960436	41979014	2	2
41884196	41895556	2	2
41881722	41890340	2	2
41894693	41909649	1	1
41924601	41926889	2	2
41930152	41950982	1	1
41881606	41882671	1	1
41892131	41914620	5	5
41960430	41976281	2	2
41931102	41960102	3	3
41929227	41965669	2	2
41928898	41970367	7	7
41892153	41894565	3	3
41892135	41892311	3	3
41892148	41908707	6	6
41884506	41884843	2	2
41931101	41941888	3	3
41884667	41902525	2	2
41928898	41962535	5	5
41929469	42084402	2	2
41881329	41888238	2	2
41929116	41933597	2	2
41884493	41899582	3	3
41929191	41945751	2	2
41928898	41936228	5	5
41904530	41912611	1	1
41928929	41935497	2	2
41928993	41943527	2	2
41892131	41898568	5	5
41928898	41963215	5	5
41928898	41966658	5	5
41928898	41932042	5	5
41930194	41934813	1	1
41928898	41938947	5	5
41892521	41903369	2	2
41929434	41933383	1	1
41960440	41993309	3	3
41903053	41905814	1	1
41930152	41956605	1	1
41892135	41897165	4	4
41931093	41957656	3	3
41884495	41896187	2	2
41960836	41977328	2	2
41928939	41939966	2	2
41904777	41909516	1	1
41892148	41913281	4	4
41928898	41959470	5	5
41929017	41954691	2	2
41956877	41970565	1	1
41913545	41920284	4	4
41897361	41907314	2	2
41931093	41960781	3	3
41930959	41944139	1	1
41892135	41912184	6	6
41928947	41951774	2	2
41881323	41886986	2	2
41931075	41966177	3	3
41881327	41882382	2	2
41892203	41893792	1	1
41892144	41893532	3	3
41928898	41932933	5	5
41928898	41932984	5	5
41929926	41956876	1	1
41960436	41972185	2	2
41892144	41894779	3	3
41928898	41939258	5	5
41931093	41937434	3	3
41881323	41885046	2	2
41892162	41903233	3	3
41928993	41936513	2	2
41928898	41957832	5	5
41892587	41913421	2	2
41928898	41965689	5	5
41929026	41953609	2	2
41895083	41901047	1	1
41928898	41954339	5	5
41929685	41960086	1	1
41916112	41923994	1	1
41928898	41959064	5	5
41928898	41951546	5	5
41892470	41908553	2	2
41892325	41907123	2	2
41929116	41939799	2	2
41928898	41930376	4	4
41928898	41934496	5	5
41881460	41886979	1	1
41896805	41905237	2	2
41931093	41959023	3	3
41913725	41918358	2	2
41928898	41962250	5	5
41931073	41938051	3	3
41884493	41905551	4	4
41892144	41912113	4	4
41928943	41950677	2	2
41931102	41968363	5	5
41921912	41922683	1	1
41922530	41925568	3	3
41931093	41938458	3	3
41928898	41930151	4	4
41884763	41907068	3	3
41881323	41890043	3	3
41929155	41958365	2	2
41936351	41963197	2	2
41928898	41930737	4	4
41930954	41933952	1	1
41890501	41891568	1	1
41962732	41970603	1	1
41884637	41911009	2	2
41929676	41968336	2	2
41892148	41895546	3	3
41952201	41968505	1	1
41892470	41906554	2	2
41898833	41910911	1	1
41928898	41952871	5	5
41892148	41893525	3	3
41892144	41905312	4	4
41929172	41962456	2	2
41928898	41947358	5	5
41922094	41922947	1	1
41960445	41987709	3	3
41960443	41971035	1	1
41881975	41890986	2	2
41928898	41940633	5	5
41928898	41966829	5	5
41928940	41970340	4	4
41929016	41962361	2	2
41881327	41889504	2	2
41881595	41891780	4	4
41895505	41901472	1	1
41915508	41926533	3	3
41892133	41892663	4	4
41928898	41961800	5	5
41931095	41949707	3	3
41884495	41899135	3	3
41892153	41896585	3	3
41881323	41887101	2	2
41929085	41948789	2	2
41892525	41895361	1	1
41928898	41931086	4	4
41892552	41892679	1	1
41960780	41976424	1	1
41928898	41932880	5	5
41892131	41914386	5	5
41931101	41956319	3	3
41961058	41979132	1	1
41931102	41937222	3	3
41897348	41903374	1	1
41928898	41954002	5	5
41929027	41966115	2	2
41902858	41905442	1	1
41892149	41893100	3	3
41922530	41928835	2	2
41928898	41949536	5	5
41881609	41887009	1	1
41890291	41891406	5	5
41928898	41952505	5	5
41884515	41889786	2	2
41929091	41955767	2	2
41928898	41968042	6	6
41928898	41938231	5	5
41915508	41923640	2	2
41928898	41949606	5	5
41930601	41961968	1	1
41928898	41948453	5	5
41892135	41903062	5	5
41943259	41967539	1	1
41928898	41937711	5	5
41951060	41968201	1	1
41892133	41909044	6	6
41928898	41967215	6	6
41931073	41939389	3	3
41892135	41903774	5	5
41928898	41953096	5	5
41929434	41936845	1	1
41884431	41912398	3	3
41884515	41901075	3	3
41928898	41946053	5	5
41928943	41938423	2	2
41960777	41971964	1	1
41881595	41891106	4	4
41881579	41884362	1	1
41928898	41941862	5	5
41929469	41961243	1	1
41929321	41952200	1	1
41884200	41899192	3	3
41928898	41950828	5	5
41881722	41890347	3	3
41930644	41958031	1	1
41881329	41889857	2	2
41890291	41891895	5	5
41928898	41969284	6	6
41915607	41920589	1	1
41892147	41915263	5	5
41892131	41906564	6	6
41928898	41955166	5	5
41884558	41906045	4	4
41928898	41968974	6	6
41884198	41910358	3	3
41892557	41902953	2	2
41928898	41934381	5	5
41929797	41966721	1	1
41915674	41923256	2	2
41928943	41969348	3	3
41928898	41942858	5	5
41928898	41938367	5	5
41930284	41935930	1	1
41928898	41955689	5	5
41929083	41967702	3	3
41929191	41952285	2	2
41925316	41922228	3	3
41893336	41910036	2	2
41928898	41961652	5	5
41892183	41909202	3	3
41884395	41907022	3	3
41930991	41957859	4	4
41928939	41941498	2	2
41929098	41968163	3	3
41904026	41909749	1	1
41960466	41978532	2	2
41931073	41940228	3	3
41881609	41888919	1	1
41929487	41965676	1	1
41884559	41893194	2	2
41930189	41937966	1	1
41892135	41893850	4	4
41929503	41939077	1	1
41881327	41881779	2	2
41928962	41947679	2	2
41922094	41926484	1	1
41960469	41983551	2	2
41928898	41931585	5	5
41928898	41934892	5	5
41915408	41920489	1	1
41921094	41921546	1	1
41892148	41914304	4	4
41925316	41930670	2	2
41928898	41961169	5	5
41960717	41971962	1	1
41930189	41957264	1	1
41881323	41883856	2	2
41928929	41938863	2	2
41931101	41933063	3	3
41928898	41951674	5	5
41881595	41890985	4	4
41892517	41898549	1	1
41928898	41931292	5	5
41929149	41934866	2	2
41961038	41981809	2	2
41931086	41950253	1	1
41890291	41890559	5	5
41928898	41948278	5	5
41929172	41932483	2	2
41881327	41881656	1	1
41881323	41889468	2	2
41884668	41914780	3	3
41960436	41979607	3	3
41928898	41963575	5	5
41921631	41923276	1	1
41881730	41891353	3	3
41928898	41939386	5	5
41931073	41942137	3	3
41960434	41988725	3	3
41915674	41926867	3	3
41931102	41966101	3	3
41928898	41957566	5	5
41928898	41941043	5	5
41901118	41910091	1	1
41929943	41953028	1	1
41929085	41968092	3	3
41881327	41882868	2	2
41892148	41914963	4	4
41892131	41895365	6	6
41929098	41967603	3	3
41881975	41891703	2	2
41928898	41938037	5	5
41892147	41914560	5	5
41928898	41953609	5	5
41881323	41882385	3	3
41931073	41937050	3	3
41881347	41886638	1	1
41928898	41970034	6	6
41881323	41882417	2	2
41930697	41959286	1	1
41892166	41902858	3	3
41931095	41954984	3	3
41928946	41966430	2	2
41930798	41963064	1	1
41929442	41942463	1	1
41928898	41957809	5	5
41892621	41899103	2	2
41963576	41968056	1	1
41900435	41911571	1	1
41892149	41898774	4	4
41960440	41980780	2	2
41881379	41883109	1	1
41929085	41957182	2	2
41960979	41981123	2	2
41916975	41923732	2	2
41929203	41945433	2	2
41930247	41963855	1	1
41928898	41936086	5	5
41960798	41972925	1	1
41928898	41961651	5	5
41931093	41958188	3	3
41928898	41955982	5	5
41929085	41936326	2	2
41929155	41967285	3	3
41881323	41886016	2	2
41929081	41954446	2	2
41931075	41957139	3	3
41928898	41946849	5	5
41892137	41909461	5	5
41929631	41968811	2	2
41931101	41966857	3	3
41960469	41988103	2	2
41929149	41934379	2	2
41960443	41982194	2	2
41892135	41894937	4	4
41884526	41912845	3	3
41915808	41919496	1	1
41960442	41980275	3	3
41929555	41956159	1	1
41892633	41899951	2	2
41931095	41957585	3	3
41881569	41885593	1	1
41928898	41961293	5	5
41930350	41966794	3	3
41884669	41906272	3	3
41929173	41959244	2	2
41892443	41895133	2	2
41929116	41931321	2	2
41892148	41909062	4	4
41928898	41967293	6	6
41931073	41963715	3	3
41928898	41954165	5	5
41929085	41969887	3	3
41929025	41969266	3	3
41928898	41934125	5	5
41881323	41885727	2	2
41930863	41933100	1	1
41929059	41955590	2	2
41915700	41916293	1	1
41928898	41961675	5	5
41929276	41968098	3	3
41931101	41944105	3	3
41881323	41889864	3	3
41915778	41923487	2	2
41960688	41976379	2	2
41924983	41926913	1	1
41892353	41902364	2	2
41884655	41914037	3	3
41928939	41968080	3	3
41931073	41942240	3	3
41931093	41931797	3	3
41960804	41993582	3	3
41922282	41924998	1	1
41928898	41950176	5	5
41915427	41922913	2	2
41892144	41898410	3	3
41892131	41911697	5	5
41928993	41944602	2	2
41929859	41952619	1	1
41960445	41986411	3	3
41930857	41938272	1	1
41928943	41965761	2	2
41884487	41898953	3	3
41921723	41926108	1	1
41928898	41953975	5	5
41901254	41910364	1	1
41929515	41959356	1	1
41960688	41976181	2	2
41931093	41952503	3	3
41898043	41909588	2	2
41930194	41967969	2	2
41884524	41905456	5	5
41930752	41969669	2	2
41929116	41932015	2	2
41892279	41915346	3	3
41928898	41968638	6	6
41928898	41969941	6	6
41929943	41956862	1	1
41929560	41967365	2	2
41928898	41963044	5	5
41928898	41967396	6	6
41928898	41956731	5	5
41892148	41904597	5	5
41929560	41935587	1	1
41892131	41902024	5	5
41884323	41906810	4	4
41892148	41902747	4	4
41928898	41960489	5	5
41893981	41913314	2	2
41884495	41914000	4	4
41930936	41970542	3	3
41929509	41967044	1	1
41930021	41966220	1	1
41929322	41940475	1	1
41929388	41932897	1	1
41924601	41929863	2	2
41930194	41931972	1	1
41929059	41946421	2	2
41884637	41898252	1	1
41915389	42084653	3	3
41960983	41984201	2	2
41892135	41906207	5	5
41928898	41959857	5	5
41881428	41888243	1	1
41928962	41969400	3	3
41929771	41959718	1	1
41928898	41954337	5	5
41881648	41886843	1	1
41881327	41886261	2	2
41934072	41968374	1	1
41913618	41918958	2	2
41881730	41891615	3	3
41892131	41904928	6	6
41930954	41932650	1	1
41892135	41913155	6	6
41960435	41989318	3	3
41928898	41938954	5	5
41892135	41914746	5	5
41881327	41888924	2	2
41928898	41939350	5	5
41928898	41966377	5	5
41960866	41982046	2	2
41929224	41950739	2	2
41930959	41956694	1	1
41892135	41904037	5	5
41897135	41905075	2	2
41881323	41884464	2	2
41893776	41905789	2	2
41929172	41940764	2	2
41929172	41944421	2	2
41929702	41964841	1	1
41931073	41956793	3	3
41913618	41917506	2	2
41898251	41913060	2	2
41892148	41894803	3	3
41881527	41887537	1	1
41960855	41971213	1	1
41881592	41890008	1	1
41892340	41902901	2	2
41929004	41936051	2	2
41902748	41911235	1	1
41928898	41932977	5	5
41928898	41950770	5	5
41929155	41967973	3	3
41960840	41981200	2	2
41960676	41988998	2	2
41928898	41970500	5	5
41892148	41912622	4	4
41931073	41945337	3	3
41930999	41928826	2	2
41929878	41964925	1	1
41929116	41943263	2	2
41884482	41907735	3	3
41928898	41956888	5	5
41884494	41912978	4	4
41928898	41959511	5	5
41930309	41939737	1	1
41881323	41888147	3	3
41929149	41964420	2	2
41884494	41914271	4	4
41884637	41914070	2	2
41892454	41896841	1	1
41928898	41935505	5	5
41892131	41892418	3	3
41961038	41975748	2	2
41884524	41892744	4	4
41884359	41909838	3	3
41960759	41972209	1	1
41928898	41961725	5	5
41931102	41948393	3	3
41931102	41934874	3	3
41892376	41905517	2	2
41892180	41894324	1	1
41881323	41886077	2	2
41928898	41949445	5	5
41928898	41949718	5	5
41931093	41962361	3	3
41896076	41902035	1	1
41928898	41963597	5	5
41915656	41925340	3	3
41928898	41958839	5	5
41892135	41914082	6	6
41928898	41951272	5	5
41930848	41957232	1	1
41892226	41899613	2	2
41884313	41905706	5	5
41930935	41958363	1	1
41884198	41911572	3	3
41929017	41940519	2	2
41928898	41956768	5	5
41928898	41939689	5	5
41928898	41954258	5	5
41960427	41995023	4	4
41922879	41926014	1	1
41928898	41961930	5	5
41968409	41970409	1	1
41930527	41958977	1	1
41931073	41934844	3	3
41915598	41928346	3	3
41892131	41901311	5	5
41928898	41943682	5	5
41881327	41889951	2	2
41884526	41904727	4	4
41892362	41900823	2	2
41928898	41945875	5	5
41960440	41981812	3	3
41892133	41903196	5	5
41881327	41885998	2	2
41928898	41957073	5	5
41931102	41948788	3	3
41929026	41941845	2	2
41928898	41935140	5	5
41960445	41983864	2	2
41928898	41969268	6	6
41928898	41934097	5	5
41929098	41948518	2	2
41931093	41950165	3	3
41892135	41909950	6	6
41928898	41967508	6	6
41929095	41929771	1	1
41929266	41932019	2	2
41892135	41900575	5	5
41931073	41966350	3	3
41928898	41943741	5	5
41952869	41963303	2	2
41892518	41894526	1	1
41928898	41950164	5	5
41892135	41904921	5	5
41892232	41901917	2	2
41928898	41932133	5	5
41893973	41913173	2	2
41931073	41964463	3	3
41897361	41911627	2	2
41892331	41908029	3	3
41931073	41954119	3	3
41931093	41959097	3	3
41900482	41912419	1	1
41881323	41882071	2	2
41960554	41983756	1	1
41928898	41936935	5	5
41928898	41962707	5	5
41929005	41945376	2	2
41892135	41911475	5	5
41895255	41906282	2	2
41929203	41931752	2	2
41930857	41953975	1	1
41960691	41984023	3	3
41928898	41931523	5	5
41913545	41920738	4	4
41892554	41900126	2	2
41961008	41984293	2	2
41892150	41906488	6	6
41928898	41936311	5	5
41913634	41917048	2	2
41892396	41913494	2	2
41929095	41942245	2	2
41892135	41912632	7	7
41892571	41900420	2	2
41928898	41944364	5	5
41913643	41916668	2	2
41928898	41935150	5	5
41931102	41943289	3	3
41931101	41946462	3	3
41924403	41928186	3	3
41929017	41967597	3	3
41946158	41968199	1	1
41930447	41938674	1	1
41913664	41917429	2	2
41881323	41882903	2	2
41928898	41946821	5	5
41929456	41962831	1	1
41928898	41962935	5	5
41892131	41906365	6	6
41928898	41964346	5	5
41892131	41913576	5	5
41929469	41959437	1	1
41928898	41953540	5	5
41931086	41959522	1	1
41881323	41883457	2	2
41930527	41969277	2	2
41892148	41900964	5	5
41928898	41963816	5	5
41928898	41954910	5	5
41928939	41948779	2	2
41929555	41963521	1	1
41931101	41954404	3	3
41892133	41902022	5	5
41929191	41941798	2	2
41881579	41888126	1	1
41892153	41892525	2	2
41928898	41943907	5	5
41930978	41957223	1	1
41881646	41886459	1	1
41893336	41901749	2	2
41929762	41951803	1	1
41929172	41939513	2	2
41884505	41895894	2	2
41931101	41934830	3	3
41931073	41942144	3	3
41928898	41937624	5	5
41928898	41931603	5	5
41929829	41950586	1	1
41928998	41967310	3	3
41931093	41940541	3	3
41928898	41953123	5	5
41915484	41922968	2	2
41881763	41891529	2	2
41884487	41893762	2	2
41931080	41966727	2	2
41930737	41958650	1	1
41931093	41933165	3	3
41881323	41885629	2	2
41921597	41926822	2	2
41929998	41959758	1	1
41928898	41947087	5	5
41892183	41908936	3	3
41939399	41969939	1	1
41928898	41958131	5	5
41930284	41960536	1	1
41915763	41928130	3	3
41928898	41944503	5	5
41930991	41970343	5	5
41931073	41949515	3	3
41913687	41918742	2	2
41960437	41960467	1	1
41904002	41915048	1	1
41892164	41913901	4	4
41931093	41967907	4	4
41892431	41899743	2	2
41930935	41948651	1	1
41929095	41947474	2	2
41928898	41949114	5	5
41928898	41938453	5	5
41928898	41937284	5	5
41892135	41904852	6	6
41928898	41950931	5	5
41928898	41947301	5	5
41929017	41952761	2	2
41964818	41968982	1	1
41928898	41970880	7	7
