ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35622348	35622043	1	1
35624280	3655910	2	2
35624514	4302827	13	15
35615364	35615799	2	2
35626035	35614485	1	1
35624514	4308965	13	15
35624514	4288880	7	7
35624514	37111119	7	7
35615364	35615593	3	3
35624514	4145440	11	11
35615386	35616288	2	2
35624455	4171719	2	2
35622899	42535377	3	3
35624666	4301901	2	2
35624514	4123968	13	13
35615799	35607926	1	1
35624514	46272345	13	14
35625762	4188330	1	1
35622751	44783880	3	3
35622113	4171233	2	2
35624514	4024084	11	11
35632266	36695668	4	4
35615364	35626958	3	3
35624673	4059932	3	3
35614601	35614648	3	3
35615801	35608568	1	1
35615386	35621586	2	2
35624514	4310805	8	8
35624514	4071161	7	7
35632405	35632406	1	1
35615364	35615292	3	3
35616143	35615286	1	1
35615364	35610165	3	3
35624514	4312874	5	5
35615386	35615725	2	2
35626035	35612597	1	1
35615364	35626919	3	3
35626033	35614087	1	1
35615386	35616115	2	2
35624514	4309589	13	15
35615364	35607920	3	3
35615364	35616292	3	3
35624514	4312630	8	8
35615491	35615496	1	1
35615364	35615247	3	3
35624672	4176577	2	2
35624514	4253199	13	13
35615386	35608592	2	2
35624806	4306937	2	2
35615350	35621601	2	2
35632201	42538435	3	3
35614601	35614632	3	3
35624514	4038327	5	5
35624514	4221950	13	15
35624743	437528	2	2
35624498	4037581	4	4
35624514	4271043	13	14
35624748	4192865	1	1
35624621	4008068	3	3
35615386	35616301	2	2
35624514	4217003	11	11
35615364	35608590	3	3
35615386	35616065	2	2
35624514	36683622	11	11
35624514	4098126	13	14
35632206	42538876	4	4
35624514	4302089	13	15
35615801	35614871	1	1
35612002	45986111	1	1
35624514	4137477	10	12
35615065	765067	1	1
35624514	46272101	13	14
35626868	42536922	1	1
35624514	4132107	13	13
35622113	4332923	1	1
35624514	4044098	13	13
35609321	35609326	1	1
35611565	35615047	1	1
35615364	35616333	3	3
35624514	4025628	12	12
35615067	37108898	2	2
35615364	35616105	3	3
35624514	4178329	4	4
35624514	4313009	2	2
35615364	35626909	3	3
35610243	4247965	2	2
138239	4006760	5	6
35621909	42536109	1	1
35624514	4065612	3	3
35624514	36676211	6	6
35624514	4017689	14	14
35624673	42536057	4	4
35615364	35621637	3	3
35612321	45977141	1	1
35615364	35621629	3	3
35624514	4025137	12	12
35626035	35613044	1	1
35624514	4038325	5	5
35615364	3658362	3	3
35624514	4310894	13	15
35624473	4071435	2	2
35614601	35614650	3	3
35622070	35622068	1	1
35615364	35616109	3	3
35626035	35613943	1	1
35624514	4096073	5	5
35615364	35615239	3	3
35611906	45983505	1	1
35624514	4301813	13	15
35624514	4264539	5	5
35624514	4104662	5	5
35609405	35609410	1	1
35624514	4307752	13	15
35624514	4122244	13	13
35624514	4167837	14	14
35622931	4208188	4	4
35622113	4329781	1	1
35614898	35615216	1	1
35612255	45977334	1	1
35624514	4148844	8	8
35611914	46035097	1	1
35624585	4259072	3	3
35622899	42535038	2	2
35615364	35615556	3	3
35624514	4186100	8	8
35632206	42538878	4	4
35624514	4044092	14	14
35626035	35614472	1	1
35622229	36714142	2	2
35615364	35607926	3	3
35622958	37117421	1	1
35626035	35607626	1	1
35624514	36714713	14	14
35632206	42538446	1	1
35624673	4123523	3	3
35626982	35626997	1	1
35615386	35615671	2	2
35615801	35609709	1	1
35615364	35614887	3	3
35624514	4025997	14	14
35615364	35615459	3	3
35624514	4010510	9	9
35626982	35608846	1	1
35616143	35615646	1	1
35615386	35615149	2	2
35614601	35614636	3	3
35615386	35621506	2	2
35626032	35613576	1	1
35615386	35616143	1	1
35615364	35615804	2	2
35624514	36714871	14	14
35626035	35613179	1	1
35624510	40487396	1	1
35626077	443509	1	1
35624514	4127159	9	9
35624514	46271637	13	13
35615386	35621553	2	2
35624498	37395794	4	4
35622229	35622005	1	1
35624514	4012426	8	8
35624514	42536317	5	5
35624471	4323578	3	3
35615386	35615219	2	2
35624498	4036874	4	4
35615400	35615784	1	1
35624514	4127187	14	14
35625755	4239309	3	3
35624514	46273685	13	14
35626032	35613583	1	1
35615386	35615928	2	2
35626035	35612825	1	1
35615364	35616023	3	3
35624514	4178882	14	14
35615364	35611166	3	3
35615386	35615760	2	2
35611873	46027674	1	1
35626035	35612842	1	1
35624673	4305108	2	2
35624514	4302850	13	15
35624514	4322651	11	11
35615386	35607915	2	2
35624514	4039399	5	5
35622229	36715509	1	1
35624514	4038358	11	11
35624497	37395745	3	3
35615491	35621556	1	1
35618776	35618778	1	1
35615386	35616278	2	2
35615060	36676216	2	2
35624514	4232115	15	16
35614601	35614645	3	3
35624581	4192848	2	2
35624514	45768635	8	8
35624514	4027493	14	14
35632204	37219022	2	2
35615799	35611168	1	1
35624452	4021219	2	2
35615364	35621525	3	3
35615364	35615567	3	3
35624803	4237963	1	1
35624280	36674428	2	2
35624514	4274642	4	4
35614619	35614623	1	1
35626035	35612657	1	1
35615386	35615540	2	2
35624514	46271737	12	12
35626982	35627145	1	1
35615364	35617340	3	3
35624514	4310749	14	16
35611911	46013363	1	1
35615386	35608582	2	2
35615386	35626966	2	2
35615364	35615912	3	3
35615386	35620501	2	2
35624871	4105120	3	3
35622961	4243153	2	2
35624514	4025638	13	13
35615364	35615263	3	3
35624514	4263706	14	14
35624803	4217734	2	2
35615400	35616288	1	1
35615364	3662413	3	3
35624514	46272163	13	15
35615386	35621561	2	2
35624514	4219441	13	15
35609370	35609376	1	1
35624514	46271686	12	12
35624801	4320220	2	2
35615364	35615794	3	3
35623415	4202982	1	1
35624514	4185053	13	13
35624514	4166521	11	11
35624514	4298831	8	8
35624514	46272685	10	10
35626033	35613427	1	1
35615364	35615220	3	3
35622931	42690444	4	5
35615400	35616004	1	1
35626035	35612808	1	1
35615386	3661969	2	2
35624514	4022303	14	14
35615364	35616036	3	3
35624673	4029769	2	2
35615386	35615229	2	2
35615386	35615387	2	2
35615364	35607852	3	3
35624514	36714761	13	14
35624514	46271587	14	14
35615364	37211435	3	3
35609381	35609405	2	2
35615799	35629930	1	1
35615386	35615400	1	1
35624514	4138241	14	14
35615364	35615714	3	3
35624673	4181774	5	5
35615364	35616249	3	3
35624514	4309716	13	15
35624514	4323575	8	8
35632206	42538459	3	3
35626033	35614084	1	1
35624673	46273227	3	3
35615364	35616096	3	3
35615386	35611191	2	2
35624514	45769433	13	15
35624497	37399491	3	3
35623004	4330796	2	2
35626035	35613320	1	1
35624514	4125742	5	5
35624673	45768925	5	5
35614898	35615925	1	1
35615386	36688533	2	2
35624514	4044284	14	14
35615386	35621635	2	2
35624498	4017571	4	4
35624455	4101462	2	2
35614601	35614688	3	3
35615386	35616063	2	2
35615364	3658462	3	3
35626032	35614108	1	1
35612185	45977219	1	1
35624666	4268629	2	2
35626982	35627015	1	1
35626035	35612492	1	1
35624514	4258929	7	7
35620691	35620678	1	1
35626035	35612854	1	1
35615386	35616261	2	2
35624514	4127190	12	12
35615364	35611168	3	3
35615386	35615127	2	2
35624514	4044426	13	13
35624514	4248210	7	7
35624514	4020194	6	6
35624514	4214205	7	7
35614931	37396187	1	1
35626982	35611602	1	1
35622931	4204892	3	3
35624514	4307083	11	11
35626035	35612761	1	1
35615386	35616058	2	2
35615364	35615745	3	3
35626035	35612866	1	1
35624514	4225191	8	8
35624514	36714764	14	15
35624508	46274092	2	2
35624546	4012324	1	1
35615364	35615913	3	3
35615364	35616252	3	3
35615364	35615486	3	3
35631669	35631714	1	1
35615800	35608602	1	1
35615386	35615877	2	2
35624498	4250617	4	4
35615364	35615757	3	3
35615364	35615862	3	3
35624514	4179766	14	14
35626035	35613115	1	1
35624514	4074544	5	5
35626033	35613151	1	1
35622931	4331817	4	5
35624514	4302837	13	15
35626035	35613074	1	1
35615364	35616219	3	3
35624514	4184152	6	6
35624514	4194983	11	11
35624514	4010998	9	9
35622958	37312023	3	3
35624514	4232633	5	5
35626033	35613533	1	1
35615364	35607776	3	3
35624497	46271092	3	3
35622019	4123241	1	1
35622434	4109947	1	1
35615386	35616036	2	2
35615386	35607858	2	2
35615386	36695133	2	2
35626035	35612591	1	1
35624514	4026208	12	12
35624514	4310739	13	15
35624514	46271642	13	13
35624514	4116540	4	4
35624803	45769365	2	2
35626035	35613285	1	1
35624673	4240953	4	4
35622673	4294755	2	2
35624514	4310873	13	15
35624514	4216495	9	9
35611901	46039748	1	1
35615364	35615795	3	3
35614602	35614644	1	1
35624585	4285203	3	3
35632205	42538461	3	3
35626035	35612618	1	1
35615364	35610173	3	3
35622958	4298550	3	3
35615364	35615037	3	3
35624514	4022134	8	8
35626035	35607648	1	1
35624455	4032211	3	3
35624514	4310757	13	15
35624437	4175821	2	2
35615801	35631838	1	1
35632308	36695806	2	2
35624514	4308954	13	15
35624514	35607948	14	15
35626035	35613697	1	1
35624514	45772948	13	15
35624514	4307884	13	15
35624514	4203624	11	11
35615364	35621697	3	3
35615364	35615895	3	3
35624514	4022300	11	13
35624514	4026228	15	15
35615364	3661969	3	3
35615799	35618024	1	1
35624514	4025289	13	13
35615364	35616222	3	3
35624585	4273684	3	3
35622931	4098333	3	3
35626982	35627102	1	1
35615386	35615646	2	2
35624673	46272860	2	2
35624514	4266603	11	11
35622229	37110170	1	1
35624514	4094221	13	13
35624553	4324250	1	1
35624514	4066106	5	5
35615801	35608887	1	1
35609240	35609242	1	1
35626035	35612794	1	1
35624514	4200852	13	14
35615364	35620709	3	3
35622229	37116959	2	2
35615364	35615396	3	3
35624514	4269754	9	9
35615364	35616066	3	3
35626035	35612905	1	1
35615386	35614881	2	2
35616143	35615776	1	1
35626035	35614358	1	1
35624585	4318247	3	3
35624514	4310486	13	15
35622931	4333905	1	1
35624514	4069758	11	11
35624673	4146153	3	3
35632205	35632225	3	3
35615364	35615325	3	3
35619370	35619377	1	1
35624514	4277731	4	4
35624673	4224255	3	3
35625532	40491519	2	2
35624452	4008066	2	2
35624514	4078744	14	14
35624585	4337392	2	2
35624514	4010994	10	10
35615364	35616243	3	3
35615386	35611180	2	2
35624514	4302328	5	5
35624514	36714879	13	13
35624514	46272175	14	14
35609247	35609252	2	2
35615364	35615839	3	3
35624514	4279606	9	9
35624514	4024409	11	11
35624417	4166834	2	2
35615364	37215754	3	3
35615386	35615389	2	2
35624514	4337804	11	11
35624673	4229138	5	6
35615364	35621513	3	3
35609337	35609340	1	1
35615400	35620229	1	1
35624514	4125252	11	11
35624514	40490823	14	14
35615386	35617340	2	2
35624514	46271044	5	5
35615364	35608956	3	3
35624497	4037577	3	3
35624514	45768626	8	8
35615364	35615326	3	3
35623029	35623028	1	1
35615801	35608583	1	1
35624514	4025138	12	12
35615386	35631850	2	2
35624514	40478922	14	14
35624497	46271031	3	3
35624497	4037581	3	3
35615386	35616277	2	2
35615364	35615375	3	3
35626035	35613130	1	1
35615364	35615836	3	3
35624514	4165099	13	13
35615801	35615709	1	1
35624514	4178730	14	14
35615364	703375	3	3
35624673	4041364	6	6
35624514	46272280	12	13
35615386	35615734	2	2
35624514	4001513	4	4
35624514	4031386	7	7
35624581	4021396	2	2
35615386	35615884	2	2
35624498	4019208	4	4
35624673	4294811	5	5
35624514	46272301	13	15
35615386	35615989	2	2
35624452	4319756	2	2
35624514	4309587	13	15
35616486	37208317	3	3
35615364	35621604	3	3
35615364	35615945	3	3
35615386	35611170	2	2
35626982	35608752	1	1
35623625	44784259	1	1
35615364	35615368	3	3
35624514	45768491	7	7
35624514	46272330	13	13
35615386	35616121	2	2
35624280	37312174	3	3
35615364	35616098	3	3
35624581	42536251	2	2
35624497	4249446	5	5
35612199	46017851	1	1
35624280	36676745	2	2
35615364	35615925	3	3
35615491	35621663	1	1
35615386	35616207	2	2
35624673	4100055	4	4
35615800	35615725	1	1
35615364	35621747	3	3
35615386	35615692	2	2
35615364	35621571	3	3
35611986	46047842	1	1
35609353	35609356	1	1
35622751	4083913	3	3
35624514	4059439	14	14
35622176	4006422	1	1
35632206	42538447	2	2
35624514	46271560	14	14
35626982	35627109	1	1
35626033	35614085	1	1
35626035	35614478	1	1
35615386	35615788	2	2
35609247	35609255	1	1
35615804	35615724	1	1
35624673	4126167	2	2
35615386	35616167	2	2
35615386	35610169	2	2
35626035	35613978	1	1
35615386	35608891	2	2
35614602	35614688	2	2
35624514	4205856	14	14
35621842	36675316	2	2
35615800	35615446	1	1
35624497	4038322	3	3
35615804	35615866	1	1
35622931	4257897	5	6
35616826	35616829	1	1
35615386	35629373	2	2
35615386	3658763	2	2
35624514	4224931	5	5
35624514	4309728	13	15
35624333	40500840	1	1
35615364	35621743	3	3
35615386	35615408	2	2
35612358	46005636	1	1
35626035	35614008	1	1
35624514	4101930	12	12
376208	4005630	4	7
35626032	35613575	1	1
35615364	35615720	3	3
35622958	134596	2	2
35624514	4162278	12	12
35612156	46041796	1	1
35624514	4299784	7	7
35615364	35615712	3	3
35624514	45769450	13	13
35624514	4219444	11	11
35624871	4247361	3	4
35626035	35612846	1	1
35626035	35613208	1	1
35624389	4035456	2	2
35615364	35616004	3	3
35624514	4220196	11	11
35609304	35609326	3	3
35615800	35615465	1	1
35615386	35610161	2	2
35624514	4301825	13	15
35624498	4010507	4	4
35624514	46270813	13	13
35624514	4036035	11	11
35624514	36714833	12	13
35624673	45769101	5	5
35615364	35622501	3	3
35622113	506539	1	1
35624514	4011553	14	14
35615364	35607917	3	3
35615364	35607772	3	3
35615801	35616239	1	1
35615067	761253	2	2
35614602	35614693	2	2
35624514	4217129	11	11
35615364	35615877	3	3
35624514	4181121	11	11
35624514	4202360	10	10
35632366	37113541	3	3
35609304	35609376	3	3
35626035	35612869	1	1
35611900	46039756	1	1
35615364	35616062	3	3
35626035	35613977	1	1
35624514	4310488	13	15
35615386	35608879	2	2
35616143	35615996	1	1
35626035	35613933	1	1
35624514	4239973	11	11
35615386	35621564	2	2
35632261	36717602	2	2
35624673	4264516	4	4
35615364	35611182	3	3
35624514	4296042	13	13
35624514	4283248	10	11
35624514	4020184	7	7
35624514	4099009	13	13
35624514	4209591	11	11
35626035	35612860	1	1
35627131	45980762	1	1
35622113	4167035	2	2
35624514	46270787	13	14
35624514	4025990	12	12
35626035	35613974	1	1
35615364	35616304	3	3
35624514	4024626	12	12
35615491	35615505	1	1
35618745	35618748	1	1
35624514	4309729	13	15
35614601	35614609	3	3
35615364	35616288	3	3
35615799	35616070	1	1
35615364	35616311	3	3
35624514	4052716	14	14
35615364	35608888	3	3
35624514	4093155	11	11
35615386	35614969	2	2
35615386	35607779	2	2
35615386	35615974	2	2
35626035	35613215	1	1
35615386	35608571	2	2
35624514	46272312	13	14
35624514	46273860	13	15
35615386	35615482	2	2
35615386	35615839	2	2
35615386	35621547	2	2
35624514	4036875	5	5
35624514	4310620	13	15
35624585	4218217	4	4
35615364	35611056	3	3
35624514	4183421	5	5
35615386	35614929	2	2
35622176	37116657	2	2
35624514	4226975	14	14
35622229	36714110	2	2
35624514	4215914	13	13
35624295	4269085	2	2
35624673	46270853	4	4
35624471	4249587	3	3
35624514	46273874	13	13
35624803	36674356	3	3
35615386	35611178	2	2
35615386	3661403	2	2
35626035	35613331	1	1
35609850	35609882	1	1
35624295	313761	2	2
35614602	35614686	2	2
35624514	4300623	13	15
35615800	35615251	1	1
35624514	4172606	11	11
35624514	45771010	13	15
35616143	35615645	1	1
35614619	35614626	1	1
35615364	35629190	3	3
35626035	35612610	1	1
35624514	4337512	9	9
35624514	4261771	4	4
35626035	35614028	1	1
35624514	4061269	4	4
35615386	37217106	2	2
35624514	4300609	13	15
35624514	4281822	5	5
35626035	35612498	1	1
35624514	4036874	5	5
35624514	45769341	8	8
35624621	4096767	3	3
35610243	37109902	2	2
35624514	4030953	8	8
35624514	4025365	12	12
35626033	35613137	1	1
35624673	4193996	4	4
35624730	4120330	1	1
35624673	4236660	4	4
35624514	4219436	13	15
35624673	45957395	4	4
35624673	4049328	4	5
35624514	46272349	13	13
35624514	4050434	13	13
35615364	35616296	3	3
35615364	35628810	3	3
35615364	35608603	3	3
35615386	37211435	2	2
35615386	35615557	2	2
35609304	35609314	2	2
35624514	40485442	12	12
35624514	4026386	14	14
35615364	35616285	3	3
35612272	45977595	1	1
35626033	35613415	1	1
35623004	4346944	1	1
35615804	35615789	1	1
35615364	35615400	2	2
35624514	4128602	10	10
35614160	35614164	1	1
35624452	45957580	3	3
35615386	35628432	2	2
35615364	35615922	3	3
35624498	45768624	5	5
35624514	4005018	11	11
35612156	46041795	1	1
35626982	35610844	1	1
35615350	35615356	2	2
35632201	35632341	3	3
35612359	46034189	1	1
35624514	4105480	11	11
35626982	35627085	1	1
35615386	35607782	2	2
35615400	35615434	1	1
35615491	35615463	1	1
35614602	35614631	2	2
35624455	45763573	3	3
35626035	35612923	1	1
35626035	35613009	1	1
35615386	35614877	2	2
35615386	35608906	2	2
35615364	35615568	3	3
35624585	4320960	4	4
35610323	37209006	1	1
35614602	35614661	2	2
35622673	4224248	1	1
35615800	35615712	1	1
35624514	4301950	14	16
35624452	4183048	1	1
35632204	36695819	3	3
35622958	35622973	2	2
35622961	4272328	2	2
35615364	35615887	3	3
35624514	4302835	13	15
35615364	35616187	3	3
35624514	4144689	5	5
35615364	37214937	3	3
35615093	761824	2	2
35612195	46022547	1	1
35615364	35615797	3	3
35611913	45984707	1	1
35624514	4271200	11	11
35626982	35627012	1	1
35615386	35616280	2	2
35622958	133158	2	3
35615364	35615463	3	3
35624871	37208057	1	1
35624514	4302100	13	15
35626035	35613999	1	1
35626035	35613935	1	1
35615386	35615227	2	2
35624514	4197682	11	11
35615386	3660198	2	2
35615386	35615796	2	2
35624490	4168006	3	3
35615386	35607913	2	2
35624514	4304600	13	15
35632206	42538327	3	3
35626035	35612514	1	1
35624514	42536381	3	3
35609314	35609254	1	1
35615364	35609023	3	3
35624514	4310625	13	15
35624514	4123825	8	8
35610359	35610357	1	1
35632204	42539620	1	1
35615364	35621536	3	3
35624673	4249466	4	6
35624514	4010498	8	8
35624514	36714770	15	15
35615800	37218236	1	1
35615364	35616149	3	3
35624514	4011554	14	14
35624514	37111072	11	11
35615364	35615390	3	3
35615364	35614895	3	3
35622113	4161386	1	1
35624514	4090745	11	11
35615386	35611168	2	2
35615364	35615351	2	2
35623431	36717038	2	2
35624871	37208058	1	1
35614984	36684579	2	2
432250	4226002	5	6
35616143	35612656	1	1
35612006	45985796	1	1
35624498	4122127	3	3
35623004	4346722	2	2
35626035	35613047	1	1
35624533	4108898	1	1
35624514	4327793	11	11
35624514	4004067	11	11
35626035	35614004	1	1
35615386	35616147	2	2
35625532	40487013	1	1
35624498	4190379	4	4
35622931	46272906	3	4
35615364	36694864	3	3
35615364	35615528	3	3
35624514	4201268	14	14
35615364	35607916	3	3
35615386	35615414	2	2
35624672	4270205	3	3
35625648	46005988	3	3
35624514	46272548	10	10
35624514	4125243	12	12
35626035	35613057	1	1
35624514	46271576	14	14
35615386	35622504	2	2
35615364	35607773	3	3
35615801	35607916	1	1
35626982	35607565	1	1
35624514	4221816	9	9
35624514	4301475	7	7
35615364	35608892	3	3
35616611	37208318	3	3
35624514	36714880	13	13
35626035	35613648	1	1
35624514	4011540	13	13
35624514	40480191	14	14
35614225	35614254	1	1
35615364	35615387	3	3
35615364	35615366	3	3
35624514	4182584	11	11
35615386	35610177	2	2
35624514	4025637	12	12
35615364	35615827	3	3
35624514	36717784	14	14
35626033	35613429	1	1
35622751	4076766	2	2
35616143	703375	1	1
35624514	4003217	10	10
35624673	45768498	4	4
35626035	35612779	1	1
35615386	35616112	2	2
35622113	4329517	2	2
35615364	35607849	3	3
35624514	4277448	11	11
35615364	35614979	3	3
35611915	46014587	1	1
35626035	35613378	1	1
35622899	42539175	3	3
35623419	46273202	1	1
35624514	4181931	10	10
35615364	35609022	3	3
35626035	35614331	1	1
35626035	35613003	1	1
35624452	4104966	3	3
35624514	46271594	14	14
35620656	35620637	1	1
35624514	36714771	15	15
35624514	4146997	8	8
35624514	4120873	4	4
35615386	35621592	2	2
35624585	4197224	1	1
35624514	46270793	13	14
35624514	4302099	13	15
35624514	4024810	14	14
35624514	4211342	7	7
35615386	35615533	2	2
35615386	35615323	2	2
35623815	761246	2	2
35615386	35615237	2	2
35624581	4332040	2	2
35612237	46016967	1	1
35615386	35616293	2	2
35624514	4200259	11	11
35612314	45978046	1	1
35626035	35612880	1	1
35624514	4245017	11	11
35624624	4322641	3	3
35615364	35615601	3	3
35624514	4230922	11	11
35615400	35607682	1	1
35624514	36714845	13	13
35624498	4165242	3	4
35624555	4092553	2	2
35622931	42535020	4	8
35624514	4310628	13	15
35622931	44804733	1	1
35624514	37396273	5	5
35625532	4103143	2	2
35615683	35615227	1	1
35624514	4118955	11	11
35615386	35626918	2	2
35622961	439255	3	3
35624514	4201541	3	3
35624213	441006	1	1
35624514	4195617	4	4
35624514	4301944	13	15
35622958	4103426	2	2
35615386	35616044	2	2
35624514	4252858	13	13
35624673	4019598	3	3
35615386	35627138	2	2
35624514	4331171	14	14
35616143	37305564	1	1
35624514	4037964	10	10
